SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CONCOR,20040318,700.05,710.0,695.0,695.5,3131,3022
CONSCOFFEE,20040318,122.9,122.9,120.0,122.55,1646,1502
COREPARENT,20040318,3.8,3.9,3.6,3.65,13500,10100
COROMNFERT,20040318,107.05,112.95,105.0,105.3,6363,5412
CORPBANK,20040318,257.0,257.8,246.1,247.35,64142,37273
COSMOFILMS,20040318,67.1,67.7,65.3,65.5,42597,31399
CREATIVEYE,20040318,10.45,11.3,10.45,10.8,7494,7044
CRESTCOMM,20040318,37.0,37.0,35.05,35.4,14915,9077
CRISIL,20040318,502.1,502.1,495.0,495.0,238,212
CROMPGREAV,20040318,151.0,153.0,145.7,147.5,49178,37016
CUB,20040318,66.0,66.95,64.15,65.35,58726,21823
CYBERTECH,20040318,5.05,5.05,4.8,4.8,4200,4100
D-LINK,20040318,174.7,175.0,164.0,166.65,25828,12721
DABUR,20040318,70.0,70.65,68.05,69.2,118904,67469
DALMIACEM,20040318,278.0,292.5,275.05,280.85,2759,1230
DCM,20040318,10.25,11.0,10.2,10.2,1616,1615
DCMFINSERV,20040318,1.3,1.45,1.3,1.45,1390,1390
DCMSRMCONS,20040318,205.6,212.0,205.6,211.05,3874,3459
DCW,20040318,20.95,20.95,20.25,20.3,27586,17548
DEEPAKFERT,20040318,32.85,32.85,31.65,31.85,39030,23565
DENABANK,20040318,26.8,26.85,26.15,26.3,159660,79612
DEWANHOUS,20040318,23.4,23.45,22.15,23.0,1910,1870
DGPWINDSOR,20040318,4.0,4.15,4.0,4.1,8958,8958
DHAMPURSUG,20040318,25.25,25.25,22.9,23.05,35605,25526
DHARSUGAR,20040318,4.7,5.1,4.7,4.9,604,402
DIGITALEQP,20040318,835.0,837.0,829.1,834.05,9703,6420
DIVISLAB,20040318,1506.0,1525.0,1397.0,1407.95,108543,20843
DREDGECORP,20040318,517.7,517.7,465.0,499.9,60162,18293
DRREDDY,20040318,992.0,1008.85,987.25,1001.15,243171,160931
DUNCANSIND,20040318,6.55,8.0,6.55,7.6,5200,4100
DYNACONS,20040318,0.3,0.35,0.3,0.3,9445,7697
E-SERVEINT,20040318,639.8,640.0,622.0,628.9,1942,1877
EASTSILK,20040318,57.0,57.0,54.05,54.35,5620,5620
EASUNREYRL,20040318,43.05,45.0,41.15,41.4,4063,3810
EICHERLTD,20040318,85.05,85.1,81.0,82.35,22585,21935
EICHERMOT,20040318,215.0,215.0,211.0,212.1,20116,19540
EIDPARRY,20040318,199.95,200.9,191.8,194.25,2448,2057
EIHOTEL,20040318,277.5,277.5,271.0,274.25,4276,2554
EIMCOELECO,20040318,67.0,67.0,67.0,67.0,251,251
ELDERPHARM,20040318,119.7,122.0,113.25,114.65,35625,13835
ELECTCAST,20040318,289.0,291.85,282.2,283.2,4235,3080
ELGIEQUIP,20040318,46.0,46.35,45.0,45.15,17979,14453
ELGITYRE,20040318,27.0,28.0,27.0,27.15,25276,23280
EMERCK,20040318,355.05,361.95,350.05,352.2,5519,2857
ENGINERSIN,20040318,329.9,329.9,316.15,317.2,11669,8458
ESABINDIA,20040318,46.15,47.35,44.15,44.4,15295,13625
ESCORTS,20040318,77.0,77.0,64.05,64.55,124905,49746
ESSARGUJ,20040318,15.15,15.15,13.95,14.05,1483595,631659
ESSELPACK,20040318,198.5,201.9,198.5,199.55,12057,11097
ETCNETWORK,20040318,35.7,35.7,34.0,34.2,12604,11026
ETERNEVRST,20040318,120.0,121.0,117.5,118.35,43293,32835
EUROTEXIND,20040318,20.5,20.5,19.0,19.0,1800,1200
FACT,20040318,23.4,23.8,23.4,23.55,2750,2450
FAGBEARING,20040318,108.0,108.85,107.0,107.15,2506,2006
FDC,20040318,101.9,101.95,100.0,100.55,53645,27959
FEDERALBNK,20040318,311.7,324.9,300.0,319.4,2602063,296751
FINCABLES,20040318,127.0,127.1,123.0,123.2,5830,4575
FINPIPE,20040318,50.0,50.0,48.0,48.05,47765,29192
FIRSTLEASE,20040318,21.85,21.85,21.6,21.6,2550,1950
FLEX,20040318,30.7,30.9,29.5,29.75,35631,28052
FLEXCHEM,20040318,18.05,19.45,17.35,18.85,765,712
FLEXENGG,20040318,13.4,13.4,12.85,12.85,2142,1965
FOSECOIND,20040318,198.0,198.0,188.0,188.0,917,687
FOURSOFT,20040318,23.5,24.05,22.5,22.8,65361,34115
GAEL,20040318,28.0,28.25,27.75,28.0,18064,12839
GAIL,20040318,210.0,216.0,210.0,211.5,3432897,614258
GAMMONIND,20040318,414.0,432.0,409.25,412.35,550,275
GARDENSILK,20040318,43.1,43.5,41.5,41.85,31667,26821
GENESYS,20040318,18.95,18.95,16.75,17.25,20468,16097
GEOMETRIC,20040318,500.0,505.75,498.1,500.7,19856,4766
GEORGWILIM,20040318,68.5,69.35,65.4,68.8,5172,3679
GESCOCORP,20040318,19.2,20.75,19.2,19.85,6908,6690
GESHIPPING,20040318,123.65,125.0,118.1,118.6,228357,88757
GHCL,20040318,23.3,23.3,22.5,22.65,40106,35742
GICHSGFIN,20040318,28.75,28.85,28.0,28.3,15198,11478
GINNIFILA,20040318,8.8,8.8,8.7,8.7,1925,1525
GIPCL,20040318,46.8,47.0,43.8,44.1,86269,40433
GKW,20040318,4.65,4.8,4.5,4.65,12369,9195
GLAXO,20040318,579.0,604.4,578.0,593.35,52998,30415
GLENMARK,20040318,136.0,136.4,130.75,131.15,65672,26267
GLFL,20040318,2.5,2.5,2.5,2.5,62,62
GLOBLTRUST,20040318,21.9,21.95,21.05,21.3,499867,184857
GMBREW,20040318,7.05,8.9,7.05,8.9,2,0
GMDCLTD,20040318,196.7,200.9,188.1,190.05,56373,23903
GNFC,20040318,50.7,50.8,49.15,49.2,46885,29915
GODAVRFERT,20040318,35.0,36.95,35.0,36.6,1417,862
GODFRYPHLP,20040318,361.05,374.9,361.05,364.2,3757,3747
GODREJCP,20040318,168.0,170.0,165.0,166.7,2456,1897
GODREJIND,20040318,44.0,44.9,43.0,43.6,10154,8207
GOETZEIND,20040318,70.05,71.7,69.0,70.65,1853,1528
GOLDTECH,20040318,17.0,17.4,16.85,16.95,38157,21511
GOLDTELE,20040318,4.45,4.45,4.2,4.25,7050,5850
GOODLASNER,20040318,450.05,452.0,449.95,451.05,3629,3554
GRAPHITE,20040318,88.0,88.65,86.0,86.75,8167,5993
GRASIM,20040318,1009.0,1039.4,1009.0,1022.35,383884,193925
GSFC,20040318,53.6,54.9,53.5,53.85,48840,30130
GSKCONS,20040318,245.0,248.85,236.75,236.8,30696,28928
GTCIND,20040318,14.0,14.0,12.55,12.65,21546,9037
GTNTEXT,20040318,33.25,33.8,33.1,33.45,3260,3260
GUJALKALI,20040318,38.0,38.5,37.05,37.15,49504,40371
GUJAMBCEM,20040318,290.5,294.85,286.05,288.65,1333392,553696
GUJFLUORO,20040318,152.0,152.0,148.55,149.1,423,371
GUJSIDHCEM,20040318,5.1,5.1,4.8,4.9,49822,45084
HARRMALAYA,20040318,21.05,22.3,20.55,21.35,9756,7670
HARYANSHET,20040318,3.7,3.7,3.7,3.7,1000,1000
HAVELLS,20040318,109.75,117.0,107.05,109.15,22529,6980
HBSTOCK,20040318,3.0,3.1,3.0,3.0,3050,2050
HCL-INSYS,20040318,765.0,769.0,705.15,714.6,169173,15846
HCLTECH,20040318,269.0,270.5,261.3,263.1,860569,319238
HDFC,20040318,591.75,608.45,587.0,601.4,184953,96566
HDFCBANK,20040318,359.0,361.0,348.0,355.35,150868,91658
HEG,20040318,86.25,86.25,84.5,85.0,17156,12850
HERDILCHEM,20040318,33.05,34.1,33.05,34.1,250,250
HERITGFOOD,20040318,77.1,78.5,76.55,77.6,8635,7400
HEROHONDA,20040318,470.0,472.0,450.15,453.45,790476,185393
HEXAWARE,20040318,364.7,366.9,342.3,345.7,105121,20229
HIKAL,20040318,302.0,302.0,292.1,293.5,741,741
HIMACHLFUT,20040318,13.7,13.7,13.0,13.05,1917153,852663
HIMATSEIDE,20040318,310.45,315.0,309.0,314.35,9574,8434
HINDALC0,20040318,1292.0,1293.9,1241.2,1259.55,100898,63040
HINDCOMPOS,20040318,18.2,19.45,18.2,19.45,1353,1350
HINDCONS,20040318,105.0,106.9,102.55,104.45,5781,5162
HINDDORROL,20040318,25.0,25.0,24.0,24.2,590,590
HINDINKS,20040318,561.2,565.85,558.0,559.85,2548,2150
HINDLEVCHM,20040318,254.0,254.0,246.0,247.0,1440,875
HINDLEVER,20040318,144.85,147.2,143.1,145.15,3238252,1519773
HINDLEVER,20040318,144.85,147.2,143.1,145.15,6669,4869
HINDLEVER,20040318,6.46,6.6,6.46,6.47,3238252,1519773
HINDLEVER,20040318,6.46,6.6,6.46,6.47,6669,4869
HINDMOTOR,20040318,12.25,12.25,11.5,11.55,424071,220100
HINDOILEXP,20040318,37.3,37.3,34.65,35.2,108262,71325
HINDPETRO,20040318,492.0,493.0,467.15,470.7,1582353,412799
HINDSANIT,20040318,96.0,98.4,96.0,97.15,8091,8091
HINDSPG,20040318,12.9,12.9,11.9,12.15,2199,2058
HINDSYNTEX,20040318,6.1,6.3,5.7,5.7,6100,5200
HITECHGEAR,20040318,143.0,144.0,139.0,139.0,2163,1210
HMT,20040318,20.35,20.5,18.95,19.35,47167,23971
HOCL,20040318,19.0,19.3,18.2,18.25,113804,63127
HOTELEELA,20040318,48.25,48.8,45.2,46.0,89066,55578
HTMT,20040318,214.9,222.8,212.6,214.75,243416,63692
HUGHESSOFT,20040318,626.8,628.35,602.25,607.7,44531,20107
HYDRBADIND,20040318,22.0,22.5,21.6,21.85,2280,1505
I-FLEX,20040318,610.0,616.0,590.1,597.05,48885,27141
IBP,20040318,600.0,608.0,590.05,599.05,81554,58182
ICI,20040318,176.0,178.75,176.0,177.9,1179,1071
ICICIBANK,20040318,287.85,292.0,278.1,281.95,1259621,427022
IDBI,20040318,61.0,62.25,59.5,59.8,577335,207041
IDBIBANK,20040318,49.95,49.95,47.1,48.2,101676,61024
IFBIND,20040318,3.0,3.0,3.0,3.0,212,212
IFCI,20040318,8.7,8.7,8.5,8.5,1219587,659135
IFGLREFRAC,20040318,15.1,15.75,15.1,15.1,3490,2435
IGFLFERT,20040318,92.7,92.7,91.0,91.35,10560,9579
IGL,20040318,83.9,83.9,80.25,80.65,672636,180489
IGS,20040318,222.0,224.95,215.1,216.45,36778,18911
INDGYPSUM,20040318,69.55,69.55,69.4,69.4,84,84
INDHOTEL,20040318,390.0,403.0,380.2,392.7,32998,21420
INDIACEM,20040318,34.75,35.0,33.15,33.3,141314,88593
INDIAFOILS,20040318,7.45,7.45,6.6,6.75,10317,8247
INDIANCARD,20040318,76.7,76.7,70.0,70.35,1600,1481
INDIANHUME,20040318,2931.0,2931.0,2931.0,2931.0,1,1
INDLMETER,20040318,12.0,12.0,10.35,10.55,1403,1401
INDNIPPON,20040318,329.0,331.5,326.0,326.8,726,725
INDORAMA,20040318,65.0,65.65,62.8,64.3,132426,116017
INDORAMTEX,20040318,19.9,19.9,18.0,18.35,5939,5020
INDRAMEDCO,20040318,15.6,16.1,15.6,15.85,31294,25077
INDRAYON,20040318,188.2,191.65,180.0,180.8,25475,20433
INDSHAVING,20040318,588.0,588.0,572.0,572.8,1086,825
INDSWFTLAB,20040318,40.6,40.85,38.5,38.7,76647,49726
INDUJENERT,20040318,0.9,1.0,0.9,1.0,935,925
INDUSINDBK,20040318,37.0,39.2,36.7,37.25,648154,202871
INFOSYSTCH,20040318,5098.9,5100.0,4920.0,4937.2,377682,95368
INFOTECENT,20040318,131.0,132.2,125.1,125.65,191195,38909
INGERRAND,20040318,222.0,223.8,216.0,217.05,6589,6201
INVESTCORP,20040318,175.0,175.5,171.6,172.8,6457,5942
IOB,20040318,47.7,49.95,47.45,48.1,6559251,2223753
IOC,20040318,483.0,483.75,464.25,467.1,431772,124528
IOL,20040318,34.5,34.9,34.0,34.25,26701,22382
IPCALAB,20040318,640.0,640.0,618.35,622.25,25232,10810
IPCL,20040318,190.5,190.5,183.9,184.8,2012668,925850
IT&T,20040318,7.2,8.25,7.2,7.8,13377,12475
ITC,20040318,1090.0,1098.5,1072.05,1086.15,146598,64556
ITCHOTEL,20040318,122.6,128.7,120.1,126.45,18371,14983
ITI,20040318,15.55,15.65,14.9,15.0,56147,34405
IVP,20040318,28.0,28.0,28.0,28.0,950,950
IVRCLINFRA,20040318,170.0,184.8,168.25,177.35,186688,70609
J&KBANK,20040318,442.0,455.0,438.0,451.15,143570,58822
JAGSNPHARM,20040318,110.0,110.0,105.5,107.75,680,530
JAICORPLTD,20040318,83.0,85.0,81.2,84.1,2158,1708
JAINSTUDIO,20040318,13.6,13.65,12.4,12.5,3370,2920
JAYBARMARU,20040318,72.0,72.0,71.8,71.8,3400,3400
JAYSREETEA,20040318,50.0,51.2,47.0,50.25,2533,2325
JBCHEPHARM,20040318,310.5,314.55,302.9,305.1,21138,9787
JCTELEC,20040318,3.1,3.25,3.1,3.1,13131,13130
JENSONICOL,20040318,4.0,4.15,3.85,4.0,10487,8783
JIKINDS,20040318,11.35,11.5,9.0,9.25,11819,10841
JINDALFOTO,20040318,45.15,45.6,43.1,43.55,35773,22143
JINDALIRON,20040318,187.6,194.95,181.8,184.8,340424,130346
JINDALPOLY,20040318,351.5,360.0,341.25,346.8,2991,2716
JINDALSTEL,20040318,505.0,515.0,492.15,495.45,32201,21679
JINDVIJSTL,20040318,8.2,8.35,7.95,8.05,1516980,742449
JISLJALEQS,20040318,63.75,63.75,60.5,61.95,20744,15395
JPIND,20040318,122.0,124.9,116.1,117.55,656887,218087
JSTAINLESS,20040318,67.25,68.0,63.0,63.5,111083,75032
JSTRIPS,20040318,154.0,154.0,135.5,136.25,11889,8318
JUBILANT,20040318,825.0,839.9,816.0,817.7,32845,14490
JUNIORBEES,20040318,29.0,29.0,29.0,29.0,250,250
JYOTISTRUC,20040318,75.0,77.5,72.1,75.55,15020,9550
KABRAEXTRU,20040318,51.4,52.2,50.2,51.05,1710,1095
KAJARIACER,20040318,72.0,72.0,69.5,69.75,7491,3215
KAKATCEM,20040318,36.6,36.6,35.15,35.45,3696,2850
KALECONSUL,20040318,33.55,36.4,33.55,34.3,9497,5745
KALPATPOWR,20040318,69.8,69.8,66.1,66.1,550,500
KAMATHOTEL,20040318,12.25,12.5,12.25,12.25,708,708
KANORICHEM,20040318,60.0,60.2,59.95,59.95,4200,4100
KARURVYSYA,20040318,335.25,360.0,335.25,346.45,70264,23707
KCP,20040318,23.1,25.45,23.1,24.8,1890,1869
KCPSUGIND,20040318,30.05,30.8,30.0,30.05,1425,1325
KECINTL,20040318,68.0,71.7,67.5,70.95,436068,140645
KESORAMIND,20040318,52.0,53.5,50.1,50.9,31635,25204
KEYCORPSER,20040318,4.0,5.65,3.8,5.0,8040,1905
KHAITANELE,20040318,12.3,12.95,12.15,12.75,655,650
KHAITANLTD,20040318,7.2,7.2,7.2,7.2,50,50
KHANDSE,20040318,9.5,9.5,8.9,8.9,350,300
KIRLOSKCUM,20040318,105.5,105.6,102.0,102.45,38652,32374
KIRLOSOIL,20040318,290.0,294.0,290.0,290.0,3446,3446
KITPLYIND,20040318,3.7,3.8,3.65,3.65,12487,11484
KLGSYSTEL,20040318,28.6,29.25,28.0,28.5,5162,4362
KOPDRUGS,20040318,19.55,19.7,18.8,18.95,12846,6631
KOPRAN,20040318,46.2,50.0,46.05,47.9,59657,15457
KOTAKBANK,20040318,391.0,396.0,389.0,391.75,24842,18033
KOTHARIPET,20040318,1.4,1.55,1.25,1.25,4427,3901
KOTHARIPRO,20040318,181.35,181.5,180.0,180.0,1125,825
KOTHARISUG,20040318,4.45,4.5,3.9,4.3,806,805
KPIT,20040318,215.0,215.9,201.4,204.9,62071,16327
KRBL,20040318,47.25,47.5,46.0,46.05,15978,3523
KSBPUMPS,20040318,84.15,86.5,84.0,85.4,2594,1499
KTKBANK,20040318,117.9,137.75,113.7,125.65,2583727,482119
L&T,20040318,575.0,575.4,556.15,560.8,1060552,119161
LAKME,20040318,198.0,202.4,194.0,195.85,15740,13330
LAKSHAUTO,20040318,103.0,110.0,103.0,107.75,1562,976
LAKSHVILAS,20040318,120.1,127.0,118.0,119.85,82078,27444
LANESEDA,20040318,0.6,0.8,0.6,0.7,9607,7603
LAXMIMACH,20040318,4480.0,4500.0,4480.0,4500.0,12,12
LCCINFOTEC,20040318,2.5,2.5,2.3,2.3,3800,3500
LEADEDSYS,20040318,11.25,11.4,11.0,11.05,10680,10064
LGBROS,20040318,15.25,15.6,15.15,15.45,29437,14605
LIBERTSHOE,20040318,113.0,114.0,110.5,113.1,2151,1820
LICHSGFIN,20040318,183.15,184.5,172.0,173.95,42989,22707
LIQUIDBEES,20040318,1000.0,1000.0,999.95,999.95,1853,1843
LLOYDFIN,20040318,0.6,0.6,0.5,0.5,196723,186650
LLOYDSTEEL,20040318,3.8,3.8,3.5,3.55,220167,122730
LML,20040318,31.7,32.2,31.5,31.6,103676,54278
LUMAXIND,20040318,52.2,53.15,51.35,51.8,1835,1310
LYKALABS,20040318,39.7,39.7,37.4,37.6,16493,10828
M&M,20040318,460.25,465.9,447.0,450.3,2137964,323287
MAARSOFTW,20040318,10.45,10.5,10.25,10.3,352085,339087
MACMILLAN,20040318,247.0,255.0,245.0,246.1,3207,2975
MADRASCEM,20040318,785.5,815.0,785.0,787.15,2547,2328
MADRASFERT,20040318,15.1,15.25,14.45,14.5,53159,47784
MAHAVIRSPG,20040318,149.0,149.1,143.25,145.6,94998,91176
MAHINDUGIN,20040318,17.5,17.5,16.4,16.85,15748,12377
MAHSCOOTER,20040318,145.0,147.0,143.0,143.15,771,771
MAHSEAMLES,20040318,175.0,175.0,169.5,169.5,25403,23699
MALWACOTT,20040318,30.5,30.5,29.85,29.85,1004,454
MANALIPET,20040318,4.2,4.25,4.05,4.15,30150,28100
MANGLMCEM,20040318,14.55,14.95,14.25,14.25,6002,5400
MANGTIMBER,20040318,2.85,2.85,2.75,2.75,2827,827
MARALOVER,20040318,14.0,15.1,14.0,14.45,38087,26581
MARDIACHEM,20040318,1.9,2.0,1.9,1.9,4000,3000
MARICOIND,20040318,282.9,282.9,266.0,269.3,39900,22761
MARUTI,20040318,487.0,488.0,477.1,480.55,4838602,576499
MASTEK,20040318,210.0,215.5,205.3,207.1,263480,44053
MAX,20040318,126.5,129.75,123.2,124.4,89876,22876
MCDOWELL-N,20040318,54.85,55.55,54.6,54.7,62158,43886
MELSTAR,20040318,11.5,11.5,10.75,11.1,8595,6799
MICO,20040318,13956.0,13976.0,13500.0,13646.25,231,186
MID-DAY,20040318,32.75,33.0,31.7,32.4,13869,8306
