SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MELSTAR,20040317,11.35,11.35,10.8,11.05,4533,4442
MICO,20040317,14248.0,14248.0,13950.0,13981.5,808,742
MID-DAY,20040317,32.1,33.9,32.0,32.1,40985,17655
MIRCELECTR,20040317,24.5,24.5,23.05,23.4,150442,120517
MIRZATAN,20040317,62.7,62.9,60.0,60.55,15993,10277
MITTALLAMI,20040317,17.0,17.0,16.4,16.4,600,600
MONSANTO,20040317,1250.0,1250.0,1195.3,1196.7,568,517
MORARJESPG,20040317,32.5,35.6,32.5,35.3,2499,2449
MOREPENLAB,20040317,8.15,8.4,7.9,7.95,735253,394664
MORGANSTAN,20040317,16.6,16.8,16.55,16.7,533272,488680
MOSERBAER,20040317,296.9,300.0,285.7,289.05,150251,69459
MRF,20040317,1755.0,1775.0,1711.0,1732.75,799,670
MRO-TEK,20040317,13.0,13.25,12.6,12.65,30173,22051
MRPL,20040317,54.4,55.4,54.0,54.75,1707000,338082
MTNL,20040317,140.4,140.4,136.0,137.1,615081,304066
MUKANDENGG,20040317,6.85,7.5,6.85,7.5,1225,1125
MUKANDLTD,20040317,14.45,14.45,13.95,14.3,4700,4650
MUKTAARTS,20040317,46.15,46.75,45.0,46.35,29683,21319
MUNJALAUTO,20040317,72.0,75.05,71.1,73.9,7447,5681
MUNJALSHOW,20040317,190.1,196.9,190.1,195.85,6950,6830
MYSORECEM,20040317,7.5,7.55,6.9,7.1,17277,15675
NAGARCONST,20040317,128.0,132.75,125.0,131.75,10564,7824
NAGARFERT,20040317,6.9,6.95,6.55,6.65,197215,126517
NAHAREXP,20040317,27.5,28.15,27.0,27.05,20653,18683
NAHARINTL,20040317,8.9,9.8,8.8,9.1,7016,7016
NAHARSPG,20040317,103.0,103.4,102.0,102.25,24167,19746
NARMDCHEMA,20040317,16.0,16.0,15.7,15.85,6559,5529
NATCOPHARM,20040317,94.5,95.6,92.35,94.0,79515,22328
NATIONALUM,20040317,185.7,187.7,178.15,181.5,849173,259781
NATNLSTEEL,20040317,9.55,10.0,9.35,9.45,57643,46106
NAVBARFERO,20040317,133.0,139.0,133.0,135.8,7941,4781
NAVNETPUBL,20040317,147.0,153.0,147.0,152.0,3245,2635
NELCO,20040317,31.05,35.75,31.05,35.1,101243,68730
NEOCURTHER,20040317,0.75,0.75,0.75,0.75,222,111
NEYVELILIG,20040317,49.9,50.0,47.4,47.9,746865,311117
NICCOCORP,20040317,3.5,4.25,3.3,4.0,1502,1200
NICOLASPIR,20040317,734.95,735.0,720.0,727.85,4457,3632
NIFTYBEES,20040317,176.5,178.5,175.0,176.32,8826,8721
NIIT,20040317,180.0,181.8,173.1,178.15,1999118,194515
NILKAMPLST,20040317,43.8,44.0,42.1,42.85,3336,3136
NIPPOBATRY,20040317,398.0,398.95,380.0,380.0,105,100
NIPPONDENR,20040317,7.45,7.5,7.05,7.25,572492,321872
NIRMA,20040317,325.1,325.1,315.05,318.5,1978,1024
NOCIL,20040317,14.2,14.25,13.85,14.0,204971,107223
NORBTEAEXP,20040317,1.95,1.95,1.95,1.95,300,300
NOVAPETRO,20040317,35.6,35.6,35.25,35.25,100,100
NOVOPANIND,20040317,40.0,40.0,40.0,40.0,100,100
NRBBEARING,20040317,146.0,152.0,146.0,150.85,626,526
NRC,20040317,19.2,19.4,18.0,18.25,71779,67974
NUCHEM,20040317,2.3,2.3,1.85,2.0,14357,14303
NUCLEUS,20040317,82.0,84.1,80.15,83.55,9864,7752
OENCONNECT,20040317,188.0,194.9,186.0,188.85,2325,1380
OILCOUNTUB,20040317,9.7,10.0,9.6,9.85,78084,76934
OMAXAUTO,20040317,63.2,64.8,62.0,63.85,45903,38886
ONGC,20040317,840.0,859.4,819.25,853.1,4935009,1626578
ONWARDTEC,20040317,22.95,23.95,22.15,23.6,11397,8146
OPTOCIRCUI,20040317,54.0,54.9,53.25,54.1,2827,2662
ORCHIDCHEM,20040317,208.8,208.8,190.1,192.25,154001,51381
ORIENTBANK,20040317,270.15,284.45,270.15,282.6,1444484,301256
ORIENTHOT,20040317,122.4,122.4,113.05,114.05,3571,3571
ORIENTINFO,20040317,36.1,37.8,36.1,37.0,36068,29834
ORIENTPPR,20040317,29.9,29.9,28.0,28.5,11245,8874
ORIENTPRES,20040317,7.35,7.35,6.0,7.15,753,751
OUDHSUG,20040317,29.15,30.5,28.0,29.0,8477,6935
PADMALAYAT,20040317,49.05,51.6,47.5,51.15,146680,76721
PANACEABIO,20040317,42.0,42.3,41.0,41.25,2890,2645
PANTALOONR,20040317,248.95,248.95,238.65,240.0,16367,14451
PAPERPROD,20040317,192.0,196.0,190.45,193.25,2669,1967
PARASPETRO,20040317,4.2,4.5,3.3,3.95,10158,9527
PAREKHPLAT,20040317,6.25,6.95,6.25,6.85,5575,4785
PASUPATFAB,20040317,3.35,3.4,3.35,3.4,215,5
PATNI,20040317,218.0,224.35,216.55,219.55,825774,149432
PATSPINLTD,20040317,12.4,12.85,12.2,12.65,47215,42875
PAVCI,20040317,7.8,9.3,7.8,8.9,4001,3499
PDUMJEAGRO,20040317,10.5,10.5,10.5,10.5,500,500
PDUMJEPULP,20040317,22.55,23.0,22.55,23.0,445,445
PEACOCKIND,20040317,2.25,2.6,2.1,2.35,4783,4479
PEARLGLOBL,20040317,7.8,8.1,7.5,7.95,7812,5909
PEARLPOLY,20040317,3.95,3.95,3.95,3.95,100,100
PENTACOMMU,20040317,2.5,2.5,2.25,2.3,1279837,959457
PENTSFWARE,20040317,6.7,6.7,6.3,6.4,849611,541096
PEPL,20040317,2.5,3.0,2.5,2.95,2087,1320
PETRONENGG,20040317,61.0,62.3,60.9,62.3,4665,2522
PFIZER,20040317,443.0,454.0,441.0,442.8,13177,11508
PHARMACIA,20040317,114.95,114.95,110.0,110.05,515,370
PHILCORP,20040317,4.0,4.0,3.35,3.6,206,200
PHILIPCARB,20040317,68.9,69.25,67.2,68.0,10373,9802
PHOENIXLMP,20040317,22.0,22.7,21.9,22.25,13201,10212
PIDILITIND,20040317,309.0,313.0,305.3,307.3,2212,1619
PNB,20040317,264.0,281.9,264.0,278.7,3012607,554274
PNBGILTS,20040317,22.7,22.95,22.7,22.75,57518,52670
PNC,20040317,41.8,42.35,41.6,41.8,6398,5598
POLARIND,20040317,5.6,5.6,5.6,5.6,1,1
POLARIS,20040317,178.3,183.9,177.0,180.8,3419834,228491
POLYPLEX,20040317,134.25,142.5,134.0,142.0,37412,29736
PONNIERODE,20040317,11.0,11.0,11.0,11.0,1000,1000
PONNIORISA,20040317,1.25,1.3,1.1,1.2,1604,1600
PRECWIRE,20040317,41.55,41.55,40.0,40.0,961,761
PREMAUTOEL,20040317,2.9,3.4,2.4,2.7,19856,15577
PREMINSTR,20040317,521.0,521.0,502.0,502.1,1189,1062
PRIMESEC,20040317,7.5,7.5,7.05,7.25,71005,67000
PRISMCEM,20040317,7.3,7.8,7.3,7.6,200157,127843
PSL,20040317,67.8,67.8,65.5,65.95,13409,10349
PUNJABTRAC,20040317,216.9,219.95,214.0,218.05,11840,10089
RADAAN,20040317,54.0,54.0,53.0,53.0,275,275
RADICO,20040317,94.05,94.05,92.0,93.5,14399,11901
RAINCALCIN,20040317,15.15,15.45,15.0,15.1,142386,91292
RAJASSPG,20040317,29.5,31.0,29.5,30.6,3480,2224
RAJSREESUG,20040317,20.7,21.2,20.45,21.0,22208,19608
RALLIS,20040317,81.8,81.8,77.6,77.8,3880,2464
RAMANEWSPR,20040317,7.85,8.4,7.85,8.35,127732,72829
RAMCOIND,20040317,280.0,290.0,275.0,285.1,245,220
RAMCOSYS,20040317,247.0,248.75,233.0,235.8,10449,5294
RANBAXY,20040317,950.0,966.9,935.0,948.65,291233,160221
RANEBRAKE,20040317,129.8,129.8,123.1,126.9,8608,7342
RAYMOND,20040317,194.0,194.0,186.1,189.2,32609,27101
RCF,20040317,42.3,44.5,41.3,43.45,608231,247928
REGENCERAM,20040317,35.1,40.1,35.1,38.7,17952,17341
REL,20040317,727.0,730.0,698.3,706.6,459316,143066
RELCAPITAL,20040317,134.8,135.0,130.1,131.4,868537,170956
RELIANCE,20040317,545.0,552.0,535.15,540.4,8011049,1848512
REMSONSIND,20040317,18.5,19.8,18.4,18.5,921,900
REVL,20040317,405.0,407.0,395.0,407.0,10035,10025
RICOAUTO,20040317,260.05,268.0,255.0,259.7,3927,3621
RIIL,20040317,54.0,54.85,52.9,53.0,5392,4300
ROLTA,20040317,68.2,68.9,67.55,68.2,192041,52354
RPGTELECOM,20040317,9.0,9.9,9.0,9.75,2365,1665
RSSOFTWARE,20040317,15.9,16.0,15.6,15.9,3977,2527
RUCHINFRA,20040317,49.5,49.5,49.5,49.5,70,70
RUCHISOYA,20040317,71.75,71.75,70.2,71.0,2245,2195
SABERORGAN,20040317,13.85,13.85,13.05,13.2,11980,9905
SAELTD,20040317,13.1,13.4,12.55,12.95,2320,1873
SAIL,20040317,36.9,37.65,36.25,36.8,18306607,2627806
SAKHTISUG,20040317,27.35,27.9,26.5,26.85,19346,15945
SALORAINTL,20040317,96.0,96.0,92.0,93.75,1750,1390
SAMTEL,20040317,40.45,42.9,39.6,40.4,87042,37748
SANDESH,20040317,97.3,97.8,95.1,96.6,1348,1180
SANGAMIND,20040317,16.35,17.5,16.3,17.05,3633,3177
SAREGAMA,20040317,51.5,51.5,50.15,50.65,3614,3218
SATNAMOVER,20040317,85.6,87.75,80.5,84.6,35806,30241
SATYAMCOMP,20040317,300.0,305.0,293.55,301.1,10793840,790692
SAVITACHEM,20040317,101.1,101.4,99.2,99.65,3298,2738
SAWPIPES,20040317,246.0,255.85,243.6,254.3,109145,24986
SB&TINTL,20040317,42.15,42.55,41.95,42.1,102795,12177
SBIHOMEFIN,20040317,12.35,12.75,12.25,12.3,19190,16935
SBIN,20040317,578.7,584.6,575.05,580.0,4237484,381467
SCI,20040317,129.5,132.65,127.0,129.55,1284323,358583
SEAMECLTD,20040317,29.95,30.45,28.8,29.95,18509,13755
SEARLEIND,20040317,34.1,35.9,34.0,35.35,5950,5450
SESAGOA,20040317,480.0,493.7,471.0,487.9,98591,13333
SESHAPAPER,20040317,62.7,64.85,62.15,62.65,8217,6557
SHAKTIGAS,20040317,2.6,2.65,2.45,2.6,8193,8191
SHAMKNFAB,20040317,2.35,2.35,2.2,2.25,21883,21381
SHANTIGEAR,20040317,250.0,263.6,250.0,253.5,1862,1298
SHASUNCHEM,20040317,306.55,306.55,296.0,301.7,6283,3367
SHREECEM,20040317,141.0,142.0,140.0,140.0,15452,14469
SHRENUJ,20040317,36.0,36.0,33.2,34.5,5234,5178
SHRMHONDA,20040317,109.0,109.0,104.15,106.15,1440,1330
SHYAMTELE,20040317,67.0,70.0,67.0,69.4,261085,163850
SICAL,20040317,13.2,13.75,13.2,13.75,356,300
SIEMENS,20040317,1000.1,1009.95,978.0,991.45,4444,3546
SIL,20040317,4.85,4.85,4.4,4.5,12302,9932
SINTEX,20040317,99.5,99.5,92.5,95.15,11090,6940
SIRPAPER,20040317,67.55,71.7,67.0,70.6,2200,1700
SIVIND,20040317,1.8,2.1,1.8,2.1,110720,110720
SKFBEARING,20040317,75.5,77.75,75.4,77.4,83193,49406
SKMEGGPROD,20040317,6.2,7.25,5.9,6.35,11796,10000
SKUMARSYNF,20040317,5.65,5.65,4.35,4.4,11062,8855
SNOWCEMIND,20040317,8.5,9.2,8.25,8.35,42648,39798
SOFFIASOFT,20040317,22.0,22.0,21.5,21.8,6873,6423
SOFTPRO,20040317,10.1,11.0,10.1,11.0,1800,1700
SOFTTECHGR,20040317,7.0,7.25,6.95,6.95,2002,1900
SOLECTCENT,20040317,79.8,79.8,75.5,77.05,6277,4699
SOMATEX,20040317,11.9,11.9,10.5,10.7,10195,9750
SONASTEER,20040317,146.0,160.0,146.0,155.5,17767,16462
SONATSOFTW,20040317,10.75,11.25,10.75,10.95,76355,50894
SOUTHBANK,20040317,66.3,71.75,65.6,69.3,211155,86349
SPIC,20040317,6.65,7.95,6.65,6.95,59032,43632
SPLLTD,20040317,31.8,34.35,31.8,34.0,1400,1250
SQRDSFWARE,20040317,8.25,8.45,7.9,7.95,67622,39966
SREINTFIN,20040317,11.75,11.8,11.7,11.75,3300,3300
SRF,20040317,32.75,33.3,32.25,32.8,36578,28510
SRGINFOTEC,20040317,0.65,0.7,0.65,0.65,41270,28770
SRIADIKARI,20040317,56.0,56.0,53.5,54.05,51893,22611
SRTRANSFIN,20040317,19.5,19.5,18.9,19.05,29259,28363
STAR,20040317,143.5,145.8,141.1,141.95,93611,43348
STARPAPER,20040317,19.55,20.4,19.55,19.8,21559,19059
STCINDIA,20040317,132.0,132.0,110.5,110.5,127,125
STEELTUBES,20040317,1.5,1.95,1.4,1.5,9375,6275
STERLINBIO,20040317,126.5,127.0,124.0,125.25,665373,36283
STROPTICAL,20040317,40.0,43.9,40.0,43.3,116041,61909
SUBEX,20040317,317.0,319.9,295.0,300.75,5433,4425
SUBHASPROJ,20040317,29.3,35.0,29.2,35.0,2078,1878
SUNDARMFIN,20040317,249.0,253.0,249.0,253.0,1990,1990
SUNDRMBRAK,20040317,295.0,299.0,295.0,297.25,588,579
SUNDRMCLAY,20040317,495.0,505.0,481.2,505.0,711,678
SUNPHARMA,20040317,625.0,629.0,611.55,618.75,53871,34870
SUPPETRO,20040317,13.5,14.5,13.5,13.9,26625,18365
SUPREMEIND,20040317,172.95,174.0,168.0,172.2,6300,5480
SURAJDIAMN,20040317,16.9,17.6,16.9,17.55,23483,19632
SURANATELE,20040317,17.65,17.65,17.25,17.5,1640,1640
SURATELEC,20040317,194.7,195.0,192.2,193.05,302,273
SURYAPHARM,20040317,34.0,35.2,33.0,34.1,29145,12207
SURYAROSNI,20040317,15.2,16.75,15.2,16.65,10151,9126
SURYCOTMIL,20040317,58.0,58.0,54.1,56.0,226,225
SUTLEJINDS,20040317,65.0,67.85,65.0,67.0,1476,1456
SUVEN,20040317,75.0,78.7,74.2,75.25,9836,8067
SWARAJENG,20040317,245.0,245.0,235.2,236.3,520,370
SWARAJMAZD,20040317,240.0,245.25,240.0,245.25,500,500
SYNDIBANK,20040317,36.7,36.75,36.15,36.55,205862,80850
TAJGVK,20040317,111.25,111.6,109.05,110.8,2742,2512
TASCPHARMA,20040317,43.0,43.0,39.05,39.6,16355,2459
TATACHEM,20040317,114.0,114.85,110.15,112.1,297991,134257
TATAELXSI,20040317,81.0,83.0,81.0,81.9,67483,21258
TATAFIN,20040317,35.1,37.0,34.9,35.1,52769,35589
TATAHONEY,20040317,374.9,374.9,351.1,364.1,2552,1763
TATAINFO,20040317,142.5,152.5,142.1,144.0,618,579
TATAMETALI,20040317,83.15,83.75,81.55,82.1,13007,8509
TATAMOTORS,20040317,466.9,473.7,459.0,467.3,4536156,464119
TATAMOTORS,20040317,466.9,473.7,459.0,467.3,7005,7005
TATAMOTORS,20040317,340.0,346.0,332.0,332.0,4536156,464119
TATAMOTORS,20040317,340.0,346.0,332.0,332.0,7005,7005
TATAPOWER,20040317,367.5,375.9,365.15,371.65,2234110,269402
TATASPONGE,20040317,101.0,102.65,97.0,99.15,27845,18927
TATATEA,20040317,324.0,327.9,316.5,321.85,253611,101115
TATATELECM,20040317,202.0,203.0,195.0,196.05,13856,9746
TATATELSER,20040317,15.95,15.95,15.5,15.65,778159,404960
TATAVASHIS,20040317,11.25,11.3,10.85,11.0,55462,37352
TCI,20040317,39.6,42.5,38.0,41.5,3493,1292
TFCILTD,20040317,9.6,9.95,9.6,9.85,39524,36852
THERMAX,20040317,380.0,386.9,370.0,375.8,2872,2164
THERMAX,20040317,380.0,386.9,370.0,375.8,2726,2726
THERMAX,20040317,9.75,9.75,9.6,9.6,2872,2164
THERMAX,20040317,9.75,9.75,9.6,9.6,2726,2726
THIRUSUGAR,20040317,31.15,31.15,30.5,30.5,3175,3175
THOMASCOOK,20040317,405.0,417.35,405.0,408.7,4440,3418
TIMESGTY,20040317,5.0,5.0,4.8,4.8,150,150
TIPSINDLTD,20040317,32.15,32.5,31.55,31.7,6395,3737
TIRUMALCHM,20040317,53.8,54.75,52.6,53.2,9915,7328
TISCO,20040317,394.1,401.0,389.6,395.95,8648536,575947
TITAN,20040317,102.65,109.9,100.7,107.2,112439,34776
TITANOCOMP,20040317,60.0,60.5,58.5,60.0,3235,2810
TNPETRO,20040317,21.0,21.65,21.0,21.1,56650,42429
TNPL,20040317,67.3,67.9,66.55,67.35,18321,15213
TNTELE,20040317,8.1,8.1,7.1,7.25,3752,3551
TODAYS,20040317,50.0,51.95,49.25,51.1,1116,576
TOKYOPLAST,20040317,4.0,4.0,3.5,3.9,1356,1350
TORNTPHARM,20040317,349.0,354.0,346.0,347.25,11160,6548
TRAFALHSE,20040317,228.0,228.0,212.0,223.0,3,1
TTKPRESTIG,20040317,16.45,16.55,15.65,15.65,12900,12200
TUBEINVEST,20040317,190.0,190.0,184.3,185.3,320,190
TVSELECT,20040317,54.95,54.95,47.0,49.0,28556,10632
TVTODAY,20040317,129.5,129.5,126.6,127.8,132374,46369
UCALFUEL,20040317,268.75,274.0,267.2,269.85,7088,6433
UCOBANK,20040317,21.35,21.35,20.6,20.8,460423,259868
UMITL,20040317,1.65,1.9,1.65,1.7,2552,1946
UNIENTER,20040317,10.5,10.8,9.55,9.55,52723,43869
UNIONBANK,20040317,54.6,54.6,46.25,47.65,593517,341428
UNIONCARBI,20040317,22.15,22.4,21.2,21.4,44983,32804
UNIPHOS,20040317,485.0,485.0,476.0,477.15,2033,993
UNITECH,20040317,101.5,101.5,92.0,94.05,55655,55350
UNIVCABLES,20040317,15.7,15.7,15.15,15.15,950,950
UNIWESTBNK,20040317,28.5,28.9,27.25,28.55,27796,19889
UPERGANGES,20040317,56.4,56.6,55.5,55.9,835,834
US64BONDS,20040317,107.4,108.25,107.4,108.1,50944,49713
USHABEL,20040317,39.2,40.7,39.2,40.0,16255,15155
UTIBANK,20040317,132.4,138.6,130.0,136.65,219572,66382
UTTAMSTL,20040317,9.8,9.95,9.05,9.15,171584,109662
VARDHACRLC,20040317,8.7,10.0,8.6,8.7,684054,626660
VARDHMNSPG,20040317,125.5,129.95,122.05,128.75,9322,7898
VARDMNPOLY,20040317,48.0,48.25,47.05,48.0,9244,8450
VARUNSHIP,20040317,22.7,26.0,22.7,24.25,540979,232314
VDOCONAPPL,20040317,13.2,13.2,12.2,12.25,61316,55751
VDOCONINTL,20040317,41.5,41.5,39.35,40.45,240088,103948
VDOLEASE,20040317,28.0,28.0,27.35,27.95,350,300
VENKEYS,20040317,63.05,63.95,56.55,59.6,6705,6598
VESUVIUS,20040317,110.0,111.95,110.0,110.05,7170,6560
VIJAYABANK,20040317,55.8,57.0,55.45,56.75,1069085,481460
VINDHYATEL,20040317,20.8,21.7,20.75,21.4,6678,5178
VINTAGE,20040317,6.0,6.0,5.25,5.75,2652,1405
VINYLCHEM,20040317,8.05,8.7,8.0,8.7,1550,1550
VIPIND,20040317,23.85,25.0,23.8,24.7,7131,6225
VISAKAIND,20040317,49.0,49.0,47.55,48.7,3044,2741
VISESHINFO,20040317,4.8,4.8,4.55,4.7,1095,1095
VISIONLTD,20040317,1.1,1.1,0.95,0.95,8201,8201
VISUALSOFT,20040317,155.2,158.5,151.8,154.35,583923,182287
VLSFINANCE,20040317,4.9,4.9,4.55,4.65,2002,2001
VOLTAS,20040317,103.5,105.3,103.5,104.65,16523,12423
VSNL,20040317,197.0,199.95,178.2,181.05,129807,66189
VSTIND,20040317,190.35,201.0,190.35,201.0,1540,1139
VXL,20040317,5.25,6.3,5.25,5.45,4353,4350
VYSYABANK,20040317,477.0,477.0,445.0,454.0,4689,3756
WALCHANNAG,20040317,68.7,73.25,68.7,72.0,371,307
WARTSILA,20040317,148.9,148.9,146.75,146.75,100,100
WEIZMANIND,20040317,5.5,5.5,4.85,5.3,605,502
WELLWININD,20040317,9.3,9.3,8.2,8.45,50753,37178
WELSPUNGUJ,20040317,33.0,34.35,32.6,33.4,246687,115147
WELSPUNIND,20040317,70.25,77.3,70.25,77.0,54885,30266
WHEELS,20040317,220.0,220.0,211.0,212.75,441,274
WILLAMAGOR,20040317,11.5,11.6,11.5,11.6,1000,1000
WIMCO,20040317,23.75,24.2,23.15,23.85,22420,20071
WINSOMYARN,20040317,8.1,8.95,8.05,8.95,2995,2945
WIPRO,20040317,1465.0,1510.0,1435.0,1468.05,396605,93985
WOCKLIFE,20040317,21.9,21.9,20.5,20.8,49747,40552
WOCKPHARMA,20040317,788.2,804.0,781.1,786.85,12929,4941
WSTCSTPAPR,20040317,155.0,162.5,152.0,162.5,850,650
WYETHLEDE,20040317,390.05,395.5,390.0,390.9,3221,2743
YOKOGAWA,20040317,69.0,70.5,68.0,68.0,300,300
ZANDUPHARM,20040317,2490.0,2510.0,2490.0,2510.0,28,28
ZEETELE,20040317,116.5,121.0,116.0,120.45,2165610,541555
ZENITHCOMP,20040317,17.7,17.7,15.5,16.45,9610,6730
ZENITHEXPO,20040317,33.8,33.8,33.8,33.8,100,100
ZENITHINFO,20040317,11.3,12.2,10.8,12.15,7526,5333
ZENSARTECH,20040317,84.85,84.85,81.0,82.65,17662,9374
ZODIACLOTH,20040317,235.0,235.0,222.0,229.0,342,226
ZODJRDMKJ,20040317,10.55,10.55,10.55,10.55,100,100
ZUARIAGRO,20040317,32.15,33.65,32.15,33.55,18723,16269
