SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MCDOWELL-N,2004018,65.25,68.0,65.0,67.6,221789,111621
MEDIAVIDEO,2004018,12.45,13.15,12.45,13.15,35785,27157
MELSTAR,2004018,19.75,21.4,19.65,21.15,84065,57289
MICO,2004018,15050.0,15211.0,14900.0,15063.5,598,518
MID-DAY,2004018,42.0,45.2,41.5,44.0,118138,80789
MIRCELECTR,2004018,38.5,41.0,38.05,40.75,566487,346180
MIRZATAN,2004018,74.9,78.0,74.0,77.05,73179,39576
MITTALLAMI,2004018,22.5,22.5,22.1,22.5,2300,2300
MORARJESPG,2004018,44.0,45.0,43.9,45.0,703,603
MOREPENLAB,2004018,10.55,11.05,10.55,11.05,253821,232235
MORGANSTAN,2004018,18.0,18.45,17.75,18.25,1253856,1064567
MOSERBAER,2004018,346.5,355.1,344.05,350.45,262880,148011
MOTHERSUMI,2004018,340.0,342.4,325.0,327.55,6703,4938
MRF,2004018,2314.0,2350.0,2300.0,2321.35,1659,1131
MRO-TEK,2004018,19.5,20.85,19.5,20.65,152646,103899
MRPL,2004018,60.0,66.9,58.5,65.0,12690604,3376586
MTAL,2004018,15.2,15.55,14.9,14.95,8465,6957
MTNL,2004018,143.55,150.0,143.0,148.55,1913478,886280
MUKANDENGG,2004018,13.0,14.4,13.0,14.35,4161,3851
MUNJALAUTO,2004018,100.5,100.5,96.5,97.0,5152,4571
MUNJALSHOW,2004018,284.9,295.0,284.8,290.5,3670,3419
MYSORECEM,2004018,12.0,12.75,11.95,12.4,191839,118739
NAGARCONST,2004018,170.1,186.0,170.1,181.0,100000,46139
NAGARFERT,2004018,10.1,10.6,10.0,10.45,1830017,986102
NAGPURENG,2004018,13.5,13.5,13.3,13.3,1200,1200
NAHAREXP,2004018,38.5,41.4,38.45,39.9,62512,39613
NAHARSPG,2004018,155.5,160.0,155.0,157.8,71312,31318
NARMDCHEMA,2004018,23.0,27.8,23.0,27.4,94101,67690
NATCOPHARM,2004018,125.9,134.2,124.0,131.3,327392,103528
NATHSEEDS,2004018,14.0,14.65,14.0,14.25,207284,123275
NATIONALUM,2004018,193.45,200.7,193.0,196.95,2116129,700133
NATNLSTEEL,2004018,19.8,20.85,19.1,20.85,151174,90089
NAVBARFERO,2004018,205.0,207.5,201.1,206.2,34485,31109
NAVNETPUBL,2004018,219.75,228.0,215.0,226.2,13209,8098
NELCO,2004018,59.5,63.75,58.75,61.95,202223,108402
NEOCURTHER,2004018,1.6,1.7,1.4,1.7,15501,15501
NEYVELILIG,2004018,76.2,80.0,76.0,79.05,1801604,774190
NICCOCORP,2004018,5.7,6.25,5.7,6.15,27274,24799
NIFTYBEES,2004018,193.0,196.99,190.07,195.07,3773,3173
NIIT,2004018,257.5,263.4,249.05,258.95,1905767,342363
NILKAMPLST,2004018,61.0,63.4,61.0,61.8,8743,4872
NIPPOBATRY,2004018,491.0,494.85,490.0,494.85,167,167
NIPPONDENR,2004018,14.8,15.25,14.25,14.9,4025812,1803995
NIRMA,2004018,450.0,469.0,443.0,453.65,38784,15837
NOCIL,2004018,28.9,29.7,25.85,26.3,15144993,6551572
NOIDATOLL,2004018,7.0,7.3,6.9,7.2,15403,11397
NOVAPETRO,2004018,65.0,67.0,64.55,66.1,1950,1550
NOVOPANIND,2004018,40.0,40.0,40.0,40.0,466,466
NRBBEARING,2004018,166.0,175.7,166.0,174.95,180,130
NRC,2004018,35.0,37.8,35.0,36.3,115252,57817
NUCHEM,2004018,2.75,3.45,2.75,3.15,22702,22000
NUCLEUS,2004018,140.0,146.0,140.0,144.85,18453,10811
OENCONNECT,2004018,202.35,212.0,202.35,209.4,5713,4882
OILCOUNTUB,2004018,17.0,18.0,17.0,17.35,168991,104412
OMAXAUTO,2004018,102.5,104.5,101.0,103.6,29265,15337
ONGC,2004018,912.0,958.0,903.3,949.1,2005389,607072
ONWARDTEC,2004018,31.0,33.5,31.0,33.15,41853,25782
OPTOCIRCUI,2004018,74.65,80.3,74.1,80.15,186234,119902
ORCHIDCHEM,2004018,260.95,268.9,260.9,267.4,235393,108749
ORIENTBANK,2004018,255.9,266.8,253.2,264.65,773421,257927
ORIENTHOT,2004018,151.9,151.9,143.05,146.75,1026,976
ORIENTINFO,2004018,62.0,69.4,62.0,68.15,417459,166209
ORIENTPPR,2004018,39.95,42.9,39.95,42.1,49891,38876
ORIENTPRES,2004018,12.0,12.0,10.4,12.0,5205,4805
OUDHSUG,2004018,22.4,23.5,22.3,22.9,3050,2450
PADMALAYAT,2004018,107.0,111.5,105.45,109.5,182109,86237
PANACEABIO,2004018,51.3,52.0,50.5,51.5,23516,16525
PANTALOONR,2004018,275.0,287.45,275.0,279.25,74268,50680
PAPERPROD,2004018,185.0,197.0,185.0,193.3,16690,15898
PAREKHPLAT,2004018,15.5,16.3,15.25,15.8,116901,77691
PARRYSCON,2004018,206.9,222.0,206.25,219.1,15696,11371
PATSPINLTD,2004018,20.5,21.2,20.25,20.95,47800,35685
PDUMJEAGRO,2004018,14.2,14.2,14.2,14.2,100,100
PDUMJEPULP,2004018,32.5,34.8,32.5,34.45,3614,3246
PEACOCKIND,2004018,3.75,4.2,3.75,4.0,37253,32551
PEARLGLOBL,2004018,12.45,12.45,11.05,11.45,900,700
PENTACOMMU,2004018,6.25,6.75,6.05,6.75,7666357,6012818
PEPL,2004018,6.4,6.5,6.0,6.5,2040,2040
PFIZER,2004018,549.0,551.25,545.0,547.0,19467,13040
PHARMACIA,2004018,162.8,165.5,158.6,164.2,1259,749
PHILCORP,2004018,6.9,7.25,6.7,6.85,9220,6600
PHILIPCARB,2004018,118.0,120.0,117.0,117.05,13387,11275
PIDILITIND,2004018,364.95,383.0,364.95,379.7,6214,5111
PNB,2004018,244.2,277.0,242.25,265.25,3819333,1367185
PNBGILTS,2004018,31.3,31.8,30.95,31.2,726653,639661
PNC,2004018,43.45,49.5,41.6,46.9,291453,155301
POLARIND,2004018,7.0,7.0,6.6,6.9,1720,1718
POLARIS,2004018,248.9,270.4,248.9,261.85,6061660,1298262
POLYPLEX,2004018,217.0,220.0,214.1,215.75,106372,95502
PONNIERODE,2004018,11.3,12.6,11.3,12.6,660,580
PONNIORISA,2004018,2.5,2.85,2.5,2.6,7703,5002
PRAJIND,2004018,94.0,99.15,94.0,99.15,13599,12946
PRECWIRE,2004018,53.5,54.75,53.3,53.7,2795,1695
PREMAUTOEL,2004018,6.3,6.7,6.3,6.7,6858,6358
PREMINSTR,2004018,420.0,432.1,420.0,432.05,2768,2688
PRIMESEC,2004018,8.8,9.15,8.5,9.15,172917,152500
PRISMCEM,2004018,12.4,13.1,12.25,12.85,1682130,930186
PRIYADCEM,2004018,17.5,18.4,16.5,17.8,16505,11304
PSIDATASYS,2004018,104.75,111.95,103.0,109.15,49118,17574
PSL,2004018,74.7,83.5,74.7,82.9,43977,22260
RADICO,2004018,71.0,85.0,71.0,81.75,91346,66770
RAINCALCIN,2004018,26.7,27.0,26.0,26.7,477610,279802
RAJASSPG,2004018,44.1,46.0,44.1,45.2,11369,8921
RAJESHEXPO,2004018,117.4,122.15,117.4,118.8,18664,5754
RAJSREESUG,2004018,24.0,28.4,24.0,26.15,93075,63431
RALLIS,2004018,115.05,116.3,111.0,112.25,25473,20515
RAMANEWSPR,2004018,13.8,14.4,13.6,14.1,2401134,1423910
RAMCOIND,2004018,356.05,365.0,356.0,356.0,690,690
RAMCOSYS,2004018,354.0,380.0,354.0,375.75,54856,18496
RANBAXY,2004018,1085.0,1085.0,1055.0,1069.8,1068042,476173
RANEBRAKE,2004018,300.0,300.0,275.0,275.0,13699,11067
RANEMADRAS,2004018,145.0,150.0,145.0,149.25,3297,3262
RAYMOND,2004018,230.0,242.0,230.0,234.1,177851,108793
RCF,2004018,57.8,60.7,57.3,59.25,4164245,1161101
REGENCERAM,2004018,55.0,58.5,55.0,57.3,11267,7478
RELCAPITAL,2004018,136.55,144.4,136.55,143.35,2004299,666789
RELIANCE,2004018,585.0,597.9,583.15,590.1,5339567,1488752
REMSONSIND,2004018,26.35,28.0,26.25,27.05,3201,2851
REVL,2004018,406.9,433.4,406.9,433.4,7951,7426
RICOAUTO,2004018,337.95,347.9,337.95,345.05,789,764
RIIL,2004018,74.4,75.5,72.0,72.25,66111,54805
ROLTA,2004018,114.55,119.3,114.0,117.8,2477947,546940
RPGTELECOM,2004018,18.2,20.35,17.9,20.35,101332,54981
RSSOFTWARE,2004018,28.5,30.6,28.5,29.9,47865,26377
RUCHINFRA,2004018,74.0,75.5,70.0,72.5,152,151
RUCHISOYA,2004018,111.9,118.1,111.9,116.45,46058,28095
SABERORGAN,2004018,21.2,21.75,20.5,21.15,142467,95667
SAIL,2004018,50.4,54.35,50.25,53.75,35395803,10099021
SAKHTISUG,2004018,48.8,50.8,47.5,50.1,866126,619528
SALORAINTL,2004018,128.35,133.4,128.1,132.7,50658,38189
SAMTEL,2004018,63.0,64.6,61.4,61.95,237237,150812
SANDESH,2004018,142.5,145.95,142.0,143.4,2135,1820
SANGAMIND,2004018,30.05,33.35,30.05,33.35,9620,7919
SAREGAMA,2004018,94.4,101.35,93.2,101.35,40622,17425
SATNAMOVER,2004018,100.5,101.9,98.1,99.05,8176,6987
SATYAMCOMP,2004018,365.0,377.4,359.0,375.45,11306414,1727422
SAVITACHEM,2004018,141.0,141.0,136.5,138.95,17713,12158
SAWPIPES,2004018,293.7,310.0,292.0,307.5,964035,291880
SB&TINTL,2004018,60.8,64.3,57.5,62.05,391974,184291
SBIHOMEFIN,2004018,23.85,24.15,23.1,23.55,133640,79425
SBIN,2004018,602.0,629.0,602.0,620.75,4237472,534011
SCI,2004018,181.0,185.9,180.0,183.2,821331,253095
SEAMECLTD,2004018,55.3,57.4,55.1,55.45,75590,53642
SEARLEIND,2004018,50.0,53.8,46.75,51.65,66868,55985
SESAGOA,2004018,592.2,613.9,592.2,608.25,79894,52199
SESHAPAPER,2004018,114.0,117.0,114.0,114.7,11237,8131
SHAKTIGAS,2004018,7.4,7.4,6.25,6.35,175915,130169
SHAMKNFAB,2004018,7.15,7.7,7.1,7.5,175179,136430
SHANTIGEAR,2004018,217.0,229.5,215.0,224.9,3546,2529
SHASUNCHEM,2004018,395.0,406.95,394.0,399.9,18503,13396
SHREECEM,2004018,140.0,146.0,140.0,143.9,25001,18514
SHREERAMA,2004018,11.5,12.25,10.3,12.1,999391,785878
SHRENUJ,2004018,39.0,48.0,39.0,47.95,7628,5915
SHREYASHIP,2004018,15.1,16.65,15.1,16.65,10970,10720
SHRMHONDA,2004018,153.0,154.0,151.1,151.9,1261,985
SHRVINDPPR,2004018,4.6,4.9,4.6,4.9,11200,11200
SICAL,2004018,22.0,23.4,21.4,23.4,9241,8119
SIEMENS,2004018,994.0,1036.0,975.0,1006.9,27746,17105
SINTEX,2004018,135.0,142.8,120.25,132.25,668753,280684
SIRPAPER,2004018,97.5,106.0,97.5,103.1,60085,43365
SIVIND,2004018,4.25,4.8,3.9,4.8,67940,61668
SKFBEARING,2004018,104.5,108.0,98.5,104.75,845581,324019
SKMEGGPROD,2004018,9.0,9.0,8.1,8.1,1000,1000
SNOWCEMIND,2004018,18.0,18.5,18.0,18.3,11977,10039
SOFFIASOFT,2004018,46.2,50.4,46.2,50.25,39448,24341
SOFTPRO,2004018,14.25,14.9,14.0,14.9,6202,5901
SOFTSOLINT,2004018,194.0,196.9,190.5,194.4,224453,88317
SOFTTECHGR,2004018,14.95,14.95,13.7,14.9,3352,3001
SOLECTCENT,2004018,108.0,112.0,105.1,111.4,57710,40450
SOMATEX,2004018,23.5,24.75,23.15,24.35,19553,17903
SONATSOFTW,2004018,17.1,19.15,17.1,18.8,454235,241846
SOUTHBANK,2004018,80.0,84.95,79.7,80.95,66522,43291
SPIC,2004018,13.9,14.5,13.6,14.5,918534,505264
SPLLTD,2004018,41.9,41.9,40.0,41.0,2452,2400
SQRDSFWARE,2004018,18.0,19.35,18.0,19.35,599317,275111
SREINTFIN,2004018,17.75,20.4,17.5,19.25,99836,71022
SRERAYHIST,2004018,5.45,5.75,4.9,5.7,14043,9669
SRF,2004018,50.0,57.75,50.0,56.15,209814,138885
SRGINFOTEC,2004018,1.25,1.5,1.25,1.35,426832,327333
SRIADIKARI,2004018,99.5,107.95,99.5,106.75,1026612,293751
SRTRANSFIN,2004018,37.6,39.45,37.6,38.6,166418,126058
STAR,2004018,196.65,211.9,194.65,204.95,699271,223035
STARPAPER,2004018,33.85,35.6,33.85,35.1,31691,21967
STCINDIA,2004018,154.0,154.9,150.3,150.9,4362,3948
STERLINBIO,2004018,106.4,107.45,103.6,105.2,839822,171467
STROPTICAL,2004018,77.45,81.0,77.4,79.2,325823,119072
SUBEX,2004018,388.9,395.0,381.3,384.65,11372,8830
SUBHASPROJ,2004018,47.6,51.5,47.6,50.0,1482,1482
SUNDARMFIN,2004018,255.0,279.2,254.2,266.2,21300,9870
SUNDRMBRAK,2004018,369.95,375.0,364.05,373.2,2466,2320
SUNDRMCLAY,2004018,590.0,604.6,590.0,604.6,1475,1475
SUNDRMFAST,2004018,1090.0,1173.4,1085.0,1173.4,15067,12947
SUNPHARMA,2004018,602.0,606.0,585.15,592.9,52007,28966
SUPPETRO,2004018,24.9,25.3,24.35,24.6,119964,92165
SUPREMEIND,2004018,224.05,225.0,219.5,220.3,7191,5845
SURAJDIAMN,2004018,26.5,28.95,26.5,28.15,168444,88039
SURANATELE,2004018,25.9,27.8,23.4,27.8,52914,48060
SURATELEC,2004018,286.95,290.0,281.05,285.65,3064,1966
SURYAROSNI,2004018,30.5,31.0,29.3,29.8,160196,110613
SURYCOTMIL,2004018,80.95,81.5,79.2,80.5,8857,8517
SUTLEJINDS,2004018,86.95,86.95,85.0,85.0,1000,1000
SUVEN,2004018,570.0,570.0,490.0,512.75,11171,8285
SWARAJENG,2004018,300.0,315.05,300.0,311.85,2973,2798
SWARAJMAZD,2004018,250.0,265.0,248.05,258.9,17456,16526
SYNDIBANK,2004018,41.0,42.6,40.65,42.3,1130081,517633
TAINWALCHM,2004018,5.2,5.6,5.05,5.05,1380,1380
TAJGVK,2004018,136.0,141.5,134.0,135.55,16522,10811
TASCPHARMA,2004018,51.0,52.3,51.0,52.3,176388,62739
TATACHEM,2004018,163.7,169.95,163.0,167.7,930524,394383
TATAELXSI,2004018,120.7,125.9,119.9,124.85,411442,158722
TATAFIN,2004018,54.2,56.0,54.0,55.15,195468,125283
TATAHONEY,2004018,420.0,440.0,416.1,437.95,2802,2320
TATAINFO,2004018,177.0,179.95,173.25,179.1,6467,5391
TATAMETALI,2004018,102.2,106.5,102.2,104.9,81450,64518
TATAMOTORS,2004018,449.0,466.95,449.0,464.75,1965051,381167
TATAMOTORS,2004018,449.0,466.95,449.0,464.75,4087,3761
TATAMOTORS,2004018,315.0,334.5,315.0,332.25,1965051,381167
TATAMOTORS,2004018,315.0,334.5,315.0,332.25,4087,3761
TATAPOWER,2004018,374.4,384.0,374.05,381.7,2258767,526265
TATATEA,2004018,379.0,403.0,377.0,399.5,739015,177142
TATATELECM,2004018,244.0,256.0,244.0,253.4,104975,52257
TATATELSER,2004018,22.0,23.0,22.0,22.35,2108546,1241641
TATAVASHIS,2004018,17.2,17.8,17.2,17.5,83967,53197
TCI,2004018,53.4,54.5,49.9,54.3,5954,5714
TCIFINANCE,2004018,4.95,5.5,4.6,5.5,1649,1649
TFCILTD,2004018,16.9,19.4,16.25,19.3,3607938,1448980
THERMAX,2004018,439.0,439.0,416.5,427.6,7683,4888
THERMAX,2004018,439.0,439.0,416.5,427.6,830,830
THERMAX,2004018,8.9,8.9,8.9,8.9,7683,4888
THERMAX,2004018,8.9,8.9,8.9,8.9,830,830
THIRUSUGAR,2004018,34.55,36.45,34.55,35.3,1259,951
THOMASCOOK,2004018,445.0,460.0,445.0,456.9,10493,7238
TIL,2004018,38.0,38.25,36.1,36.65,67901,49082
TIMESGTY,2004018,8.7,8.7,7.2,7.2,200,200
TIPSINDLTD,2004018,51.0,55.2,50.85,53.85,140326,46296
TIRUMALCHM,2004018,90.05,92.0,88.5,89.55,26687,20165
TISCO,2004018,446.45,449.9,444.3,446.75,4368311,877664
TITAN,2004018,131.2,133.5,128.1,128.85,99168,55457
TITANOCOMP,2004018,95.5,95.95,95.0,95.95,4450,4150
TNPETRO,2004018,31.7,32.8,31.7,32.35,849584,512604
TNPL,2004018,97.0,99.1,95.5,96.0,83784,51813
TNTELE,2004018,11.05,12.75,11.05,12.4,25167,21051
TODAYS,2004018,53.0,57.6,53.0,57.6,31045,18741
TOKYOPLAST,2004018,5.0,5.0,5.0,5.0,200,200
TORNTPHARM,2004018,401.0,408.0,392.0,397.3,26439,18429
TRAFALHSE,2004018,317.25,329.0,317.2,328.9,445,250
TTKPRESTIG,2004018,17.8,18.6,17.8,18.6,16995,14695
TUBEINVEST,2004018,212.0,222.0,206.55,219.45,7020,5670
TV18,2004018,195.0,202.0,190.85,192.05,71234,36722
TVSELECT,2004018,105.0,110.0,103.0,107.55,94203,43009
TVSMOTOR,2004018,110.45,110.5,108.5,109.9,489243,387762
UCALFUEL,2004018,357.9,363.0,340.1,355.85,16168,13945
UCOBANK,2004018,22.7,24.15,22.7,23.95,6339637,2508159
UMITL,2004018,4.1,4.4,4.05,4.25,14625,13096
UNICHEMLAB,2004018,385.0,392.8,382.0,386.6,5629,3770
UNIONBANK,2004018,51.5,53.5,51.0,53.2,2643259,1353594
UNIONCARBI,2004018,51.4,52.55,50.05,50.45,110239,79982
UNITECH,2004018,113.0,131.5,107.0,129.0,9761,7341
UNIVCABLES,2004018,28.5,30.5,28.5,29.25,6421,5210
UNIWESTBNK,2004018,33.9,39.0,33.3,37.25,86961,60727
UPERGANGES,2004018,29.6,31.0,28.5,30.5,11206,7704
US64BONDS,2004018,105.81,106.25,105.81,106.24,88073,88073
USHABEL,2004018,53.65,56.35,52.6,54.3,34982,24540
UTIBANK,2004018,141.9,145.5,140.25,144.75,159718,91171
UTISUNDER,2004018,192.81,197.58,192.81,195.35,302031,253806
UTTAMSTL,2004018,18.2,18.8,18.05,18.65,383390,228012
VARDHACRLC,2004018,10.9,12.2,10.9,11.1,383592,266916
VARDHMNSPG,2004018,154.65,165.0,154.65,159.75,36120,21342
VARDMNPOLY,2004018,66.4,68.0,66.0,67.8,11958,9297
VARUNSHIP,2004018,28.9,28.9,27.9,28.6,483951,294185
VDOCONAPPL,2004018,19.55,20.85,19.55,20.5,160674,104447
VDOCONINTL,2004018,71.0,74.5,70.9,73.0,641085,241949
VDOLEASE,2004018,31.05,34.05,31.05,34.05,14041,4041
VENKEYS,2004018,82.0,84.95,81.85,83.3,18933,15401
VESUVIUS,2004018,142.0,144.2,141.0,143.2,13539,9314
VIJAYABANK,2004018,48.5,50.05,48.0,49.35,3743431,2018519
VINDHYATEL,2004018,35.85,35.85,33.5,35.45,12602,8402
VINTAGE,2004018,9.25,12.2,9.25,11.3,21557,16803
VIPIND,2004018,41.0,42.3,40.1,41.95,43365,28728
VISAKAIND,2004018,75.0,75.0,73.8,74.55,17996,12506
VISESHINFO,2004018,7.55,8.0,7.1,7.9,57776,47923
VISIONLTD,2004018,1.85,2.15,1.8,2.1,111002,84752
VISUALSOFT,2004018,249.75,267.9,249.3,265.4,1055279,328597
VOLTAS,2004018,143.6,146.85,141.0,142.85,46327,32618
VSNL,2004018,177.75,182.95,177.15,179.8,339837,150643
VSTIND,2004018,197.5,199.0,194.15,199.0,861,761
VXL,2004018,9.5,10.0,8.8,9.95,146441,122209
VYSYABANK,2004018,560.0,580.0,555.0,556.85,4188,3416
WALCHANNAG,2004018,94.0,95.0,92.0,93.65,1805,1695
WARTSILA,2004018,208.0,208.4,204.0,207.0,640,590
WEIZMANIND,2004018,7.95,8.6,7.95,8.25,791,739
WELLWININD,2004018,18.3,19.45,18.3,18.75,259009,132720
WELSPUNGUJ,2004018,51.9,51.9,46.6,47.5,567765,362060
WELSPUNIND,2004018,111.35,113.0,108.0,108.3,23457,16923
WHEELS,2004018,309.0,309.85,296.0,308.65,3069,2566
WIMCO,2004018,33.8,33.8,32.3,33.0,58427,43894
WINSOMYARN,2004018,13.05,14.0,13.05,13.9,12350,11850
WIPRO,2004018,1748.2,1749.8,1690.0,1735.75,616086,154217
WOCKLIFE,2004018,37.15,39.75,37.15,39.1,85506,57687
WOCKPHARMA,2004018,693.0,730.0,690.3,721.25,12396,9751
WSTCSTPAPR,2004018,226.0,229.7,221.0,222.65,2359,1895
WYETHLEDE,2004018,406.05,420.0,406.05,411.3,3275,2530
YOKOGAWA,2004018,99.75,99.75,89.25,90.0,453,253
ZANDUPHARM,2004018,3075.0,3120.0,3051.0,3119.0,98,77
ZEETELE,2004018,159.85,169.9,158.0,168.3,3615168,1248329
ZENITHCOMP,2004018,23.05,24.35,23.0,24.35,34595,27370
ZENITHEXPO,2004018,62.0,68.0,62.0,65.25,102,100
ZENITHINFO,2004018,22.0,22.45,21.0,22.45,13972,10983
ZODIACLOTH,2004018,280.0,309.0,277.0,300.4,11039,6985
ZUARIAGRO,2004018,59.25,63.8,59.25,61.8,107293,56164
