SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANTGRAPHIC,2004034,2.5,2.65,2.25,2.4,4015,3050
APCOTEXLAT,2004034,32.05,33.95,32.05,33.95,484,242
APIL,2004034,117.0,117.2,114.3,115.1,19690,14545
APOLLOHOSP,2004034,163.1,164.85,161.55,163.9,79863,46462
APOLLOTYRE,2004034,241.0,255.0,240.0,245.1,65871,38562
APTECHT,2004034,64.65,65.8,60.1,63.3,455589,127136
ARCHIES,2004034,57.75,58.0,57.1,57.55,8888,8187
ARHAMFISCL,2004034,9.65,10.75,8.95,9.05,116079,37194
ARL,2004034,2.6,2.6,2.4,2.4,473359,307018
ARVINDMILL,2004034,43.55,43.85,42.35,42.65,889620,345722
ASAHIINDIA,2004034,128.8,129.45,123.05,123.55,10432,5093
ASAL,2004034,59.75,59.75,56.8,57.0,21001,16945
ASHAPURMIN,2004034,108.25,111.7,108.25,109.0,1285,1184
ASHIMASYN,2004034,12.95,13.0,11.8,11.85,17500,16850
ASHKLEYFIN,2004034,85.0,85.0,80.75,81.0,5314,3927
ASHOKLEY,2004034,263.0,263.7,260.0,261.45,131189,82128
ASIANELEC,2004034,41.5,42.0,39.0,40.0,11677,7170
ASIANHOTEL,2004034,169.0,170.0,165.0,168.8,1914,1804
ASIANPAINT,2004034,301.05,307.0,301.05,305.6,13039,8967
ASTRAIDL,2004034,1000.0,1000.0,943.0,961.35,469,114
ATCOIND,2004034,9.0,9.1,8.5,8.7,13311,5370
ATLASCYCLE,2004034,75.0,82.9,75.0,81.85,1702,1250
ATNINT,2004034,3.3,3.4,3.2,3.3,23660,17510
ATULPROD,2004034,38.2,38.8,36.0,37.1,24313,21715
AUROPHARMA,2004034,400.9,400.9,388.1,391.9,55589,28138
AUTOAXLES,2004034,208.0,210.5,207.0,210.0,832,542
AUTORIDFIN,2004034,1.65,1.65,1.35,1.35,6502,6501
AVENTIS,2004034,709.9,709.9,680.05,682.45,1971,1651
AZTEC,2004034,23.75,28.0,23.3,23.85,46323,24262
BAGFILMS,2004034,7.35,7.7,7.2,7.45,112140,92552
BAJAJAUTO,2004034,962.0,962.0,912.15,923.9,321698,193654
BAJAJHIND,2004034,396.0,404.25,396.0,397.5,4489,3281
BAJAUTOFIN,2004034,74.2,74.55,72.75,73.45,1475,1100
BALAJIDIST,2004034,3.75,3.85,3.6,3.7,28300,26894
BALAJITELE,2004034,90.55,93.5,89.4,90.0,157068,73664
BALASPONGE,2004034,21.0,21.35,18.6,19.1,91255,61841
BALMLAWRIE,2004034,121.9,121.9,112.0,112.0,1002,401
BALRAMCHIN,2004034,305.0,305.0,296.0,297.8,19420,16611
BANARISUG,2004034,316.25,316.25,315.0,315.0,119,119
BANKBARODA,2004034,235.0,238.0,226.65,229.15,1205031,302553
BANKINDIA,2004034,62.55,63.9,61.4,61.95,1804411,720934
BANKPUNJAB,2004034,24.5,24.75,24.0,24.2,191331,101854
BANKRAJAS,2004034,39.0,39.1,38.05,38.3,129491,83140
BASF,2004034,130.6,133.8,129.1,129.75,11978,8687
BATAINDIA,2004034,55.5,56.35,54.0,54.0,113645,89798
BBTC,2004034,55.1,64.9,55.1,60.05,3105,2475
BEL,2004034,549.7,549.7,526.15,533.05,67176,40809
BEML,2004034,170.95,178.7,169.8,174.15,297517,77601
BERGEPAINT,2004034,176.9,176.9,165.0,167.8,7770,6516
BFLSOFTWAR,2004034,623.95,640.0,622.5,637.4,17769,16056
BGFL,2004034,40.0,40.85,39.25,39.55,10728,10504
BHARATFORG,2004034,789.25,804.0,752.0,764.55,104716,88124
BHARATGEAR,2004034,25.0,25.0,23.25,23.85,2674,2574
BHARATRAS,2004034,28.5,28.5,27.3,27.3,700,600
BHARTI,2004034,154.8,160.0,152.0,153.9,3762890,892221
BHEL,2004034,592.1,607.4,582.4,591.5,874705,179952
BHUSANSTL,2004034,76.0,77.0,70.1,71.3,35415,28670
BIL,2004034,31.75,32.25,31.25,31.6,8840,7949
BILT,2004034,70.0,70.8,68.7,69.75,149161,79666
BINDALAGRO,2004034,4.95,5.0,4.75,4.9,161625,134285
BIRLA3M,2004034,410.0,416.0,410.0,411.1,255,154
BIRLAERIC,2004034,13.95,13.95,13.6,13.85,9400,6850
BIRLAJUTE,2004034,59.1,61.0,58.05,59.15,496748,301790
BLBLIMITED,2004034,9.8,9.8,8.9,8.9,1102,1100
BLUEDART,2004034,133.55,138.5,131.5,136.45,15041,11921
BLUESTARCO,2004034,152.85,152.85,149.2,150.05,3667,2125
BLUESTINFO,2004034,190.0,192.0,187.2,188.15,4305,3710
BOMDYEING,2004034,144.85,144.85,138.0,139.15,62498,32898
BONGAIREFN,2004034,75.4,75.5,70.55,71.55,683598,320896
BPCL,2004034,492.0,493.7,474.05,480.35,521575,143058
BPL,2004034,33.9,34.25,32.2,32.35,36646,27772
BPLENGG,2004034,4.5,4.55,4.3,4.3,3706,3192
BPLREFRIG,2004034,1.8,1.8,1.4,1.65,1305,1302
BPLSANTECH,2004034,1.6,2.0,1.6,1.65,1560,1550
BPLSANUTIL,2004034,2.15,2.15,1.75,1.75,1151,1100
BRITANNIA,2004034,644.0,655.0,631.6,642.95,5313,2960
BSELINFO,2004034,43.85,43.85,34.6,34.6,48040,33174
BSES,2004034,792.0,818.4,715.0,810.85,1357035,179218
BSL,2004034,25.25,25.25,24.9,24.9,450,450
CADILAHC,2004034,491.0,497.95,475.0,479.0,45463,17593
CALSOFT,2004034,20.0,20.0,20.0,20.0,50,50
CANBK,2004034,134.85,137.2,132.7,133.95,2766115,416725
CANFINHOME,2004034,42.9,42.9,41.1,41.5,16503,14256
CARBORUNIV,2004034,213.0,215.5,210.0,210.0,520,485
CEAT,2004034,39.0,40.4,38.9,39.1,35408,21874
CENBNK,2004034,20.9,20.9,8.35,8.8,3155947,1544364
CENTENKA,2004034,120.7,120.7,115.1,116.05,16374,11454
CENTURYTEX,2004034,107.6,107.85,105.1,105.75,64628,37635
CESC,2004034,118.6,120.5,117.15,118.15,148375,99857
CGIGARSH,2004034,70.95,71.0,67.2,67.2,4543,4442
CHAMBLFERT,2004034,18.8,18.8,18.45,18.5,292485,248459
CHEMPLAST,2004034,26.6,27.0,26.15,26.75,2225,2225
CHENNPETRO,2004034,96.9,99.8,96.0,98.75,524870,218638
CHESLINTEX,2004034,19.8,19.8,18.95,19.0,6327,5863
CHLORIDIND,2004034,131.0,134.0,131.0,131.75,21606,14657
CHOLAINV,2004034,69.5,71.0,66.45,67.95,14946,7492
CIMCOBIRLA,2004034,2.65,2.65,2.1,2.2,5652,5150
CINEVISTA,2004034,28.5,28.95,27.7,28.05,3380,3015
CIPL,2004034,6.5,6.7,6.4,6.55,26048,21425
CIPLA,2004034,1235.0,1249.95,1210.0,1230.65,71783,40633
CLARIANT,2004034,181.1,184.0,180.0,180.1,2249,2228
CMC,2004034,585.0,648.0,550.0,552.4,9382,3808
COATESIND,2004034,113.95,114.5,112.05,113.15,2442,1965
COCHINREFN,2004034,173.25,174.0,172.0,173.5,192449,123406
COLGATE,2004034,140.8,143.0,138.85,139.4,220011,121141
COLORCHEM,2004034,250.25,251.2,249.3,250.85,5885,5885
COMPUDYNE,2004034,10.3,11.6,10.3,11.0,24725,20509
COMPUTECH,2004034,6.85,6.9,6.5,6.6,28851,20875
CONCOR,2004034,680.0,684.0,679.9,680.0,2106,2031
CONSCOFFEE,2004034,130.5,130.5,128.1,128.6,1548,1425
COREPARENT,2004034,4.4,4.5,4.35,4.4,28041,27590
COROMNFERT,2004034,129.0,129.0,125.05,125.05,311,310
CORPBANK,2004034,254.0,259.9,253.9,258.6,36066,26826
COSMOFILMS,2004034,76.0,77.3,74.75,75.35,12491,8001
CRESTCOMM,2004034,42.0,42.85,41.0,41.65,63377,49338
CRISIL,2004034,535.0,550.0,535.0,545.0,2223,2173
CROMPGREAV,2004034,157.0,162.4,156.1,158.1,78647,34404
CUB,2004034,68.5,68.5,65.5,65.95,9278,7207
CYBERTECH,2004034,5.65,5.75,5.45,5.55,7530,6987
D-LINK,2004034,198.05,202.25,192.0,194.65,73041,20999
DABUR,2004034,81.0,82.55,78.05,78.95,172825,96950
DALALSTCOM,2004034,0.45,0.5,0.4,0.5,89000,87700
DALMIACEM,2004034,320.0,324.0,308.0,310.0,2466,1797
DCM,2004034,12.55,13.2,12.55,12.7,3547,3116
DCMFINSERV,2004034,1.6,1.6,1.45,1.5,1700,1700
DCMSRMCONS,2004034,204.25,207.0,199.0,205.85,6924,6041
DCW,2004034,24.0,24.45,23.2,23.55,30238,23138
DEEPAKFERT,2004034,32.8,33.2,32.0,32.2,35190,23144
DENABANK,2004034,27.65,27.9,27.3,27.5,167746,105473
DEWANHOUS,2004034,24.15,25.0,24.0,25.0,1953,1488
DGPWINDSOR,2004034,4.75,4.75,4.05,4.25,172,169
DHAMPURSUG,2004034,27.05,27.75,25.05,25.95,76151,58091
DHARSUGAR,2004034,4.75,5.0,4.75,4.8,1002,1000
DIGITALEQP,2004034,837.0,837.0,832.2,835.6,15046,10551
DIVISLAB,2004034,1850.0,1899.95,1755.0,1767.6,157992,59583
DREDGECORP,2004034,490.0,508.0,484.0,489.55,6793,3265
DRREDDY,2004034,1039.0,1039.0,1009.0,1014.6,371301,157842
DYNACONS,2004034,0.35,0.35,0.3,0.3,26900,22200
E-SERVEINT,2004034,693.5,700.0,687.0,690.5,9523,9257
EASTSILK,2004034,64.0,65.5,60.3,61.3,3084,2685
EASUNREYRL,2004034,47.9,47.95,45.55,46.1,1041,1041
EICHERLTD,2004034,92.5,93.0,86.3,88.0,4100,2705
EICHERMOT,2004034,231.0,233.5,227.0,230.05,10314,6922
EIDPARRY,2004034,197.0,201.0,197.0,198.8,25074,24569
EIHOTEL,2004034,286.95,287.0,279.25,281.2,2550,1980
EIMCOELECO,2004034,73.0,73.0,70.55,70.55,561,561
ELDERPHARM,2004034,123.5,124.3,119.55,119.95,32027,15003
ELECTCAST,2004034,284.2,286.6,283.25,284.1,7002,4942
ELGIEQUIP,2004034,52.4,52.5,51.2,51.6,21804,17132
ELGITYRE,2004034,294.9,294.9,283.0,285.25,2864,2602
EMERCK,2004034,389.2,392.9,387.0,388.2,3737,3344
ENGINERSIN,2004034,342.9,344.95,335.4,335.65,11756,7194
ESABINDIA,2004034,52.9,55.2,52.9,53.1,17413,14966
ESCORTS,2004034,76.1,77.5,74.85,75.9,448657,152166
ESSARGUJ,2004034,17.5,17.85,17.25,17.35,1831430,665035
ESSELPACK,2004034,217.15,218.0,211.15,212.85,34091,31128
ETCNETWORK,2004034,39.75,40.8,39.4,39.9,10152,8999
ETERNEVRST,2004034,110.25,111.8,105.7,106.5,4171,3035
EUROTEXIND,2004034,22.4,23.05,22.1,22.25,2027,1605
FACT,2004034,24.75,25.85,24.75,25.2,8387,5887
FAGBEARING,2004034,111.0,112.0,110.55,111.45,3030,2220
FDC,2004034,103.7,105.9,101.6,103.0,230469,61854
FEDERALBNK,2004034,255.0,255.0,245.0,246.4,233419,114354
FINCABLES,2004034,133.0,133.0,125.0,126.65,5433,4244
FINPIPE,2004034,54.5,56.4,54.0,55.65,201126,131911
FIRSTLEASE,2004034,22.2,22.3,22.1,22.15,7765,7165
FLEX,2004034,35.25,35.65,33.7,34.05,48897,35055
FLEXCHEM,2004034,21.05,21.05,20.3,20.4,270,170
FLEXENGG,2004034,17.0,17.0,15.2,15.25,4928,3331
FOSECOIND,2004034,210.0,220.0,205.0,219.9,901,825
GAEL,2004034,27.0,27.35,26.2,27.05,22451,16833
GAIL,2004034,209.45,214.9,206.8,208.0,6678649,1683694
GAMMONIND,2004034,443.8,443.8,423.7,435.1,3477,2831
GARDENSILK,2004034,49.2,49.2,45.1,45.9,34869,28149
GEOMETRIC,2004034,515.0,540.5,515.0,537.3,136883,31501
GEORGWILIM,2004034,78.0,79.0,77.1,77.5,10035,8506
GESCOCORP,2004034,21.2,22.3,21.2,21.25,10088,8048
GESHIPPING,2004034,142.7,144.0,136.1,138.25,334741,159764
GHCL,2004034,24.1,24.4,23.85,24.0,25118,22074
GICHSGFIN,2004034,30.8,31.2,30.75,30.85,13750,13150
GINNIFILA,2004034,9.4,9.45,9.05,9.45,703,701
GIPCL,2004034,52.9,53.0,50.3,50.85,81355,44632
GKW,2004034,5.15,5.5,5.15,5.4,28236,22167
GLAXO,2004034,601.0,615.0,581.2,601.85,22863,13911
GLENMARK,2004034,155.0,157.0,152.35,153.2,118583,53076
GLOBALTELE,2004034,99.1,99.1,82.5,86.65,4304581,1110030
GLOBLTRUST,2004034,22.4,23.1,21.7,22.5,844484,355164
GMDCLTD,2004034,217.5,220.0,206.0,208.9,24033,8931
GNFC,2004034,55.2,55.9,53.2,53.95,363418,273540
GODAVRFERT,2004034,43.1,44.0,42.6,43.45,4500,1826
GODFRYPHLP,2004034,381.15,382.6,381.15,382.6,91,83
GODREJCP,2004034,183.6,184.0,178.0,180.05,11500,10643
GODREJIND,2004034,49.0,51.55,49.0,49.9,6330,5282
GOETZEIND,2004034,71.0,73.3,68.2,71.0,16821,14384
GOLDTECH,2004034,20.05,20.2,18.4,18.6,55316,42426
GOLDTELE,2004034,5.25,5.25,4.65,4.95,31541,27791
GOODLASNER,2004034,474.0,474.0,445.0,455.0,387,301
GPELECT,2004034,8.1,8.1,8.1,8.1,1000,1000
GRANDFONRY,2004034,2.35,2.35,2.0,2.05,41550,39950
GRAPHITE,2004034,96.55,97.35,95.0,95.75,3441,3100
GRASIM,2004034,1168.0,1188.8,1145.05,1158.1,454403,216366
GSFC,2004034,54.0,54.9,52.05,53.25,367611,220369
GSKCONS,2004034,272.0,275.4,272.0,273.05,4721,3233
GTCIND,2004034,15.0,15.05,14.5,14.75,37610,27310
GTNTEXT,2004034,36.05,37.0,36.0,36.0,2866,2742
GUJALKALI,2004034,42.1,43.6,41.1,41.55,87062,47719
GUJAMBCEM,2004034,315.45,318.4,302.35,308.15,1069824,232621
GUJFLUORO,2004034,155.25,155.8,153.0,155.1,862,855
GUJRATGAS,2004034,488.0,491.0,470.35,484.0,5786,3808
GUJSIDHCEM,2004034,5.65,5.7,5.5,5.55,54877,39894
HARRMALAYA,2004034,25.55,26.75,24.6,25.65,24713,23462
HAVELLS,2004034,123.25,123.4,119.0,119.35,27928,8267
HCL-INSYS,2004034,533.0,592.0,533.0,574.05,115700,54753
HCLTECH,2004034,291.5,292.0,284.4,288.0,1139471,260760
HDFC,2004034,635.0,645.5,632.05,639.7,170264,109442
HDFCBANK,2004034,391.7,391.7,377.25,383.2,262076,125573
HEG,2004034,84.9,85.7,84.1,84.45,19098,15919
HERITGFOOD,2004034,82.15,83.3,78.0,79.35,3520,2814
HEROHONDA,2004034,527.8,533.0,512.6,520.1,700828,118145
HEXAWARE,2004034,388.7,392.45,374.0,381.35,189687,13308
HIKAL,2004034,296.0,315.0,295.0,300.2,1399,618
HIMATSEIDE,2004034,320.0,323.7,320.0,320.0,2751,1931
HINDALC0,2004034,1333.0,1343.4,1265.0,1282.5,103950,45019
HINDCOMPOS,2004034,19.7,19.7,18.5,18.5,700,700
HINDDORROL,2004034,25.5,25.5,25.5,25.5,50,50
HINDINKS,2004034,570.0,630.0,570.0,612.5,12798,6689
HINDLEVCHM,2004034,270.0,273.0,262.15,264.25,2200,1390
HINDLEVER,2004034,163.1,165.8,157.5,158.15,3857953,1625039
HINDLEVER,2004034,163.1,165.8,157.5,158.15,28800,28800
HINDLEVER,2004034,6.45,6.51,6.45,6.45,3857953,1625039
HINDLEVER,2004034,6.45,6.51,6.45,6.45,28800,28800
HINDMOTOR,2004034,14.0,14.1,13.5,13.6,457047,262781
HINDOILEXP,2004034,42.35,42.45,41.35,41.75,99553,55829
HINDPETRO,2004034,473.45,477.7,462.25,470.75,1032328,226852
HINDSANIT,2004034,112.0,113.4,111.15,112.0,6761,6160
HINDSPG,2004034,14.0,14.0,13.75,13.75,535,500
HINDSYNTEX,2004034,5.75,5.75,5.6,5.6,2260,1000
HITECHGEAR,2004034,162.0,162.0,156.0,157.1,1452,1451
HMT,2004034,20.0,20.0,19.25,19.3,9835,7755
HOCL,2004034,21.0,21.15,20.45,20.6,81927,46995
HOTELEELA,2004034,55.0,55.0,52.55,53.25,123101,60858
HTMT,2004034,253.25,258.5,245.0,249.25,126377,35643
HUGHESSOFT,2004034,620.0,639.0,611.0,618.3,144658,26025
HYDRBADIND,2004034,19.9,21.4,19.9,20.75,3599,2674
I-FLEX,2004034,690.0,709.0,680.0,690.5,81833,25666
IBP,2004034,665.0,671.6,642.1,646.0,18429,14307
ICI,2004034,181.5,184.0,181.0,182.95,2397,2242
ICICIBANK,2004034,279.6,290.35,278.05,288.9,1646903,523361
IDBI,2004034,66.4,67.4,65.25,66.7,730829,306771
IDBIBANK,2004034,50.35,50.95,49.3,49.95,153697,97958
IFBAGRO,2004034,8.3,8.75,8.3,8.65,824,800
IFBIND,2004034,3.65,3.8,3.65,3.65,918,918
IFCI,2004034,9.5,9.5,9.05,9.15,1434821,757448
IFGLREFRAC,2004034,16.0,16.25,15.6,15.6,3400,3250
IGFLFERT,2004034,93.0,95.0,93.0,94.1,27729,22353
IGL,2004034,94.0,95.9,91.35,91.8,1543911,271974
INDGYPSUM,2004034,82.1,83.0,82.0,83.0,668,668
INDHOTEL,2004034,432.05,440.0,427.2,431.95,13233,7743
INDIACEM,2004034,38.2,38.4,37.0,37.1,147733,61002
INDIAFOILS,2004034,7.2,8.05,7.2,7.85,12102,11100
INDIANCARD,2004034,85.7,85.7,78.2,78.8,10128,2501
INDIANHUME,2004034,3030.0,3030.0,2875.0,2950.0,18,18
INDLMETER,2004034,11.55,12.15,11.5,11.5,500,400
INDNIPPON,2004034,360.0,360.0,343.25,346.9,342,316
INDORAMA,2004034,75.0,75.5,71.0,71.85,56473,38148
INDORAMTEX,2004034,22.0,22.55,22.0,22.45,6513,6213
INDRAMEDCO,2004034,18.25,18.4,17.3,17.35,24782,20830
INDRAYON,2004034,203.4,204.25,197.0,200.45,48745,34317
INDSHAVING,2004034,624.95,624.95,611.0,612.15,2406,1578
INDSWFTLAB,2004034,43.25,43.85,41.15,41.75,111808,41989
INDUJENERT,2004034,1.0,1.0,0.95,1.0,2585,2585
INDUSINDBK,2004034,38.3,38.3,37.0,37.05,191959,135125
INFOSYSTCH,2004034,5215.0,5374.8,5163.3,5285.0,704721,168940
INFOTECENT,2004034,150.25,150.25,143.1,144.55,428211,70236
INGERRAND,2004034,228.6,232.4,227.05,227.9,5251,3960
INVESTCORP,2004034,200.0,200.0,197.25,197.5,3215,2775
IOB,2004034,41.8,41.8,40.1,40.5,708998,259002
IOC,2004034,466.0,477.9,465.0,473.95,799672,260923
IOL,2004034,37.05,37.7,36.75,37.0,32365,21587
IPCALAB,2004034,663.3,670.0,650.0,656.2,34561,14845
IPCL,2004034,202.35,206.6,193.15,194.5,5680380,1086389
IT&T,2004034,10.6,10.8,10.2,10.3,7264,5562
ITC,2004034,1170.0,1178.0,1152.1,1164.7,239869,105983
ITI,2004034,16.1,16.3,15.9,15.95,47314,35171
IVC,2004034,37.6,38.1,35.5,35.7,4260,3935
IVP,2004034,35.0,35.0,28.25,28.9,2938,2736
IVRCLINFRA,2004034,190.95,190.95,183.15,185.3,84645,23054
J&KBANK,2004034,475.25,482.0,460.5,465.2,154240,67150
JAGSNPHARM,2004034,123.0,123.5,117.0,119.55,1427,1416
JAICORPLTD,2004034,83.5,83.5,78.3,79.5,810,500
JAINSTUDIO,2004034,15.45,15.45,14.5,15.05,6194,5344
JAYAGROGN,2004034,57.0,57.0,55.5,55.5,125,125
JAYBARMARU,2004034,78.15,79.5,76.0,78.5,2630,2133
JAYSREETEA,2004034,57.0,57.5,55.0,55.55,3850,2800
JBCHEPHARM,2004034,331.0,349.0,330.0,341.7,49750,22134
JBFIND,2004034,41.75,41.75,36.75,36.75,78720,77460
JCTELEC,2004034,3.0,3.7,3.0,3.45,9010,8004
JENSONICOL,2004034,4.05,4.5,4.05,4.45,4398,4059
JIKINDS,2004034,11.9,11.9,9.7,9.85,20360,19033
JINDALFOTO,2004034,52.0,56.8,50.85,51.25,280957,90603
JINDALIRON,2004034,231.5,231.5,220.5,222.55,298491,129802
JINDALPOLY,2004034,352.0,352.0,344.0,348.85,6135,1000
JINDALSTEL,2004034,513.95,514.95,506.0,509.3,26802,17185
JINDVIJSTL,2004034,9.9,9.9,9.4,9.45,1677500,1075138
JISLJALEQS,2004034,73.9,77.0,70.0,71.2,91596,38728
JPIND,2004034,132.0,141.7,131.9,140.5,4042772,927305
JSTRIPS,2004034,181.9,181.9,176.35,177.95,2895,2353
JUBILANT,2004034,1151.0,1151.85,1151.0,1151.85,15147,14305
JYOTISTRUC,2004034,86.5,88.0,84.35,84.55,18362,17909
KABRAEXTRU,2004034,60.4,61.9,59.0,59.25,5300,4295
KAJARIACER,2004034,77.95,79.85,68.6,71.65,24491,21880
KAKATCEM,2004034,39.15,39.5,37.75,38.1,4500,3850
KALECONSUL,2004034,42.0,43.5,37.5,42.65,96594,46843
KALPATPOWR,2004034,76.1,77.5,76.0,76.0,870,870
KAMATHOTEL,2004034,13.65,14.9,13.65,14.2,1202,1200
KANORICHEM,2004034,63.35,65.45,63.0,64.8,973,763
KARURVYSYA,2004034,336.0,336.0,333.1,333.85,7009,5624
KCP,2004034,23.9,24.0,23.25,23.25,1837,1462
KCPSUGIND,2004034,30.7,33.5,30.7,32.7,6292,4867
KECINTL,2004034,79.0,79.45,74.4,75.3,360338,77004
KEYCORPSER,2004034,3.9,3.9,3.9,3.9,197,197
KHAITANELE,2004034,12.5,12.9,12.5,12.5,1338,1222
KHANDSE,2004034,13.25,13.25,13.0,13.0,10300,10300
KIRLOSKCUM,2004034,105.0,105.0,101.0,101.55,67520,31285
KIRLOSOIL,2004034,300.0,301.5,298.0,299.7,10360,10358
KITPLYIND,2004034,4.5,4.5,4.0,4.15,20161,17646
KLGSYSTEL,2004034,33.2,33.2,31.4,31.7,15565,7914
KOPDRUGS,2004034,22.7,22.7,21.2,21.4,22055,14444
KOPRAN,2004034,56.8,57.0,54.75,55.25,63974,40491
KOTAKBANK,2004034,395.0,402.0,390.1,392.25,20950,15946
KOTHARIPET,2004034,1.7,1.7,1.6,1.65,2003,2001
KOTHARIPRO,2004034,182.0,185.0,182.0,182.7,900,900
KOTHARISUG,2004034,4.65,4.65,4.0,4.35,19,11
KPIT,2004034,253.0,258.0,243.0,245.5,36328,18910
KRBL,2004034,55.0,55.0,52.05,52.25,27991,4512
KSBPUMPS,2004034,97.0,97.45,94.1,94.95,3983,3420
KTKBANK,2004034,108.0,108.4,105.6,106.25,67787,41824
L&T,2004034,587.0,600.7,579.05,586.2,1480606,177336
LAKME,2004034,222.0,223.0,211.0,216.15,6397,4628
LAKSHAUTO,2004034,128.0,128.0,124.1,125.65,1178,878
LAKSHVILAS,2004034,120.0,120.35,118.1,118.3,9975,8074
LANESEDA,2004034,0.8,0.8,0.8,0.8,11000,11000
LAXMIMACH,2004034,4799.0,4827.0,4700.0,4800.0,833,807
LCCINFOTEC,2004034,2.7,2.9,2.55,2.6,17100,16600
LEADEDSYS,2004034,13.5,13.65,13.25,13.35,49369,24738
LGBROS,2004034,18.0,18.25,17.75,17.9,29421,25345
LIBERTSHOE,2004034,122.0,122.0,112.7,113.75,2057,1661
LICHSGFIN,2004034,193.0,195.0,192.0,194.25,61583,44195
LIQUIDBEES,2004034,999.95,999.95,999.95,999.95,504,504
LLOYDFIN,2004034,0.6,0.7,0.55,0.65,117949,116798
LLOYDSTEEL,2004034,4.55,4.55,4.35,4.35,158105,115457
LML,2004034,37.05,37.1,35.5,35.8,153265,67949
LUMAXIND,2004034,61.25,61.25,58.6,59.6,6749,6449
LYKALABS,2004034,43.4,44.35,42.05,42.6,24330,13781
M&M,2004034,490.0,496.85,479.35,486.95,3148043,563916
MACMILLAN,2004034,250.0,250.0,244.55,245.05,1275,1031
MADRASCEM,2004034,830.0,849.0,830.0,843.75,11675,10972
MADRASFERT,2004034,15.1,15.3,14.95,15.15,45050,41750
MAHAVIRSPG,2004034,148.85,150.5,145.4,147.55,17387,12919
MAHINDUGIN,2004034,22.5,23.35,21.8,22.2,11063,8252
MAHSCOOTER,2004034,152.0,154.0,150.0,154.0,5556,5306
MAHSEAMLES,2004034,179.0,179.0,172.0,172.15,24659,22920
MALWACOTT,2004034,32.0,33.1,32.0,32.8,2635,2205
MANALIPET,2004034,4.6,4.6,4.2,4.3,26241,24634
MANGLMCEM,2004034,13.65,14.2,13.65,13.75,6435,6185
MARALOVER,2004034,17.95,17.95,17.05,17.2,6553,4777
MARDIACHEM,2004034,2.25,2.4,2.15,2.4,50938,38612
MARICOIND,2004034,244.0,295.35,243.0,279.85,221995,114808
MARUTI,2004034,531.0,534.4,517.05,521.4,6959165,372509
MASTEK,2004034,227.25,235.8,227.0,229.9,342874,48849
MAX,2004034,146.25,146.25,139.8,141.75,67185,22824
MCDOWELL-N,2004034,55.8,57.5,55.8,56.4,119713,66145
MEDIAVIDEO,2004034,20.0,20.0,19.6,19.6,20226,15226
MELSTAR,2004034,12.75,13.2,12.55,12.9,46080,42020
MICO,2004034,16900.0,16900.0,15070.0,15166.45,1241,815
MID-DAY,2004034,38.0,38.45,33.3,33.8,134111,61077
MIRCELECTR,2004034,28.65,28.65,27.0,27.4,157151,118097
MIRZATAN,2004034,65.3,66.9,65.2,65.75,21261,15831
MITTALLAMI,2004034,18.1,18.1,18.1,18.1,1,0
MORARJESPG,2004034,35.35,35.35,33.75,35.35,2020,1320
MOREPENHTL,2004034,13.5,13.5,13.2,13.2,415,415
