SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MOSERBAER,20041026,210.0,210.45,192.75,194.8,391552,273066
MOTHERSUMI,20041026,69.1,74.5,69.1,73.7,27085,21875
MPHASISBFL,20041026,276.0,279.7,265.0,269.45,86930,60547
MRF,20041026,2071.0,2071.0,1992.3,2042.3,1651,997
MRO-TEK,20041026,22.9,23.6,22.7,23.15,111270,41053
MRPL,20041026,44.7,44.7,43.35,44.0,611273,297308
MTNL,20041026,138.5,140.65,135.65,139.35,2058003,907033
MUKANDLTD,20041026,35.0,35.8,34.35,35.0,110945,81514
MUKTAARTS,20041026,60.0,61.4,60.0,60.95,51354,46474
MUNJALAUTO,20041026,103.0,104.3,99.0,100.6,14771,11558
MUNJALSHOW,20041026,216.4,216.4,211.05,212.1,560,309
MURUDCERA,20041026,34.25,35.0,33.3,33.9,12792,11436
MYSORECEM,20041026,15.1,15.3,14.8,14.95,266874,135037
NAGARCONST,20041026,310.0,318.6,302.6,305.65,73721,25608
NAGARFERT,20041026,9.1,9.2,9.05,9.1,295575,169894
NAGPURENG,20041026,14.9,15.4,14.6,15.1,359137,172663
NAHAREXP,20041026,51.25,52.35,51.0,51.25,32032,15859
NAHARINTL,20041026,14.6,15.25,13.95,14.45,20974,13462
NAHARSPG,20041026,152.5,152.5,148.05,151.6,29005,11314
NARMDCHEMA,20041026,19.5,19.9,19.1,19.3,43253,27712
NATIONALUM,20041026,156.0,166.8,156.0,165.85,1140047,332658
NATNLSTEEL,20041026,16.35,17.25,16.35,17.1,123224,47864
NAVBARFERO,20041026,364.8,375.5,362.0,375.5,244371,118294
NAVNETPUBL,20041026,180.8,188.0,178.6,180.75,2430,1016
NDTV,20041026,96.0,100.5,96.0,99.95,262661,137564
NELCO,20041026,41.9,42.65,41.7,42.2,39568,21770
NEOCURTHER,20041026,0.85,0.85,0.8,0.8,1101,1001
NEYVELILIG,20041026,60.0,62.7,60.0,62.15,993256,285016
NICCOCORP,20041026,6.2,6.2,5.4,5.45,57450,49550
NICOLASPIR,20041026,999.0,1054.0,995.5,1028.8,62289,25594
NIFTYBEES,20041026,180.0,180.5,177.5,179.45,5022,4267
NIITLTD,20041026,158.95,158.95,127.1,153.65,25389,14692
NIITTECH,20041026,160.8,161.6,158.0,158.65,44149,22866
NILKAMPLST,20041026,56.0,59.9,55.05,55.25,8826,7104
NIPPOBATRY,20041026,392.0,392.0,382.35,382.35,250,250
NIPPONDENR,20041026,12.25,12.95,12.25,12.7,7937675,2450708
NIRMA,20041026,319.95,321.0,315.05,316.25,1746,1189
NOCIL,20041026,20.4,20.5,19.8,20.2,316074,157136
NOIDATOLL,20041026,8.3,9.6,8.3,9.1,5343,4400
NOVAPETRO,20041026,50.0,50.0,43.55,44.1,1252,1044
NOVOPANIND,20041026,37.5,38.75,36.05,37.0,1195,711
NRBBEARING,20041026,180.0,188.0,180.0,180.0,400,220
NRC,20041026,24.5,24.5,23.0,23.6,52290,33213
NUCHEM,20041026,2.1,2.25,2.0,2.2,4209,3389
NUCLEUS,20041026,118.75,129.15,118.75,128.8,712787,193456
OCL,20041026,345.0,360.0,340.0,346.95,5640,5335
OENCONNECT,20041026,197.75,198.5,195.0,198.5,427,427
OMAXAUTO,20041026,76.1,80.4,76.1,79.65,23157,18057
ONGC,20041026,795.0,802.9,784.5,799.9,1338648,385756
OPTOCIRCUI,20041026,119.0,126.0,115.8,121.05,216178,90666
ORCHIDCHEM,20041026,211.0,214.5,209.3,212.2,205570,63305
ORIENTBANK,20041026,232.0,238.9,231.0,236.85,549786,189120
ORIENTHOT,20041026,155.0,155.0,153.0,153.5,2589,2489
ORIENTINFO,20041026,37.95,39.2,37.6,38.25,277704,69864
ORIENTPPR,20041026,74.0,74.0,69.0,69.7,43260,31263
OUDHSUG,20041026,58.0,58.8,57.85,58.55,2635,2145
PADMALAYAT,20041026,62.55,63.5,62.1,62.65,20349,12904
PANACEABIO,20041026,89.0,96.8,88.0,96.8,215479,85007
PANTALOONR,20041026,452.0,459.0,451.9,457.8,12051,10683
PAPERPROD,20041026,181.9,181.9,178.0,178.2,2102,1802
PAREKHPLAT,20041026,10.4,10.5,9.65,9.8,76401,34171
PARRYSCON,20041026,133.5,138.0,133.5,136.05,3649,3647
PASUPATFAB,20041026,9.1,9.3,8.85,8.95,4175,2775
PATNI,20041026,352.45,360.4,347.0,350.85,274775,92899
PATSPINLTD,20041026,17.75,17.95,17.6,17.9,10595,8280
PAVCI,20041026,10.1,10.1,9.8,9.9,2902,2901
PDUMJEPULP,20041026,51.1,54.45,51.1,53.0,19884,7546
PEACOCKIND,20041026,2.8,2.9,2.7,2.75,23900,17700
PEARLPOLY,20041026,7.35,8.05,7.3,7.4,4,1
PENTACOMMU,20041026,1.7,1.8,1.7,1.75,427113,278380
PENTSFWARE,20041026,4.3,4.4,4.25,4.3,391889,239707
PETRONET,20041026,23.1,23.4,22.8,23.15,541869,308638
PFIZER,20041026,507.65,512.0,500.0,507.65,11069,6705
PGHH,20041026,462.5,470.0,462.5,469.95,99,85
PHARMACIA,20041026,97.0,100.35,96.25,97.3,4613,3260
PHILIPCARB,20041026,60.7,61.6,59.65,61.15,7286,4786
PIDILITIND,20041026,294.5,309.0,294.1,301.85,1893,1332
PNB,20041026,232.0,249.5,232.0,248.75,877570,83068
PNBGILTS,20041026,18.0,18.1,17.75,17.9,36957,32762
PNC,20041026,70.0,71.45,67.6,68.1,5621,4386
POLARIS,20041026,143.05,146.4,141.35,145.15,921954,185505
POLYPLEX,20041026,165.9,165.9,163.0,164.9,12318,8296
PONNIERODE,20041026,16.4,16.6,15.95,16.0,10850,9150
PRAJIND,20041026,270.0,277.0,266.35,270.4,55743,17328
PRECWIRE,20041026,60.75,64.0,58.2,63.15,17548,7020
PREMINSTR,20041026,39.9,40.0,38.5,39.15,38019,29730
PRIMESEC,20041026,7.0,7.0,6.9,6.9,21353,17637
PRISMCEM,20041026,12.85,12.85,12.45,12.7,322060,158141
PSL,20041026,113.9,119.95,112.75,119.7,82548,44437
PTC,20041026,53.1,53.85,52.0,52.5,557556,226008
PUNJABTRAC,20041026,188.45,188.45,184.25,184.55,11049,7864
RADAAN,20041026,7.25,7.65,6.95,7.0,94739,80685
RADICO,20041026,169.0,185.9,169.0,184.65,49293,24137
RAINCALCIN,20041026,16.3,16.6,16.1,16.4,146019,103503
RAJASSPG,20041026,63.0,63.0,61.0,62.65,19441,14594
RAJESHEXPO,20041026,189.5,192.0,186.0,189.55,30795,4495
RAJSREESUG,20041026,36.3,36.8,35.65,36.05,80389,41908
RAMANEWSPR,20041026,10.65,10.7,10.3,10.5,164869,95059
RAMCOIND,20041026,519.8,519.8,502.0,503.15,671,515
RAMCOSYS,20041026,274.8,286.65,272.0,282.4,23224,7612
RANBAXY,20041026,1070.0,1072.0,1062.35,1070.45,302217,190278
RANEBRAKE,20041026,153.0,158.0,151.05,151.9,3460,2866
RANEMADRAS,20041026,158.0,158.0,150.0,152.9,1855,1580
RAYMOND,20041026,233.75,237.0,227.0,228.75,80558,45396
RCF,20041026,31.6,32.8,31.5,32.4,260124,117307
REGENCERAM,20041026,30.2,30.75,29.5,30.0,10184,4917
REIAGRO,20041026,62.5,65.5,62.5,64.3,56330,49428
REL,20041026,617.0,633.0,615.1,629.5,98753,29775
RELCAPITAL,20041026,132.9,134.0,131.5,133.0,270841,80137
RELIANCE,20041026,600.0,600.0,537.15,551.75,6395029,1512810
REVL,20041026,412.0,412.0,370.0,376.0,2995,2927
RICOAUTO,20041026,422.25,429.0,422.0,423.45,1297,1287
RIIL,20041026,71.6,73.1,71.2,71.9,14023,6403
RKFORGE,20041026,50.1,51.45,48.65,49.95,22633,12211
ROLTA,20041026,70.45,71.15,69.5,70.85,321188,98538
RPGTELECOM,20041026,11.95,12.5,11.95,12.1,29024,22001
RUBYMILLS,20041026,118.0,118.0,118.0,118.0,45,45
RUCHINFRA,20041026,105.8,106.95,101.0,102.0,605,100
RUCHISOYA,20041026,74.0,75.0,71.95,73.35,19064,9923
SAELTD,20041026,24.0,24.5,23.0,24.25,8424,3612
SAHPETRO,20041026,29.25,29.65,27.8,28.0,147916,103586
SAIL,20041026,44.95,47.9,44.95,47.65,32802070,6219725
SAKHTISUG,20041026,27.7,28.35,27.7,27.9,32605,19095
SALORAINTL,20041026,120.0,124.4,120.0,123.75,13226,11057
SAMTEL,20041026,69.9,73.9,69.85,72.85,110506,51500
SANDESH,20041026,98.0,101.4,94.0,99.35,1271,846
SANGAMIND,20041026,27.0,27.5,26.5,27.05,15325,7639
SAREGAMA,20041026,65.85,65.85,64.35,65.15,13722,8846
SATNAMOVER,20041026,83.5,84.85,82.6,84.15,115650,35454
SATYAMCOMP,20041026,355.0,371.4,355.0,370.3,8852557,2525027
SAVITACHEM,20041026,142.8,142.8,133.7,134.55,9591,5429
SAWPIPES,20041026,186.4,188.05,182.55,186.95,167472,34787
SB&TINTL,20041026,71.6,73.4,70.4,70.6,156217,70575
SBIHOMEFIN,20041026,12.35,12.35,12.0,12.1,63079,46796
SBIN,20041026,440.0,453.5,438.0,451.85,4489153,436555
SCI,20041026,162.45,165.9,160.25,165.05,1453194,488436
SEAMECLTD,20041026,66.5,67.5,66.0,67.15,65603,19834
SESAGOA,20041026,680.0,696.5,677.0,690.75,538996,81610
SESHAPAPER,20041026,72.0,73.9,71.8,72.0,5949,2527
SHAKTIGAS,20041026,3.2,3.25,3.15,3.25,24100,24060
SHANTIGEAR,20041026,24.0,24.95,23.9,24.0,82230,47819
SHASUNCHEM,20041026,401.0,405.0,395.0,399.95,10416,6409
SHIVTEX,20041026,15.7,16.0,15.65,15.8,8403,4200
SHREECEM,20041026,192.5,193.0,189.0,189.5,14105,12568
SHRENUJ,20041026,50.0,52.75,49.7,50.25,15061,7833
SHRIRAMINV,20041026,29.0,30.3,29.0,29.55,2244,1932
SHRMHONDA,20041026,116.0,117.5,115.5,117.25,3020,2961
SHYAMTELE,20041026,58.0,58.4,56.65,57.85,107969,49552
SIEMENS,20041026,1125.0,1130.0,1122.0,1125.4,8538,7906
SIL,20041026,14.0,14.65,13.4,13.65,63130,40804
SIMPLEXCON,20041026,158.9,161.5,155.0,156.05,4737,2340
SINTEX,20041026,235.0,256.5,226.0,245.15,50010,27978
SIRPAPER,20041026,84.55,86.0,83.5,84.15,13005,9553
SKFINDIA,20041026,121.95,125.75,121.95,125.05,371967,134753
SKMEGGPROD,20041026,12.9,14.5,12.8,13.85,7100,5750
SKUMARSYNF,20041026,6.5,6.5,6.35,6.5,29651,27611
SOFFIASOFT,20041026,26.75,26.75,25.25,25.45,6722,2284
SOFTPRO,20041026,45.5,47.8,43.0,46.6,23917,10251
SOFTSOLINT,20041026,49.85,50.35,48.25,48.55,334778,112989
SOFTTECHGR,20041026,12.05,12.05,12.05,12.05,3611,3400
SOLECTCENT,20041026,116.0,116.0,112.0,113.25,12059,7214
SOMATEX,20041026,23.1,23.1,21.75,22.25,44887,32990
SONASTEER,20041026,50.25,50.9,49.2,49.9,304732,180097
SONATSOFTW,20041026,16.5,17.25,16.05,16.4,959395,403988
SOUTHBANK,20041026,45.95,45.95,43.75,44.3,51816,35485
SPLLTD,20041026,43.5,43.5,40.4,41.95,2914,2501
SQRDSFWARE,20041026,5.25,5.9,5.25,5.65,23148,14969
SREINTFIN,20041026,20.9,22.5,20.9,22.15,9431,7553
SRERAYHIST,20041026,3.8,4.2,3.8,4.15,3220,3140
SRF,20041026,49.9,50.75,48.8,49.8,130181,61766
SRGINFOTEC,20041026,0.6,0.6,0.5,0.55,46850,43950
SRIADIKARI,20041026,94.95,96.5,92.8,95.85,28659,13199
SRTRANSFIN,20041026,27.5,30.0,27.25,29.65,13180,9826
STAR,20041026,172.9,176.4,171.25,175.15,166471,32699
STARPAPER,20041026,34.5,35.75,33.05,35.35,8034,5975
STCINDIA,20041026,88.0,90.0,86.9,87.85,19525,15093
STEELTUBES,20041026,2.0,2.0,1.65,1.85,15833,10612
STER,20041026,530.0,549.9,525.0,545.2,11285,5359
STERLINBIO,20041026,152.0,152.0,150.05,151.7,443929,173721
STROPTICAL,20041026,65.1,66.45,64.1,65.1,537309,171079
SUBEX,20041026,329.0,332.25,315.0,326.4,3925,3025
SUNDARMFIN,20041026,225.75,229.45,225.0,225.55,1050,625
SUNDRMBRAK,20041026,327.0,327.0,320.0,320.0,270,260
SUNDRMCLAY,20041026,510.0,513.65,500.0,504.4,1268,1168
SUNDRMFAST,20041026,114.95,114.95,109.1,110.75,88486,37207
SUNPHARMA,20041026,450.15,452.0,429.0,443.3,164928,69581
SUPERSPIN,20041026,127.7,129.0,127.7,128.4,2458,2119
SUPPETRO,20041026,19.6,20.0,19.2,19.6,78083,37419
SUPREMEIND,20041026,168.0,170.9,165.0,165.5,7746,6612
SURAJDIAMN,20041026,27.1,28.45,27.0,27.5,151909,69146
SURATELEC,20041026,211.0,214.85,206.0,208.55,960,627
SURYAPHARM,20041026,53.9,54.7,50.55,54.2,38117,17902
SURYAROSNI,20041026,23.65,24.15,23.25,23.85,25969,16004
SURYCOTMIL,20041026,89.35,92.5,89.35,91.6,37129,19685
SUTLEJINDS,20041026,100.0,100.9,97.3,98.25,4713,2337
SUVEN,20041026,88.6,92.15,87.5,89.25,97308,41740
SWARAJENG,20041026,311.4,312.0,305.5,307.0,2258,2040
SWARAJMAZD,20041026,301.25,304.9,301.2,304.75,1128,1010
SYNDIBANK,20041026,35.95,36.5,35.55,35.95,363017,150569
TAJGVK,20041026,205.9,214.0,204.0,210.15,5484,3167
TASCPHARMA,20041026,139.75,142.8,136.2,142.0,144222,36635
TATACHEM,20041026,125.55,127.2,124.35,126.55,147105,67683
TATAELXSI,20041026,150.25,152.0,146.0,151.4,252218,62275
TATAFIN,20041026,40.45,41.0,40.15,40.35,43362,23831
TATAHONEY,20041026,402.1,442.0,402.1,440.75,1626,1067
TATAINFO,20041026,86.8,90.0,85.75,89.05,12453,11405
TATAINFOTE,20041026,410.5,419.8,410.4,412.0,1604,1092
TATAMETALI,20041026,117.0,126.5,116.5,120.45,158499,68067
TATAMOTORS,20041026,395.0,405.7,392.4,403.3,3434701,660672
TATAPOWER,20041026,299.05,301.0,287.15,297.85,1815806,571027
TATASPONGE,20041026,138.0,143.2,137.1,142.5,169827,49300
TATATEA,20041026,409.0,416.2,406.0,412.75,118041,46864
TATATELECM,20041026,302.5,304.45,286.25,289.2,84925,44179
TATATELSER,20041026,18.15,18.15,18.0,18.0,1301499,841647
TATAVASHIS,20041026,11.2,11.3,11.05,11.2,23108,16750
TCI,20041026,56.1,60.4,56.05,60.25,756,600
TCIFINANCE,20041026,4.5,4.5,4.5,4.5,270,270
TCS,20041026,1115.6,1140.95,1115.6,1137.2,866595,256600
TFCILTD,20041026,12.0,12.3,11.9,12.1,57576,45302
THERMAX,20041026,437.15,443.0,432.0,438.7,1954,1676
THIRUSUGAR,20041026,92.05,93.45,92.05,92.6,377,370
THOMASCOOK,20041026,486.65,486.65,470.25,476.3,2762,1861
TIPSINDLTD,20041026,35.5,35.5,34.15,34.5,4502,3691
TIRUMALCHM,20041026,105.95,109.9,105.75,109.0,27900,17320
TISCO,20041026,278.5,289.95,278.5,289.25,5997055,1493490
TITAN,20041026,162.4,166.0,160.0,162.0,174267,50924
TNPETRO,20041026,21.5,21.5,20.55,20.6,55490,34331
TNPL,20041026,59.0,60.25,58.95,59.5,67353,42084
TNTELE,20041026,9.15,9.15,8.4,8.4,2003,1702
TODAYS,20041026,63.0,68.0,63.0,65.1,6200,150
TORNTPHARM,20041026,459.95,461.0,450.25,459.1,4267,2799
TRAFALHSE,20041026,203.0,205.0,203.0,204.0,210,200
TRENT,20041026,324.5,328.45,320.25,327.1,12109,8796
TUBEINVEST,20041026,157.0,157.0,153.15,154.3,11173,8004
TV18,20041026,158.45,158.5,155.2,155.8,14519,11041
TVSELECT,20041026,68.4,68.5,64.5,65.45,53072,29023
TVSMOTOR,20041026,71.5,74.5,71.5,72.85,94619,46671
TVTODAY,20041026,93.0,93.65,91.0,91.4,65215,37558
UCALFUEL,20041026,188.25,188.5,181.05,182.45,13211,8289
UCOBANK,20041026,18.5,19.2,18.3,18.8,931693,380739
ULTRACEMCO,20041026,289.9,294.8,281.55,289.5,105215,29444
UNICHEMLAB,20041026,183.85,189.0,183.0,187.5,154221,50082
UNIENTER,20041026,20.0,20.15,19.1,19.45,53245,26195
UNIONBANK,20041026,71.25,72.9,70.45,71.95,3021091,782855
UNIONCARBI,20041026,46.9,47.9,45.5,45.8,68475,38327
UNIPHOS,20041026,650.0,650.0,640.0,642.6,3318,3026
UNITECH,20041026,170.1,173.7,170.1,173.1,3604,2943
UNIWESTBNK,20041026,26.9,26.9,25.15,25.4,9925,8284
UPERGANGES,20041026,88.5,91.5,88.5,89.2,4017,3051
US64BONDS,20041026,106.0,107.1,106.0,106.6,12445,11880
USHAMART,20041026,64.45,65.35,63.1,63.85,6587,3949
UTIBANK,20041026,146.0,148.5,140.0,140.75,169114,117270
UTISUNDER,20041026,178.0,180.0,176.5,180.0,10060,10030
UTTAMSTL,20041026,27.75,29.5,27.55,29.3,746490,423172
VAIBHAVGEM,20041026,43.75,45.0,42.4,43.05,3369,1708
VARDHACRLC,20041026,11.95,12.4,11.9,12.0,393324,330880
VARDHMNSPG,20041026,205.5,213.0,205.5,210.3,17226,15750
VARDMNPOLY,20041026,63.05,64.65,62.05,63.65,3957,3487
VARUNSHIP,20041026,29.8,29.95,29.25,29.4,210630,133999
VDOCONAPPL,20041026,19.2,19.35,18.15,19.2,25638,17145
VDOCONINTL,20041026,49.25,49.6,48.15,48.8,172178,77886
VENKEYS,20041026,76.8,78.8,74.75,78.4,19849,11944
VESUVIUS,20041026,153.0,155.7,151.6,154.95,41735,23710
VIJAYABANK,20041026,46.9,49.7,46.0,47.8,1294136,393795
VINDHYATEL,20041026,57.85,58.65,55.5,56.55,14471,6305
VINTAGE,20041026,9.1,9.95,9.1,9.65,9425,4725
VIPIND,20041026,56.5,57.3,55.15,55.55,29361,17910
VISAKAIND,20041026,87.5,92.35,86.6,90.3,121748,44888
VISESHINFO,20041026,6.15,6.4,6.15,6.4,9649,9049
VISHALEXPO,20041026,38.95,39.85,38.55,38.9,21213,15371
VISIONLTD,20041026,1.0,1.0,0.9,0.95,4500,3000
VISUALSOFT,20041026,121.6,124.25,118.6,122.65,1117833,261115
VOLTAS,20041026,144.0,148.0,144.0,146.6,9622,5616
VSNL,20041026,165.0,167.0,163.3,166.35,58156,13742
VSTIND,20041026,207.0,207.0,207.0,207.0,209,209
VYSYABANK,20041026,275.35,305.0,275.35,299.95,15363,13481
WALCHANNAG,20041026,134.5,134.9,129.0,131.3,3507,2330
WARTSILA,20041026,167.6,173.5,167.6,168.0,2200,200
WEIZMANIND,20041026,8.2,8.5,8.2,8.45,7214,7214
WELLWININD,20041026,7.75,7.75,7.25,7.3,256181,182817
WELSPUNGUJ,20041026,40.85,41.4,40.05,40.7,1349627,460091
WELSPUNIND,20041026,105.4,107.0,104.0,104.8,33316,14715
WHEELS,20041026,280.9,280.9,261.05,261.5,246,212
WIMCO,20041026,35.9,37.5,35.3,36.5,27591,19780
WINSOMYARN,20041026,11.15,11.15,10.5,10.9,60400,53100
WIPRO,20041026,630.5,642.0,593.1,638.8,944432,403332
WOCKPHARMA,20041026,328.0,335.0,325.0,333.3,122582,95822
WSTCSTPAPR,20041026,180.0,181.0,177.05,180.25,160,155
WYETHLEDE,20041026,500.0,517.85,495.0,513.3,6265,3637
XPROINDIA,20041026,36.0,37.8,36.0,36.95,8806,6038
YOKOGAWA,20041026,139.0,139.0,129.0,133.55,2327,1040
ZANDUPHARM,20041026,2275.0,2375.0,2195.0,2206.25,602,447
ZEETELE,20041026,152.5,155.35,151.95,154.0,637445,330114
ZENITHCOMP,20041026,22.9,23.4,22.5,22.85,35017,21041
ZENITHEXPO,20041026,66.0,66.05,64.0,64.0,275,225
ZENITHINFO,20041026,19.45,19.5,18.6,18.75,6850,4528
ZENSARTECH,20041026,135.55,138.0,132.45,136.1,150235,53201
ZODIACLOTH,20041026,400.0,400.0,382.0,390.25,7236,5033
ZODJRDMKJ,20041026,17.35,18.3,17.3,18.25,1350,1025
ZUARIAGRO,20041026,46.0,46.35,45.15,45.75,13261,7769
