SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASAL,20040216,71.5,71.5,71.5,71.5,320,320
ASHAPURMIN,20040216,122.8,122.95,120.0,120.0,1475,1125
ASHIMASYN,20040216,17.0,17.0,16.6,16.6,17500,17100
ASHKLEYFIN,20040216,91.1,92.9,90.0,90.9,8186,5972
ASHOKLEY,20040216,248.0,255.0,246.7,253.4,383854,140212
ASIANELEC,20040216,52.0,53.35,50.3,50.55,13667,10200
ASIANHOTEL,20040216,170.9,174.5,170.0,171.35,14554,12053
ASIANPAINT,20040216,321.0,325.0,320.0,320.55,11530,6769
ASTRAIDL,20040216,1125.0,1137.0,1110.0,1112.25,503,458
ATCOIND,20040216,9.5,10.4,9.5,10.2,33532,22577
ATLASCYCLE,20040216,81.95,83.5,80.6,82.45,7715,6629
ATNINT,20040216,3.85,4.15,3.85,4.1,104229,84880
ATULPROD,20040216,42.55,45.5,42.55,43.9,5634,4340
AUROPHARMA,20040216,395.85,407.9,395.0,402.3,253414,116769
AUTOAXLES,20040216,219.0,233.55,214.5,233.55,11651,4933
AUTORIDFIN,20040216,1.7,1.9,1.7,1.9,850,850
AVENTIS,20040216,686.4,704.95,686.4,700.35,17039,13948
AZTEC,20040216,28.0,28.0,26.7,27.2,31591,22120
BAGFILMS,20040216,8.9,8.9,8.3,8.45,39963,36020
BAJAJAUTO,20040216,1015.5,1034.55,991.05,1007.75,153627,49738
BAJAJHIND,20040216,415.0,415.0,385.05,396.0,16913,9915
BAJAJPLAST,20040216,2.85,3.25,2.85,2.95,1900,1900
BAJAUTOFIN,20040216,78.5,79.7,78.0,78.45,12497,12292
BALAJIDIST,20040216,4.95,4.95,4.3,4.5,19526,17776
BALAJITELE,20040216,90.0,101.5,88.0,98.95,2661583,2424299
BALASPONGE,20040216,24.75,25.2,24.25,24.45,155914,61507
BALMLAWRIE,20040216,121.2,124.45,121.1,122.1,1680,1130
BALRAMCHIN,20040216,280.0,285.0,280.0,281.6,36544,32127
BANARISUG,20040216,337.05,346.45,337.0,338.8,2676,2175
BANKBARODA,20040216,248.9,251.7,244.5,246.05,1342682,341151
BANKINDIA,20040216,67.8,68.55,66.55,68.05,2182903,870689
BANKPUNJAB,20040216,29.0,29.4,28.65,29.05,293364,152851
BANKRAJAS,20040216,43.3,43.45,42.15,42.35,234170,119395
BASF,20040216,146.0,149.0,144.6,145.15,25246,18066
BATAINDIA,20040216,63.95,65.5,62.05,62.75,512161,202708
BBTC,20040216,65.6,69.6,65.6,68.05,150,150
BEL,20040216,541.0,575.8,541.0,569.05,73698,36834
BEML,20040216,193.6,201.0,193.4,197.85,257221,72504
BERGEPAINT,20040216,185.0,186.0,178.5,180.0,13347,10588
BFLSOFTWAR,20040216,665.95,666.0,630.0,632.95,33240,31102
BGFL,20040216,46.1,46.1,43.6,44.75,12438,10519
BHARATFORG,20040216,790.0,805.0,790.0,801.95,29443,20974
BHARATGEAR,20040216,22.05,23.2,22.05,23.2,3393,3012
BHARATRAS,20040216,26.3,28.0,26.3,27.45,255,150
BHARTI,20040216,153.0,160.25,153.0,158.5,5186146,1965800
BHEL,20040216,598.75,618.8,595.0,613.9,1022748,289212
BHUSANSTL,20040216,85.4,87.45,82.0,83.05,66732,39508
BIL,20040216,37.0,38.95,37.0,37.3,38687,29425
BILT,20040216,72.5,72.6,70.65,71.25,280977,195375
BINDALAGRO,20040216,5.6,5.7,5.5,5.55,44110,37355
BIRLA3M,20040216,420.0,430.0,417.0,420.4,620,357
BIRLAERIC,20040216,16.0,17.25,16.0,16.9,46550,27781
BIRLAJUTE,20040216,60.7,62.4,60.0,60.7,213461,103043
BLBLIMITED,20040216,9.3,9.3,8.6,8.6,50001,50000
BLUEDART,20040216,145.0,151.0,142.5,146.8,18206,12346
BLUESTARCO,20040216,150.5,151.5,150.0,150.6,8173,7122
BLUESTINFO,20040216,196.0,203.5,195.25,202.15,6773,5920
BOMDYEING,20040216,163.65,165.3,161.15,162.05,80889,52323
BONGAIREFN,20040216,80.0,85.45,79.4,84.25,4771979,1922112
BPCL,20040216,495.0,495.0,471.65,473.2,1047057,396981
BPL,20040216,39.55,40.75,39.1,39.65,85886,49638
BPLENGG,20040216,5.2,5.2,5.0,5.0,9801,9801
BPLREFRIG,20040216,1.8,1.95,1.65,1.7,7455,7301
BPLSANTECH,20040216,1.95,2.05,1.7,1.75,6203,5001
BPLSANUTIL,20040216,2.5,3.0,2.45,2.75,6412,5401
BRITANNIA,20040216,676.0,676.0,670.0,670.45,2790,1979
BSELINFO,20040216,49.9,51.95,49.3,50.45,86006,9505
BSES,20040216,641.0,672.7,632.35,666.85,816263,161388
BSL,20040216,28.45,29.0,28.45,28.45,1215,1215
CADILAHC,20040216,435.0,450.5,432.2,437.1,244057,108058
CALSOFT,20040216,19.15,20.0,19.15,20.0,4,2
CANBK,20040216,146.3,146.9,141.8,142.9,4225094,943628
CANFINHOME,20040216,44.2,44.6,43.55,44.0,16187,13158
CARBORUNIV,20040216,225.0,229.7,220.05,226.35,1437,1131
CEAT,20040216,46.1,47.3,45.95,46.35,174418,119928
CENTENKA,20040216,139.0,141.7,137.8,138.25,40168,30402
CENTURYTEX,20040216,121.5,123.55,118.1,118.5,125995,58780
CESC,20040216,127.0,128.9,123.0,123.7,218397,75446
CGIGARSH,20040216,76.0,81.05,76.0,80.5,15940,10811
CHAMBLFERT,20040216,20.0,20.0,19.3,19.35,583504,442384
CHEMPLAST,20040216,27.8,30.3,27.8,30.1,6286,5674
CHENNPETRO,20040216,98.4,101.9,97.5,99.0,1315426,432421
CHESLINTEX,20040216,22.0,23.0,21.9,22.6,17126,14854
CHLORIDIND,20040216,136.2,138.0,132.0,136.55,16361,14152
CHOLAINV,20040216,71.5,74.4,71.0,73.15,13563,8758
CIMCOBIRLA,20040216,2.3,3.15,2.3,2.7,7891,6500
CINEVISTA,20040216,33.7,34.6,33.0,33.85,4460,1825
CIPL,20040216,7.4,7.75,7.1,7.2,27607,22818
CIPLA,20040216,1225.25,1242.0,1215.1,1221.35,57413,24361
CLARIANT,20040216,192.95,195.0,187.0,189.85,1579,1279
CMC,20040216,559.0,562.9,531.0,543.0,6586,3369
COATESIND,20040216,120.4,121.0,118.0,119.6,3184,2524
COCHINREFN,20040216,187.1,191.85,180.2,181.0,423260,174595
COLGATE,20040216,149.95,149.95,148.05,149.7,100131,66661
COLORCHEM,20040216,253.05,258.5,253.0,254.7,4762,4499
COMPUDYNE,20040216,14.2,14.2,13.6,13.8,13754,10900
COMPUTECH,20040216,8.1,8.4,7.9,8.2,41913,29754
CONCOR,20040216,706.0,706.0,687.0,690.2,2868,2569
CONSCOFFEE,20040216,140.0,142.5,138.3,138.75,4064,3913
COREPARENT,20040216,5.15,5.2,5.1,5.15,6000,6000
COROMNFERT,20040216,135.0,135.0,132.65,133.0,2501,2351
CORPBANK,20040216,259.3,259.3,252.0,252.8,38312,22554
COSMOFILMS,20040216,82.9,86.0,82.9,83.6,57755,23360
CRESTCOMM,20040216,50.45,52.4,49.65,50.65,52713,25250
CRISIL,20040216,560.0,561.0,550.2,550.3,1676,1600
CROMPGREAV,20040216,134.8,137.0,133.6,134.8,59919,43967
CUB,20040216,67.1,69.95,67.1,69.35,29018,22500
CYBERTECH,20040216,7.3,7.3,6.75,7.15,5340,5090
D-LINK,20040216,209.0,235.9,207.75,220.6,1255108,278743
DABUR,20040216,86.0,87.5,84.6,85.35,183150,111766
DALALSTCOM,20040216,0.55,0.55,0.55,0.55,2200,2200
DALMIACEM,20040216,305.0,317.4,304.0,310.0,15972,4579
DCM,20040216,12.1,12.85,12.05,12.4,6758,5075
DCMFINSERV,20040216,1.7,2.0,1.7,1.8,2551,2501
DCMSRMCONS,20040216,215.0,218.95,207.0,207.8,12039,8716
DCW,20040216,29.5,29.9,28.65,29.3,49925,31406
DEEPAKFERT,20040216,38.1,38.6,37.0,37.35,53278,40599
DENABANK,20040216,30.9,31.1,30.2,30.25,479955,273196
DEWANHOUS,20040216,26.5,27.95,26.4,26.55,1997,1887
DGPWINDSOR,20040216,4.1,4.55,4.1,4.35,5901,5149
DHAMPURSUG,20040216,28.4,28.6,27.2,27.4,141360,97221
DHARSUGAR,20040216,6.1,6.2,6.0,6.1,10186,9445
DIGITALEQP,20040216,838.0,840.25,834.15,835.2,49394,36911
DIVISLAB,20040216,1515.0,1671.35,1504.1,1671.35,83193,35955
DREDGECORP,20040216,509.0,529.8,496.0,504.1,2358,1196
DRREDDY,20040216,1270.0,1274.0,1230.0,1235.9,459990,328855
DYNACONS,20040216,0.45,0.45,0.35,0.4,11302,10301
E-SERVEINT,20040216,686.0,728.0,686.0,725.05,11922,11724
EASTSILK,20040216,72.3,74.8,72.25,74.0,9149,6102
EASUNREYRL,20040216,50.0,51.75,50.0,50.45,1695,1361
EICHERLTD,20040216,100.55,103.0,100.5,100.95,1504,1335
EICHERMOT,20040216,229.95,235.9,228.0,228.3,8358,5749
EIDPARRY,20040216,188.0,199.95,181.05,191.7,39090,34530
EIHOTEL,20040216,294.0,299.0,287.0,297.7,5009,4271
EIMCOELECO,20040216,78.0,79.0,77.0,77.0,1493,1393
ELDERPHARM,20040216,140.0,143.0,137.0,138.0,239585,62167
ELECTCAST,20040216,314.0,316.0,311.0,312.3,9408,6988
ELGIEQUIP,20040216,59.0,59.0,57.5,57.8,92213,72975
ELGITYRE,20040216,290.0,295.0,285.55,285.55,866,841
EMERCK,20040216,402.0,417.0,402.0,411.9,11766,9022
ENGINERSIN,20040216,380.0,382.0,372.0,374.55,14409,9645
ESABINDIA,20040216,60.0,60.95,59.3,59.75,36142,28235
ESCORTS,20040216,68.7,72.35,68.3,70.7,1502169,342357
ESSARGUJ,20040216,19.5,20.0,19.2,19.35,2829922,937665
ESSELPACK,20040216,264.0,264.0,255.5,256.05,21372,13402
ETCNETWORK,20040216,45.65,49.0,45.65,47.3,31150,20340
ETERNEVRST,20040216,88.1,92.0,88.1,91.1,5715,5390
EUROTEXIND,20040216,26.05,26.45,25.15,26.35,6556,5656
FACT,20040216,29.9,29.9,29.15,29.7,4300,3130
FAGBEARING,20040216,121.9,125.0,120.25,123.55,11619,9369
FDC,20040216,90.0,98.75,90.0,98.75,272694,171205
FEDERALBNK,20040216,280.5,294.0,280.5,284.35,306062,99912
FINCABLES,20040216,140.6,144.5,137.95,139.7,28255,22001
FINPIPE,20040216,58.0,58.5,56.7,57.1,238065,116487
FIRSTLEASE,20040216,23.5,23.55,23.25,23.5,4875,4765
FLEX,20040216,41.2,43.35,39.45,41.75,172175,61620
FLEXCHEM,20040216,22.0,22.2,21.1,21.65,1658,1479
FLEXENGG,20040216,17.35,17.85,17.35,17.45,5886,4586
FOSECOIND,20040216,289.4,289.4,252.6,257.95,2187,1665
FUJITSICIM,20040216,113.7,118.4,112.5,116.3,109502,39927
GAEL,20040216,24.5,25.45,24.1,24.8,15321,12808
GAIL,20040216,230.1,231.0,224.0,224.8,4506027,628083
GAMMONIND,20040216,435.0,452.0,419.0,420.8,975,329
GARDENSILK,20040216,54.0,55.95,54.0,54.95,32051,23185
GEOMETRIC,20040216,477.0,495.0,477.0,487.9,39635,8357
GEORGWILIM,20040216,85.0,85.25,82.55,83.3,11071,9561
GESCOCORP,20040216,23.1,25.5,23.1,24.65,11373,10137
GESHIPPING,20040216,160.85,163.5,159.4,160.4,617057,256938
GHCL,20040216,25.65,26.2,25.65,25.75,27788,22545
GICHSGFIN,20040216,35.0,35.7,34.3,34.75,29894,25514
GINNIFILA,20040216,10.85,11.2,10.85,11.0,11117,10546
GIPCL,20040216,53.7,61.75,52.4,60.65,1158391,306336
GKW,20040216,5.6,5.95,5.25,5.75,63033,38793
GLAXO,20040216,643.7,649.95,635.05,637.5,32654,21025
GLENMARK,20040216,154.5,164.5,153.5,162.75,668567,228561
GLOBALTELE,20040216,111.0,114.5,110.8,111.75,2871455,405058
GLOBLTRUST,20040216,29.0,30.8,29.0,29.7,1528990,733941
GMBREW,20040216,8.0,8.0,8.0,8.0,100,100
GMDCLTD,20040216,225.0,244.9,225.0,235.7,132780,75199
GNFC,20040216,58.7,60.5,58.6,59.1,121807,73312
GODAVRFERT,20040216,48.75,49.9,48.1,49.5,2832,2415
GODFRYPHLP,20040216,419.0,423.9,394.0,400.0,7803,5703
GODREJCP,20040216,191.0,197.0,191.0,192.0,7400,5270
GODREJIND,20040216,46.85,56.5,46.85,54.85,2407,1495
GOETZEIND,20040216,70.65,77.0,70.65,76.05,16732,11941
GOLDTECH,20040216,22.25,23.5,22.25,22.8,103356,46980
GOLDTELE,20040216,6.0,6.2,6.0,6.05,22176,18776
GOODLASNER,20040216,465.0,475.0,451.15,453.85,4229,3139
GRANDFONRY,20040216,3.0,3.2,3.0,3.05,18240,16340
GRAPHITE,20040216,119.0,119.0,103.05,109.7,86447,77305
GRASIM,20040216,1144.0,1161.0,1135.5,1140.65,128124,60890
GSFC,20040216,50.5,51.9,49.35,49.7,190005,105150
GSKCONS,20040216,291.5,302.5,283.05,298.75,11465,8227
GTCIND,20040216,18.3,19.0,17.75,18.1,12676,10850
GTNTEXT,20040216,38.8,40.45,38.8,40.3,10829,9181
GUJALKALI,20040216,48.25,49.4,46.55,47.15,104269,65499
GUJAMBCEM,20040216,311.0,314.0,305.0,307.75,986443,205352
GUJFLUORO,20040216,165.0,167.5,161.1,163.55,5046,4505
GUJRATGAS,20040216,502.0,507.95,501.1,505.2,2611,1983
GUJSIDHCEM,20040216,6.3,6.7,6.3,6.55,113967,87058
HARRMALAYA,20040216,32.5,33.9,32.5,33.3,7881,6630
HARYANSHET,20040216,5.95,5.95,5.95,5.95,400,400
HAVELLS,20040216,135.0,136.8,128.1,130.25,99714,30713
HCL-INSYS,20040216,498.0,501.9,494.15,499.45,68801,51686
HCLTECH,20040216,303.0,307.8,298.6,303.3,1675346,693217
HDFC,20040216,679.9,679.9,656.0,660.9,116148,80309
HDFCBANK,20040216,379.85,380.1,374.0,378.2,237702,159481
HEG,20040216,92.75,93.6,89.8,90.1,68382,39856
HERDILCHEM,20040216,40.0,41.5,40.0,41.1,1150,1150
HERITGFOOD,20040216,94.95,94.95,90.05,90.5,7962,6712
HEROHONDA,20040216,503.0,510.0,501.4,504.3,749890,334446
HEXAWARE,20040216,389.1,399.0,385.0,390.9,226716,51483
HIKAL,20040216,315.0,324.0,311.0,320.2,3813,2927
HIMATSEIDE,20040216,325.25,332.0,325.0,330.3,13009,12418
HINDALC0,20040216,1354.0,1356.0,1336.1,1348.75,93412,55528
HINDDORROL,20040216,28.6,30.95,28.6,30.0,585,480
HINDINKS,20040216,580.0,605.0,580.0,582.65,11687,6827
HINDLEVCHM,20040216,291.15,295.0,291.15,293.65,1462,892
HINDLEVER,20040216,204.0,205.0,198.35,199.6,1682242,699799
HINDLEVER,20040216,204.0,205.0,198.35,199.6,31148,31050
HINDLEVER,20040216,6.42,6.47,6.41,6.41,1682242,699799
HINDLEVER,20040216,6.42,6.47,6.41,6.41,31148,31050
HINDMOTOR,20040216,16.5,16.9,16.1,16.2,1577929,583651
HINDOILEXP,20040216,44.75,45.75,44.3,45.15,207259,104461
HINDPETRO,20040216,483.9,491.15,476.1,478.8,1575059,274627
HINDSANIT,20040216,114.5,115.05,114.1,115.05,31492,23295
HINDSPG,20040216,15.6,15.6,14.5,14.5,300,250
HINDSYNTEX,20040216,5.7,6.15,5.7,6.15,1400,1400
HITECHGEAR,20040216,184.0,184.0,182.0,182.1,451,450
HMT,20040216,22.9,23.7,22.5,22.6,79426,39171
HOCL,20040216,26.85,26.85,23.7,23.95,502006,279167
HOTELEELA,20040216,55.6,61.75,55.6,60.7,830020,403743
HTMT,20040216,286.0,296.9,286.0,289.8,142041,25515
HUGHESSOFT,20040216,567.25,576.8,565.0,567.95,34083,12003
HYDRBADIND,20040216,22.7,23.2,22.05,23.2,3943,3236
I-FLEX,20040216,701.0,727.0,701.0,715.75,150235,88278
IBP,20040216,740.8,745.0,715.0,719.35,4963,2756
ICI,20040216,184.95,188.95,184.5,184.85,3514,2422
ICICIBANK,20040216,311.05,316.0,307.7,309.55,1997969,542025
IDBI,20040216,77.0,77.0,73.25,74.1,2627921,1237732
IDBIBANK,20040216,53.2,54.5,53.1,53.9,387898,202571
IFBAGRO,20040216,8.5,8.5,8.5,8.5,1500,1500
IFBIND,20040216,3.65,4.3,3.65,3.95,9310,7956
IFCI,20040216,12.25,12.5,11.0,11.05,10306254,4057471
IFGLREFRAC,20040216,17.5,18.0,17.05,17.4,6000,4440
IGFLFERT,20040216,93.0,96.0,93.0,95.0,127133,121898
IGL,20040216,103.35,105.5,101.65,102.7,2770236,461629
INDGYPSUM,20040216,83.5,89.0,83.5,87.75,6435,6323
INDHOTEL,20040216,441.25,448.65,435.0,444.3,15186,11081
INDIACEM,20040216,41.75,42.25,40.5,41.05,361772,149865
INDIAFOILS,20040216,9.25,9.45,9.25,9.25,1020,1020
INDIANCARD,20040216,88.0,92.0,88.0,90.95,4692,3937
INDIANHUME,20040216,2899.0,2900.0,2890.0,2900.0,5,5
INDLMETER,20040216,13.95,14.0,13.5,13.5,1400,1400
INDNIPPON,20040216,363.3,370.0,363.25,367.6,1674,1674
INDORAMA,20040216,86.0,92.4,84.6,85.95,422974,235634
INDORAMTEX,20040216,23.95,24.45,23.15,24.15,14086,10195
INDRAMEDCO,20040216,19.0,19.0,18.4,18.55,40766,27657
INDRAYON,20040216,232.0,237.95,225.0,231.2,18074,11267
INDSHAVING,20040216,685.25,685.25,661.4,666.85,2241,1682
INDSWFTLAB,20040216,41.8,42.4,39.6,40.85,232603,80415
INDUJENERT,20040216,1.15,1.2,1.15,1.15,1485,1485
INDUSINDBK,20040216,42.5,43.95,42.25,42.95,323475,176900
INFOSYSTCH,20040216,5401.55,5437.0,5342.15,5356.0,427334,98093
INFOTECENT,20040216,154.7,162.9,154.7,159.7,634844,146685
INGERRAND,20040216,241.8,265.75,241.8,263.9,6633,4827
INVESTCORP,20040216,215.0,220.8,213.05,215.55,17323,12855
IOB,20040216,45.5,46.0,44.05,44.4,2092404,892909
IOC,20040216,502.85,507.0,490.0,491.85,964402,202290
IOL,20040216,43.5,45.45,43.3,43.55,122786,71721
IPCALAB,20040216,629.0,678.4,616.0,670.85,149247,59159
IPCL,20040216,184.8,186.7,183.0,184.2,952259,290648
IT&T,20040216,12.25,12.6,12.2,12.55,7470,5520
ITC,20040216,1058.0,1084.0,1057.0,1070.7,324199,176624
ITI,20040216,17.9,18.5,17.8,18.15,144846,78289
IVC,20040216,44.25,44.5,42.15,43.6,9234,7425
IVP,20040216,30.55,30.55,30.5,30.5,400,400
IVRCLINFRA,20040216,172.0,185.7,172.0,180.65,407651,136065
J&KBANK,20040216,497.5,500.0,485.55,491.75,105072,50936
JAGSNPHARM,20040216,140.0,143.8,138.0,138.3,4319,2895
JAICORPLTD,20040216,101.9,106.0,101.9,104.5,1524,1196
JAINSTUDIO,20040216,19.0,19.3,18.55,18.75,12073,6900
JAYAGROGN,20040216,58.5,61.0,57.9,59.55,1389,960
JAYBARMARU,20040216,81.0,81.0,79.5,80.2,3021,2919
JAYSREETEA,20040216,64.0,64.8,63.0,64.3,3640,2205
JBCHEPHARM,20040216,339.0,346.4,336.25,339.4,40673,18490
JCTELEC,20040216,4.0,4.3,4.0,4.05,11937,10498
JENSONICOL,20040216,4.7,4.8,4.7,4.75,15203,14902
JIKINDS,20040216,12.1,12.6,12.0,12.55,15575,14950
JINDALFOTO,20040216,52.55,54.8,52.3,53.1,78771,37366
JINDALIRON,20040216,255.75,268.0,255.75,263.8,696174,285265
JINDALPOLY,20040216,351.0,351.0,345.0,346.9,18991,2660
JINDALSTEL,20040216,586.05,592.0,582.0,584.4,22512,15497
JINDVIJSTL,20040216,11.35,11.65,11.3,11.4,3127707,1371000
JISLJALEQS,20040216,71.95,74.6,70.4,71.4,277283,207456
JPIND,20040216,131.85,140.7,130.1,139.15,2677394,604410
JSTAINLESS,20040216,435.0,451.0,435.0,439.55,135214,19590
JSTRIPS,20040216,207.1,215.0,204.0,206.45,12217,6234
JUBILANT,20040216,1061.0,1074.05,1061.0,1074.05,5419,2934
JYOTISTRUC,20040216,97.9,98.0,97.5,98.0,2720,2369
KABRAEXTRU,20040216,69.75,71.0,69.25,69.45,2975,2850
KAJARIACER,20040216,77.0,78.9,76.05,76.5,38753,37248
KAKATCEM,20040216,43.95,43.95,41.8,41.85,9815,7950
KALECONSUL,20040216,37.1,42.0,37.1,41.1,39252,22972
KALPATPOWR,20040216,93.0,94.75,92.7,92.7,1470,1070
KAMATHOTEL,20040216,17.95,17.95,16.5,17.0,4900,3950
KANORICHEM,20040216,69.85,69.9,68.0,69.5,2176,1926
KARURVYSYA,20040216,365.0,375.0,358.0,363.0,38761,13270
KCP,20040216,23.75,24.65,23.75,24.0,2476,2026
KCPSUGIND,20040216,34.7,38.0,33.6,34.55,2701,2013
KECINTL,20040216,78.1,87.3,76.55,85.3,2122150,429043
KHAITANELE,20040216,12.2,12.7,12.0,12.15,8296,5491
KHANDSE,20040216,15.05,15.05,15.0,15.0,400,400
KIRLOSKCUM,20040216,107.5,107.95,104.0,104.7,127505,98704
KIRLOSOIL,20040216,318.5,325.0,314.5,317.8,5825,4583
KITPLYIND,20040216,4.65,4.8,4.65,4.75,25616,24772
KLGSYSTEL,20040216,37.0,38.7,36.6,38.2,5087,3600
KOPDRUGS,20040216,24.0,26.6,23.0,26.6,216735,82922
KOPRAN,20040216,62.5,63.75,61.0,62.2,174258,70171
KOTAKBANK,20040216,389.0,393.9,385.0,391.35,19838,15454
KOTHARIPET,20040216,1.85,1.85,1.75,1.75,2800,2800
KOTHARIPRO,20040216,182.05,184.95,182.05,183.65,920,720
KOTHARISUG,20040216,4.45,4.75,4.2,4.75,8770,8770
KPIT,20040216,269.9,285.4,269.9,281.0,74595,28117
KRBL,20040216,54.0,54.0,51.5,51.6,15177,1394
KSBPUMPS,20040216,103.0,103.45,101.0,101.95,3633,2301
KTKBANK,20040216,114.7,117.8,114.65,116.35,168883,76511
L&T,20040216,529.0,550.9,529.0,547.0,1937363,555410
LAKME,20040216,234.0,237.0,230.0,232.25,4792,2950
LAKSHAUTO,20040216,136.35,136.9,132.05,133.55,12345,10184
LAKSHVILAS,20040216,121.25,126.0,120.0,123.75,55137,34503
LANESEDA,20040216,0.85,0.9,0.8,0.85,16960,15700
LAXMIMACH,20040216,4603.0,4603.6,4603.0,4603.6,27,27
LCCINFOTEC,20040216,3.35,3.5,3.35,3.4,5400,5100
LEADEDSYS,20040216,14.7,15.6,14.65,15.35,42876,28166
LGBROS,20040216,21.65,21.65,20.7,20.85,60633,48330
LIBERTSHOE,20040216,127.5,127.5,124.05,125.5,2656,1951
LICHSGFIN,20040216,202.5,206.05,202.0,204.65,129444,79077
LIQUIDBEES,20040216,999.95,999.95,999.95,999.95,589,589
LLOYDFIN,20040216,0.85,0.85,0.75,0.8,24286,22286
LLOYDSTEEL,20040216,5.15,5.3,5.05,5.15,453698,263152
LML,20040216,41.2,42.75,41.05,42.35,871835,347741
LUMAXIND,20040216,68.0,70.95,68.0,69.45,9970,6855
LYKALABS,20040216,44.65,44.65,44.65,44.65,6010,6010
M&M,20040216,462.5,495.8,460.0,485.85,6576584,953688
MACMILLAN,20040216,273.0,277.0,264.05,265.1,14393,8945
MADRASCEM,20040216,846.0,872.0,840.0,864.35,5936,3962
MADRASFERT,20040216,17.7,17.75,17.4,17.6,69621,54260
MAHAVIRSPG,20040216,164.0,176.55,163.0,165.5,103116,27262
MAHINDUGIN,20040216,26.8,27.65,26.5,26.65,33093,23273
MAHSCOOTER,20040216,172.0,182.5,172.0,177.7,1615,1098
MAHSEAMLES,20040216,189.9,195.0,185.0,186.7,16272,12030
MALWACOTT,20040216,36.9,38.25,36.7,37.45,7072,3895
MANALIPET,20040216,4.95,5.15,4.95,5.0,60392,57092
MANGLMCEM,20040216,17.9,17.9,16.5,16.65,62667,45985
MARALOVER,20040216,18.8,21.25,18.8,20.8,45248,26454
MARDIACHEM,20040216,2.0,2.05,1.9,2.0,13601,12200
MARICOIND,20040216,236.5,238.0,232.0,237.05,17220,14675
MARUTI,20040216,497.0,522.9,493.5,519.45,9885540,1321917
MASTEK,20040216,280.4,286.0,278.1,280.05,255697,41031
MAX,20040216,172.1,172.7,160.3,163.15,332184,103288
MCDOWELL-N,20040216,55.0,55.5,54.35,54.7,153149,85655
MEDIAVIDEO,20040216,18.2,18.4,17.2,17.25,33520,22890
MELSTAR,20040216,14.5,15.0,14.5,14.8,22368,19140
MICO,20040216,13699.0,13870.0,13450.0,13794.85,710,661
MID-DAY,20040216,32.75,33.8,32.65,32.95,119429,112771
MIRCELECTR,20040216,31.9,32.6,31.9,32.05,115274,65464
MIRZATAN,20040216,71.0,72.05,69.85,70.15,41275,30791
