SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MELSTAR,20040128,16.4,16.7,15.75,15.9,37116,25410
MICO,20040128,14469.0,14469.0,13800.0,13997.9,803,669
MID-DAY,20040128,38.95,38.95,34.05,35.25,35576,25022
MIRCELECTR,20040128,40.35,40.35,36.5,36.9,320199,149444
MIRZATAN,20040128,69.0,69.0,64.35,65.1,35514,25648
MITTALLAMI,20040128,17.0,17.0,17.0,17.0,350,350
MORARJESPG,20040128,35.0,37.3,35.0,37.25,5694,5594
MOREPENLAB,20040128,9.75,9.75,9.35,9.4,411128,247158
MORGANSTAN,20040128,18.05,18.05,17.6,17.85,827268,699136
MOSERBAER,20040128,358.0,359.7,325.3,332.8,630254,251857
MOTHERSUMI,20040128,305.0,309.0,300.0,302.05,4814,4681
MRF,20040128,2060.0,2060.0,1890.05,1906.45,3780,1665
MRO-TEK,20040128,18.05,18.4,17.2,17.4,44097,35695
MRPL,20040128,61.0,61.5,57.2,57.85,3039033,1030591
MTAL,20040128,14.0,14.3,13.1,13.65,7209,4851
MTNL,20040128,140.0,140.0,129.25,132.45,2466533,1211951
MUKANDENGG,20040128,10.9,11.0,10.85,10.9,2402,1902
MUNJALAUTO,20040128,88.0,88.0,80.2,83.2,5311,4536
MUNJALSHOW,20040128,238.1,242.5,238.0,238.2,850,620
MYSORECEM,20040128,10.0,10.2,9.7,9.8,53694,41869
NAGARCONST,20040128,153.75,157.5,149.0,150.5,46451,27733
NAGARFERT,20040128,8.4,8.55,8.05,8.15,420275,187088
NAGPURENG,20040128,11.5,11.5,11.0,11.0,200,200
NAHAREXP,20040128,32.5,34.5,32.5,33.4,35962,22947
NAHARSPG,20040128,125.0,132.95,124.15,124.95,83160,27668
NARMDCHEMA,20040128,22.0,22.9,21.05,21.3,46266,28945
NATCOPHARM,20040128,119.7,119.7,111.5,114.1,177357,40668
NATHSEEDS,20040128,12.75,12.75,11.75,11.95,210007,109011
NATIONALUM,20040128,168.0,169.5,158.0,159.05,1091618,371600
NATNLSTEEL,20040128,16.1,16.75,15.5,15.65,85332,44396
NAVBARFERO,20040128,183.0,188.4,180.0,181.85,35433,29245
NAVNETPUBL,20040128,202.0,207.9,200.0,202.0,10972,7189
NELCO,20040128,49.5,50.35,46.85,47.35,107341,67626
NEOCURTHER,20040128,1.3,1.35,1.2,1.35,10900,10900
NEYVELILIG,20040128,59.1,61.5,57.1,57.6,2376299,727560
NICCOCORP,20040128,4.0,4.0,4.0,4.0,2962,1962
NICOLASPIR,20040128,710.0,739.8,696.0,717.45,27784,19832
NIFTYBEES,20040128,189.9,189.9,186.0,188.05,2106,1598
NIIT,20040128,242.0,246.0,228.5,233.65,1506001,167447
NILKAMPLST,20040128,53.05,54.5,51.8,52.05,4319,4267
NIPPOBATRY,20040128,381.05,405.95,381.05,386.5,1921,410
NIPPONDENR,20040128,13.0,13.0,12.25,12.4,1181571,405558
NIRMA,20040128,428.0,467.85,420.0,429.45,113212,60525
NOCIL,20040128,18.3,18.45,16.8,17.0,620742,298750
NOIDATOLL,20040128,8.5,8.75,8.45,8.5,19575,11475
NOVAPETRO,20040128,56.55,57.5,56.5,57.25,1800,1550
NOVOPANIND,20040128,40.05,40.05,40.0,40.0,1017,983
NRBBEARING,20040128,154.0,154.3,145.6,147.0,2506,2135
NRC,20040128,34.1,34.1,32.2,32.5,73297,56910
NUCHEM,20040128,2.55,2.65,2.4,2.55,19947,17147
NUCLEUS,20040128,102.25,104.6,100.15,100.8,24199,9357
OENCONNECT,20040128,250.0,250.0,242.05,248.9,5209,4234
OILCOUNTUB,20040128,16.0,16.0,14.5,14.8,58135,36396
OMAXAUTO,20040128,90.0,91.0,87.0,87.85,21743,14502
ONGC,20040128,805.0,820.0,762.2,772.8,1291866,202448
ONWARDTEC,20040128,25.1,25.1,23.4,23.7,16489,14239
OPTOCIRCUI,20040128,66.0,66.0,62.8,63.05,19179,15695
ORCHIDCHEM,20040128,236.0,236.0,225.0,228.95,203175,51731
ORIENTBANK,20040128,268.2,270.0,254.0,258.95,996827,159492
ORIENTHOT,20040128,158.4,158.4,126.6,127.35,5600,4599
ORIENTINFO,20040128,53.0,54.0,51.15,51.9,42454,17937
ORIENTPPR,20040128,34.7,34.7,31.65,32.4,10800,6774
ORIENTPRES,20040128,8.5,8.5,8.5,8.5,400,400
OUDHSUG,20040128,19.0,19.0,18.05,18.05,1150,1000
PADMALAYAT,20040128,85.4,85.45,78.5,79.35,237080,110582
PANACEABIO,20040128,43.0,45.4,42.1,42.65,45693,18517
PANTALOONR,20040128,261.0,261.0,245.0,248.3,13988,8898
PAPERPROD,20040128,181.0,184.1,171.0,174.25,6337,5814
PAREKHPLAT,20040128,12.75,12.75,11.3,11.35,35913,26277
PARRYSCON,20040128,242.95,246.0,242.95,244.75,15847,15357
PATSPINLTD,20040128,17.5,17.85,16.85,17.1,21627,15175
PDUMJEAGRO,20040128,9.0,9.0,8.6,9.0,1100,1100
PDUMJEPULP,20040128,26.5,28.0,26.5,28.0,500,500
PEACOCKIND,20040128,2.95,3.6,2.95,3.0,7611,7105
PEARLGLOBL,20040128,9.65,10.7,9.65,10.5,1475,1000
PENTACOMMU,20040128,4.1,4.15,3.95,4.0,921698,625907
PEPL,20040128,4.5,4.5,4.25,4.25,1900,1900
PFIZER,20040128,517.3,517.3,498.25,504.85,18635,12340
PHARMACIA,20040128,137.6,138.25,133.15,134.5,444,319
PHILCORP,20040128,5.6,5.6,5.0,5.0,3600,3600
PHILIPCARB,20040128,102.0,102.0,97.05,97.75,10861,9567
PHOENIXLMP,20040128,29.25,30.3,29.0,29.5,28123,20149
PIDILITIND,20040128,321.6,339.8,320.55,323.0,4642,2460
PNB,20040128,280.0,300.35,279.95,292.55,3545140,548027
PNBGILTS,20040128,29.5,29.75,28.6,28.8,142043,98663
PNC,20040128,45.0,45.75,41.7,42.35,27163,13660
POLARIND,20040128,5.55,6.0,5.55,6.0,325,325
POLARIS,20040128,208.5,208.5,190.3,194.8,3924843,413656
POLYPLEX,20040128,191.1,195.0,178.5,178.95,65729,40726
PONNIERODE,20040128,9.95,9.95,9.95,9.95,260,260
PONNIORISA,20040128,2.35,2.35,1.8,2.15,4345,4345
PRAJIND,20040128,105.4,107.1,102.6,102.6,28883,21974
PRECWIRE,20040128,56.0,56.0,51.0,53.0,6472,4662
PREMAUTOEL,20040128,4.2,4.55,4.2,4.55,600,600
PREMINSTR,20040128,539.0,540.45,528.25,533.05,27986,21511
PRIMESEC,20040128,9.35,9.35,8.65,8.8,90781,68816
PRISMCEM,20040128,10.35,10.8,9.75,9.9,479236,258212
PRIYADCEM,20040128,14.5,14.5,13.4,13.95,2518,2368
PSIDATASYS,20040128,82.0,82.0,78.05,79.2,9222,5126
PSL,20040128,77.6,80.8,77.5,78.05,27162,14735
RADICO,20040128,90.05,90.55,84.3,85.15,37883,31083
RAINCALCIN,20040128,21.6,21.65,19.75,20.0,492862,282966
RAJASSPG,20040128,39.25,41.55,38.65,39.25,4718,2899
RAJESHEXPO,20040128,121.6,123.8,121.0,121.0,4238,926
RAJSREESUG,20040128,22.25,22.5,20.0,20.75,54124,38393
RALLIS,20040128,94.75,95.0,89.5,90.95,5906,4254
RAMANEWSPR,20040128,11.05,11.5,10.8,10.95,162414,120427
RAMCOIND,20040128,325.0,346.0,321.0,330.0,3612,598
RAMCOSYS,20040128,177.0,180.0,177.0,180.0,430,430
RAMCOSYS,20040128,177.0,180.0,177.0,180.0,21782,9283
RAMCOSYS,20040128,308.0,308.0,290.0,294.0,430,430
RAMCOSYS,20040128,308.0,308.0,290.0,294.0,21782,9283
RANBAXY,20040128,1029.9,1040.0,999.0,1003.75,599624,251849
RANEBRAKE,20040128,199.0,203.05,197.3,202.2,5081,3988
RANEMADRAS,20040128,142.5,144.45,140.0,140.0,5486,4426
RAYMOND,20040128,206.0,209.8,194.0,197.3,336744,149319
RCF,20040128,52.05,56.0,51.4,52.3,3884067,1220277
REGENCERAM,20040128,49.0,49.1,46.0,46.95,12076,10409
RELCAPITAL,20040128,146.7,149.9,140.05,141.6,4288882,851122
RELIANCE,20040128,588.0,589.25,569.55,575.7,8354537,1623141
REMSONSIND,20040128,22.9,22.9,22.9,22.9,250,250
REVL,20040128,410.0,417.0,396.0,396.0,100,80
RICOAUTO,20040128,318.0,318.0,310.1,311.5,1636,1636
RIIL,20040128,71.0,71.0,65.5,66.0,19979,15475
ROLTA,20040128,103.5,104.0,97.2,98.8,1002725,166535
RPGTELECOM,20040128,17.4,17.4,15.55,15.85,23516,14353
RSSOFTWARE,20040128,23.15,23.65,22.55,22.8,8365,6678
RUCHINFRA,20040128,54.5,54.5,54.5,54.5,1000,1000
RUCHISOYA,20040128,101.0,103.0,95.0,97.2,15120,10560
SABERORGAN,20040128,22.1,22.75,21.15,21.4,101372,68260
SAIL,20040128,45.2,47.55,44.4,45.0,33248153,6321808
SAKHTISUG,20040128,34.0,38.2,32.55,38.05,431243,316230
SALORAINTL,20040128,128.0,133.2,120.0,122.15,16214,10804
SAMTEL,20040128,54.0,54.0,51.3,51.85,46852,31204
SANDESH,20040128,120.0,127.0,119.0,123.5,7061,5760
SANGAMIND,20040128,26.7,27.0,26.0,26.4,4557,4349
SAREGAMA,20040128,76.0,76.0,70.5,71.25,15319,10184
SATNAMOVER,20040128,90.5,94.0,90.5,91.0,9650,8963
SATYAMCOMP,20040128,341.0,341.5,324.05,333.1,14575033,1455644
SAVITACHEM,20040128,117.95,120.0,114.0,114.75,11777,8325
SAWPIPES,20040128,298.0,306.8,286.05,288.75,372261,73609
SB&TINTL,20040128,54.5,60.0,53.05,57.35,310759,179471
SBIHOMEFIN,20040128,19.0,19.45,18.5,18.75,48438,34835
SBIN,20040128,652.5,663.95,625.3,631.7,8169705,640758
SCI,20040128,174.0,180.35,169.1,171.45,3032394,793433
SEAMECLTD,20040128,43.4,44.55,42.1,42.45,43575,24094
SEARLEIND,20040128,48.0,48.0,42.0,42.7,23520,10850
SESAGOA,20040128,622.95,648.8,621.0,629.0,76099,32214
SESHAPAPER,20040128,92.6,93.2,88.7,89.4,12083,10012
SHAKTIGAS,20040128,5.3,5.3,4.1,4.25,54692,42175
SHAMKNFAB,20040128,4.95,4.95,4.6,4.6,53463,50460
SHANTIGEAR,20040128,280.0,280.0,262.5,267.1,14499,8739
SHASUNCHEM,20040128,340.0,341.0,327.1,330.05,23207,21349
SHREECEM,20040128,133.0,133.0,128.25,130.2,15045,9388
SHREERAMA,20040128,9.95,9.95,9.05,9.2,119981,71991
SHRENUJ,20040128,41.0,46.65,41.0,44.1,4120,3291
SHREYASHIP,20040128,17.75,17.9,17.1,17.85,30329,21229
SHRMHONDA,20040128,133.0,137.0,129.0,131.8,1733,943
SICAL,20040128,25.15,25.15,25.15,25.15,11690,11690
SIEMENS,20040128,935.0,939.9,891.0,905.55,13466,9500
SIL,20040128,5.1,5.1,5.1,5.1,1,1
SINTEX,20040128,136.0,137.5,132.75,135.95,190689,116954
SIRPAPER,20040128,92.35,92.35,84.25,85.3,11999,10698
SIVIND,20040128,3.9,4.1,3.2,3.5,61693,49375
SKFBEARING,20040128,94.75,94.75,84.0,89.45,166327,77571
SKMEGGPROD,20040128,8.5,8.5,7.8,7.8,505,505
SNOWCEMIND,20040128,15.9,15.95,15.0,15.05,40308,35011
SOFFIASOFT,20040128,33.7,34.85,31.5,31.7,34341,25928
SOFTPRO,20040128,13.0,13.5,12.2,12.85,3453,2351
SOFTSOLINT,20040128,221.0,236.4,212.6,216.55,1401459,245094
SOFTTECHGR,20040128,11.0,11.0,10.8,10.85,2400,2400
SOLECTCENT,20040128,120.1,126.5,115.05,116.6,15133,8344
SOMATEX,20040128,18.75,18.75,17.0,17.4,24733,19275
SONASTEER,20040128,205.65,206.0,195.1,199.8,1776,1223
SONATSOFTW,20040128,13.0,14.2,13.0,13.7,266909,170675
SOUTHBANK,20040128,84.1,84.1,80.0,80.8,97106,52122
SPIC,20040128,11.45,11.45,10.7,10.8,156537,105750
SPLLTD,20040128,32.2,34.9,32.2,32.3,350,149
SQRDSFWARE,20040128,12.8,12.85,12.0,12.2,197061,128574
SREINTFIN,20040128,14.95,15.5,14.55,15.0,5911,3000
SRERAYHIST,20040128,4.1,4.1,4.1,4.1,1000,1000
SRF,20040128,47.0,52.9,47.0,50.3,154455,92454
SRGINFOTEC,20040128,1.1,1.1,0.85,0.85,513108,289851
SRIADIKARI,20040128,97.6,97.6,89.2,90.45,209029,79007
SRTRANSFIN,20040128,28.3,29.25,27.0,27.3,36375,22761
STAR,20040128,192.0,192.4,178.1,181.5,295013,92154
STARPAPER,20040128,29.9,29.95,27.25,28.0,15709,10780
STCINDIA,20040128,149.0,149.0,140.0,140.05,5678,4779
STERLINBIO,20040128,102.8,104.2,99.9,103.05,867782,78322
STROPTICAL,20040128,66.9,69.75,64.0,65.5,248021,102997
SUBEX,20040128,342.0,342.0,320.0,325.4,2685,2114
SUBHASPROJ,20040128,44.0,44.0,43.0,43.0,200,200
SUNDARMFIN,20040128,260.0,262.0,257.0,259.85,5416,4607
SUNDRMBRAK,20040128,322.0,330.1,322.0,323.05,1106,1056
SUNDRMCLAY,20040128,599.4,599.4,580.0,595.65,1002,897
SUNPHARMA,20040128,625.0,634.85,612.0,618.0,53920,33082
SUPPETRO,20040128,20.15,20.4,19.5,19.85,48936,31888
SUPREMEIND,20040128,195.5,195.5,190.0,190.0,3544,3394
SURAJDIAMN,20040128,25.0,25.0,23.2,23.85,100231,55558
SURANATELE,20040128,23.25,23.25,21.8,22.25,10628,7268
SURATELEC,20040128,255.0,257.0,235.0,238.15,3010,1985
SURYAPHARM,20040128,54.1,54.1,50.5,51.3,112774,62344
SURYAROSNI,20040128,23.5,23.65,20.5,21.0,61863,51665
SURYCOTMIL,20040128,68.1,71.0,67.0,69.7,16650,14350
SUTLEJINDS,20040128,70.2,71.85,69.25,69.25,1740,1460
SUVEN,20040128,108.0,112.85,99.05,101.05,65476,27276
SWARAJENG,20040128,273.1,275.0,267.0,268.6,1203,1093
SWARAJMAZD,20040128,251.0,251.0,245.0,250.0,3250,3150
SYNDIBANK,20040128,37.5,38.0,36.05,36.35,1144167,368273
TAINWALCHM,20040128,3.6,3.6,3.6,3.6,1400,1400
TAJGVK,20040128,142.0,145.0,135.0,138.8,6477,5100
TASCPHARMA,20040128,53.0,53.5,49.55,49.9,36515,14265
TATACHEM,20040128,130.9,134.5,126.55,130.6,1252129,436657
TATAELXSI,20040128,106.65,106.9,101.6,103.55,325638,99037
TATAFIN,20040128,48.65,49.2,46.5,47.45,154456,77653
TATAHONEY,20040128,395.0,408.0,395.0,400.0,5810,5360
TATAINFO,20040128,162.0,162.3,155.0,160.55,6258,4831
TATAMETALI,20040128,99.0,99.8,94.6,96.1,54422,35595
TATAMOTORS,20040128,512.0,531.35,499.35,518.1,13795112,1868481
TATAMOTORS,20040128,512.0,531.35,499.35,518.1,79061,75509
TATAMOTORS,20040128,355.0,386.0,355.0,375.95,13795112,1868481
TATAMOTORS,20040128,355.0,386.0,355.0,375.95,79061,75509
TATAPOWER,20040128,410.0,410.0,383.0,388.9,2828746,328490
TATATEA,20040128,358.0,361.9,334.15,337.9,700572,139754
TATATELECM,20040128,241.0,241.9,227.1,231.85,53265,19990
TATATELSER,20040128,21.4,21.4,19.7,20.45,5421314,2325441
TATAVASHIS,20040128,15.0,17.15,14.95,15.4,672927,313658
TCI,20040128,50.05,52.75,47.5,51.55,3226,3060
TFCILTD,20040128,16.0,16.0,15.1,15.25,129761,72988
THERMAX,20040128,396.0,402.0,391.1,400.35,9786,6983
THERMAX,20040128,396.0,402.0,391.1,400.35,22,22
THERMAX,20040128,9.1,9.1,9.1,9.1,9786,6983
THERMAX,20040128,9.1,9.1,9.1,9.1,22,22
THIRUSUGAR,20040128,31.7,31.7,29.55,30.0,1125,1124
THOMASCOOK,20040128,524.0,530.0,507.0,510.25,10626,7853
TIL,20040128,25.5,25.55,25.0,25.55,6710,5260
TIMESGTY,20040128,6.2,6.5,6.1,6.3,2700,2600
TIPSINDLTD,20040128,42.25,42.25,36.15,38.6,35033,17848
TIRUMALCHM,20040128,70.3,78.0,70.3,75.2,44177,23298
TISCO,20040128,442.0,453.4,429.55,434.9,10786527,949097
TITAN,20040128,118.0,122.5,117.05,118.4,68897,34491
TITANOCOMP,20040128,75.25,76.5,75.2,75.25,3580,3480
TNPETRO,20040128,28.25,28.9,27.0,27.25,206380,93565
TNPL,20040128,84.0,90.0,82.6,83.7,345143,174099
TNTELE,20040128,11.9,12.05,10.6,10.65,13696,6871
TODAYS,20040128,46.1,46.5,43.4,43.4,1420,1420
TORNTPHARM,20040128,370.0,370.0,348.0,352.0,25041,17604
TRAFALHSE,20040128,277.0,283.0,276.0,281.0,1020,950
TTKPRESTIG,20040128,19.0,19.0,17.1,17.15,5170,3545
TUBEINVEST,20040128,188.5,205.0,186.5,199.65,11928,10810
TV18,20040128,232.5,233.8,217.0,219.75,308887,112195
TVSELECT,20040128,81.5,81.5,77.0,77.85,70558,33220
TVSMOTOR,20040128,112.15,112.15,103.5,105.45,361193,200683
TVTODAY,20040128,165.0,166.7,158.6,160.3,1085336,212105
UCALFUEL,20040128,312.85,312.9,298.5,300.45,6181,3985
UCOBANK,20040128,24.0,24.0,22.85,23.55,5150227,1948249
UMITL,20040128,2.95,2.95,2.9,2.9,1773,1513
UNICHEMLAB,20040128,526.6,535.0,475.0,485.3,119566,73376
UNIENTER,20040128,27.5,27.5,22.3,22.3,85596,58800
UNIONBANK,20040128,55.8,56.25,54.0,54.4,1247194,341695
UNIONCARBI,20040128,43.0,44.7,39.25,40.0,100575,44713
UNIPHOS,20040128,530.0,565.0,511.0,538.85,32155,23285
UNITECH,20040128,115.0,129.95,115.0,124.0,93364,67081
UNIVCABLES,20040128,21.5,22.0,20.25,21.05,18878,11254
UNIWESTBNK,20040128,36.15,37.0,34.5,34.9,29347,21218
UPERGANGES,20040128,23.0,23.45,22.3,23.0,4300,4300
US64BONDS,20040128,106.1,106.74,106.1,106.74,66005,66005
USHABEL,20040128,47.0,48.0,44.85,45.0,20661,15825
UTIBANK,20040128,167.0,179.3,162.15,170.75,1374025,498672
UTISUNDER,20040128,189.5,190.5,186.0,186.07,82400,79428
UTTAMSTL,20040128,15.75,15.9,14.75,14.9,141132,86780
VARDHACRLC,20040128,9.7,9.7,9.05,9.1,42535,38840
VARDHMNSPG,20040128,146.3,154.0,145.5,147.0,24173,10952
VARDMNPOLY,20040128,61.25,61.25,55.25,56.55,7174,5335
VARUNSHIP,20040128,27.75,27.75,26.25,26.7,543430,224026
VDOCONAPPL,20040128,18.1,18.95,17.8,18.05,76180,44901
VDOCONINTL,20040128,70.7,70.7,65.25,65.7,572071,214095
VDOLEASE,20040128,31.0,32.5,29.8,32.5,4050,3700
VENKEYS,20040128,77.0,79.0,69.25,70.15,56041,36533
VESUVIUS,20040128,125.5,126.9,122.5,123.9,7887,6411
VIJAYABANK,20040128,52.1,53.9,51.1,53.2,3476771,1638780
VINDHYATEL,20040128,30.0,30.0,26.7,28.55,16688,13604
VINTAGE,20040128,8.0,8.6,7.75,7.9,4920,4860
VIPIND,20040128,35.0,36.0,33.4,33.8,10038,7082
VISAKAIND,20040128,59.0,60.0,57.5,58.35,7083,5605
VISESHINFO,20040128,7.5,7.7,6.85,7.0,11111,8805
VISIONLTD,20040128,1.45,1.5,1.4,1.45,30529,29028
VISUALSOFT,20040128,222.9,223.5,207.3,212.25,777858,152363
VOLTAS,20040128,126.95,127.0,118.5,119.25,50417,28407
VSNL,20040128,165.0,169.8,160.55,164.35,117044,59512
VSTIND,20040128,185.05,185.05,183.1,183.1,583,583
VXL,20040128,7.5,7.85,7.15,7.35,13169,10568
VYSYABANK,20040128,600.0,610.0,565.0,595.3,57847,52801
WALCHANNAG,20040128,84.9,84.9,73.2,73.6,4310,3394
WARTSILA,20040128,185.0,185.0,180.0,180.95,142,142
WEIZMANIND,20040128,6.1,7.0,6.1,6.95,2850,1750
WELLWININD,20040128,14.2,14.4,13.4,13.8,94316,52800
WELSPUNGUJ,20040128,44.0,44.35,41.25,41.6,206366,82949
WELSPUNIND,20040128,104.1,110.45,101.95,103.5,35922,22244
WHEELS,20040128,312.0,317.0,278.05,284.1,4262,2665
WIMCO,20040128,29.1,29.1,28.0,28.05,40583,32228
WINSOMYARN,20040128,12.5,14.4,11.05,12.85,67447,53121
WIPRO,20040128,1719.0,1732.0,1621.1,1648.1,599277,81524
WOCKLIFE,20040128,32.3,34.1,31.2,32.55,128726,51175
WOCKPHARMA,20040128,722.0,722.0,690.05,692.5,3080,2424
WSTCSTPAPR,20040128,195.0,195.0,190.0,190.15,4045,3200
WYETHLEDE,20040128,377.0,384.85,366.1,377.85,4944,3168
YOKOGAWA,20040128,86.0,86.0,70.6,70.6,534,331
ZANDUPHARM,20040128,2950.0,2950.0,2835.0,2842.1,40,37
ZEETELE,20040128,160.35,168.5,155.9,160.3,6387586,1452445
ZENITHCOMP,20040128,27.2,27.5,25.1,25.85,53049,32339
ZENITHEXPO,20040128,52.0,55.0,51.5,51.5,80351,80350
ZENITHINFO,20040128,18.45,19.1,17.3,17.4,8135,4890
ZODIACLOTH,20040128,261.0,271.5,247.0,250.05,1351,1088
ZUARIAGRO,20040128,46.4,49.85,46.0,46.25,92034,47109
