SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJHIND,20040826,70.5,71.55,70.0,71.55,326250,163764
BAJAJPLAST,20040826,2.1,2.15,2.0,2.0,3300,3200
BAJAUTOFIN,20040826,89.5,89.5,88.0,88.5,3975,3775
BALAJITELE,20040826,94.4,94.4,90.2,90.9,504867,253571
BALASPONGE,20040826,16.4,16.85,16.15,16.35,31627,25695
BALMLAWRIE,20040826,86.4,86.8,85.5,86.05,2343,1942
BALRAMCHIN,20040826,415.65,424.9,412.0,421.55,128090,49692
BANARISUG,20040826,350.0,350.0,333.0,335.85,3389,2671
BANKBARODA,20040826,152.5,154.6,150.5,152.05,715827,253417
BANKINDIA,20040826,43.8,46.9,43.7,44.3,1781546,829059
BANKPUNJAB,20040826,17.1,17.4,16.85,17.2,253914,183781
BANKRAJAS,20040826,30.4,30.6,30.05,30.35,101450,64280
BASF,20040826,127.7,132.0,127.05,131.35,49280,38426
BATAINDIA,20040826,61.4,65.0,61.4,64.1,286301,105925
BBTC,20040826,68.9,69.0,68.5,68.5,1015,1015
BEL,20040826,482.5,498.0,482.5,484.9,106060,57599
BELCERAMIC,20040826,16.7,16.9,16.35,16.65,72125,52745
BEML,20040826,166.0,172.4,165.7,168.75,335591,114571
BHARATFORG,20040826,709.0,709.0,692.6,704.45,15484,14882
BHARATGEAR,20040826,30.25,31.45,29.5,30.2,100777,57220
BHARATRAS,20040826,24.75,26.35,24.6,24.6,625,362
BHARTI,20040826,138.0,142.15,136.0,136.65,8816496,2992389
BHEL,20040826,548.0,572.9,548.0,570.05,795375,208693
BHUSANSTL,20040826,126.35,127.25,126.0,126.15,68161,14916
BIL,20040826,32.65,33.8,32.65,33.2,26319,21090
BILT,20040826,76.9,77.95,76.5,77.1,1050044,560030
BINDALAGRO,20040826,4.15,4.25,4.0,4.2,97751,73777
BIOCON,20040826,507.5,519.0,505.0,514.9,302911,76104
BIRLAERIC,20040826,12.9,13.65,12.7,13.3,24013,11750
BIRLAJUTE,20040826,113.25,115.5,111.1,114.2,262682,110732
BLBLIMITED,20040826,6.15,6.2,6.15,6.2,20,10
BLUECHIP,20040826,5.0,5.15,5.0,5.0,7004,6401
BLUEDART,20040826,200.0,207.5,200.0,203.6,71262,47582
BLUESTARCO,20040826,185.9,186.0,183.0,184.95,1975,1609
BLUESTINFO,20040826,170.0,171.0,168.75,169.3,1302,876
BOMDYEING,20040826,144.75,159.65,142.5,155.65,1628004,1028230
BONGAIREFN,20040826,62.5,63.5,62.3,63.25,514811,171906
BPCL,20040826,343.0,357.7,343.0,355.45,908462,389180
BPLENGG,20040826,3.95,4.0,3.65,3.75,18800,17550
BPLREFRIG,20040826,1.3,1.35,1.3,1.35,1200,1100
BPLSANTECH,20040826,1.5,1.5,1.5,1.5,796,796
BPLSANUTIL,20040826,1.55,1.6,1.55,1.6,400,200
BRITANNIA,20040826,665.5,669.8,650.25,664.7,80682,70187
BSELINFRA,20040826,18.3,18.3,16.5,16.8,352,351
BSL,20040826,28.95,29.0,27.75,27.9,1600,1416
CADILAHC,20040826,491.0,495.0,487.0,489.05,8251,4320
CALSOFT,20040826,21.25,21.5,21.25,21.5,700,700
CANBK,20040826,125.9,128.25,125.9,126.15,1369178,509975
CANFINHOME,20040826,33.9,34.0,33.3,33.5,55533,50583
CARBORUNIV,20040826,68.5,68.9,67.3,68.75,18751,14091
CCL,20040826,83.8,87.0,82.5,85.0,3067,2905
CEAT,20040826,37.4,39.0,37.4,38.75,209329,103178
CENBNK,20040826,6.7,6.95,6.6,6.8,932453,511134
CENTENKA,20040826,125.3,125.85,122.05,123.2,32008,21163
CENTEXT,20040826,4.95,5.85,4.95,5.55,245270,160497
CENTURYTEX,20040826,136.45,138.9,135.4,136.95,912209,332520
CESC,20040826,105.1,108.0,104.9,106.15,331421,84458
CHAMBLFERT,20040826,20.0,20.4,19.8,19.85,312785,212084
CHEMPLAST,20040826,20.9,21.0,20.55,20.65,10001,6151
CHENNPETRO,20040826,148.0,150.75,145.6,146.5,625055,156405
CHESLINTEX,20040826,22.7,22.7,22.3,22.6,8111,7158
CHLORIDIND,20040826,132.45,137.0,132.0,135.1,16392,14212
CHOLAINV,20040826,57.5,57.5,53.2,54.5,9068,6701
CIMCOBIRLA,20040826,2.55,2.55,2.55,2.55,488,488
CINEVISTA,20040826,29.0,29.65,28.85,29.1,9286,7512
CIPL,20040826,6.55,6.55,5.55,5.55,8055,6905
CIPLA,20040826,239.5,245.0,237.0,242.4,366295,208212
CLARIANT,20040826,167.05,175.5,167.05,175.0,13910,13024
CLASSIC,20040826,91.25,94.45,91.25,92.65,23631,7895
CMC,20040826,689.0,690.0,675.2,683.7,48513,34666
COATESIND,20040826,119.15,128.0,119.15,126.5,4660,3308
COCHINREFN,20040826,158.3,162.5,158.3,160.9,118565,78652
COLGATE,20040826,151.4,151.4,139.55,146.85,131368,88499
COLORCHEM,20040826,231.55,268.0,231.55,253.75,80044,30634
COMPUDYNE,20040826,7.15,7.75,7.0,7.1,15855,12600
COMPUTECH,20040826,7.3,7.5,7.25,7.35,56115,50263
CONCOR,20040826,684.0,689.9,648.0,651.55,1462,670
CONSCOFFEE,20040826,126.1,127.25,124.0,124.5,4354,3816
COREEMBLG,20040826,1.3,1.3,1.3,1.3,300,300
COREPARENT,20040826,3.75,3.85,3.75,3.75,4300,4300
COROMNFERT,20040826,128.1,129.85,127.2,127.8,8584,2807
CORPBANK,20040826,229.0,243.5,227.55,241.5,260888,186820
COSMOFILMS,20040826,56.35,57.0,56.25,56.5,27248,15248
CREATIVEYE,20040826,8.25,8.25,7.5,7.95,9875,6254
CRISIL,20040826,410.0,410.0,410.0,410.0,10,10
CROMPGREAV,20040826,176.0,184.8,175.05,180.75,421238,296202
CUB,20040826,55.7,56.9,55.0,56.5,24449,18239
CYBERTECH,20040826,5.0,5.45,5.0,5.1,2191,1516
D-LINK,20040826,114.0,115.9,113.4,113.85,350161,110378
DABUR,20040826,68.0,69.25,67.5,67.85,199038,83574
DALMIACEM,20040826,295.0,295.0,290.3,290.6,132,111
DATATECH,20040826,137.0,141.7,136.0,136.75,95391,46900
DCM,20040826,16.4,17.8,15.2,17.8,70868,53056
DCMFINSERV,20040826,1.6,1.6,1.6,1.6,400,400
DCMSRMCONS,20040826,219.0,233.0,218.05,229.1,10197,8398
DCW,20040826,21.6,23.8,21.55,23.8,89780,70413
DEEPAKFERT,20040826,32.35,33.65,32.2,33.0,119704,79003
DENABANK,20040826,21.6,21.95,21.3,21.45,132869,83913
DEWANHOUS,20040826,26.25,26.85,26.25,26.4,3417,3407
DGPWINDSOR,20040826,5.0,5.45,5.0,5.45,11750,11750
DHAMPURSUG,20040826,43.8,43.85,42.2,42.6,270017,111511
DHANBANK,20040826,16.8,17.25,16.75,16.8,20633,17480
DHARSUGAR,20040826,8.75,9.1,8.4,8.5,11457,10215
DISHMAN,20040826,466.0,472.0,463.0,464.5,6412,1459
DIVISLAB,20040826,1100.0,1170.0,1098.0,1155.05,73476,26810
DREDGECORP,20040826,403.0,404.0,394.1,395.05,11082,9580
DRREDDY,20040826,695.0,709.7,693.0,696.5,666361,322346
DSKULKARNI,20040826,7.2,7.9,7.1,7.55,2662,1981
DUNCANSIND,20040826,9.65,10.4,9.2,9.95,39454,32695
DYNACONS,20040826,0.2,0.2,0.2,0.2,1500,1500
E-SERVEINT,20040826,955.0,960.5,948.0,958.85,8803,8176
EASTSILK,20040826,89.1,90.45,88.6,88.85,9147,6926
EASUNREYRL,20040826,60.2,62.8,60.2,62.15,2212,2103
EICHERLTD,20040826,85.0,86.0,85.0,85.9,4672,3360
EICHERMOT,20040826,215.0,215.0,189.1,191.0,3740,2933
EIDPARRY,20040826,301.0,301.0,257.0,258.9,10957,7915
EIHOTEL,20040826,214.7,217.0,212.4,215.45,6344,4527
EIMCOELECO,20040826,115.0,120.35,115.0,120.35,3003,2868
ELDERPHARM,20040826,146.9,153.35,142.35,144.35,1041826,241090
ELECTCAST,20040826,271.0,272.85,269.5,270.05,2221,1490
ELGIEQUIP,20040826,48.0,48.0,46.05,46.35,92647,72645
ELGITYRE,20040826,28.0,29.5,28.0,28.45,5304,4732
EMERCK,20040826,415.1,419.95,414.1,414.95,3028,2870
ENGINERSIN,20040826,236.0,237.95,234.05,236.15,24127,16233
ESCORTS,20040826,61.15,63.0,61.15,62.4,731885,312316
ESSARGUJ,20040826,25.0,26.55,25.0,25.85,2952011,531969
ESSAROIL,20040826,16.6,17.6,16.6,17.4,4257354,2497367
ESSELPACK,20040826,204.0,210.4,201.55,204.35,41919,27940
ETCNETWORK,20040826,36.1,39.0,35.65,38.5,598550,246268
ETERNEVRST,20040826,85.45,85.45,82.0,83.4,10219,9475
EUROTEXIND,20040826,25.5,25.75,24.75,25.05,5345,4750
EXCELCROP,20040826,135.8,138.7,133.0,134.55,9858,3604
EXCELINDUS,20040826,55.35,59.5,54.75,56.9,25113,10416
FACT,20040826,28.0,31.45,27.0,30.15,181876,54754
FAGBEARING,20040826,122.0,123.1,120.5,121.25,11447,10546
FDC,20040826,46.85,47.75,46.45,46.65,260166,98810
FEDERALBNK,20040826,266.0,274.0,266.0,270.35,307561,128130
FINCABLES,20040826,123.0,125.4,122.2,124.8,30346,19823
FINPIPE,20040826,62.35,62.8,61.4,61.6,62609,34181
FIRSTLEASE,20040826,24.5,25.5,24.5,25.4,21512,20729
FLEX,20040826,35.5,35.5,34.55,35.0,26400,20741
FLEXCHEM,20040826,18.7,19.2,18.7,19.0,700,600
FLEXENGG,20040826,16.25,16.25,14.7,14.85,1904,1751
FOSECOIND,20040826,205.0,207.4,204.0,206.5,1683,1618
FOURSOFT,20040826,22.5,25.0,22.1,23.3,247013,162390
GAEL,20040826,33.7,33.7,30.0,31.05,4390,3473
GAIL,20040826,176.0,178.25,176.0,177.8,1852133,844960
GAMMONIND,20040826,435.0,450.0,435.0,441.25,751,685
GARDENSILK,20040826,50.0,50.0,47.55,47.7,36485,27509
GENESYS,20040826,18.0,18.0,15.5,15.7,3304,1349
GEOINFO,20040826,421.0,421.0,421.0,421.0,10,10
GEOMETRIC,20040826,314.95,314.95,307.0,309.2,61234,20230
GEORGWILIM,20040826,124.0,124.8,116.5,123.85,130409,81034
GESCOCORP,20040826,26.9,26.95,26.1,26.15,6539,5916
GESHIPPING,20040826,142.0,145.4,139.6,143.0,874160,590033
GHCL,20040826,23.0,23.4,22.7,22.95,120512,88208
GICHSGFIN,20040826,27.15,27.25,26.9,26.95,47946,45833
GINNIFILA,20040826,12.35,12.4,12.05,12.25,9681,9481
GIPCL,20040826,55.9,56.7,55.5,55.7,344941,159753
GKW,20040826,5.8,6.5,5.4,6.35,206353,133769
GLAXO,20040826,595.0,609.9,583.0,602.65,61490,31615
GLENMARK,20040826,181.7,182.45,179.0,179.6,103747,48489
GLOBALTELE,20040826,91.5,92.4,90.0,90.25,576174,210395
GMBREW,20040826,8.2,8.25,8.05,8.15,20,5
GMDCLTD,20040826,211.95,214.0,209.05,210.55,41180,29459
GNFC,20040826,51.0,51.45,50.0,51.15,200572,104095
GODAVRFERT,20040826,42.5,43.0,41.25,42.5,4743,4050
GODFRYPHLP,20040826,405.0,409.0,403.1,403.65,2032,1541
GODREJCP,20040826,206.0,211.0,206.0,210.15,1946,1650
GODREJIND,20040826,46.5,48.0,46.5,47.65,9302,7550
GOETZEIND,20040826,99.0,99.0,92.5,93.5,71101,34995
GOLDTECH,20040826,21.0,21.85,20.4,20.6,125265,90081
GOLDTELE,20040826,4.4,4.6,4.4,4.5,10100,10000
GOODLASNER,20040826,315.0,318.0,311.6,314.5,595,359
GPELECT,20040826,9.45,9.45,8.6,8.9,6,1
GRANDFONRY,20040826,1.75,1.75,1.45,1.45,2104,2101
GRAPHITE,20040826,87.95,88.2,87.0,87.6,10571,7987
GRASIM,20040826,1011.15,1109.8,1011.15,1095.6,247846,67888
GSFC,20040826,63.45,63.7,62.25,62.35,99732,65862
GSKCONS,20040826,221.0,239.0,218.3,236.2,28884,17937
GTCIND,20040826,15.65,15.65,14.75,15.35,18120,16040
GTNTEXT,20040826,41.1,45.7,41.1,45.2,4184,3843
GUJALKALI,20040826,54.0,54.5,53.3,53.55,169126,108957
GUJAMBCEM,20040826,325.0,325.0,318.0,320.65,1162312,386317
GUJFLUORO,20040826,137.0,137.5,135.4,136.5,1071,701
GUJRATGAS,20040826,425.0,430.0,420.0,420.7,2849,2414
GUJSIDHCEM,20040826,7.9,7.95,7.55,7.6,249038,131470
HARRMALAYA,20040826,36.0,36.95,36.0,36.5,27714,18880
HAVELLS,20040826,139.9,143.95,138.75,142.75,401740,82443
HBSTOCK,20040826,3.9,3.9,3.6,3.6,816,814
HCL-INSYS,20040826,628.85,628.85,600.05,608.75,44069,12605
HCLTECH,20040826,318.0,327.9,318.0,325.95,930847,344855
HDFC,20040826,556.0,559.95,548.15,557.3,216473,136592
HDFCBANK,20040826,374.9,381.9,372.1,379.45,264992,196690
HEG,20040826,76.1,79.4,76.05,76.6,90832,50168
HERDILCHEM,20040826,36.45,36.45,36.45,36.45,100,100
HERITGFOOD,20040826,49.75,51.0,49.3,49.9,3801,2626
HEROHONDA,20040826,450.0,451.0,442.0,447.85,613082,270127
HEXAWARE,20040826,518.9,520.7,506.2,508.2,144191,34816
HIKAL,20040826,357.0,358.0,345.0,349.75,2408,2115
HIMACHLFUT,20040826,8.1,8.7,8.1,8.45,1841841,889511
HIMATSEIDE,20040826,350.0,350.0,344.1,345.0,650,515
HINDALC0,20040826,1155.0,1189.9,1150.05,1180.15,191774,73689
HINDCOMPOS,20040826,18.75,18.75,18.75,18.75,400,400
HINDCONS,20040826,176.5,186.45,176.15,181.1,16254,7102
HINDDORROL,20040826,28.1,29.9,27.5,29.0,929,600
HINDLEVER,20040826,111.75,113.2,111.2,112.1,5643785,3204260
HINDLEVER,20040826,111.75,113.2,111.2,112.1,32402,25944
HINDLEVER,20040826,6.1,6.13,6.08,6.13,5643785,3204260
HINDLEVER,20040826,6.1,6.13,6.08,6.13,32402,25944
HINDOILEXP,20040826,53.8,61.3,53.25,59.7,2958584,911425
HINDPETRO,20040826,303.2,311.3,302.6,307.3,1941487,917855
HINDSANIT,20040826,117.6,126.0,117.6,126.0,56967,39217
HINDSPG,20040826,18.75,19.8,18.75,19.4,1275,900
HINDSYNTEX,20040826,7.4,7.5,7.4,7.5,3675,2675
HITECHGEAR,20040826,165.0,165.5,163.25,164.9,4591,4290
HMT,20040826,19.7,19.7,18.3,18.35,48118,28807
HOCL,20040826,14.15,15.55,13.95,15.0,413780,190906
HOTELEELA,20040826,56.0,60.65,56.0,59.8,458714,237216
HTMT,20040826,222.4,228.5,222.4,226.4,188166,52088
HUGHESSOFT,20040826,540.0,540.0,511.2,534.6,46308,42392
HYDRBADIND,20040826,76.65,77.2,71.55,74.75,302841,103241
I-FLEX,20040826,575.75,580.0,570.0,572.45,61404,39130
IBP,20040826,545.0,549.9,540.0,545.25,6037,4231
ICI,20040826,169.9,176.0,169.7,172.7,57358,49048
ICICIBANK,20040826,269.0,275.2,268.0,273.95,1022754,668341
IDBI,20040826,69.7,72.9,69.7,72.2,6418943,2067287
IDBIBANK,20040826,43.2,45.3,43.2,44.35,258636,104986
IFBAGRO,20040826,13.7,14.75,13.7,14.4,5211,4359
IFBIND,20040826,3.95,4.0,3.8,3.8,1625,1625
IFCI,20040826,8.4,8.8,8.3,8.5,1873117,512203
IFGLREFRAC,20040826,19.4,19.4,18.0,18.05,21886,21150
IGFLFERT,20040826,104.55,105.25,103.5,104.65,6899,4238
IGL,20040826,67.85,68.45,67.65,68.0,148172,87444
IGS,20040826,239.0,243.95,235.35,240.7,51684,25288
INDGYPSUM,20040826,111.5,111.5,108.3,109.7,10581,10214
INDHOTEL,20040826,363.0,363.0,350.55,355.0,17704,8283
INDIACEM,20040826,40.1,40.25,39.1,39.25,1004441,352727
INDIAFOILS,20040826,6.3,6.65,6.0,6.3,57218,35190
INDIANCARD,20040826,114.9,122.5,114.7,120.25,32604,19125
INDLMETER,20040826,8.0,8.0,7.55,7.8,1100,1000
INDNIPPON,20040826,265.0,273.95,264.0,270.0,736,379
INDORAMA,20040826,50.0,62.6,50.0,61.3,95841,38567
INDORAMTEX,20040826,25.0,26.35,25.0,25.9,3797,3071
INDRAMEDCO,20040826,18.8,19.4,18.65,18.95,90520,75362
INDRAYON,20040826,261.0,288.6,260.55,283.65,198457,79973
INDSHAVING,20040826,557.1,565.95,555.05,559.6,1979,1764
INDSWFTLAB,20040826,48.5,49.3,48.3,48.5,77076,40379
INDUJENERT,20040826,1.05,1.05,1.0,1.0,6502,6500
INDUSINDBK,20040826,39.5,41.6,38.75,39.1,183322,101908
INFOSYSTCH,20040826,1543.0,1558.0,1532.4,1545.55,1295206,462462
INFOTECENT,20040826,135.7,135.9,133.5,134.2,204623,69427
INGERRAND,20040826,191.05,192.0,189.0,189.65,14229,13285
INVESTCORP,20040826,193.8,193.8,189.0,189.5,10903,8188
IOB,20040826,39.85,40.5,39.75,40.4,339497,176373
IOC,20040826,383.0,398.6,383.0,395.45,1085400,471576
IOL,20040826,45.6,45.6,44.2,44.45,37683,26061
IPCALAB,20040826,610.1,618.0,608.8,616.55,8011,6651
IPCL,20040826,189.0,195.5,188.35,194.65,2684658,903547
IT&T,20040826,7.05,7.2,6.75,7.1,4660,4360
ITC,20040826,1049.9,1050.0,1037.0,1043.45,297735,189969
ITCHOTEL,20040826,117.2,135.0,117.2,121.3,136089,73847
IVC,20040826,41.0,41.25,40.5,41.25,2674,2569
IVP,20040826,26.45,26.6,26.0,26.25,2120,2013
IVRCLINFRA,20040826,188.6,189.9,187.1,188.9,75592,22815
J&KBANK,20040826,237.8,238.5,228.05,230.45,128181,72029
JAGSNPHARM,20040826,34.15,34.15,33.65,33.85,11795,8508
JAICORPLTD,20040826,72.5,78.9,72.5,76.45,2905,2360
JAYAGROGN,20040826,56.0,59.25,54.1,56.55,1063,836
JAYBARMARU,20040826,84.9,84.9,82.55,83.0,1036,986
JAYPEEHOT,20040826,18.5,19.25,18.5,18.9,32752,16150
JAYSREETEA,20040826,67.5,72.0,67.0,70.65,47381,28021
JBCHEPHARM,20040826,275.3,287.85,274.9,285.55,11742,6597
JBFIND,20040826,37.5,37.5,36.5,37.25,4055,3500
JCTELEC,20040826,5.2,5.3,4.7,4.95,100776,59260
JENSONICOL,20040826,3.65,4.05,3.65,3.75,7804,6700
JIKINDS,20040826,2.4,2.4,2.3,2.4,29860,26600
JINDALFOTO,20040826,45.65,48.0,45.4,47.05,81093,39672
JINDALIRON,20040826,251.9,256.3,248.25,252.1,617568,88577
JINDALPOLY,20040826,353.0,356.0,350.45,351.45,10629,221
JINDALSTEL,20040826,583.0,583.0,575.5,577.55,21539,13777
JINDVIJSTL,20040826,10.3,10.4,10.15,10.2,1014078,394635
JISLJALEQS,20040826,86.9,87.65,85.3,85.7,83038,38309
JKINDUSTRY,20040826,49.0,49.0,47.5,48.3,9912,3971
JPASSOCIAT,20040826,138.5,139.5,136.15,137.65,682543,195185
JSTAINLESS,20040826,66.5,68.5,66.5,68.05,239295,144281
JSTRIPS,20040826,203.6,207.3,200.1,201.55,16185,4704
JUBILANT,20040826,646.5,649.9,645.25,649.65,8274,1096
JUNIORBEES,20040826,30.8,30.8,30.8,30.8,591,591
JYOTISTRUC,20040826,79.9,85.0,79.9,82.05,110910,52519
KABRAEXTRU,20040826,53.55,55.45,53.5,55.05,5813,4991
KAJARIACER,20040826,91.8,91.8,86.05,88.35,6523,3899
KAKATCEM,20040826,61.1,63.9,61.1,63.2,135944,67726
KALECONSUL,20040826,44.45,44.45,43.2,43.4,19677,12609
KALPATPOWR,20040826,86.8,86.9,84.3,85.6,401,251
KALYANBRAK,20040826,474.5,475.0,460.5,471.9,725,720
KAMATHOTEL,20040826,18.5,18.85,18.0,18.3,12429,10987
KANORICHEM,20040826,56.35,65.0,56.35,62.35,1142,862
KARURVYSYA,20040826,258.75,269.95,253.1,268.2,30914,18050
KCP,20040826,37.95,38.6,37.0,37.5,24886,17419
KCPSUGIND,20040826,83.0,93.85,82.2,90.05,166684,74555
KECINTL,20040826,86.2,87.6,85.1,85.75,281832,103308
KESORAMIND,20040826,91.2,94.4,91.0,93.95,745100,345052
KHAITANELE,20040826,13.15,13.25,13.15,13.25,840,840
KIRLOSKCUM,20040826,103.0,104.8,103.0,104.2,51386,34954
KIRLOSOIL,20040826,290.1,307.95,290.1,302.4,5962,4743
KITPLYIND,20040826,3.8,3.9,3.65,3.8,35415,26588
KLGSYSTEL,20040826,41.9,41.9,38.4,38.6,15511,9927
KOPDRUGS,20040826,16.8,17.15,16.7,16.95,16802,12230
KOPRAN,20040826,49.9,51.2,49.4,49.6,221352,93161
KOTAKBANK,20040826,175.0,178.95,172.0,174.2,18051,13636
KOTHARIPET,20040826,1.5,1.5,1.45,1.45,1700,1500
KOTHARIPRO,20040826,207.8,210.8,207.8,210.15,3020,2569
KPIT,20040826,388.15,396.45,388.15,391.75,12864,4706
KRBL,20040826,47.95,47.95,47.0,47.1,15875,3289
KSBPUMPS,20040826,129.0,136.45,128.0,132.25,92191,51179
KTKBANK,20040826,75.2,76.5,75.15,76.0,72827,41161
LAKSHVILAS,20040826,97.0,98.0,93.7,95.25,21744,16513
LANESEDA,20040826,0.45,0.45,0.45,0.45,9700,9700
LAXMIMACH,20040826,6696.0,6930.0,6650.0,6868.2,1452,1171
LCCINFOTEC,20040826,1.95,2.2,1.95,2.2,4050,3500
LEADEDSYS,20040826,9.35,9.55,9.35,9.45,6938,5299
LGBROS,20040826,18.0,19.0,17.4,18.85,106650,72096
LIBERTSHOE,20040826,112.8,116.65,112.75,115.45,661,510
LICHSGFIN,20040826,139.9,141.9,137.0,139.4,89616,58535
LIQUIDBEES,20040826,1000.0,1000.0,1000.0,1000.0,17,17
LLOYDFIN,20040826,0.55,0.55,0.5,0.55,16701,14450
LML,20040826,37.75,38.2,36.85,37.25,565062,153741
LT,20040826,845.0,845.0,807.25,812.95,379057,163715
LUMAXAUTO,20040826,29.5,32.95,29.5,32.95,30792,17676
LUMAXIND,20040826,67.5,68.5,66.5,66.95,11774,8496
LUPIN,20040826,680.0,685.0,672.55,678.7,33854,17946
M&M,20040826,424.0,429.4,415.1,417.75,2176793,661315
MAARSOFTW,20040826,4.0,4.15,3.65,4.15,527783,346617
MACMILLAN,20040826,325.0,325.0,316.0,320.2,4528,3858
MADRASCEM,20040826,802.0,815.0,757.7,800.6,3137,1998
MADRASFERT,20040826,12.1,13.0,12.1,12.3,106730,43010
MAGMA,20040826,24.0,24.75,24.0,24.75,600,600
MAHABANK,20040826,23.5,23.5,23.0,23.25,297263,148192
MAHAVIRSPG,20040826,182.8,189.3,182.8,186.1,75452,22814
MAHSCOOTER,20040826,127.0,130.0,127.0,128.0,2753,2365
MAHSEAMLES,20040826,215.0,215.0,210.0,212.25,4009,2587
MALWACOTT,20040826,42.0,48.0,42.0,46.7,6390,4216
MANALIPET,20040826,4.5,4.65,4.45,4.6,115998,85097
MANGLMCEM,20040826,54.85,55.5,53.5,54.15,468285,146114
MANGTIMBER,20040826,5.55,6.05,5.5,5.8,177686,152562
MARALOVER,20040826,26.5,27.0,26.0,26.2,54187,35239
