SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APCOTEXLAT,20040115,53.0,53.0,43.75,44.0,4422,3188
APIL,20040115,128.9,128.9,125.1,125.6,36820,23326
APOLLOHOSP,20040115,192.8,195.9,183.25,184.9,340930,96511
APOLLOTYRE,20040115,292.7,292.7,284.1,286.9,74327,43068
APTECHT,20040115,89.5,91.45,85.1,86.1,700618,251430
ARCHIES,20040115,82.0,82.5,77.5,78.4,25386,15186
ARHAMFISCL,20040115,15.0,15.0,13.25,13.45,154866,94568
ARL,20040115,3.3,3.4,3.15,3.15,1116020,777649
ARVINDMILL,20040115,66.6,68.95,66.45,67.0,2701746,1044388
ASAHIINDIA,20040115,144.95,144.95,137.5,138.4,63266,42937
ASAL,20040115,76.45,76.45,75.8,75.95,6700,6300
ASHAPURMIN,20040115,170.1,171.4,155.0,156.0,12800,9180
ASHIMASYN,20040115,21.9,23.5,21.9,22.6,21110,19435
ASHKLEYFIN,20040115,104.95,108.0,102.25,107.0,75861,47695
ASHOKLEY,20040115,309.0,311.8,295.0,298.85,295973,190613
ASIANELEC,20040115,75.2,76.9,75.0,75.45,10110,7115
ASIANHOTEL,20040115,178.0,185.0,177.25,179.1,5420,3927
ASIANPAINT,20040115,345.0,345.0,340.0,343.25,55777,50666
ASTRAIDL,20040115,1050.0,1070.0,1035.0,1055.5,515,359
ATCOIND,20040115,14.0,14.0,13.0,13.4,68397,47085
ATLASCYCLE,20040115,90.0,94.9,90.0,93.0,1080,670
ATNINT,20040115,6.45,6.45,5.5,5.55,576176,377096
ATULPROD,20040115,58.75,59.5,55.6,56.1,33840,25354
AUROPHARMA,20040115,430.0,433.0,415.0,416.7,108684,54753
AUTOAXLES,20040115,280.0,280.0,274.1,275.0,435,360
AUTORIDFIN,20040115,3.0,3.15,2.5,3.15,119358,36202
AVENTIS,20040115,710.05,736.25,710.0,718.6,9605,8572
AZTEC,20040115,34.0,35.0,32.5,32.8,123067,58769
BAGFILMS,20040115,12.85,12.9,12.25,12.3,98162,55449
BAGYAMETAL,20040115,38.0,38.0,38.0,38.0,15,15
BAJAJAUTO,20040115,1090.0,1104.0,1033.0,1048.35,498625,281939
BAJAJHIND,20040115,344.0,344.0,335.0,339.65,14805,9963
BAJAJPLAST,20040115,3.8,3.85,3.5,3.55,1450,1450
BAJAUTOFIN,20040115,96.55,98.0,89.0,89.65,28039,18689
BALAJIDIST,20040115,6.2,6.35,5.85,5.85,15593,13593
BALAJITELE,20040115,112.0,115.1,108.0,108.95,497279,267513
BALASPONGE,20040115,33.4,33.5,31.05,31.3,349245,208253
BALMLAWRIE,20040115,140.0,140.0,128.25,130.4,22341,20641
BALRAMCHIN,20040115,267.0,268.0,256.25,256.95,10389,8531
BANARISUG,20040115,310.0,318.95,310.0,310.0,863,646
BANKBARODA,20040115,262.0,269.0,251.1,253.5,1485211,281123
BANKINDIA,20040115,80.8,80.9,75.5,76.2,3561976,1078935
BANKPUNJAB,20040115,36.5,37.0,35.2,35.55,4887965,2118403
BANKRAJAS,20040115,43.0,45.0,43.0,43.75,2631199,943116
BASF,20040115,174.6,174.6,168.7,169.7,21395,12761
BATAINDIA,20040115,64.95,64.95,61.55,62.1,218947,105477
BBTC,20040115,99.0,99.0,91.05,92.5,2450,2170
BEL,20040115,646.3,646.3,611.0,617.2,105655,57273
BEML,20040115,239.65,239.8,224.4,226.3,456469,111166
BERGEPAINT,20040115,170.05,176.0,170.05,173.15,19407,18556
BFLSOFTWAR,20040115,668.35,680.0,651.0,669.45,26971,20239
BGFL,20040115,44.5,49.0,44.5,46.15,62842,24088
BHARATFORG,20040115,850.0,860.0,779.0,786.65,57273,35909
BHARATGEAR,20040115,30.0,33.0,30.0,30.15,10709,10309
BHARATRAS,20040115,33.7,34.0,33.0,33.45,1426,916
BHARTI,20040115,127.0,127.0,113.1,119.3,4884274,1533275
BHEL,20040115,597.85,597.85,500.0,564.0,588197,218531
BHUSANSTL,20040115,104.0,106.5,101.0,101.8,89439,65570
BIL,20040115,54.45,54.45,48.6,49.55,17203,15185
BILT,20040115,75.0,77.5,73.5,74.3,1033223,570727
BINDALAGRO,20040115,7.35,7.7,7.2,7.25,103514,85084
BIRLA3M,20040115,464.0,466.0,460.0,461.85,1059,849
BIRLAERIC,20040115,24.45,24.95,23.5,23.65,75637,45189
BIRLAJUTE,20040115,76.7,76.7,71.1,71.85,194118,107477
BLBLIMITED,20040115,8.8,8.8,8.6,8.6,4400,4400
BLUEDART,20040115,165.0,166.05,158.2,161.9,24921,18381
BLUESTARCO,20040115,157.4,157.5,150.55,152.1,15328,10730
BLUESTINFO,20040115,223.95,224.0,213.0,215.45,10261,6685
BOMDYEING,20040115,168.0,170.45,164.1,166.05,281437,174682
BONGAIREFN,20040115,86.3,87.45,83.05,83.65,1332986,524504
BPCL,20040115,510.0,516.7,475.15,484.15,1214074,208112
BPL,20040115,58.0,58.2,55.0,55.2,371717,192158
BPLENGG,20040115,7.05,7.45,6.8,6.85,23254,21103
BPLREFRIG,20040115,2.85,2.85,2.5,2.5,7050,7050
BPLSANTECH,20040115,2.45,3.15,2.45,2.85,4402,3600
BPLSANUTIL,20040115,3.95,3.95,3.05,3.05,10307,8796
BRITANNIA,20040115,662.15,689.95,662.15,679.95,12088,9984
BSELINFO,20040115,41.9,41.9,40.65,40.65,8175,5600
BSES,20040115,581.1,584.8,540.25,545.3,312080,117701
BSL,20040115,34.65,34.65,34.2,34.3,505,505
CADILAHC,20040115,384.85,387.0,370.0,377.75,122222,78847
CANBK,20040115,166.7,167.7,157.1,159.5,5440641,1085558
CANFINHOME,20040115,49.5,50.0,46.75,47.15,47083,34299
CARBORUNIV,20040115,229.05,238.0,229.0,235.3,4072,3762
CEAT,20040115,67.6,67.6,65.65,65.95,51978,31326
CENTENKA,20040115,167.35,169.4,162.1,162.75,54663,35685
CENTURION,20040115,21.25,23.25,21.25,22.75,5996018,2460876
CENTURYTEX,20040115,132.35,132.8,124.55,125.65,232583,142696
CESC,20040115,145.0,148.5,143.7,146.05,553094,215983
CGIGARSH,20040115,97.75,97.75,93.1,93.55,9549,7155
CHAMBLFERT,20040115,23.55,24.0,23.0,23.1,962618,515801
CHEMPLAST,20040115,36.0,36.0,35.0,35.05,3077,2973
CHENNPETRO,20040115,88.55,89.9,86.7,87.25,270186,148156
CHESLINTEX,20040115,30.5,31.0,29.0,29.7,61422,36451
CHLORIDIND,20040115,153.2,158.8,148.0,148.9,71739,30918
CHOLAINV,20040115,87.4,87.4,84.75,86.15,31243,25468
CIMCOBIRLA,20040115,3.55,3.9,3.55,3.75,1780,1380
CINEVISTA,20040115,46.8,48.8,45.55,46.15,21188,11915
CIPL,20040115,7.7,9.15,7.7,8.65,130885,88689
CIPLA,20040115,1355.0,1355.0,1325.0,1339.2,134104,89353
CLARIANT,20040115,210.5,210.5,204.0,207.55,2431,1792
CMC,20040115,636.0,640.0,615.0,627.8,13897,9623
COATESIND,20040115,132.15,136.3,132.15,134.45,1240,884
COCHINREFN,20040115,182.0,187.4,182.0,184.15,389391,180080
COLGATE,20040115,161.0,161.7,156.15,156.85,174365,100510
COLORCHEM,20040115,265.0,265.0,261.05,261.05,2250,1925
COMPUDYNE,20040115,17.0,18.1,17.0,18.1,62553,43818
COMPUTECH,20040115,11.9,11.9,10.8,11.0,149980,100856
CONCOR,20040115,663.0,663.0,636.7,643.15,3381,2544
CONSCOFFEE,20040115,164.9,168.5,160.55,162.6,7676,4944
COREPARENT,20040115,7.2,7.2,6.7,6.75,32704,24650
COROMNFERT,20040115,159.5,163.0,156.0,157.95,26169,14311
CORPBANK,20040115,260.1,269.8,260.1,266.25,394698,198029
COSMOFILMS,20040115,98.45,98.9,95.0,95.25,66857,36461
CRESTCOMM,20040115,56.05,61.5,55.0,56.4,868659,366329
CRISIL,20040115,528.0,535.0,520.0,535.0,1410,1335
CROMPGREAV,20040115,156.1,158.85,155.0,155.7,112690,59386
CUB,20040115,79.4,86.8,79.4,83.15,180026,86772
CYBERTECH,20040115,8.45,8.45,8.1,8.15,5747,3417
D-LINK,20040115,203.65,204.0,192.4,193.75,135764,64731
DABUR,20040115,92.8,96.7,91.9,94.65,619600,356748
DALALSTCOM,20040115,0.8,0.8,0.7,0.7,17001,17000
DALMIACEM,20040115,320.0,320.0,302.0,304.5,2152,1789
DCM,20040115,17.6,18.0,17.0,17.05,7308,7208
DCMFINSERV,20040115,2.7,2.8,2.55,2.65,9565,7465
DCMSRMCONS,20040115,255.0,263.8,254.0,254.05,6883,4907
DCW,20040115,39.9,40.8,36.8,37.6,414700,255280
DEEPAKFERT,20040115,43.2,46.4,43.2,43.6,272471,153528
DENABANK,20040115,33.5,34.35,33.3,33.7,1376909,719742
DEWANHOUS,20040115,31.0,31.0,29.4,30.15,3157,2294
DGPWINDSOR,20040115,5.9,6.0,5.7,5.85,3429,3429
DHAMPURSUG,20040115,27.8,27.8,26.0,26.05,79245,61660
DHARSUGAR,20040115,6.45,7.15,6.45,6.55,5097,3493
DIGITALEQP,20040115,782.0,799.0,760.0,784.2,201288,89596
DIVISLAB,20040115,1530.0,1530.0,1466.6,1480.1,53036,24690
DREDGECORP,20040115,551.0,551.0,550.0,550.0,51,51
DRREDDY,20040115,1391.0,1402.0,1340.0,1349.95,164617,93153
DYNACONS,20040115,0.6,0.6,0.55,0.55,107000,96000
E-SERVEINT,20040115,775.0,779.95,765.0,765.0,10756,10490
EASTSILK,20040115,86.85,90.0,85.15,85.4,20070,11383
EASUNREYRL,20040115,68.15,71.95,67.5,68.55,6021,4513
EICHERLTD,20040115,120.0,120.0,117.0,118.0,12802,11527
EICHERMOT,20040115,263.0,270.95,257.15,260.95,29038,19627
EIDPARRY,20040115,189.8,189.9,175.15,179.2,16051,13136
EIHOTEL,20040115,300.0,310.0,295.0,308.45,15418,12065
EIMCOELECO,20040115,99.35,99.5,99.0,99.0,358,354
ELDERPHARM,20040115,162.9,164.0,157.0,158.25,85560,40923
ELECTCAST,20040115,391.0,395.9,383.05,389.2,29097,18069
ELGIEQUIP,20040115,72.8,72.8,67.0,67.5,185948,107922
ELGITYRE,20040115,299.0,305.0,292.0,296.45,4337,2937
EMERCK,20040115,418.0,419.95,412.75,413.25,2825,2310
ENGINERSIN,20040115,431.0,433.0,417.0,420.1,39313,26685
ESABINDIA,20040115,72.5,72.5,68.2,69.05,18400,13430
ESCORTS,20040115,109.9,111.0,101.05,102.9,1355165,585089
ESSARGUJ,20040115,24.1,24.4,23.1,23.35,1378710,590797
ESSELPACK,20040115,284.0,285.5,275.1,278.25,28827,19991
ETCNETWORK,20040115,59.1,64.8,59.1,61.7,114952,43676
ETERNEVRST,20040115,109.9,112.1,108.5,108.95,7244,4744
EUROTEXIND,20040115,29.65,29.65,28.1,28.3,4884,4120
FACT,20040115,38.4,38.4,36.1,36.85,9630,5963
FAGBEARING,20040115,128.0,129.8,127.6,128.35,5706,3564
FDC,20040115,84.8,88.0,83.35,84.4,76795,31784
FEDERALBNK,20040115,293.0,307.0,291.5,296.3,1247463,321635
FINCABLES,20040115,171.0,174.4,169.5,170.5,36563,15289
FINPIPE,20040115,81.7,84.4,75.0,75.85,1363496,591943
FIRSTLEASE,20040115,26.5,26.95,26.0,26.3,22718,19068
FLEX,20040115,50.35,50.35,47.0,47.5,129301,84257
FLEXCHEM,20040115,28.0,28.0,27.5,27.65,1940,1740
FLEXENGG,20040115,22.95,23.0,21.25,21.4,19833,16070
FOSECOIND,20040115,260.0,266.0,255.0,260.35,1441,1350
FUJITSICIM,20040115,149.9,152.6,142.0,143.75,139055,31474
GAEL,20040115,25.0,25.0,23.6,24.15,13422,11275
GAIL,20040115,240.7,251.4,240.5,243.45,12758256,1929733
GAMMONIND,20040115,437.85,446.4,432.15,443.6,5714,4301
GARDENSILK,20040115,63.0,63.9,60.5,61.2,69728,47561
GEOMETRIC,20040115,585.0,586.7,528.5,545.9,225580,50830
GEORGWILIM,20040115,105.75,105.75,101.0,102.1,37165,27058
GESCOCORP,20040115,28.95,29.35,28.0,28.3,16165,12946
GESHIPPING,20040115,172.15,174.35,164.55,166.15,837199,268236
GHCL,20040115,29.8,29.8,28.5,28.65,77606,63260
GICHSGFIN,20040115,35.55,39.35,35.55,37.9,111540,69485
GINNIFILA,20040115,13.15,13.5,13.05,13.05,11671,10841
GIPCL,20040115,75.0,75.0,70.25,70.9,193163,79060
GKW,20040115,9.1,9.5,9.0,9.05,57777,36120
GLAXO,20040115,600.6,607.7,591.0,601.75,93614,82995
GLENMARK,20040115,187.8,193.9,173.3,176.1,1076000,370442
GLOBALTELE,20040115,143.0,146.9,136.1,137.5,7373301,1048493
GLOBLTRUST,20040115,33.45,34.8,32.8,34.05,3962051,1660605
GMDCLTD,20040115,255.0,264.9,251.5,260.75,206435,129505
GNFC,20040115,71.0,73.9,69.5,70.1,380636,150710
GODAVRFERT,20040115,64.0,64.0,62.8,63.0,5411,4351
GODFRYPHLP,20040115,488.0,488.0,481.1,482.9,4905,4409
GODREJCP,20040115,172.0,175.0,162.05,164.5,8849,6490
GODREJIND,20040115,64.0,64.0,62.05,62.1,7433,4581
GOETZEIND,20040115,100.0,104.95,97.25,98.7,88454,50252
GOLDTECH,20040115,31.0,31.25,29.0,29.3,90963,54772
GOLDTELE,20040115,8.25,8.6,7.7,7.75,65994,46025
GOODLASNER,20040115,464.8,464.8,450.0,450.1,1304,1235
GPELECT,20040115,16.55,16.55,16.5,16.5,700,700
GRANDFONRY,20040115,5.1,5.1,4.25,4.35,231872,201148
GRAPHITE,20040115,143.0,147.9,136.2,139.45,87483,51623
GRASIM,20040115,1200.0,1203.0,1163.0,1178.45,201806,104576
GSFC,20040115,68.0,73.0,66.1,66.95,731247,239189
GSKCONS,20040115,308.0,311.0,298.25,300.5,29901,22440
GTCIND,20040115,23.25,23.6,22.15,22.35,46349,35329
GTNTEXT,20040115,48.95,49.0,45.5,46.75,22545,18516
GUJALKALI,20040115,61.6,64.9,59.1,60.35,849833,505113
GUJAMBCEM,20040115,330.1,331.9,311.65,314.5,1253985,464282
GUJFLUORO,20040115,169.85,176.0,164.0,174.6,33198,27133
GUJRATGAS,20040115,581.0,588.45,572.05,575.45,1854,1493
GUJSIDHCEM,20040115,8.3,8.4,7.8,7.95,159516,124644
HARRMALAYA,20040115,45.1,48.5,41.65,42.2,45241,29878
HARYANSHET,20040115,8.0,8.65,7.6,8.55,7535,6250
HAVELLS,20040115,157.4,159.0,152.0,153.7,81033,13157
HCL-INSYS,20040115,474.95,484.5,467.0,478.55,107229,69405
HCLTECH,20040115,331.9,331.9,316.6,319.95,877888,233008
HDFC,20040115,649.0,649.8,636.15,644.6,556915,418604
HDFCBANK,20040115,371.0,403.0,371.0,385.05,1504691,874196
HEG,20040115,118.0,118.4,112.0,113.55,216207,113338
HERDILCHEM,20040115,64.7,64.7,63.0,63.5,949,849
HERITGFOOD,20040115,103.75,103.75,97.1,99.3,17841,14636
HEROHONDA,20040115,494.0,496.8,451.7,459.7,2228311,768750
HEXAWARE,20040115,375.0,378.7,361.45,364.65,199339,34652
HIKAL,20040115,347.2,347.2,335.05,336.8,1670,1245
HIMATSEIDE,20040115,320.0,322.0,319.0,321.0,9050,8025
HINDALC0,20040115,1428.8,1484.0,1411.0,1464.85,287217,173827
HINDCOMPOS,20040115,33.0,33.0,31.1,32.0,1000,900
HINDDORROL,20040115,33.5,39.85,33.5,38.0,1120,1020
HINDINKS,20040115,668.9,668.9,620.1,628.4,18743,9967
HINDLEVCHM,20040115,372.0,374.0,368.0,369.5,6522,4289
HINDLEVER,20040115,208.8,211.25,206.1,207.95,3107404,1234197
HINDLEVER,20040115,208.8,211.25,206.1,207.95,92630,92630
HINDLEVER,20040115,6.42,6.42,6.41,6.41,3107404,1234197
HINDLEVER,20040115,6.42,6.42,6.41,6.41,92630,92630
HINDMOTOR,20040115,20.6,21.0,18.9,19.15,6722498,2828736
HINDOILEXP,20040115,52.5,54.1,52.0,52.4,640652,221632
HINDPETRO,20040115,466.0,473.4,440.2,448.8,2297303,479262
HINDSANIT,20040115,222.6,232.75,222.6,225.05,3391,3113
HINDSPG,20040115,18.5,21.4,18.5,19.85,3708,3050
HINDSYNTEX,20040115,8.35,9.0,8.35,8.75,1200,950
HITECHGEAR,20040115,217.7,231.0,217.7,219.85,5875,4350
HMT,20040115,27.1,28.75,26.55,26.9,163366,75834
HOCL,20040115,25.45,25.5,23.6,24.0,236234,158026
HOTELEELA,20040115,68.25,69.0,63.6,64.1,822870,335347
HTMT,20040115,366.0,368.7,345.65,349.65,393895,150330
HUGHESSOFT,20040115,583.0,583.9,563.0,566.5,68875,17091
HYDRBADIND,20040115,26.4,26.4,25.15,25.6,4149,3330
I-FLEX,20040115,807.0,831.1,788.0,800.8,193167,86219
IBP,20040115,780.0,789.45,713.9,738.7,26524,14334
ICI,20040115,190.0,195.0,189.25,190.05,4752,3849
ICICIBANK,20040115,310.25,313.8,298.3,299.75,3355004,1589285
IDBI,20040115,75.1,76.9,71.25,72.2,3107186,1075169
IDBIBANK,20040115,61.5,62.2,59.55,59.95,1160633,446319
IFBAGRO,20040115,9.5,9.75,9.5,9.75,1454,1354
IFBIND,20040115,5.25,5.5,5.15,5.3,5510,4482
IFCI,20040115,20.95,21.55,20.25,20.45,16757756,4287682
IFGLREFRAC,20040115,20.05,20.7,19.5,20.25,15148,14648
IGFLFERT,20040115,115.5,115.95,113.0,113.85,29423,20693
IGL,20040115,124.8,127.8,122.5,123.45,2884915,494365
INDGYPSUM,20040115,90.0,98.7,90.0,91.45,5899,4684
INDHOTEL,20040115,478.0,492.0,474.3,476.15,42389,25700
INDIACEM,20040115,47.85,47.85,45.85,46.05,545006,270470
INDIAFOILS,20040115,12.75,13.5,12.7,13.05,51851,43872
INDIANCARD,20040115,103.0,104.0,102.0,102.95,796,733
INDIANHUME,20040115,3088.0,3088.0,3005.0,3005.0,73,71
INDLMETER,20040115,18.5,19.5,16.5,17.75,21112,8910
INDNIPPON,20040115,410.0,450.0,410.0,436.3,807,662
INDORAMA,20040115,97.7,109.3,97.7,107.05,1563132,710805
INDORAMTEX,20040115,27.3,28.5,27.3,27.35,56332,35196
INDRAMEDCO,20040115,20.5,23.8,20.5,22.65,939005,590980
INDRAYON,20040115,262.5,263.5,256.5,258.25,71443,63908
INDSHAVING,20040115,716.0,730.0,715.1,718.5,3835,2998
INDSWFTLAB,20040115,49.0,49.5,47.2,47.5,154190,77228
INDUJENERT,20040115,1.85,1.85,1.85,1.85,2500,2500
INDUSINDBK,20040115,48.0,50.5,47.6,48.85,3144363,1200904
INFOSYSTCH,20040115,5701.25,5759.0,5525.0,5561.45,533840,182274
INFOTECENT,20040115,215.8,219.0,205.25,208.5,578510,132642
INGERRAND,20040115,286.0,286.0,275.05,276.0,6844,5821
INVESTCORP,20040115,260.1,263.0,255.0,256.75,13679,10558
IOB,20040115,46.0,46.9,45.25,45.75,1927983,859259
IOC,20040115,535.0,540.7,514.25,519.3,1212379,249644
IOL,20040115,54.75,54.85,51.75,52.15,138514,99392
IPCALAB,20040115,611.0,616.9,602.0,602.9,19305,13888
IPCL,20040115,223.7,224.95,214.0,215.95,1034948,341925
IPITATASPO,20040115,144.15,145.1,137.5,139.7,81538,32936
IT&T,20040115,16.7,16.9,15.9,16.0,18679,11746
ITC,20040115,1142.0,1167.0,1125.0,1135.6,649671,286222
ITI,20040115,24.5,24.8,23.3,23.55,258371,159899
IVC,20040115,69.5,69.75,67.1,68.6,9846,4871
IVP,20040115,39.55,42.5,39.55,40.2,969,950
IVRCLINFRA,20040115,170.2,178.0,168.3,170.35,309805,147979
J&KBANK,20040115,419.0,423.0,404.6,413.45,209586,118494
JAGSNPHARM,20040115,161.8,161.8,156.0,156.35,1199,1003
JAICORPLTD,20040115,137.0,137.0,127.0,129.05,1406,1201
JAINSTUDIO,20040115,26.7,27.5,26.1,26.4,27077,11125
JAYAGROGN,20040115,56.05,56.2,56.05,56.2,250,225
JAYBARMARU,20040115,86.05,94.5,86.05,89.0,7432,5229
JAYSREETEA,20040115,73.0,74.8,72.0,72.1,6837,5251
JBCHEPHARM,20040115,390.9,392.0,375.1,380.95,43965,33066
JCTELEC,20040115,6.05,6.4,6.0,6.05,90301,83600
JENSONICOL,20040115,5.9,6.1,5.6,5.7,17896,12700
JIKINDS,20040115,12.6,12.6,11.85,11.95,17744,17642
JINDALFOTO,20040115,67.25,68.25,64.25,64.75,91815,49433
JINDALIRON,20040115,279.7,284.8,266.0,269.15,191080,72414
JINDALPOLY,20040115,372.0,374.0,360.0,365.75,55939,7932
JINDALSTEL,20040115,614.4,622.0,590.1,596.6,43518,20379
JINDVIJSTL,20040115,12.3,12.45,11.9,11.95,2889934,1255680
JISLJALEQS,20040115,99.95,101.4,93.65,94.2,75708,47661
JPIND,20040115,140.0,140.85,131.0,131.95,1119532,488123
JSTAINLESS,20040115,538.0,563.45,520.0,528.9,159039,95446
JSTRIPS,20040115,261.9,270.1,255.05,257.3,24714,12850
JUBILANT,20040115,905.0,936.8,902.0,929.3,22712,11081
JUNIORBEES,20040115,369.25,369.25,369.25,369.25,100,100
JYOTISTRUC,20040115,103.0,105.95,96.3,97.55,28333,17969
KABRAEXTRU,20040115,194.3,195.0,182.15,184.4,16189,13344
KAJARIACER,20040115,91.1,95.2,88.1,90.15,181750,84090
KAKATCEM,20040115,47.7,49.1,46.05,46.6,23370,19533
KALECONSUL,20040115,56.25,57.25,55.05,55.45,42630,23966
KALPATPOWR,20040115,98.1,98.2,92.0,94.7,3087,1806
KALYANBRAK,20040115,501.0,501.0,500.0,501.0,150,150
KAMATHOTEL,20040115,19.4,19.4,18.7,19.05,4484,3744
KANORICHEM,20040115,77.6,80.0,76.55,77.25,3753,3267
KARURVYSYA,20040115,406.1,421.0,405.0,409.25,66755,34334
KCP,20040115,30.0,30.0,28.15,28.55,7237,7187
KCPSUGIND,20040115,39.25,40.05,36.5,38.4,2817,2717
KECINTL,20040115,88.5,91.9,86.35,88.1,793502,206179
KEYCORPSER,20040115,6.55,6.6,6.55,6.6,330,330
KHAITANELE,20040115,13.9,14.1,13.15,13.9,2735,2410
KHANDSE,20040115,12.05,12.25,11.25,12.2,87840,87240
KIRLOSKCUM,20040115,124.1,126.8,123.0,123.45,97814,55455
KIRLOSOIL,20040115,375.0,378.0,366.1,370.1,10577,9989
KITPLYIND,20040115,6.75,6.8,6.25,6.4,89167,69534
KLGSYSTEL,20040115,52.0,52.0,50.0,50.35,22932,16577
KOPDRUGS,20040115,31.0,31.3,29.5,30.0,18786,8534
KOPRAN,20040115,72.0,73.5,70.0,70.15,177381,86536
KOTAKBANK,20040115,395.0,397.5,385.0,390.4,50006,25820
KOTHARIPET,20040115,2.8,2.85,2.55,2.6,13100,10380
KOTHARIPRO,20040115,199.15,204.9,198.1,198.85,4030,2775
KOTHARISUG,20040115,5.0,5.0,4.85,5.0,908,908
KPIT,20040115,324.0,334.85,316.0,318.6,93167,19330
KRBL,20040115,58.85,60.0,56.0,56.75,42594,8552
KSBPUMPS,20040115,126.0,128.65,122.0,125.85,10454,7885
KTKBANK,20040115,135.15,144.65,135.15,139.85,1622569,472463
L&T,20040115,595.2,595.2,555.2,561.4,1295919,481500
LAKME,20040115,269.9,279.0,264.0,274.1,15579,12023
LAKSHAUTO,20040115,150.0,152.0,144.5,146.6,40420,29885
LAKSHVILAS,20040115,135.95,141.0,135.0,138.1,152647,77104
LANESEDA,20040115,1.3,1.55,1.3,1.4,227584,174934
LAXMIMACH,20040115,4680.0,4680.0,4540.0,4540.0,123,118
LCCINFOTEC,20040115,4.5,4.65,4.4,4.5,11529,11529
LEADEDSYS,20040115,21.55,22.0,20.8,21.0,74429,42328
LGBROS,20040115,26.25,26.25,25.25,25.35,62332,52632
LIBERTSHOE,20040115,140.1,143.9,140.1,141.45,8134,5819
LICHSGFIN,20040115,244.0,245.0,233.05,235.25,182940,116416
LIQUIDBEES,20040115,999.97,1000.0,999.95,999.98,2722,2222
LLOYDFIN,20040115,1.4,1.4,1.15,1.2,149472,121287
LLOYDSTEEL,20040115,6.3,6.6,6.0,6.05,659968,377093
LML,20040115,58.7,61.05,58.7,59.1,533893,231140
LUMAXIND,20040115,83.5,83.5,78.5,79.45,18120,9837
LYKALABS,20040115,64.15,64.5,62.0,62.4,48346,30130
M&M,20040115,441.9,447.4,417.65,419.95,1566727,277675
MACMILLAN,20040115,261.8,273.9,256.0,260.65,17847,9687
MADRASCEM,20040115,872.05,895.0,855.0,861.0,13460,8364
MADRASFERT,20040115,22.6,23.05,22.0,22.4,277342,181758
MAHAVIRSPG,20040115,204.15,209.7,195.1,198.8,42372,23427
MAHINDUGIN,20040115,36.9,36.9,34.0,34.1,70890,61625
MAHSCOOTER,20040115,180.0,183.0,173.75,176.05,8511,7339
MAHSEAMLES,20040115,225.0,231.0,219.0,223.5,69025,26745
MALWACOTT,20040115,55.7,55.7,50.1,52.5,6663,4847
MANALIPET,20040115,7.25,7.35,7.0,7.05,133061,117749
MANGLMCEM,20040115,18.9,18.9,16.75,17.05,30583,16103
MARALOVER,20040115,26.85,27.2,26.0,26.3,26449,17041
MARDIACHEM,20040115,3.0,3.05,2.75,2.85,43901,37250
MARICOIND,20040115,235.5,240.9,234.0,234.1,12825,9482
MARUTI,20040115,454.65,454.65,427.4,431.1,5989636,719531
MASTEK,20040115,313.4,341.9,312.55,324.7,2151022,308165
MAX,20040115,186.2,188.0,182.7,184.1,219213,86557
