SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASAL,20040810,53.0,53.0,51.0,52.15,4355,4021
ASHAPURMIN,20040810,144.0,144.0,139.25,139.4,500,450
ASHIMASYN,20040810,15.4,15.8,14.75,15.05,34169,24360
ASHOKLEY,20040810,21.75,21.75,20.35,20.6,8267654,5239473
ASIANELEC,20040810,72.0,72.0,67.25,67.9,13259,11519
ASIANHOTEL,20040810,180.15,180.5,176.5,179.55,5067,4966
ASIANPAINT,20040810,320.05,321.85,320.0,320.05,16368,14019
ASTRAIDL,20040810,919.0,959.0,919.0,953.6,2000,1583
ATCOM,20040810,6.7,7.05,6.7,6.8,6865,5471
ATFL,20040810,60.1,62.25,56.0,56.35,275371,159489
ATLASCYCLE,20040810,75.25,75.45,74.35,74.35,1350,1220
ATNINT,20040810,2.25,2.3,2.2,2.25,36805,33000
ATULPROD,20040810,35.75,36.3,35.65,36.1,21291,19447
AUROPHARMA,20040810,350.0,353.0,347.0,347.6,40839,29881
AUTOAXLES,20040810,187.05,190.45,187.0,187.0,301,214
AUTORIDFIN,20040810,1.25,1.25,1.25,1.25,10000,10000
AVENTIS,20040810,790.0,797.85,785.1,788.55,3076,2479
AZTEC,20040810,36.15,36.15,34.2,34.8,197457,87331
BAGFILMS,20040810,8.75,8.75,8.4,8.65,144216,113498
BAGYAMETAL,20040810,62.7,62.7,62.7,62.7,800,800
BAJAJAUTO,20040810,873.7,893.9,860.55,890.9,331554,157998
BAJAJHIND,20040810,66.0,69.0,66.0,69.0,706195,296196
BAJAJPLAST,20040810,2.5,2.5,2.5,2.5,4535,4533
BAJAUTOFIN,20040810,93.0,94.25,90.3,92.05,18362,13841
BALAJITELE,20040810,89.4,90.3,87.05,87.35,583694,237598
BALASPONGE,20040810,17.5,18.2,16.85,17.05,56633,47246
BALMLAWRIE,20040810,85.25,86.0,84.0,84.95,5665,4745
BALRAMCHIN,20040810,420.0,432.0,415.05,421.9,228786,33846
BANARISUG,20040810,338.0,347.5,336.05,340.1,7418,4291
BANKBARODA,20040810,160.4,161.2,156.55,157.35,1205541,394317
BANKINDIA,20040810,50.1,50.3,48.8,49.15,1357114,487716
BANKPUNJAB,20040810,18.5,18.8,18.15,18.2,214143,119280
BANKRAJAS,20040810,33.0,33.5,32.65,32.75,89423,65217
BASF,20040810,121.8,123.3,120.6,120.85,8923,5346
BATAINDIA,20040810,61.75,62.9,61.2,61.75,169989,65191
BBTC,20040810,70.05,70.5,70.05,70.5,150,150
BEL,20040810,462.1,473.0,462.1,471.3,23057,9568
BELCERAMIC,20040810,15.5,16.5,15.2,15.5,154898,138280
BEML,20040810,167.8,168.5,165.55,166.7,73818,21694
BERGEPAINT,20040810,124.5,125.0,122.05,124.55,17126,13096
BGFL,20040810,39.0,39.8,39.0,39.4,10218,9015
BHARATFORG,20040810,710.0,713.0,700.0,708.85,12555,10158
BHARATGEAR,20040810,23.6,28.4,23.5,27.15,153825,71537
BHARATRAS,20040810,25.65,26.7,25.65,26.7,8200,7948
BHARTI,20040810,153.0,158.4,152.6,157.5,5734746,2318558
BHEL,20040810,575.0,581.5,563.25,567.7,570643,146611
BHUSANSTL,20040810,126.0,127.75,124.3,125.55,164916,58046
BIL,20040810,30.0,31.9,30.0,31.45,47869,30175
BILT,20040810,75.0,76.5,74.3,74.9,862102,404150
BINDALAGRO,20040810,4.35,4.5,4.35,4.5,161731,152330
BIOCON,20040810,529.3,541.8,527.55,535.25,686679,131938
BIRLAERIC,20040810,14.25,14.5,14.1,14.2,33489,21573
BIRLAJUTE,20040810,99.9,102.9,99.5,100.9,272249,98041
BLUECHIP,20040810,5.9,6.3,5.3,5.4,28127,21259
BLUEDART,20040810,173.4,175.0,169.05,171.05,13432,7527
BLUESTARCO,20040810,177.0,183.0,173.5,175.0,16434,14779
BLUESTINFO,20040810,172.0,172.0,171.0,171.85,1721,1440
BOMDYEING,20040810,151.8,152.45,148.7,149.15,48577,22638
BONGAIREFN,20040810,67.0,67.25,66.6,66.8,364167,161473
BPCL,20040810,345.0,348.6,340.2,346.4,493064,154575
BPL,20040810,41.3,41.3,39.75,40.05,128051,63266
BPLENGG,20040810,4.25,4.35,4.25,4.3,12331,8326
BPLREFRIG,20040810,1.5,1.5,1.35,1.35,1001,1001
BPLSANTECH,20040810,1.5,1.5,1.5,1.5,100,100
BPLSANUTIL,20040810,1.85,2.0,1.8,1.95,2901,2400
BRITANNIA,20040810,626.0,629.0,621.3,627.3,1867,923
BSELINFRA,20040810,19.9,19.9,18.5,18.65,352,350
BSL,20040810,28.55,29.3,28.55,28.6,708,458
CADILAHC,20040810,478.0,480.9,475.1,476.25,20811,16531
CANBK,20040810,131.5,133.0,129.7,132.2,2811070,846989
CANFINHOME,20040810,36.6,36.75,36.0,36.1,38826,30783
CARBORUNIV,20040810,301.0,328.3,301.0,320.5,32678,20795
CCL,20040810,75.0,75.0,74.0,74.0,6136,1811
CEAT,20040810,39.0,40.65,37.5,39.05,1008156,313197
CENBNK,20040810,8.7,9.25,8.5,8.55,7533206,3500108
CENTENKA,20040810,130.65,130.65,128.0,129.8,45141,35172
CENTEXT,20040810,3.85,4.0,3.5,3.6,4101,4101
CENTURYTEX,20040810,121.8,123.9,119.4,120.1,574856,204310
CESC,20040810,107.0,109.7,105.0,106.7,397014,115004
CGIGARSH,20040810,74.0,74.0,71.2,71.45,4452,3500
CHAMBLFERT,20040810,20.2,20.4,20.05,20.1,472643,342437
CHAMPDANY,20040810,38.05,41.7,37.65,41.7,220,200
CHEMPLAST,20040810,23.3,24.0,23.15,23.5,28473,23264
CHENNPETRO,20040810,149.0,150.65,147.6,148.6,474964,263722
CHESLINTEX,20040810,23.5,23.5,22.5,22.6,16358,14608
CHLORIDIND,20040810,137.35,147.0,135.05,143.15,43767,24535
CHOLAINV,20040810,53.85,54.3,52.8,52.95,63071,48995
CIMCOBIRLA,20040810,2.6,2.6,2.45,2.45,3619,3619
CINEVISTA,20040810,30.3,31.4,30.3,31.05,10391,5524
CIPL,20040810,6.0,6.0,5.8,6.0,15670,9520
CIPLA,20040810,242.25,245.8,241.6,243.55,138274,73097
CLARIANT,20040810,173.0,173.0,166.5,168.0,1729,1303
CLASSIC,20040810,74.2,83.55,74.2,79.85,28361,12444
CMC,20040810,648.0,648.0,622.0,625.2,60301,28679
COATESIND,20040810,114.5,114.5,110.0,113.4,594,489
COCHINREFN,20040810,160.0,163.0,159.5,161.55,178674,116306
COLGATE,20040810,145.0,145.0,139.5,142.65,59180,32871
COLORCHEM,20040810,301.8,302.5,287.1,299.65,7042,4326
COMPUDYNE,20040810,8.15,8.4,8.15,8.3,7502,6402
COMPUTECH,20040810,7.85,7.9,7.6,7.8,78881,57513
CONCOR,20040810,645.0,650.0,640.6,644.5,3922,3781
CONSCOFFEE,20040810,135.45,135.5,132.0,133.25,3484,3259
COREEMBLG,20040810,0.75,0.75,0.75,0.75,100,100
COREPARENT,20040810,4.0,4.2,3.9,4.05,5680,5355
COROMNFERT,20040810,121.0,121.75,119.55,120.5,94637,48689
CORPBANK,20040810,232.0,232.75,229.0,229.85,26939,13995
COSMOFILMS,20040810,59.0,59.0,57.0,57.4,39836,29005
CREATIVEYE,20040810,9.0,9.0,8.3,8.35,122830,115563
CRESTCOMM,20040810,52.4,53.6,51.5,51.85,122390,47801
CRISIL,20040810,400.0,405.0,400.0,402.0,95,95
CROMPGREAV,20040810,171.9,179.5,170.6,177.65,87051,71658
CUB,20040810,62.5,62.65,61.3,61.5,31793,27725
CYBERTECH,20040810,5.5,5.8,5.45,5.7,4879,4279
D-LINK,20040810,111.1,113.25,107.0,107.85,336731,182073
DABUR,20040810,70.0,70.5,69.35,70.0,229400,99544
DALMIACEM,20040810,300.0,306.0,295.4,306.0,1921,1901
DATATECH,20040810,132.8,132.85,126.05,127.5,49648,32113
DCM,20040810,13.05,14.0,13.05,13.25,22761,21703
DCMFINSERV,20040810,1.4,1.4,1.35,1.35,1500,1500
DCMSRMCONS,20040810,218.0,223.5,218.0,220.45,1044,870
DCW,20040810,22.95,23.0,22.4,22.6,20911,18040
DEEPAKFERT,20040810,33.25,33.25,32.2,32.7,83098,54274
DENABANK,20040810,23.5,23.6,23.0,23.15,130735,80349
DEWANHOUS,20040810,26.8,26.8,25.65,26.45,1561,1100
DGPWINDSOR,20040810,4.7,5.1,4.65,5.1,13916,13316
DHAMPURSUG,20040810,46.4,47.7,46.0,46.5,571244,214115
DHANBANK,20040810,19.15,19.5,19.1,19.1,9027,8126
DHARSUGAR,20040810,9.6,9.9,9.6,9.7,29534,15850
DISHMAN,20040810,474.0,478.9,463.3,469.3,11719,3824
DIVISLAB,20040810,1121.0,1147.0,1110.0,1140.95,42618,15655
DREDGECORP,20040810,413.0,417.0,410.05,410.6,4180,3050
DRREDDY,20040810,783.0,795.0,783.0,786.9,96216,32017
DSKULKARNI,20040810,7.75,8.1,7.6,7.7,2502,2302
DUNCANSIND,20040810,9.3,9.4,8.85,9.2,11350,10225
DYNACONS,20040810,0.2,0.2,0.2,0.2,29100,29100
E-SERVEINT,20040810,972.0,972.0,870.0,871.05,4739,3855
EASTSILK,20040810,74.0,79.9,73.65,77.9,38499,28058
EASUNREYRL,20040810,61.0,66.0,61.0,63.0,8425,6539
EICHERLTD,20040810,92.75,92.75,90.5,90.5,217,200
EICHERMOT,20040810,210.0,210.0,207.5,208.95,7037,6250
EIDPARRY,20040810,260.0,264.65,254.1,257.65,42867,21813
EIHOTEL,20040810,220.0,226.45,220.0,222.6,5505,3200
EIMCOELECO,20040810,94.0,102.45,94.0,99.7,10764,8571
ELDERPHARM,20040810,137.1,144.4,137.1,140.8,480564,152370
ELECTCAST,20040810,281.0,282.0,272.6,273.8,9702,8395
ELGIEQUIP,20040810,46.7,48.0,45.85,46.05,69260,49949
ELGITYRE,20040810,24.75,24.75,22.9,23.25,33608,27389
EMERCK,20040810,437.0,439.6,428.3,431.35,6488,4026
ENGINERSIN,20040810,228.95,229.5,223.05,225.05,16247,13855
ESABINDIA,20040810,72.5,76.25,72.5,74.05,16741,9667
ESCORTS,20040810,63.4,64.5,63.0,64.0,253332,87605
ESSARGUJ,20040810,28.7,28.7,28.15,28.35,7575076,2003073
ESSAROIL,20040810,15.85,17.2,15.6,16.95,4779450,2370331
ESSELPACK,20040810,190.3,192.0,188.0,189.3,11416,7420
ETCNETWORK,20040810,37.75,39.15,37.5,38.3,45289,36240
ETERNEVRST,20040810,86.45,87.0,82.6,83.2,46673,25869
EUROTEXIND,20040810,28.0,28.0,25.55,27.05,25227,19604
EXCELCROP,20040810,110.0,117.0,106.75,114.5,5865,4584
EXCELINDUS,20040810,53.5,55.0,52.85,53.0,2318,1800
FACT,20040810,26.3,26.95,26.0,26.45,1184,865
FAGBEARING,20040810,111.0,115.7,110.5,115.15,6737,6396
FDC,20040810,39.3,40.1,39.1,39.25,77974,31771
FEDERALBNK,20040810,284.0,285.5,281.0,281.25,71554,31156
FINCABLES,20040810,123.0,124.5,120.65,122.0,12713,9300
FINPIPE,20040810,65.05,68.0,64.25,66.5,178164,86864
FIRSTLEASE,20040810,24.25,24.9,24.25,24.7,27205,22725
FLEX,20040810,38.5,38.5,37.7,38.2,40159,27391
FLEXCHEM,20040810,19.5,21.85,18.8,19.85,6863,5161
FLEXENGG,20040810,15.9,15.95,15.5,15.75,5400,5250
FOSECOIND,20040810,220.5,220.5,215.0,215.4,772,670
FOURSOFT,20040810,23.05,23.5,22.7,23.15,52124,33517
GAEL,20040810,34.0,34.0,33.0,33.5,4263,3265
GAIL,20040810,185.0,186.95,184.2,185.6,1140530,290648
GAMMONIND,20040810,385.95,405.05,385.95,402.1,2185,1818
GARDENSILK,20040810,50.1,50.1,48.0,48.25,83098,55917
GENESYS,20040810,15.05,17.5,14.1,17.0,402,200
GEOINFO,20040810,420.0,423.8,407.0,417.0,11227,10926
GEOMETRIC,20040810,272.4,284.0,272.4,281.5,24820,16088
GEORGWILIM,20040810,101.75,104.0,101.0,102.5,51569,38467
GESCOCORP,20040810,30.35,30.45,28.3,28.95,29340,17832
GESHIPPING,20040810,156.1,157.5,154.0,154.9,414076,148187
GHCL,20040810,22.9,24.3,22.7,23.65,250602,128720
GICHSGFIN,20040810,28.1,28.15,27.8,28.0,8103,7151
GINNIFILA,20040810,13.45,13.45,12.65,12.7,17487,13386
GIPCL,20040810,56.45,56.9,55.75,56.1,229645,91318
GKW,20040810,4.85,4.9,4.75,4.85,25722,21817
GLAXO,20040810,593.75,597.0,591.0,594.6,13135,8792
GLENMARK,20040810,164.2,165.0,161.15,164.05,102877,67154
GLFL,20040810,2.0,2.0,2.0,2.0,250,250
GLOBALTELE,20040810,88.45,90.0,87.0,87.55,431717,133613
GMBREW,20040810,7.25,7.45,7.25,7.3,1500,1500
GMDCLTD,20040810,211.0,211.0,203.1,205.85,128345,63097
GNFC,20040810,49.75,49.75,48.8,48.95,145432,124550
GODAVRFERT,20040810,44.25,44.7,43.55,44.05,2451,2204
GODFRYPHLP,20040810,386.1,390.0,386.0,388.8,7078,7017
GODREJCP,20040810,207.0,211.65,206.0,207.45,5292,4546
GODREJIND,20040810,46.75,46.75,45.5,46.35,3947,3478
GOETZEIND,20040810,77.8,80.0,77.2,79.9,14541,13385
GOLDTECH,20040810,21.5,21.5,18.8,19.75,164411,102707
GOLDTELE,20040810,4.45,4.7,4.35,4.55,13600,11000
GOODLASNER,20040810,540.0,543.0,521.0,524.05,3079,2414
GPELECT,20040810,8.75,8.75,8.75,8.75,2,0
GRANDFONRY,20040810,1.65,1.65,1.5,1.55,1946,1846
GRAPHITE,20040810,82.6,87.5,82.6,86.5,24755,19642
GRASIM,20040810,1044.9,1053.85,1032.5,1046.1,328741,127791
GSFC,20040810,64.7,64.9,61.75,62.7,144452,103589
GSKCONS,20040810,227.1,228.0,225.25,225.6,2178,1399
GTCIND,20040810,16.1,16.2,15.65,15.75,19085,17814
GTNTEXT,20040810,47.4,47.4,45.1,45.3,16374,10872
GUJALKALI,20040810,48.5,50.4,48.05,49.9,941150,475843
GUJAMBCEM,20040810,312.0,312.9,306.0,307.15,1124654,465560
GUJFLUORO,20040810,142.45,142.5,138.0,138.3,2081,1812
GUJNRECOKE,20040810,66.25,67.75,65.3,66.9,200035,91039
GUJRATGAS,20040810,444.45,444.45,436.0,440.45,835,530
GUJSIDHCEM,20040810,8.0,8.0,7.1,7.25,392288,284011
HARRMALAYA,20040810,34.8,35.25,34.25,34.3,62318,48057
HARYANSHET,20040810,7.0,7.7,6.6,7.5,2652,2496
HAVELLS,20040810,131.1,131.1,127.6,128.4,43531,21517
HBSTOCK,20040810,2.95,3.2,2.95,3.1,1300,1200
HCL-INSYS,20040810,605.0,615.1,605.0,612.25,9914,7437
HCLTECH,20040810,325.0,327.45,321.6,324.9,1269353,381401
HDFC,20040810,566.0,572.0,558.5,569.95,298337,183801
HDFCBANK,20040810,370.5,375.5,369.85,374.1,194897,114691
HEG,20040810,75.2,76.85,75.2,75.6,17279,10891
HERITGFOOD,20040810,52.7,53.5,51.5,52.3,8696,6541
HEROHONDA,20040810,468.0,468.0,457.1,464.15,827713,205520
HEXAWARE,20040810,452.0,474.8,446.5,473.05,155054,34116
HIKAL,20040810,319.9,324.0,311.05,312.65,6160,3925
HIMACHLFUT,20040810,8.75,9.35,8.75,8.95,3521212,1400129
HIMATSEIDE,20040810,347.05,359.8,347.05,353.55,5134,4470
HINDALC0,20040810,1110.0,1175.0,1083.25,1103.8,277507,147723
HINDCOMPOS,20040810,20.0,20.0,19.45,19.6,310,305
HINDCONS,20040810,171.0,181.1,170.5,175.25,192061,94309
HINDDORROL,20040810,28.5,29.2,28.25,28.8,1709,1259
HINDLEVER,20040810,116.5,117.4,114.8,115.0,1587301,823842
HINDLEVER,20040810,116.5,117.4,114.8,115.0,21305,21305
HINDLEVER,20040810,6.15,6.18,6.1,6.15,1587301,823842
HINDLEVER,20040810,6.15,6.18,6.1,6.15,21305,21305
HINDMOTOR,20040810,10.95,10.95,10.6,10.7,307836,175180
HINDOILEXP,20040810,51.2,51.75,50.55,50.85,353617,93460
HINDPETRO,20040810,316.7,324.5,316.7,321.35,1043152,434773
HINDSANIT,20040810,118.05,120.0,117.5,117.6,3065,3004
HINDSPG,20040810,22.5,23.5,22.0,22.0,13226,8999
HINDSYNTEX,20040810,6.75,6.9,6.75,6.9,1100,1100
HITECHGEAR,20040810,160.0,170.0,160.0,165.45,1401,1325
HMT,20040810,18.55,18.55,17.9,18.1,3808,3000
HOCL,20040810,14.75,15.15,14.6,14.95,99320,62849
HOTELEELA,20040810,60.9,61.8,59.1,59.9,457596,226779
HTMT,20040810,222.3,229.0,222.3,228.35,912697,217177
HUGHESSOFT,20040810,532.0,533.75,525.1,528.35,58139,47075
HYDRBADIND,20040810,44.0,45.5,43.8,44.6,21707,17314
I-FLEX,20040810,554.0,554.0,543.0,546.3,76816,39083
IBP,20040810,573.5,590.0,570.05,579.95,33104,18902
ICI,20040810,172.5,175.45,168.55,169.3,8418,6212
ICICIBANK,20040810,275.6,278.0,273.55,275.2,359222,117722
IDBI,20040810,68.5,69.9,68.5,68.9,2276421,692183
IDBIBANK,20040810,47.6,47.7,46.3,46.55,216200,87456
IFBAGRO,20040810,12.55,12.55,11.9,12.0,2600,2400
IFBIND,20040810,3.8,4.0,3.7,3.85,13560,12092
IFCI,20040810,9.3,9.75,9.15,9.45,1734804,556877
IFGLREFRAC,20040810,15.5,16.0,15.5,15.75,7680,7670
IGFLFERT,20040810,107.95,107.95,104.15,105.25,8913,5882
IGL,20040810,72.5,72.7,70.3,70.8,344533,161215
IGS,20040810,229.0,229.8,226.4,228.7,9977,6230
INDGYPSUM,20040810,102.0,103.0,102.0,103.0,2510,2510
INDHOTEL,20040810,369.3,374.9,361.0,364.55,84041,46731
INDIACEM,20040810,36.2,36.4,35.15,35.3,1049323,481843
INDIAFOILS,20040810,6.9,6.9,6.5,6.6,5913,5913
INDIANCARD,20040810,111.0,113.95,108.0,108.6,9342,6750
INDIANHUME,20040810,2650.0,2650.0,2570.0,2584.85,90,60
INDLMETER,20040810,8.3,8.3,8.3,8.3,500,500
INDNIPPON,20040810,274.95,275.0,272.0,272.05,146,106
INDORAMA,20040810,64.65,65.75,64.2,64.9,197913,99317
INDORAMTEX,20040810,25.3,25.3,24.65,24.85,18046,16107
INDRAMEDCO,20040810,18.85,18.85,18.3,18.45,38469,35128
INDRAYON,20040810,256.0,257.8,252.0,254.15,61217,43421
INDSHAVING,20040810,560.05,565.5,551.0,555.2,2467,1745
INDSWFTLAB,20040810,50.7,52.25,49.25,49.95,520290,73892
INDUJENERT,20040810,1.0,1.0,1.0,1.0,425,425
INDUSINDBK,20040810,45.85,45.85,44.6,44.85,249014,157068
INFOSYSTCH,20040810,1541.0,1541.0,1517.0,1525.1,945832,201800
INFOTECENT,20040810,135.0,136.45,133.8,134.8,428900,70785
INGERRAND,20040810,201.95,201.95,182.25,191.95,23131,21588
INVESTCORP,20040810,190.2,193.0,189.35,191.55,8696,6633
IOB,20040810,45.0,45.0,43.85,44.55,500156,273454
IOC,20040810,400.0,406.85,399.0,401.1,582953,244684
IOL,20040810,42.4,43.8,41.6,43.45,108162,77771
IPCALAB,20040810,595.0,595.0,582.0,590.1,23611,20229
IPCL,20040810,184.2,193.4,184.2,192.6,5257918,2069537
IT&T,20040810,6.8,7.25,6.8,6.8,9081,8886
ITC,20040810,1042.15,1049.95,1035.0,1040.05,113863,40521
ITCHOTEL,20040810,135.0,139.95,133.0,137.55,9702,7287
ITI,20040810,15.05,15.45,15.05,15.15,63980,32404
IVC,20040810,37.5,37.9,37.0,37.1,1951,1650
IVP,20040810,27.1,27.5,26.5,27.0,2542,1402
IVRCLINFRA,20040810,190.85,201.4,190.2,199.95,517552,204105
J&KBANK,20040810,265.95,266.4,262.05,263.35,37650,15776
JAGSNPHARM,20040810,36.9,36.9,35.6,36.05,17381,10330
JAICORPLTD,20040810,74.0,76.9,74.0,75.4,1090,865
JAINSTUDIO,20040810,22.25,22.35,21.4,21.5,14869,11900
JAYAGROGN,20040810,55.8,59.25,55.8,58.85,5739,5410
JAYBARMARU,20040810,73.95,78.5,71.15,72.75,28104,12959
JAYPEEHOT,20040810,18.2,18.8,18.2,18.45,16251,13377
JAYSREETEA,20040810,67.0,68.5,66.5,67.9,17296,11209
JBCHEPHARM,20040810,289.9,297.0,284.05,294.15,14751,9153
JBFIND,20040810,37.95,37.95,36.55,37.6,4509,3688
JCTELEC,20040810,3.6,4.1,3.6,3.9,25934,22136
JENSONICOL,20040810,4.1,4.1,3.8,3.85,3499,3179
JIKINDS,20040810,2.45,2.6,2.45,2.5,98919,75617
JINDALFOTO,20040810,48.4,51.4,47.8,50.9,489792,190029
JINDALIRON,20040810,268.0,277.2,266.2,270.65,787586,121179
JINDALPOLY,20040810,354.0,364.75,354.0,362.8,13035,1319
JINDALSTEL,20040810,587.0,599.8,584.1,588.45,59387,27684
JINDVIJSTL,20040810,11.8,12.15,11.65,11.85,4314718,1445583
JISLJALEQS,20040810,84.95,87.0,84.95,85.25,104287,55426
JKINDUSTRY,20040810,48.75,50.4,47.5,47.75,81051,47546
JPASSOCIAT,20040810,122.2,124.9,122.0,124.3,1486258,536179
JSTAINLESS,20040810,80.0,80.0,73.45,74.2,146459,85632
JSTRIPS,20040810,227.4,227.4,208.1,212.7,294513,48186
JUBILANT,20040810,631.45,646.0,631.4,644.7,7057,1117
JYOTISTRUC,20040810,76.9,81.9,76.5,80.7,106851,49325
KABRAEXTRU,20040810,55.5,56.25,55.5,55.75,3211,3060
KAJARIACER,20040810,91.0,97.0,82.4,92.75,177761,58626
KAKATCEM,20040810,59.5,60.7,58.4,59.05,60331,34434
KALECONSUL,20040810,43.45,43.7,42.75,42.95,30820,16662
KALPATPOWR,20040810,89.75,90.0,87.75,87.75,3590,3040
KALYANBRAK,20040810,410.0,431.7,387.5,431.2,10078,9576
KAMATHOTEL,20040810,17.0,17.0,16.4,16.55,1675,1674
KANORICHEM,20040810,57.55,59.35,57.55,59.35,101,100
KARURVYSYA,20040810,297.5,298.8,292.0,292.8,7245,4888
KCP,20040810,45.4,45.4,41.25,41.7,200470,104209
KCPSUGIND,20040810,76.0,78.45,75.25,76.15,33650,17964
KECINTL,20040810,92.65,92.9,89.25,90.25,358169,100800
KESORAMIND,20040810,82.4,84.5,82.3,84.2,285870,154520
KHAITANELE,20040810,13.0,13.6,13.0,13.05,914,912
KHAITANLTD,20040810,5.6,5.6,5.1,5.1,150,149
KHANDSE,20040810,10.85,10.85,10.8,10.85,3000,3000
KIRLOSKCUM,20040810,107.0,108.8,106.1,106.9,107198,75569
KIRLOSOIL,20040810,310.0,318.5,306.0,316.05,3615,2959
KITPLYIND,20040810,3.75,3.85,3.75,3.8,10049,9378
KLGSYSTEL,20040810,35.15,38.5,35.15,37.5,3651,2706
KOJAMFIN,20040810,34.5,34.5,31.35,31.35,14576,11830
KOPDRUGS,20040810,17.55,18.2,17.55,17.9,34346,17650
KOPRAN,20040810,54.4,56.45,53.55,53.9,217643,85917
KOTAKBANK,20040810,369.8,370.0,358.1,360.65,17365,9728
KOTHARIPET,20040810,1.6,1.7,1.5,1.7,7202,7197
KOTHARIPRO,20040810,202.5,204.95,201.9,202.35,3804,3383
KPIT,20040810,384.0,384.0,378.0,379.1,16332,8359
KRBL,20040810,52.25,52.8,50.25,50.8,27543,10664
KSBPUMPS,20040810,119.9,119.9,111.2,114.8,12674,9653
KTKBANK,20040810,82.8,83.4,82.2,82.4,59844,40816
LAKSHVILAS,20040810,103.9,104.0,102.0,102.45,16241,13729
LANESEDA,20040810,0.6,0.6,0.55,0.6,38201,28480
LAXMIMACH,20040810,6150.0,6336.6,6100.0,6194.3,5067,4635
LCCINFOTEC,20040810,2.5,2.5,2.35,2.45,862,756
LEADEDSYS,20040810,10.0,10.5,9.8,10.2,19700,11221
LGBROS,20040810,18.5,20.7,18.5,20.25,407276,250581
LIBERTSHOE,20040810,115.0,117.0,113.8,115.55,1855,1530
LICHSGFIN,20040810,143.9,144.4,141.0,141.45,35164,21184
LIQUIDBEES,20040810,1000.01,1000.01,1000.01,1000.01,107,107
LLOYDFIN,20040810,0.55,0.6,0.55,0.6,20475,20475
LLOYDSTEEL,20040810,6.05,7.15,5.95,6.95,7252367,3075438
LML,20040810,33.05,33.25,32.15,32.25,132507,63416
LT,20040810,812.0,816.9,801.2,805.6,195698,50741
LUMAXIND,20040810,66.1,71.2,66.0,70.2,109394,60974
LUPIN,20040810,635.0,640.75,630.0,635.65,32070,18906
