SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AVENTIS,20040517,709.0,720.0,625.0,677.4,9179,7336
AZTEC,20040517,19.2,19.2,16.1,18.1,38632,23467
BAGFILMS,20040517,7.1,8.0,6.0,6.35,44291,37850
BAJAJAUTO,20040517,932.0,960.0,771.0,848.2,95803,60827
BAJAJHIND,20040517,43.25,43.25,43.25,43.25,27203,27201
BAJAJPLAST,20040517,2.65,2.65,2.65,2.65,400,400
BAJAUTOFIN,20040517,76.0,76.0,70.0,72.25,3624,2217
BALAJITELE,20040517,69.1,74.0,61.25,64.15,81724,43813
BALASPONGE,20040517,14.35,14.95,14.0,14.55,41861,41861
BALMLAWRIE,20040517,70.0,75.8,66.0,68.45,3759,2823
BALRAMCHIN,20040517,330.0,330.0,255.0,279.5,99174,81243
BANARISUG,20040517,269.0,270.0,269.0,269.0,565,375
BANKBARODA,20040517,172.0,176.35,120.0,139.45,1674327,688925
BANKINDIA,20040517,57.0,57.0,45.7,49.15,1496292,679642
BANKPUNJAB,20040517,23.0,23.0,18.45,19.45,1016667,554063
BANKRAJAS,20040517,38.0,38.0,30.5,32.85,754492,403922
BASF,20040517,110.5,115.0,97.0,105.35,16935,14724
BATAINDIA,20040517,55.0,58.0,53.75,53.75,95844,70463
BBTC,20040517,54.5,54.5,54.5,54.5,50,50
BEL,20040517,380.0,395.0,345.75,382.25,91921,68891
BELCERAMIC,20040517,11.5,11.5,9.75,10.0,11052,10330
BEML,20040517,120.05,120.05,101.65,101.9,266005,172799
BERGEPAINT,20040517,115.0,115.0,96.0,105.1,8450,6589
BFLSOFTWAR,20040517,480.0,480.0,395.0,430.95,17055,11756
BGFL,20040517,29.1,29.5,29.0,29.25,657,417
BHARATFORG,20040517,666.65,670.0,554.7,634.5,96517,77023
BHARATGEAR,20040517,20.0,20.0,19.75,19.75,601,501
BHARTI,20040517,142.0,147.9,114.0,135.05,4100235,2050615
BHEL,20040517,452.25,475.0,375.0,396.75,1611649,1088555
BHUSANSTL,20040517,81.2,81.2,76.0,76.0,8904,7144
BIL,20040517,27.6,29.0,27.0,27.45,8165,5584
BILT,20040517,64.95,64.95,52.0,60.2,345052,192663
BINDALAGRO,20040517,5.0,5.0,4.25,4.55,144751,116175
BIOCON,20040517,522.7,525.0,418.0,498.4,1286851,428156
BIRLA3M,20040517,464.0,470.0,437.0,437.0,1199,880
BIRLAERIC,20040517,12.3,12.3,10.3,11.2,32118,21948
BIRLAJUTE,20040517,104.0,107.0,96.8,101.3,662736,435194
BLUEDART,20040517,124.7,129.0,108.0,125.0,29142,26390
BLUESTARCO,20040517,146.0,164.9,145.5,160.1,20054,19088
BLUESTINFO,20040517,175.0,177.0,167.25,167.4,3390,3095
BOMDYEING,20040517,142.1,143.0,115.0,129.05,75932,32983
BONGAIREFN,20040517,55.1,55.1,46.5,46.5,1421563,838684
BPCL,20040517,345.0,359.0,230.0,343.3,2231929,1199436
BPL,20040517,28.5,28.5,23.55,25.65,49851,39127
BPLENGG,20040517,4.25,4.25,3.4,3.65,14302,13500
BPLSANTECH,20040517,1.55,1.55,1.55,1.55,350,350
BRITANNIA,20040517,535.1,598.0,534.05,576.8,11511,8838
BSELINFRA,20040517,40.0,40.0,30.0,30.05,1676,1500
CADILAHC,20040517,452.75,477.0,400.0,434.85,57883,37201
CANBK,20040517,133.15,134.0,95.0,124.85,3138216,885706
CANFINHOME,20040517,39.0,40.9,37.0,38.65,14778,11941
CARBORUNIV,20040517,212.0,220.0,190.0,205.3,29082,26687
CEAT,20040517,34.05,34.05,27.7,30.5,55730,32531
CENBNK,20040517,11.0,11.0,8.9,9.15,2954758,1533928
CENTENKA,20040517,120.0,120.0,96.0,108.3,67516,45152
CENTURYTEX,20040517,127.0,127.0,106.1,111.8,305449,165118
CESC,20040517,85.3,89.0,83.55,83.55,35136,18225
CGIGARSH,20040517,59.0,59.0,57.95,57.95,1100,1100
CHAMBLFERT,20040517,21.9,22.5,17.5,19.85,1626611,937043
CHAMPDANY,20040517,40.85,40.85,40.85,40.85,500,500
CHEMPLAST,20040517,27.0,27.0,22.5,23.0,1055,904
CHENNPETRO,20040517,110.0,116.0,92.25,92.5,544446,277347
CHESLINTEX,20040517,21.25,21.25,19.7,20.0,8551,7700
CHLORIDIND,20040517,125.0,133.0,105.0,117.0,6203,4586
CHOLAINV,20040517,49.5,57.45,46.1,54.95,12445,10145
CIMCOBIRLA,20040517,2.8,2.8,2.8,2.8,2000,2000
CINEVISTA,20040517,23.65,26.35,21.5,22.75,4493,4060
CIPL,20040517,6.35,6.35,5.35,5.5,48550,38450
CLARIANT,20040517,159.0,164.0,150.0,156.0,1876,1365
CLASSIC,20040517,79.9,79.9,71.1,72.85,1358,900
CMC,20040517,422.45,460.0,374.95,396.8,21271,17358
COATESIND,20040517,109.0,109.0,97.8,97.8,2143,2133
COCHINREFN,20040517,163.0,163.0,129.75,142.55,329082,173428
COLGATE,20040517,125.0,125.0,110.0,116.8,96376,65271
COLORCHEM,20040517,238.0,238.25,224.0,228.8,2102,1700
COMPUDYNE,20040517,9.9,9.9,8.45,8.45,2400,2300
COMPUTECH,20040517,5.4,6.0,5.05,5.2,27430,24228
CONCOR,20040517,555.55,600.0,505.5,554.75,7221,5845
CONSCOFFEE,20040517,117.85,130.0,107.05,116.0,2074,2052
COREPARENT,20040517,4.0,4.5,3.9,4.0,9265,8440
COROMNFERT,20040517,120.0,120.0,108.0,108.0,18237,17812
CORPBANK,20040517,267.55,282.5,238.0,254.2,183557,153619
COSMOFILMS,20040517,65.0,69.0,58.0,62.6,31608,24697
CREATIVEYE,20040517,9.05,9.55,8.2,8.75,9795,8795
CRESTCOMM,20040517,34.0,34.0,28.55,29.05,34923,29289
CRISIL,20040517,400.0,415.0,396.0,400.0,2093,2093
CROMPGREAV,20040517,161.1,161.1,138.6,138.75,119337,97730
CUB,20040517,67.0,68.5,58.3,64.6,61836,33475
CYBERTECH,20040517,4.3,5.45,4.1,4.9,2650,1600
D-LINK,20040517,163.35,175.0,145.0,160.0,34698,27215
DABUR,20040517,72.0,76.0,60.95,68.15,310836,168257
DALMIACEM,20040517,260.0,277.55,252.0,255.25,633,480
DATATECH,20040517,167.0,167.0,148.0,148.1,154880,79001
DCM,20040517,11.2,11.2,11.2,11.2,25,25
DCMFINSERV,20040517,1.2,1.2,1.2,1.2,1000,1000
DCMSRMCONS,20040517,204.45,216.0,202.25,202.5,6179,4879
DCW,20040517,19.6,20.0,19.15,19.15,46657,36763
DEEPAKFERT,20040517,37.45,37.45,31.2,32.65,116831,75945
DENABANK,20040517,27.5,27.5,22.3,23.0,1254125,640204
DEWANHOUS,20040517,28.0,29.0,25.0,27.55,12850,8800
DHAMPURSUG,20040517,28.3,30.0,27.7,27.7,110420,82656
DHANBANK,20040517,26.1,26.1,23.55,24.7,11730,8550
DHARSUGAR,20040517,8.0,8.0,8.0,8.0,2000,2000
DISHMAN,20040517,465.0,468.0,379.0,417.1,170965,64592
DIVISLAB,20040517,1411.0,1412.0,1291.7,1291.7,30227,23488
DREDGECORP,20040517,410.0,418.85,369.0,391.05,15969,10616
DRREDDY,20040517,825.0,840.0,675.0,775.05,204184,133290
DUNCANSIND,20040517,8.5,9.1,8.1,8.1,4025,3825
DYNACONS,20040517,0.3,0.3,0.2,0.25,52005,52003
E-SERVEINT,20040517,795.05,810.0,770.0,799.3,44656,28111
EASTSILK,20040517,60.25,60.25,57.75,58.45,6855,5004
EASUNREYRL,20040517,61.0,64.0,60.75,60.75,2575,2525
EICHERLTD,20040517,90.0,92.0,88.25,91.75,3992,3892
EICHERMOT,20040517,220.2,220.2,180.0,206.25,4430,3247
EIDPARRY,20040517,195.0,198.0,172.5,177.85,27804,4649
EIHOTEL,20040517,223.0,245.0,211.75,236.8,24207,23533
EIMCOELECO,20040517,67.3,70.05,67.0,67.3,1190,1000
ELDERPHARM,20040517,130.0,130.0,117.85,117.85,44328,26259
ELECTCAST,20040517,261.0,261.0,230.0,233.05,7035,5528
ELGIEQUIP,20040517,41.0,45.5,38.5,42.05,35695,27684
ELGITYRE,20040517,23.0,25.4,23.0,24.0,2805,1305
EMERCK,20040517,360.95,385.0,321.15,373.05,8489,6529
ENGINERSIN,20040517,238.85,240.0,210.0,212.25,26421,19513
ESABINDIA,20040517,48.05,53.75,43.5,48.2,16420,10344
ESCORTS,20040517,59.25,59.25,48.4,51.35,226551,134406
ESSARGUJ,20040517,16.9,16.9,13.4,14.1,2318808,1227659
ESSAROIL,20040517,15.25,15.25,12.2,12.7,973828,583564
ESSELPACK,20040517,199.0,199.0,158.0,161.15,17072,12045
ETCNETWORK,20040517,33.15,35.0,28.0,30.85,14098,9723
ETERNEVRST,20040517,55.25,59.0,54.6,54.65,12940,10165
EUROTEXIND,20040517,23.0,23.0,21.4,21.4,7582,7082
FACT,20040517,20.15,22.9,18.7,19.45,7147,5687
FAGBEARING,20040517,105.0,114.9,95.0,95.7,15646,14979
FDC,20040517,45.5,45.5,42.75,42.9,36743,23956
FEDERALBNK,20040517,282.3,282.3,224.0,225.7,146455,81668
FINCABLES,20040517,113.25,114.9,100.0,103.35,30372,19101
FINPIPE,20040517,49.1,49.8,45.0,48.75,123151,92810
FIRSTLEASE,20040517,22.0,22.0,20.0,21.15,28400,23805
FLEX,20040517,30.0,30.0,25.2,25.65,85742,60492
FLEXCHEM,20040517,18.0,18.0,18.0,18.0,50,50
FLEXENGG,20040517,15.6,16.35,14.5,15.2,5573,5050
FOSECOIND,20040517,192.0,195.0,180.0,190.35,135,135
FOURSOFT,20040517,20.1,21.15,18.0,18.25,72003,55230
GAEL,20040517,36.2,36.5,33.35,33.35,4001,3201
GAIL,20040517,160.0,160.1,101.25,128.25,9183897,3488256
GAMMONIND,20040517,381.0,410.45,381.0,381.05,680,652
GARDENSILK,20040517,38.5,40.05,34.0,36.6,51415,39541
GENESYS,20040517,16.6,17.0,14.25,15.95,2050,1950
GEOMETRIC,20040517,475.0,475.0,390.0,447.05,21154,10495
GEORGWILIM,20040517,85.1,85.4,82.0,82.1,7646,5315
GESCOCORP,20040517,24.9,24.9,20.0,20.45,6172,3818
GESHIPPING,20040517,104.6,104.6,84.0,94.15,918613,462245
GHCL,20040517,22.6,22.6,20.7,21.35,151119,104823
GICHSGFIN,20040517,24.25,27.8,22.0,25.2,38452,30450
GINNIFILA,20040517,9.8,10.2,9.7,9.75,3800,2800
GIPCL,20040517,45.0,45.0,35.4,35.7,90384,57765
GKW,20040517,4.5,5.4,4.35,4.5,12557,10855
GLAXO,20040517,625.0,638.0,520.0,589.4,41723,26918
GLENMARK,20040517,143.6,143.6,129.4,129.9,83046,57252
GLOBALTELE,20040517,63.35,63.4,52.0,55.4,345159,203052
GLOBLTRUST,20040517,18.5,18.5,15.0,16.55,873453,534119
GMDCLTD,20040517,136.0,136.0,117.4,118.2,74820,55277
GNFC,20040517,50.0,50.0,41.3,45.3,295003,182245
GODAVRFERT,20040517,43.8,43.85,40.0,40.0,1700,1700
GODFRYPHLP,20040517,370.0,370.05,370.0,370.0,4756,4756
GODREJCP,20040517,190.0,191.95,183.0,188.7,14748,12743
GODREJIND,20040517,40.55,43.0,40.0,42.1,6723,5000
GOETZEIND,20040517,81.45,85.0,80.65,83.2,7707,6645
GOLDTECH,20040517,16.05,16.05,14.5,14.95,59844,39820
GOLDTELE,20040517,4.35,5.0,4.0,4.15,27400,20950
GOODLASNER,20040517,475.0,475.0,400.0,448.4,9996,9929
GRAPHITE,20040517,79.55,88.0,79.55,82.6,32390,30600
GRASIM,20040517,1017.0,1090.0,874.0,1012.65,282258,175732
GSFC,20040517,52.1,52.1,42.25,42.25,234324,153487
GSKCONS,20040517,225.0,225.0,210.0,212.75,7603,6159
GTCIND,20040517,13.95,13.95,12.55,12.65,9503,9302
GTNTEXT,20040517,34.05,34.25,31.0,33.0,5511,4697
GUJALKALI,20040517,35.5,35.5,29.55,32.0,51203,37728
GUJAMBCEM,20040517,310.0,310.0,251.6,276.6,1279011,716150
GUJFLUORO,20040517,137.15,142.9,136.0,136.0,490,490
GUJRATGAS,20040517,401.15,423.85,393.1,406.15,3150,2172
GUJSIDHCEM,20040517,6.05,6.35,5.85,5.85,103265,88200
HARRMALAYA,20040517,27.7,27.7,25.0,25.0,8614,7724
HAVELLS,20040517,105.95,106.25,93.0,99.65,10428,4699
HCL-INSYS,20040517,521.0,550.0,390.0,468.0,35533,23905
HCLTECH,20040517,294.1,294.1,250.65,282.5,583885,363210
HDFC,20040517,546.0,590.0,450.0,505.65,806556,549449
HDFCBANK,20040517,350.0,350.0,256.15,279.85,261073,162146
HEG,20040517,78.0,79.0,73.9,73.9,15893,12371
HERDILCHEM,20040517,33.95,33.95,30.7,31.7,1050,600
HERITGFOOD,20040517,79.9,79.9,61.75,64.1,9219,7901
HEROHONDA,20040517,439.95,440.0,320.0,408.2,1047113,688562
HEXAWARE,20040517,360.0,371.0,310.0,350.95,21249,9675
HIKAL,20040517,265.0,272.85,245.0,248.35,526,526
HIMACHLFUT,20040517,10.9,10.9,8.9,9.3,2626366,1812486
HIMATSEIDE,20040517,286.85,310.0,286.85,303.05,8286,7345
HINDALC0,20040517,888.0,888.0,720.0,864.45,265525,191937
HINDCOMPOS,20040517,19.0,19.0,18.95,19.0,2601,400
HINDCONS,20040517,107.2,108.0,94.1,96.0,37992,30192
HINDLEVCHM,20040517,270.0,271.0,228.1,238.05,4105,2765
HINDLEVER,20040517,141.0,146.5,115.25,120.2,2321740,1040072
HINDLEVER,20040517,141.0,146.5,115.25,120.2,3040,3000
HINDLEVER,20040517,6.0,6.53,6.0,6.53,2321740,1040072
HINDLEVER,20040517,6.0,6.53,6.0,6.53,3040,3000
HINDMOTOR,20040517,11.0,11.0,8.8,9.65,674198,407123
HINDOILEXP,20040517,35.25,35.25,28.35,29.65,191088,131067
HINDPETRO,20040517,306.0,328.5,264.55,314.1,3632900,1982766
HINDSANIT,20040517,114.0,114.0,113.0,113.0,911,911
HINDSPG,20040517,15.45,15.95,14.0,14.8,555,355
HITECHGEAR,20040517,117.5,128.0,107.0,114.2,2995,2785
HMT,20040517,15.9,16.5,13.45,14.3,24627,18167
HOCL,20040517,12.65,13.55,11.3,11.5,202278,137465
HOTELEELA,20040517,45.1,47.5,39.9,42.35,128428,70820
HTMT,20040517,173.25,177.8,127.7,134.65,162902,111979
HUGHESSOFT,20040517,480.0,480.0,375.0,445.95,119968,98769
HYDRBADIND,20040517,22.6,24.0,22.05,23.35,3412,2401
I-FLEX,20040517,474.0,474.0,340.0,410.4,146735,109617
IBP,20040517,435.0,435.0,362.15,379.9,35908,19616
ICI,20040517,158.0,178.0,140.0,153.55,3947,2645
ICICIBANK,20040517,125.0,126.95,103.2,103.5,17137,10236
ICICIBANK,20040517,125.0,126.95,103.2,103.5,3093410,2197768
ICICIBANK,20040517,260.0,284.25,215.0,236.75,17137,10236
ICICIBANK,20040517,260.0,284.25,215.0,236.75,3093410,2197768
IDBI,20040517,38.1,38.1,32.45,32.45,888526,571017
IDBIBANK,20040517,43.0,43.0,34.4,36.25,327796,191115
IFBAGRO,20040517,8.75,8.75,8.75,8.75,100,100
IFBIND,20040517,3.35,3.7,3.35,3.7,11117,11083
IFCI,20040517,8.25,8.25,6.65,7.15,3377794,1758201
IFGLREFRAC,20040517,16.1,16.1,15.45,15.8,12355,11855
IGFLFERT,20040517,93.2,98.0,85.0,91.75,51959,39995
IGL,20040517,70.0,73.0,57.2,59.7,1023793,465804
IGS,20040517,236.0,249.95,230.0,243.1,61055,42683
INDGYPSUM,20040517,70.0,70.0,67.5,67.5,690,690
INDHOTEL,20040517,364.0,364.0,325.0,341.9,23949,18825
INDIACEM,20040517,34.6,35.0,28.6,29.35,1175969,639858
INDIAFOILS,20040517,7.25,7.8,6.75,6.75,4516,4364
INDIANCARD,20040517,74.55,84.0,72.6,72.95,3339,2881
INDIANHUME,20040517,2992.0,2992.0,2992.0,2992.0,1,1
INDNIPPON,20040517,308.0,308.0,278.0,278.0,630,630
INDORAMA,20040517,55.0,55.0,46.2,49.45,233799,164809
INDORAMTEX,20040517,20.1,21.5,19.0,19.6,6514,4945
INDRAMEDCO,20040517,17.15,17.4,16.0,16.5,49713,38810
INDRAYON,20040517,212.0,212.0,181.0,185.8,98905,64440
INDSHAVING,20040517,560.0,565.0,502.0,545.95,4520,3708
INDSWFTLAB,20040517,43.0,45.0,40.35,40.5,100185,53931
INDUSINDBK,20040517,48.0,48.0,38.5,41.95,2452315,958458
INFOSYSTCH,20040517,5049.7,5049.7,4125.1,4518.8,496525,239785
INFOTECENT,20040517,100.1,100.95,81.0,85.45,142596,69159
INGERRAND,20040517,205.0,213.0,180.0,190.35,3402,2353
INVESTCORP,20040517,170.0,194.9,141.55,149.9,11374,10319
IOB,20040517,44.85,44.85,36.5,40.85,3315516,1581859
IOC,20040517,360.0,360.0,295.0,333.6,1050453,448692
IOL,20040517,36.0,36.25,31.1,33.55,86575,66939
IPCALAB,20040517,555.0,561.0,490.0,536.65,40679,28692
IPCL,20040517,152.1,153.0,108.0,115.75,3554492,1578747
IT&T,20040517,8.0,8.0,6.2,6.95,18357,17298
ITC,20040517,914.9,921.15,812.1,827.25,295176,213140
ITCHOTEL,20040517,103.0,116.8,91.25,97.0,3401,2926
ITI,20040517,13.0,13.35,10.35,11.3,120287,82405
IVC,20040517,35.55,37.9,34.65,34.65,2806,2806
IVP,20040517,27.0,27.0,26.15,26.15,1470,1470
IVRCLINFRA,20040517,210.0,210.0,142.2,149.4,182002,147622
J&KBANK,20040517,350.0,369.45,303.6,325.7,175651,133288
JAGSNPHARM,20040517,223.0,223.0,184.0,196.45,20428,9760
JAINSTUDIO,20040517,12.0,13.75,12.0,12.65,10476,7326
JAYAGROGN,20040517,40.5,40.5,40.0,40.0,1000,1000
JAYBARMARU,20040517,74.0,74.05,69.3,70.0,1185,1150
JAYPEEHOT,20040517,18.15,18.5,16.15,16.5,31273,23773
JAYSREETEA,20040517,53.5,57.0,48.0,48.7,7517,6880
JBCHEPHARM,20040517,290.0,290.0,240.0,259.7,27607,17071
JBFIND,20040517,33.95,33.95,33.95,33.95,50,50
JCTELEC,20040517,3.25,3.25,3.0,3.1,24449,23999
JENSONICOL,20040517,4.0,4.2,3.35,3.7,9121,9120
JIKINDS,20040517,6.95,7.5,5.4,5.5,7426,7125
JINDALFOTO,20040517,37.15,37.5,32.0,33.9,67601,46880
JINDALIRON,20040517,153.0,153.0,122.0,133.1,231062,161876
JINDALPOLY,20040517,296.0,330.0,296.0,318.15,1300,1150
JINDALSTEL,20040517,421.0,427.1,360.0,409.6,45493,37477
JINDVIJSTL,20040517,8.0,8.1,6.6,7.25,2268448,1343172
JISLJALEQS,20040517,57.0,57.0,48.0,53.3,71494,48850
JSTAINLESS,20040517,51.0,52.0,41.0,45.15,212066,158827
JSTRIPS,20040517,104.15,124.0,103.6,111.6,3406,2297
JUBILANT,20040517,578.0,578.0,567.0,567.0,253,253
JUNIORBEES,20040517,33.4,34.45,30.9,31.31,925,725
JYOTISTRUC,20040517,68.95,70.0,62.7,65.0,23843,20408
KABRAEXTRU,20040517,46.1,57.0,46.0,50.7,2764,1948
KAJARIACER,20040517,79.0,79.0,71.8,72.05,14295,12667
KAKATCEM,20040517,46.5,47.0,39.35,42.35,46512,33276
KALECONSUL,20040517,37.0,37.0,29.05,30.45,29181,20467
KALPATPOWR,20040517,74.5,80.75,74.25,74.25,1350,1300
KAMATHOTEL,20040517,14.1,16.5,14.1,14.5,1501,1501
KANORICHEM,20040517,57.0,57.0,54.0,54.0,1600,1600
KARURVYSYA,20040517,303.0,340.0,265.8,314.4,46934,30660
KCP,20040517,30.0,30.0,22.1,23.35,3886,3825
KCPSUGIND,20040517,44.95,45.0,36.0,42.1,7952,6707
KECINTL,20040517,61.0,61.0,51.0,54.65,274931,151847
KESORAMIND,20040517,83.3,83.3,67.55,71.1,238456,120098
KHAITANELE,20040517,10.5,11.05,10.3,10.5,1825,1825
KHANDSE,20040517,12.4,12.4,12.4,12.4,100,100
KIRLOSKCUM,20040517,110.0,110.0,92.1,102.05,57193,44075
KIRLOSOIL,20040517,243.1,260.0,240.25,240.25,545,435
KITPLYIND,20040517,3.9,3.9,3.75,3.75,15500,15200
KLGSYSTEL,20040517,33.5,33.5,24.25,27.75,7074,2372
KOPDRUGS,20040517,21.5,21.5,16.0,16.65,11454,8691
KOPRAN,20040517,57.5,57.5,53.05,53.05,41679,33410
KOTAKBANK,20040517,370.0,370.0,288.0,301.2,64123,44523
KOTHARIPET,20040517,1.85,1.85,1.85,1.85,300,300
KOTHARIPRO,20040517,162.0,169.0,161.25,164.7,1326,1301
KOTHARISUG,20040517,9.5,9.6,7.9,8.1,10265,10165
KPIT,20040517,267.0,283.0,233.6,252.8,51379,24973
KRBL,20040517,43.5,43.5,39.0,40.35,4407,1550
KSBPUMPS,20040517,89.0,98.0,85.05,89.3,2401,2086
KTKBANK,20040517,99.1,99.15,82.0,89.35,359102,167393
L&T,20040517,509.95,509.95,401.3,453.1,1087425,557968
LAKME,20040517,237.95,270.0,209.3,246.2,19807,14401
LAKSHVILAS,20040517,122.0,123.15,105.0,112.45,44466,24947
LANESEDA,20040517,0.5,0.55,0.5,0.55,5000,5000
LAXMIMACH,20040517,4450.0,4490.0,4275.0,4275.0,78,73
LCCINFOTEC,20040517,2.8,2.8,2.8,2.8,500,500
LEADEDSYS,20040517,8.75,9.85,8.0,8.75,10321,8470
LGBROS,20040517,16.9,16.95,13.45,14.8,39050,25251
LIBERTSHOE,20040517,121.25,130.0,118.0,118.8,3864,2806
LICHSGFIN,20040517,135.0,139.95,117.0,130.85,155489,123180
LIQUIDBEES,20040517,999.99,999.99,999.99,999.99,10900,10900
LLOYDFIN,20040517,0.55,0.6,0.55,0.55,32102,19032
LLOYDSTEEL,20040517,3.95,4.0,3.3,3.55,284311,177348
LML,20040517,27.5,32.9,23.65,26.15,174076,107021
LUMAXIND,20040517,53.6,55.0,47.1,51.55,10830,6091
LUPIN,20040517,772.1,780.0,618.4,704.6,67934,49978
LYKALABS,20040517,41.5,44.1,40.5,40.55,35162,22764
M&M,20040517,450.6,478.0,360.0,393.8,1541441,695788
MAARSOFTW,20040517,11.0,11.7,10.6,10.95,28813,17915
MACMILLAN,20040517,255.9,260.0,225.0,230.85,4500,3940
MADRASCEM,20040517,675.0,675.0,600.0,632.05,2077,1888
MADRASFERT,20040517,12.05,12.05,10.2,10.3,115418,61254
MAGMA,20040517,22.8,24.0,22.8,23.45,2530,2430
MAHABANK,20040517,31.1,31.1,26.15,27.55,1531817,786394
MAHAVIRSPG,20040517,130.1,130.25,105.2,114.0,16392,10078
MAHINDUGIN,20040517,20.5,21.75,18.9,20.35,53550,38940
MAHSCOOTER,20040517,114.0,125.65,112.0,115.35,2016,1691
MAHSEAMLES,20040517,210.0,210.0,167.1,177.8,17180,10220
MALWACOTT,20040517,42.1,45.95,38.5,38.95,4772,2752
MANALIPET,20040517,4.3,4.3,3.75,3.85,83811,80378
MANGLMCEM,20040517,42.4,42.55,38.25,38.25,58604,52504
MANGTIMBER,20040517,4.05,4.1,3.7,3.85,23773,22150
MARALOVER,20040517,20.05,20.75,17.05,17.55,23256,19130
MARDIACHEM,20040517,1.65,1.65,1.4,1.4,6941,6941
MARICOIND,20040517,114.0,128.5,100.0,118.7,30033,23483
MARUTI,20040517,421.4,444.65,300.0,400.6,7346467,1904052
MASTEK,20040517,234.8,239.75,190.0,200.85,323453,144114
MAX,20040517,124.5,130.0,110.3,116.15,98090,70979
MCDOWELL-N,20040517,48.0,55.0,41.0,42.75,182423,129099
MELSTAR,20040517,10.05,12.35,8.7,9.3,13484,7280
MICO,20040517,11500.0,12000.0,11426.9,11856.35,886,740
