SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHABANK,20040728,27.1,27.95,26.5,26.6,332351,172799
MAHAVIRSPG,20040728,162.15,164.4,157.0,157.65,75882,35593
MAHINDUGIN,20040728,27.9,31.5,27.75,30.8,331418,210654
MAHSCOOTER,20040728,125.75,128.5,125.75,127.5,860,707
MAHSEAMLES,20040728,208.95,208.95,198.0,198.05,2834,2155
MALWACOTT,20040728,47.5,47.5,44.15,44.7,5074,3849
MANALIPET,20040728,4.25,4.4,4.25,4.3,37258,32229
MANGLMCEM,20040728,41.5,42.2,39.25,40.95,48923,32959
MANGTIMBER,20040728,4.25,4.25,3.65,3.65,2127,1127
MARALOVER,20040728,21.1,22.9,21.05,21.3,5079,3779
MARDIACHEM,20040728,1.25,1.25,1.15,1.15,11700,11700
MARICOIND,20040728,125.25,130.95,125.25,130.1,131400,125579
MARUTI,20040728,429.0,432.0,417.3,419.6,4429232,710863
MASTEK,20040728,302.1,304.6,294.0,301.25,396309,62254
MATRIXLABS,20040728,1410.0,1425.0,1410.0,1422.0,3877,3782
MAX,20040728,182.25,183.15,182.25,182.9,10321,9810
MCDOWELL-N,20040728,53.25,54.7,51.0,53.6,187920,71454
MELSTAR,20040728,11.75,11.95,11.55,11.6,8813,6702
MICO,20040728,1479.0,1479.0,1399.0,1408.1,3356,2350
MICRO,20040728,560.05,574.0,557.0,570.6,4336,2568
MID-DAY,20040728,31.5,32.3,31.5,31.75,22067,19425
MIRCELECTR,20040728,22.7,23.0,21.6,21.75,97071,61975
MIRZATAN,20040728,67.5,68.0,65.3,65.55,36848,9421
MONNETISPA,20040728,89.0,89.75,86.15,87.9,94739,68733
MONSANTO,20040728,1305.0,1305.0,1280.0,1300.0,1070,1010
MORARJESPG,20040728,41.15,43.9,41.15,43.75,1536,1226
MOREPENHTL,20040728,14.4,14.5,14.3,14.5,1005,1005
MOREPENLAB,20040728,6.9,6.9,6.5,6.65,187677,105075
MORGANSTAN,20040728,14.35,14.35,14.2,14.3,272079,220771
MOSERBAER,20040728,192.35,192.85,188.05,188.85,208434,59826
MOTHERSUMI,20040728,45.45,46.4,44.6,45.0,15777,11754
MPHASISBFL,20040728,272.9,284.0,270.0,277.75,174343,136279
MRF,20040728,1405.0,1410.0,1385.0,1398.8,691,513
MRO-TEK,20040728,15.75,16.0,15.4,15.55,40445,30166
MRPL,20040728,46.0,46.5,45.0,45.65,810775,273877
MTNL,20040728,130.0,130.4,126.6,127.75,1125169,540950
MUKANDENGG,20040728,8.6,8.7,8.0,8.05,1700,1700
MUKANDLTD,20040728,23.75,24.65,23.55,24.3,225928,88995
MUKTAARTS,20040728,51.0,52.0,50.05,51.2,40002,14112
MUNJALAUTO,20040728,71.0,71.75,68.75,69.15,2990,1900
MUNJALSHOW,20040728,179.5,180.0,176.0,177.3,3490,3235
MURUDCERA,20040728,22.0,26.5,22.0,25.45,1068,948
MYSORECEM,20040728,9.95,9.95,9.4,9.55,26714,18225
NAGARCONST,20040728,162.1,163.9,157.0,160.4,13868,7899
NAGARFERT,20040728,7.85,8.0,7.8,7.85,187290,137748
NAGPURENG,20040728,7.1,7.2,7.1,7.2,200,200
NAHAREXP,20040728,39.6,40.35,39.0,39.15,36554,19842
NAHARINTL,20040728,9.15,9.35,9.1,9.35,3000,2500
NAHARSPG,20040728,138.8,144.5,135.5,136.75,62754,16231
NARMDCHEMA,20040728,13.55,13.9,13.5,13.65,9761,7370
NATCOPHARM,20040728,84.2,85.4,82.65,83.8,52066,25279
NATIONALUM,20040728,141.35,147.4,136.55,145.6,1844547,499005
NATNLSTEEL,20040728,13.25,13.55,13.05,13.35,93377,46341
NAVBARFERO,20040728,259.0,265.85,245.0,257.05,438530,145878
NAVNETPUBL,20040728,143.0,145.0,143.0,144.1,4587,4350
NDTV,20040728,90.0,90.9,88.1,89.9,349383,162348
NELCO,20040728,34.0,34.0,32.9,33.3,30543,17868
NEOCURTHER,20040728,0.7,0.7,0.7,0.7,7500,7500
NEYVELILIG,20040728,44.05,44.3,43.0,43.25,288633,121818
NICCOCORP,20040728,3.8,3.85,3.8,3.8,750,750
NICOLASPIR,20040728,799.95,820.0,788.0,789.6,9923,7028
NIFTYBEES,20040728,162.1,162.1,160.5,161.63,5441,5131
NILKAMPLST,20040728,54.25,54.4,52.65,53.35,3320,2252
NIPPONDENR,20040728,8.8,10.15,8.15,9.9,11699614,2704222
NIRMA,20040728,289.5,294.0,289.1,292.5,1448,625
NOCIL,20040728,16.25,16.4,15.8,16.0,351200,135885
NOIDATOLL,20040728,6.75,6.85,6.7,6.7,5600,5400
NORBTEAEXP,20040728,2.25,2.9,2.25,2.75,2500,2500
NOVAPETRO,20040728,35.9,35.9,33.1,34.95,851,500
NOVOPANIND,20040728,40.45,41.0,39.5,39.5,290,290
NRBBEARING,20040728,171.1,175.0,171.0,175.0,1155,881
NRC,20040728,19.3,19.5,19.0,19.0,7511,7261
NUCHEM,20040728,1.95,1.95,1.85,1.85,3512,3511
NUCLEUS,20040728,114.4,114.5,110.4,112.2,11952,4914
OENCONNECT,20040728,175.05,176.85,174.7,176.85,179,169
OILCOUNTUB,20040728,8.7,9.7,8.7,9.6,16120,11868
OMAXAUTO,20040728,65.0,65.0,63.0,63.2,6645,5327
ONGC,20040728,715.0,719.8,682.0,684.2,2900684,606095
ONWARDTEC,20040728,31.25,32.6,31.25,31.6,40145,24374
OPTOCIRCUI,20040728,62.9,63.5,61.9,63.0,18043,14350
ORCHIDCHEM,20040728,198.0,199.0,181.1,184.5,435833,120618
ORIENTBANK,20040728,249.6,250.7,238.5,242.4,7031094,1421856
ORIENTHOT,20040728,115.05,120.0,115.05,119.15,2240,2110
ORIENTINFO,20040728,32.0,32.0,30.3,30.5,97206,55937
ORIENTPPR,20040728,51.2,53.5,50.0,52.15,124449,82950
PADMALAYAT,20040728,59.45,62.4,58.75,61.3,122434,47317
PANACEABIO,20040728,44.5,44.75,43.4,43.65,6715,5625
PANTALOONR,20040728,333.0,336.95,331.55,334.65,15542,13395
PAPERPROD,20040728,176.0,179.45,175.1,178.2,10259,8918
PARASPETRO,20040728,3.6,4.25,3.5,4.15,1048,998
PAREKHPLAT,20040728,8.35,8.45,8.05,8.25,23988,17712
PARRYSCON,20040728,123.4,124.45,123.4,124.45,533,528
PASUPATFAB,20040728,38.45,38.9,32.2,32.2,62530,35913
PATNI,20040728,272.0,295.5,272.0,291.5,1774805,406702
PATSPINLTD,20040728,14.95,15.3,14.95,15.05,7292,6292
PAVCI,20040728,8.0,8.0,8.0,8.0,2350,2350
PDUMJEPULP,20040728,26.15,26.25,26.1,26.25,750,550
PEACOCKIND,20040728,2.15,2.35,2.15,2.2,2925,2725
PEARLGLOBL,20040728,9.5,10.0,9.3,9.65,1683,1683
PEARLPOLY,20040728,5.3,5.3,4.85,4.85,1500,1500
PENTACOMMU,20040728,2.55,2.75,2.55,2.6,1415460,645881
PENTSFWARE,20040728,5.2,5.4,5.15,5.2,662102,245915
PETRONENGG,20040728,33.1,34.6,32.55,32.65,11865,8940
PETRONET,20040728,22.75,22.75,22.05,22.2,775560,351007
PFIZER,20040728,445.0,447.0,440.0,441.55,12221,7343
PGHH,20040728,446.0,446.0,415.0,426.8,318,237
PHARMACIA,20040728,90.6,93.5,90.0,92.0,583,529
PHILCORP,20040728,3.95,3.95,3.25,3.55,1706,1651
PHILIPCARB,20040728,50.0,50.0,48.0,48.75,10940,9733
PHOENIXLMP,20040728,23.4,23.4,22.7,22.9,9307,7395
PIDILITIND,20040728,279.85,282.85,276.0,277.7,5354,3393
PNB,20040728,275.25,278.0,262.05,263.7,2993799,214070
PNBGILTS,20040728,22.1,22.1,20.3,20.95,235191,157152
PNC,20040728,82.0,84.4,81.0,81.85,9920,8653
POLARIND,20040728,5.15,5.15,5.15,5.15,200,200
POLARIS,20040728,154.0,156.9,152.1,155.7,1931265,166127
POLYPLEX,20040728,140.9,141.95,135.1,136.4,62176,35458
PONNIERODE,20040728,13.7,14.05,13.7,14.05,1440,900
PONNIORISA,20040728,2.05,2.2,1.95,1.95,5391,4441
PRAJIND,20040728,151.8,156.8,143.5,152.45,57225,29943
PRECWIRE,20040728,44.0,44.85,43.0,44.8,1150,800
PREMAUTOEL,20040728,4.0,4.0,4.0,4.0,500,500
PREMINSTR,20040728,32.1,33.25,31.0,32.1,55266,36044
PRIMESEC,20040728,6.0,6.2,5.85,5.85,4200,4200
PRISMCEM,20040728,11.15,11.15,10.65,10.75,503213,223505
PSL,20040728,102.0,102.5,98.25,99.85,38368,21097
PTC,20040728,50.8,50.8,48.5,48.7,3283203,1365493
PUNJABTRAC,20040728,187.9,187.9,181.7,182.35,55948,30948
RADAAN,20040728,7.0,7.0,6.55,6.9,2911,1606
RADICO,20040728,127.5,130.0,127.45,129.75,7488,6671
RAINCALCIN,20040728,14.6,14.8,14.05,14.2,171448,121037
RAJASSPG,20040728,58.85,58.85,56.2,56.6,32681,21420
RAJESHEXPO,20040728,167.0,167.0,157.0,158.1,461,251
RAJSREESUG,20040728,27.85,28.15,27.4,27.9,71333,43707
RALLIS,20040728,82.5,83.3,78.5,79.9,10774,7982
RAMANEWSPR,20040728,9.6,9.85,9.3,9.35,97538,77186
RAMCOIND,20040728,313.0,339.25,313.0,339.25,1924,1262
RAMCOSYS,20040728,251.1,251.1,227.5,230.75,81266,39857
RANBAXY,20040728,960.1,973.0,960.1,970.3,257261,148637
RANEBRAKE,20040728,132.65,133.9,131.0,132.0,2445,2216
RANEMADRAS,20040728,149.5,149.5,145.0,145.0,1272,1266
RAYMOND,20040728,195.45,202.0,195.45,199.2,83158,63287
RCF,20040728,30.8,30.8,29.6,29.8,176617,85924
REGENCERAM,20040728,26.0,26.0,25.45,25.6,7351,6650
REL,20040728,566.0,588.0,566.0,579.45,111688,44036
RELCAPITAL,20040728,122.6,124.25,122.0,122.95,520599,93344
RELIANCE,20040728,462.0,475.0,462.0,470.9,8270263,1294823
REMSONSIND,20040728,15.0,18.95,15.0,17.7,208,205
REVL,20040728,360.0,366.0,359.9,365.0,2432,2431
RICOAUTO,20040728,275.0,280.75,271.5,278.95,976,500
RIIL,20040728,55.6,55.65,54.45,54.9,2360,1860
RKFORGE,20040728,30.4,30.95,29.6,29.85,27309,15940
ROLTA,20040728,66.5,68.3,66.5,67.8,498761,99636
RPGTELECOM,20040728,9.0,9.4,8.6,8.6,5760,4600
RSSOFTWARE,20040728,15.5,16.65,15.5,16.5,4858,3495
RUCHISOYA,20040728,62.1,65.6,60.6,61.85,3092,2563
SABERORGAN,20040728,12.75,13.0,12.6,12.75,11550,7758
SAELTD,20040728,13.5,13.5,12.25,13.0,1816,1619
SAIL,20040728,38.0,39.0,37.5,38.6,61915205,7626328
SAKHTISUG,20040728,28.0,28.75,27.6,27.8,63245,38412
SALORAINTL,20040728,84.75,88.0,84.45,85.95,1875,1752
SAMTEL,20040728,52.0,52.0,50.0,50.2,22755,20770
SANDESH,20040728,91.5,92.3,89.75,90.75,285,200
SANGAMIND,20040728,20.6,21.0,19.95,21.0,2651,2624
SAREGAMA,20040728,54.85,55.65,53.0,53.35,28422,13443
SATNAMOVER,20040728,63.5,64.0,62.65,63.35,63350,1450
SATYAMCOMP,20040728,325.9,331.85,325.35,329.65,4798574,688680
SAVITACHEM,20040728,131.0,131.0,127.2,129.65,28380,22573
SAWPIPES,20040728,173.5,178.0,172.25,176.3,847316,140242
SB&TINTL,20040728,51.25,51.95,50.0,51.4,244198,153123
SBIHOMEFIN,20040728,12.0,12.25,11.75,12.0,12321,8320
SBIN,20040728,442.0,442.4,430.65,433.1,5594437,491922
SCI,20040728,118.0,121.0,117.3,120.3,2737803,855754
SEAMECLTD,20040728,39.0,39.9,38.0,38.25,19217,13712
SEARLEIND,20040728,28.5,31.55,28.0,30.8,26806,17138
SESAGOA,20040728,475.0,499.85,465.0,496.15,1451830,382075
SESHAPAPER,20040728,60.0,60.0,57.5,58.4,6568,4941
SHAKTIGAS,20040728,3.4,3.4,3.0,3.05,19005,16500
SHAMKNFAB,20040728,2.65,2.95,2.65,2.8,10750,8650
SHASUNCHEM,20040728,363.2,365.0,359.55,361.55,2044,1475
SHIVTEX,20040728,12.5,12.5,12.5,12.5,500,500
SHREECEM,20040728,167.6,167.6,162.5,162.75,12818,11290
SHREERAMA,20040728,6.95,6.95,6.75,6.8,37952,35348
SHRENUJ,20040728,41.6,42.0,41.25,41.95,1360,1360
SHREYASHIP,20040728,15.25,15.7,15.25,15.5,650,650
SHRIRAMINV,20040728,24.4,24.85,24.4,24.65,4642,4417
SHRMHONDA,20040728,98.25,102.5,98.25,101.9,1110,650
SHYAMTELE,20040728,45.1,46.3,45.1,45.75,23050,8705
SICAL,20040728,16.8,18.1,16.8,17.65,5053,4942
SIEMENS,20040728,912.0,917.95,895.0,898.35,1686,1050
SIL,20040728,4.8,5.2,4.55,4.65,13704,11002
SIMPLEXCON,20040728,70.3,70.3,70.2,70.25,378,378
SINTEX,20040728,156.05,159.0,145.5,147.15,164305,88906
SIRPAPER,20040728,78.35,78.35,77.05,77.2,2317,2045
SIVIND,20040728,2.1,2.35,2.0,2.15,7311,4811
SKFBEARING,20040728,90.25,90.75,87.55,89.0,127751,65662
SKUMARSYNF,20040728,5.5,5.7,5.5,5.5,5400,4800
SNOWCEMIND,20040728,8.45,8.45,8.15,8.15,4364,4264
SOFFIASOFT,20040728,21.0,21.65,21.0,21.1,851,850
SOFTPRO,20040728,11.3,11.35,10.55,10.6,1200,1000
SOFTSOLINT,20040728,170.0,178.7,167.0,170.85,1045082,143552
SOFTTECHGR,20040728,7.5,8.0,7.5,8.0,190,190
SOLECTCENT,20040728,78.1,78.7,73.7,74.0,9817,7454
SOMATEX,20040728,17.25,17.3,16.3,16.5,8034,7834
SONASTEER,20040728,151.75,151.75,146.1,148.15,4569,4068
SONATSOFTW,20040728,13.75,13.75,13.1,13.5,181828,99064
SOUNDCRAFT,20040728,0.65,0.7,0.65,0.7,210655,154900
SOUTHBANK,20040728,47.0,47.5,46.5,46.75,27804,17644
SPIC,20040728,10.05,10.1,9.45,9.5,29595,19390
SPLLTD,20040728,33.05,33.05,33.0,33.0,700,700
SQRDSFWARE,20040728,7.55,8.2,7.4,7.6,73873,29410
SREINTFIN,20040728,20.8,20.85,19.05,19.65,40031,10207
SRERAYHIST,20040728,2.35,2.35,2.35,2.35,100,100
SRF,20040728,40.95,41.8,40.4,41.5,93585,58883
SRGINFOTEC,20040728,0.65,0.7,0.6,0.6,71455,63155
SRIADIKARI,20040728,73.4,80.0,72.95,78.75,409321,189875
SRTRANSFIN,20040728,25.3,25.5,25.2,25.35,6709,5406
STAR,20040728,137.4,143.8,136.55,142.15,244700,104860
STARPAPER,20040728,26.5,26.6,26.4,26.5,5096,5061
STCINDIA,20040728,72.5,72.5,69.05,69.85,12756,8128
STEELTUBES,20040728,2.6,2.6,2.3,2.3,3400,2100
STER,20040728,463.0,470.0,440.0,447.35,7311,6059
STERLINBIO,20040728,124.2,130.5,123.0,128.9,370567,111599
STROPTICAL,20040728,47.5,47.7,46.1,46.25,77506,42048
SUBEX,20040728,300.0,305.0,286.0,292.5,6865,3820
SUBHASPROJ,20040728,34.95,34.95,34.4,34.4,103,101
SUNDARMFIN,20040728,213.5,213.5,208.15,208.65,602,465
SUNDRMBRAK,20040728,261.1,265.0,261.0,265.0,194,184
SUNDRMCLAY,20040728,400.0,410.0,398.0,406.75,1251,1092
SUNDRMFAST,20040728,87.3,87.85,85.5,85.7,16573,13673
SUNPHARMA,20040728,364.1,364.1,354.0,356.1,38800,16363
SUPERSPIN,20040728,139.5,139.9,134.9,135.25,4735,2182
SUPPETRO,20040728,19.25,19.8,19.05,19.55,205435,143770
SUPREMEIND,20040728,178.25,183.9,178.25,180.0,1021,770
SURAJDIAMN,20040728,20.75,20.8,20.0,20.1,29616,23207
SURANATELE,20040728,18.75,18.75,18.75,18.75,200,200
SURATELEC,20040728,172.1,180.0,172.1,180.0,6,6
SURYAPHARM,20040728,36.3,36.85,35.5,35.75,6305,3666
SURYAROSNI,20040728,20.65,21.0,20.2,20.6,46373,25537
SURYCOTMIL,20040728,81.5,81.5,76.5,77.4,9652,8172
SUTLEJINDS,20040728,77.8,77.8,74.6,74.75,114,64
SUVEN,20040728,59.45,61.2,56.7,57.1,150377,58480
SWARAJENG,20040728,276.0,279.0,276.0,278.9,564,514
SWARAJMAZD,20040728,255.05,257.0,255.05,256.25,495,495
SYNDIBANK,20040728,34.95,35.1,34.1,34.8,672468,213399
TAJGVK,20040728,124.5,124.5,118.15,121.95,2086,1073
TASCPHARMA,20040728,52.45,55.15,51.5,53.5,155827,36902
TATACHEM,20040728,117.0,118.0,113.65,114.95,367724,161034
TATAELXSI,20040728,118.2,119.3,117.0,117.5,346077,79627
TATAFIN,20040728,42.05,43.75,42.05,42.8,128287,52771
TATAHONEY,20040728,333.4,339.75,333.35,335.15,1255,1095
TATAINFO,20040728,188.0,189.1,186.0,186.3,7349,6515
TATAINFOTE,20040728,402.0,412.0,396.0,404.25,22846,10614
TATAMETALI,20040728,87.95,88.5,85.55,86.15,85532,42414
TATAMOTORS,20040728,416.0,419.75,409.65,413.4,5195303,656787
TATAPOWER,20040728,256.0,260.9,251.7,253.95,2109561,542041
TATASPONGE,20040728,116.35,119.75,114.1,116.0,328281,114626
TATATEA,20040728,402.25,403.0,387.0,397.95,352448,110184
TATATELECM,20040728,256.4,256.4,249.1,251.8,6651,5573
TATATELSER,20040728,18.65,18.65,18.25,18.3,1151951,567299
TATAVASHIS,20040728,10.0,10.0,9.45,9.7,28415,22205
TCI,20040728,44.7,44.7,42.5,42.5,35,33
TFCILTD,20040728,10.7,10.9,10.55,10.7,69450,62750
THERMAX,20040728,385.9,385.9,376.15,378.5,1428,1081
THIRUSUGAR,20040728,73.0,73.1,70.55,71.05,1145,920
THOMASCOOK,20040728,395.0,395.3,390.0,392.6,1483,999
TIL,20040728,22.5,22.95,22.2,22.25,1450,1050
TIMESGTY,20040728,6.2,6.2,6.2,6.2,50,50
TIPSINDLTD,20040728,31.0,33.1,31.0,31.75,7679,4789
TIRUMALCHM,20040728,64.7,66.1,64.35,65.65,792,606
TISCO,20040728,378.5,382.0,375.0,377.8,8927232,961067
TITAN,20040728,113.9,114.5,109.25,110.7,39753,24683
TITANOCOMP,20040728,64.2,64.8,63.75,64.6,1150,1150
TNPETRO,20040728,18.95,18.95,18.25,18.4,52123,43679
TNPL,20040728,53.8,53.8,52.3,52.5,30985,27075
TNTELE,20040728,7.6,7.85,7.45,7.55,3200,2700
TODAYS,20040728,44.0,46.0,43.55,45.45,5850,3050
TOKYOPLAST,20040728,3.6,3.75,3.15,3.15,600,600
TORNTPHARM,20040728,345.25,388.0,345.25,381.05,108108,45104
TRAFALHSE,20040728,182.05,182.05,182.05,182.05,10,10
TRENT,20040728,298.0,298.0,289.0,294.65,86458,84897
TTKPRESTIG,20040728,14.4,15.45,14.05,15.25,3195,2925
TUBEINVEST,20040728,267.0,267.0,261.0,264.9,3128,2301
TV18,20040728,164.65,164.75,162.5,163.1,10377,7231
TVSELECT,20040728,52.2,53.45,51.1,51.8,20307,11044
TVSMOTOR,20040728,63.0,64.95,62.4,63.0,212262,119706
TVTODAY,20040728,115.9,116.85,115.0,116.1,36456,25857
UCALFUEL,20040728,286.0,291.0,284.5,285.45,5745,3725
UCOBANK,20040728,20.05,20.4,19.85,20.05,519589,275460
UMITL,20040728,2.4,2.5,2.25,2.3,22417,21451
UNICHEMLAB,20040728,116.05,117.85,115.0,116.3,9764,6715
UNIENTER,20040728,10.1,10.2,9.55,9.75,5990,5330
UNIONBANK,20040728,60.6,61.7,60.15,60.8,2337910,569439
UNIONCARBI,20040728,33.9,33.9,31.8,32.45,53973,35312
UNIPHOS,20040728,547.0,565.0,547.0,557.75,22859,17652
UNITECH,20040728,102.05,108.0,102.05,105.95,5065,4875
UNIVCABLES,20040728,16.0,16.1,16.0,16.0,512,412
UNIWESTBNK,20040728,28.5,28.9,27.95,28.2,27032,23723
US64BONDS,20040728,107.15,107.25,107.02,107.13,21363,21363
USHABEL,20040728,47.9,49.8,47.8,48.65,83304,23051
UTIBANK,20040728,128.0,130.45,127.05,127.8,102424,77996
UTTAMSTL,20040728,22.95,23.4,21.8,22.9,5525038,1214107
VAIBHAVGEM,20040728,35.05,35.05,35.05,35.05,101,101
VARDHACRLC,20040728,9.15,9.25,9.1,9.15,36150,31550
VARDHMNSPG,20040728,172.5,172.65,167.0,167.75,30213,12524
VARDMNPOLY,20040728,56.4,56.4,53.8,53.9,3354,2829
VARUNSHIP,20040728,24.25,24.9,24.05,24.35,150277,87824
VDOCONAPPL,20040728,13.6,15.5,13.6,14.8,135846,78534
VDOCONINTL,20040728,40.0,40.0,38.2,38.6,619058,196962
VENKEYS,20040728,53.4,60.95,53.4,59.15,23899,16760
VESUVIUS,20040728,111.85,114.0,106.0,107.4,12560,7380
VIJAYABANK,20040728,47.0,47.8,45.5,46.0,905476,366538
VINDHYATEL,20040728,31.0,31.5,30.6,31.5,2476,2376
VINYLCHEM,20040728,9.15,9.5,9.15,9.2,1001,1000
VIPIND,20040728,30.5,30.9,29.8,30.35,19362,16447
VISAKAIND,20040728,46.0,46.0,43.5,43.8,6314,5652
VISESHINFO,20040728,4.0,4.0,3.85,3.85,9000,9000
VISHALEXPO,20040728,27.4,28.0,27.0,27.1,7542,6310
VISIONLTD,20040728,0.95,0.95,0.85,0.9,10102,10100
VISUALSOFT,20040728,129.2,132.0,127.2,130.85,876977,165125
VLSFINANCE,20040728,3.6,3.95,3.55,3.75,5699,5599
VOLTAS,20040728,115.0,120.75,112.0,113.25,98568,60243
VSNL,20040728,168.75,169.0,166.5,167.85,87581,49013
VSTIND,20040728,224.7,224.7,220.05,223.85,824,799
VXL,20040728,5.4,5.6,5.2,5.35,9602,7601
VYSYABANK,20040728,308.0,312.0,303.3,308.1,10969,8301
WALCHANNAG,20040728,80.8,80.8,77.1,77.1,545,345
WEIZMANIND,20040728,5.75,5.8,5.2,5.5,3500,2400
WELLWININD,20040728,8.0,8.0,7.6,7.8,19641,15575
WELSPUNGUJ,20040728,32.5,32.6,31.5,32.05,499191,315764
WELSPUNIND,20040728,90.0,90.0,86.0,89.35,11454,8372
WHEELS,20040728,193.0,199.65,193.0,196.45,1072,761
WILLAMAGOR,20040728,13.1,13.1,13.1,13.1,100,100
WIMCO,20040728,30.4,32.0,29.5,31.1,100547,61900
WINSOMYARN,20040728,8.65,9.1,8.65,8.95,2700,2500
WIPRO,20040728,531.2,549.0,520.3,526.75,907677,259995
WOCKLIFE,20040728,22.5,22.5,21.6,21.65,9896,6289
WOCKPHARMA,20040728,265.2,267.0,262.1,263.7,74545,50395
WSTCSTPAPR,20040728,180.9,180.9,179.5,179.95,6184,5899
WYETHLEDE,20040728,406.55,409.7,405.1,407.25,1834,1569
XPROINDIA,20040728,28.8,29.2,28.6,28.75,4392,3567
ZANDUPHARM,20040728,2481.1,2515.0,2481.1,2510.5,22,22
ZEETELE,20040728,147.4,148.0,140.8,143.15,1616835,405909
ZENITHCOMP,20040728,20.7,21.25,20.5,20.8,15677,7727
ZENITHINFO,20040728,14.25,14.45,13.95,14.2,4613,3465
ZENSARTECH,20040728,105.4,106.45,99.5,103.6,87381,23328
ZODIACLOTH,20040728,283.0,283.0,260.0,271.75,1015,804
ZUARIAGRO,20040728,39.4,39.45,38.6,39.0,10337,8338
