SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAGYAMETAL,20040415,33.0,33.0,33.0,33.0,379,379
BAJAJAUTO,20040415,891.0,951.4,891.0,907.3,99361,60027
BAJAJHIND,20040415,480.05,505.85,480.05,504.95,24806,17128
BAJAJPLAST,20040415,2.1,2.1,2.0,2.0,1000,1000
BAJAUTOFIN,20040415,81.0,84.8,74.05,83.9,3847,3063
BALAJITELE,20040415,91.3,96.0,90.55,94.65,324892,191443
BALASPONGE,20040415,17.05,17.9,16.5,16.85,40783,37960
BALMLAWRIE,20040415,110.8,115.0,110.8,114.2,2149,1899
BALRAMCHIN,20040415,380.0,408.9,380.0,395.35,113222,81359
BANARISUG,20040415,335.0,347.5,327.05,345.2,8624,7955
BANKBARODA,20040415,259.9,263.4,253.0,257.0,1811157,291024
BANKINDIA,20040415,72.0,73.4,68.75,72.0,3628109,1139231
BANKPUNJAB,20040415,27.0,29.45,26.1,28.0,3249900,1237280
BANKRAJAS,20040415,39.75,42.95,38.8,42.15,2367905,860332
BASF,20040415,135.5,137.0,133.05,134.7,16754,13507
BATAINDIA,20040415,67.5,73.0,67.3,72.45,859395,417399
BBTC,20040415,63.0,63.0,61.05,61.05,1200,1200
BEL,20040415,514.45,517.0,499.0,509.6,118321,58718
BELCERAMIC,20040415,12.1,12.2,12.0,12.0,15400,13100
BEML,20040415,181.45,186.4,180.15,180.9,232727,83268
BERGEPAINT,20040415,119.0,119.6,115.0,115.6,9829,6459
BFLSOFTWAR,20040415,582.4,585.9,573.0,575.75,84814,70589
BGFL,20040415,39.9,39.9,36.3,38.65,7003,4833
BHARATFORG,20040415,800.0,820.0,796.05,805.2,32340,30847
BHARATGEAR,20040415,22.7,23.85,22.7,23.45,765,690
BHARATRAS,20040415,28.9,28.9,25.8,27.0,1500,1250
BHARTI,20040415,174.65,178.8,166.2,168.15,3865539,1788098
BHEL,20040415,611.15,652.9,611.15,640.55,531911,161241
BHUSANSTL,20040415,69.0,72.9,68.9,70.65,19402,12043
BIL,20040415,34.0,34.25,33.15,33.65,10136,8931
BILT,20040415,65.2,65.35,64.8,64.9,428049,380615
BINDALAGRO,20040415,4.9,5.2,4.9,5.05,57015,42724
BIOCON,20040415,644.0,675.0,626.5,647.4,4784053,552683
BIRLA3M,20040415,505.0,505.0,490.0,500.0,505,505
BIRLAERIC,20040415,13.5,14.1,13.2,13.7,23845,17601
BIRLAJUTE,20040415,71.5,78.0,71.5,77.05,811962,528845
BLBLIMITED,20040415,8.5,8.5,7.55,7.6,8484,8240
BLUEDART,20040415,136.0,137.9,130.0,136.2,4725,4460
BLUESTARCO,20040415,162.0,162.95,161.0,162.1,6545,6545
BLUESTINFO,20040415,204.0,204.0,189.0,196.0,7921,6613
BOMDYEING,20040415,150.0,151.8,147.15,148.25,76000,46842
BONGAIREFN,20040415,82.25,83.4,80.8,81.6,1221641,388191
BPCL,20040415,501.0,501.0,491.1,493.85,703719,293656
BPL,20040415,31.45,33.6,31.4,32.3,17823,11428
BPLENGG,20040415,4.5,5.0,4.25,4.45,14875,8311
BPLREFRIG,20040415,1.75,1.75,1.75,1.75,305,305
BPLSANTECH,20040415,2.0,2.0,2.0,2.0,5,5
BPLSANUTIL,20040415,2.75,2.75,2.4,2.45,24,6
BRITANNIA,20040415,615.0,628.3,596.4,614.15,5455,3751
BSELINFRA,20040415,35.6,35.6,35.6,35.6,100,100
BSL,20040415,25.0,25.65,24.65,25.65,950,750
CADILAHC,20040415,556.0,556.0,524.25,529.8,59361,23625
CALSOFT,20040415,25.0,25.0,20.75,22.5,1155,650
CANBK,20040415,163.6,170.5,160.15,169.0,7874649,2067808
CANFINHOME,20040415,43.0,43.5,42.85,43.0,44885,38785
CARBORUNIV,20040415,200.1,229.0,200.1,220.05,2377,1822
CEAT,20040415,39.45,39.45,37.6,37.7,149865,132295
CENBNK,20040415,10.9,10.95,10.6,10.7,1254667,820038
CENTENKA,20040415,130.0,130.85,128.0,128.5,24848,12839
CENTURYTEX,20040415,102.0,105.35,101.7,102.7,201035,101193
CESC,20040415,116.4,116.4,110.35,111.3,194061,105853
CGIGARSH,20040415,67.55,70.0,66.1,66.55,27470,25870
CHAMBLFERT,20040415,18.9,19.4,18.9,19.1,370252,283952
CHEMPLAST,20040415,25.05,26.5,25.05,26.5,791,741
CHENNPETRO,20040415,143.9,152.6,143.5,148.8,592278,276812
CHESLINTEX,20040415,20.05,20.85,19.8,20.05,11827,10374
CHLORIDIND,20040415,141.0,143.0,140.1,142.2,13846,10714
CHOLAINV,20040415,62.5,62.5,60.55,61.35,20015,17850
CIMCOBIRLA,20040415,2.45,2.45,2.45,2.45,2500,2500
CINEVISTA,20040415,27.3,29.85,27.3,27.85,4158,2377
CIPL,20040415,6.55,6.55,6.2,6.3,11457,11257
CIPLA,20040415,1220.0,1230.0,1205.0,1223.15,49607,38303
CLARIANT,20040415,180.0,184.7,179.9,183.65,5530,4720
CMC,20040415,508.0,569.8,507.0,546.75,129807,72221
COATESIND,20040415,110.5,113.5,110.0,111.05,600,500
COCHINREFN,20040415,211.8,215.8,209.75,212.1,236149,85246
COLGATE,20040415,133.6,135.35,132.0,133.2,49345,27799
COLORCHEM,20040415,244.9,244.9,242.8,243.65,834,774
COMPUDYNE,20040415,10.65,11.4,10.45,10.75,6702,4901
COMPUTECH,20040415,7.2,7.6,7.05,7.05,32202,23170
CONCOR,20040415,702.0,779.9,702.0,762.4,5832,5236
CONSCOFFEE,20040415,125.65,126.75,122.95,123.05,5031,4367
COREPARENT,20040415,5.5,5.5,4.4,4.5,23905,22897
COROMNFERT,20040415,123.95,131.0,123.95,130.2,25965,19382
CORPBANK,20040415,313.1,316.8,305.25,309.75,69365,37626
COSMOFILMS,20040415,78.7,80.0,76.0,78.35,31648,19130
CREATIVEYE,20040415,12.1,12.5,12.1,12.15,6503,4951
CRESTCOMM,20040415,38.1,40.85,38.1,39.2,47778,31600
CRISIL,20040415,485.0,485.0,480.05,480.1,40,40
CROMPGREAV,20040415,185.0,192.0,182.0,188.7,153938,102268
CUB,20040415,90.0,90.0,76.95,79.2,67067,41946
CYBERTECH,20040415,5.8,5.8,5.05,5.45,17752,12564
D-LINK,20040415,203.0,215.0,200.0,212.9,275386,175433
DABUR,20040415,78.0,79.5,77.3,77.95,205925,96863
DALMIACEM,20040415,305.0,315.0,300.0,314.65,3091,2512
DCM,20040415,11.65,12.65,11.65,12.05,764,752
DCMFINSERV,20040415,1.3,1.75,1.3,1.75,500,500
DCMSRMCONS,20040415,260.0,262.0,236.0,244.15,9994,7478
DCW,20040415,26.0,26.7,25.35,25.5,65687,51018
DEEPAKFERT,20040415,35.45,36.25,35.0,35.9,81631,57236
DENABANK,20040415,32.9,34.95,32.5,34.25,2319793,1141834
DEWANHOUS,20040415,24.9,26.0,24.5,24.5,1580,1280
DGPWINDSOR,20040415,4.55,4.55,3.8,4.5,5,1
DHAMPURSUG,20040415,37.5,39.55,36.3,38.0,548342,312040
DHANBANK,20040415,30.4,31.0,30.0,30.65,27078,16617
DHARSUGAR,20040415,7.65,7.65,7.65,7.65,3633,3633
DIVISLAB,20040415,1523.0,1540.0,1509.95,1516.6,17107,10905
DREDGECORP,20040415,544.35,573.0,537.0,564.25,128928,75262
DRREDDY,20040415,949.9,949.9,897.0,900.15,640237,404333
DUNCANSIND,20040415,9.9,10.95,9.9,10.5,12253,10103
DYNACONS,20040415,0.45,0.45,0.4,0.4,153288,128287
E-SERVEINT,20040415,777.05,792.0,777.05,786.8,26021,23709
EASTSILK,20040415,64.0,65.3,61.25,61.95,2102,1590
EASUNREYRL,20040415,48.5,52.0,48.5,51.2,1916,1875
EICHERLTD,20040415,80.0,88.0,80.0,85.1,3019,2834
EICHERMOT,20040415,200.0,215.5,200.0,214.0,5935,3647
EIDPARRY,20040415,225.05,248.0,225.0,244.6,21402,16661
EIHOTEL,20040415,270.25,279.0,269.0,269.85,1996,1243
EIMCOELECO,20040415,70.0,75.0,70.0,75.0,750,750
ELDERPHARM,20040415,162.8,162.85,151.1,153.35,235592,81358
ELECTCAST,20040415,295.0,304.0,293.0,294.55,3495,2682
ELGIEQUIP,20040415,50.5,51.5,49.7,50.55,32051,19361
ELGITYRE,20040415,29.5,29.5,27.0,27.6,1011,1005
EMERCK,20040415,392.0,399.0,381.1,393.3,9296,7213
ENGINERSIN,20040415,389.9,402.0,389.9,392.55,68345,40703
ESABINDIA,20040415,53.25,55.0,53.05,54.2,16800,14005
ESCORTS,20040415,68.0,71.65,66.8,69.7,528342,240317
ESSARGUJ,20040415,16.85,17.7,16.25,16.4,1875606,758363
ESSAROIL,20040415,17.1,17.5,16.6,16.9,582210,345117
ESSELPACK,20040415,215.0,220.0,213.0,213.7,17182,12632
ETCNETWORK,20040415,41.5,43.95,41.5,42.85,32974,23609
ETERNEVRST,20040415,68.3,72.5,67.15,71.15,15692,9174
EUROTEXIND,20040415,22.75,25.0,22.75,24.8,8497,7744
FACT,20040415,25.95,26.5,25.7,26.35,4735,3385
FAGBEARING,20040415,128.4,128.4,111.1,111.25,10312,7986
FDC,20040415,110.0,111.0,108.5,109.15,53143,33427
FEDERALBNK,20040415,379.9,389.5,372.0,381.35,497358,144106
FINCABLES,20040415,129.9,129.9,124.5,125.1,11408,8539
FINPIPE,20040415,58.0,58.5,57.0,57.1,123150,90385
FIRSTLEASE,20040415,23.65,24.2,23.6,23.7,13105,11693
FLEX,20040415,37.0,41.1,36.9,38.9,202378,112417
FLEXCHEM,20040415,19.9,20.0,19.25,19.45,2390,2050
FLEXENGG,20040415,17.2,18.35,17.2,18.1,16579,14454
FOSECOIND,20040415,226.0,227.0,222.0,225.0,423,396
FOURSOFT,20040415,25.0,27.15,25.0,25.45,248927,124776
GAEL,20040415,30.6,31.15,30.05,31.05,10828,7903
GAIL,20040415,241.0,242.7,236.6,238.5,6436088,1922409
GAMMONIND,20040415,476.0,476.0,445.2,454.35,1581,1386
GARDENSILK,20040415,47.5,48.0,47.0,47.05,32836,26584
GENESYS,20040415,21.6,22.45,21.6,22.0,2950,2300
GEOMETRIC,20040415,530.0,550.0,524.0,544.3,45537,19675
GEORGWILIM,20040415,98.5,109.05,96.65,109.05,93784,74258
GESCOCORP,20040415,22.5,24.0,22.25,22.85,3065,1469
GESHIPPING,20040415,136.95,141.65,136.0,140.0,937645,575596
GHCL,20040415,24.65,25.0,24.35,24.75,82390,66636
GICHSGFIN,20040415,33.5,35.4,33.2,34.95,85052,80368
GINNIFILA,20040415,9.35,9.65,9.35,9.65,800,700
GIPCL,20040415,52.5,55.45,51.5,54.1,254297,130468
GKW,20040415,6.1,6.1,5.5,5.8,11062,9882
GLAXO,20040415,619.95,629.25,602.25,623.65,52269,40080
GLENMARK,20040415,156.05,156.05,150.1,150.8,89070,45927
GLFL,20040415,2.7,3.2,2.7,3.1,3387,3387
GLOBALTELE,20040415,86.2,88.5,85.15,85.75,412509,115662
GLOBLTRUST,20040415,20.7,21.75,20.3,21.1,1895031,827779
GMBREW,20040415,10.0,10.1,10.0,10.1,200,200
GMDCLTD,20040415,209.0,210.0,202.0,206.9,70168,43008
GNFC,20040415,45.0,54.9,45.0,54.1,210808,116294
GODAVRFERT,20040415,42.75,43.25,42.75,43.0,1675,1625
GODFRYPHLP,20040415,392.0,393.0,382.25,385.9,488,363
GODREJCP,20040415,170.2,174.95,170.0,170.0,3737,3041
GODREJIND,20040415,47.0,49.4,47.0,48.55,3150,2200
GOETZEIND,20040415,86.55,93.75,86.55,88.05,58381,26743
GOLDTECH,20040415,17.75,17.9,17.0,17.5,52893,35394
GOLDTELE,20040415,4.55,4.75,4.3,4.55,14560,9460
GOODLASNER,20040415,450.0,454.0,443.0,451.0,3446,989
GRANDFONRY,20040415,2.25,2.25,2.0,2.15,12303,11801
GRAPHITE,20040415,100.0,103.0,99.1,102.4,8568,7976
GRASIM,20040415,1165.0,1185.5,1141.0,1172.6,161475,59365
GSFC,20040415,62.35,62.35,60.0,60.45,149807,115182
GSKCONS,20040415,250.0,262.0,244.1,259.95,13728,12188
GTCIND,20040415,14.0,14.2,13.75,14.0,10780,10038
GTNTEXT,20040415,36.7,39.8,36.7,38.9,5615,3464
GUJALKALI,20040415,44.0,48.0,44.0,46.85,115700,83124
GUJAMBCEM,20040415,320.0,332.35,319.0,330.3,2247238,1169927
GUJFLUORO,20040415,156.0,157.0,154.75,155.05,1371,1270
GUJRATGAS,20040415,510.0,518.0,493.0,513.8,6858,4446
GUJSIDHCEM,20040415,5.5,5.9,5.5,5.85,96911,67872
HARRMALAYA,20040415,30.0,32.85,30.0,32.8,78254,49416
HAVELLS,20040415,120.5,123.0,119.3,121.15,96265,31929
HBSTOCK,20040415,2.7,2.7,2.7,2.7,355,355
HCL-INSYS,20040415,708.0,749.0,708.0,732.4,67302,29037
HCLTECH,20040415,285.0,303.4,275.1,295.55,1334110,537944
HDFC,20040415,657.1,665.0,649.6,655.5,246739,192109
HDFCBANK,20040415,385.0,386.0,378.0,381.0,223224,147029
HEG,20040415,92.05,92.9,91.5,92.25,17494,14131
HERDILCHEM,20040415,36.35,36.35,35.6,35.65,825,800
HERITGFOOD,20040415,85.0,85.9,83.2,84.2,5822,3710
HEROHONDA,20040415,507.0,515.0,500.75,502.65,1089360,431735
HEXAWARE,20040415,433.9,435.0,398.6,406.95,514895,65523
HIKAL,20040415,340.0,340.0,339.95,340.0,175,175
HIMACHLFUT,20040415,13.0,13.0,12.5,12.55,1784911,1301239
HIMATSEIDE,20040415,301.0,310.0,301.0,305.0,3190,3100
HINDALC0,20040415,1338.8,1339.95,1280.05,1291.3,88819,59581
HINDCOMPOS,20040415,22.0,22.45,21.05,22.0,1070,945
HINDCONS,20040415,113.25,127.85,113.25,123.85,43069,16492
HINDDORROL,20040415,25.5,25.5,25.0,25.0,300,300
HINDLEVCHM,20040415,305.0,315.0,300.0,310.95,6211,4457
HINDLEVER,20040415,151.3,152.4,148.25,150.55,2280373,991971
HINDLEVER,20040415,151.3,152.4,148.25,150.55,41035,41035
HINDLEVER,20040415,6.48,6.59,6.48,6.58,2280373,991971
HINDLEVER,20040415,6.48,6.59,6.48,6.58,41035,41035
HINDMOTOR,20040415,12.1,12.75,12.1,12.3,585071,286768
HINDOILEXP,20040415,40.0,40.0,37.05,39.4,76297,49010
HINDPETRO,20040415,519.05,523.9,512.0,515.25,996940,292518
HINDSANIT,20040415,118.8,121.0,115.0,119.3,22780,21266
HINDSPG,20040415,16.45,18.8,15.5,17.75,3941,3110
HITECHGEAR,20040415,150.0,150.0,143.75,144.2,9150,7600
HMT,20040415,19.15,20.0,19.15,19.4,18137,10860
HOCL,20040415,19.6,20.65,19.4,19.95,84479,39435
HOTELEELA,20040415,54.9,57.8,54.0,56.6,202598,140701
HTMT,20040415,238.0,242.2,234.05,236.7,201869,52346
HUGHESSOFT,20040415,526.0,528.0,491.0,493.9,208955,91180
HYDRBADIND,20040415,23.1,26.0,23.1,25.85,3190,1890
I-FLEX,20040415,614.5,627.0,600.85,607.2,108130,60520
IBP,20040415,615.0,646.6,615.0,640.95,121970,94615
ICI,20040415,183.0,187.0,183.0,183.3,3143,2678
ICICIBANK,20040415,293.7,294.0,288.1,289.05,841176,326450
IDBI,20040415,68.5,69.25,66.65,68.5,1361889,668403
IDBIBANK,20040415,52.7,54.45,51.6,53.4,453527,238221
IFBAGRO,20040415,8.3,8.3,8.2,8.25,900,900
IFBIND,20040415,3.8,4.0,3.55,3.55,5955,5775
IFCI,20040415,10.0,10.25,9.9,10.0,1720099,897590
IFGLREFRAC,20040415,16.8,17.0,16.7,16.75,4488,4440
IGFLFERT,20040415,111.0,121.0,108.1,117.45,57692,43134
IGL,20040415,87.1,87.45,85.0,85.25,553708,195615
IGS,20040415,222.0,228.0,220.3,222.55,32074,15254
INDGYPSUM,20040415,77.95,77.95,75.65,75.65,304,304
INDHOTEL,20040415,406.05,419.25,406.0,411.8,6583,4039
INDIACEM,20040415,38.75,41.3,38.5,40.15,614253,257852
INDIAFOILS,20040415,7.85,7.85,7.25,7.65,5640,5440
INDIANCARD,20040415,79.1,81.75,78.9,79.2,5759,2253
INDIANHUME,20040415,2681.0,2841.0,2681.0,2841.0,5,4
INDLMETER,20040415,11.05,12.95,10.85,12.95,4,0
INDNIPPON,20040415,364.0,364.0,345.0,350.05,261,261
INDORAMA,20040415,73.0,73.5,68.5,69.25,163990,137492
INDORAMTEX,20040415,24.7,25.9,24.1,24.5,58871,46228
INDRAMEDCO,20040415,19.5,19.9,18.9,19.0,71204,57221
INDRAYON,20040415,203.0,213.85,203.0,210.8,77952,51246
INDSHAVING,20040415,570.0,570.0,557.5,558.0,3291,2755
INDSWFTLAB,20040415,46.0,46.35,44.75,45.0,79256,49520
INDUJENERT,20040415,0.95,0.95,0.9,0.9,595,595
INDUSINDBK,20040415,42.4,45.15,42.3,44.3,1119784,617872
INFOSYSTCH,20040415,5577.7,5577.7,5300.15,5336.4,1112927,473113
INFOTECENT,20040415,127.4,129.9,125.1,127.85,534452,150355
INGERRAND,20040415,225.0,226.5,222.1,224.05,5928,4928
INVESTCORP,20040415,200.0,208.0,197.0,205.0,19304,13685
IOB,20040415,67.25,75.0,65.0,72.0,8861581,2694858
IOC,20040415,552.15,567.7,545.25,561.3,1563007,371089
IOL,20040415,38.0,38.75,37.25,37.55,54977,41204
IPCALAB,20040415,699.8,706.95,692.0,695.65,34723,26042
IPCL,20040415,200.5,204.5,197.0,200.1,2249713,559776
IT&T,20040415,11.0,11.0,9.2,9.65,10060,8850
ITC,20040415,1086.0,1100.0,1084.65,1087.7,279625,111602
ITCHOTEL,20040415,130.05,131.85,129.1,129.8,3141,2821
ITI,20040415,15.9,16.4,15.7,16.1,39326,23782
IVC,20040415,35.45,35.5,34.6,34.75,1375,1175
IVP,20040415,31.85,31.9,31.35,31.6,235,235
IVRCLINFRA,20040415,212.8,212.8,207.5,208.85,95206,39861
J&KBANK,20040415,399.9,503.0,399.9,500.8,65404,44956
JAGSNPHARM,20040415,139.8,145.1,135.1,145.1,38006,28813
JAICORPLTD,20040415,90.35,92.5,90.0,90.1,650,550
JAINSTUDIO,20040415,16.0,16.5,15.7,16.15,12075,7977
JAYAGROGN,20040415,54.05,54.05,54.05,54.05,100,100
JAYBARMARU,20040415,82.5,92.2,82.5,89.9,6082,4982
JAYPEEHOT,20040415,18.6,19.0,18.0,18.35,37824,31749
JAYSREETEA,20040415,69.95,74.4,67.5,72.6,36713,22751
JBCHEPHARM,20040415,331.55,339.0,329.0,331.05,14893,8417
JBFIND,20040415,41.55,42.9,41.55,41.75,1369,1306
JCTELEC,20040415,3.8,4.0,3.65,3.8,51952,50747
JENSONICOL,20040415,4.0,4.45,4.0,4.35,610,402
JIKINDS,20040415,10.25,10.25,9.25,9.5,8263,7901
JINDALFOTO,20040415,45.05,46.5,45.05,45.35,49130,24993
JINDALIRON,20040415,206.6,215.25,205.2,208.65,562261,199899
JINDALPOLY,20040415,330.4,333.0,330.0,330.0,2435,1235
JINDALSTEL,20040415,500.3,505.0,485.0,490.7,15396,7762
JINDVIJSTL,20040415,9.35,9.5,9.15,9.2,1016157,474843
JISLJALEQS,20040415,71.0,72.9,70.25,70.5,38121,25905
JSTAINLESS,20040415,70.5,74.15,69.7,70.25,195273,105697
JSTRIPS,20040415,173.95,173.95,161.4,162.65,2266,1443
JUBILANT,20040415,670.0,699.6,668.0,680.65,15231,10780
JYOTISTRUC,20040415,99.0,101.0,99.0,99.5,11055,7738
KABRAEXTRU,20040415,54.0,59.1,54.0,58.7,2213,1769
KAJARIACER,20040415,77.0,78.35,76.2,77.55,27254,13854
KAKATCEM,20040415,43.75,45.6,42.75,44.75,16297,11622
KALECONSUL,20040415,37.85,39.5,37.85,38.15,30482,20028
KALPATPOWR,20040415,79.1,80.0,79.0,80.0,400,400
KALYANBRAK,20040415,375.1,375.1,375.0,375.0,90,65
KAMATHOTEL,20040415,18.0,18.0,16.0,16.0,5246,3700
KANORICHEM,20040415,61.0,62.0,59.05,60.0,3405,3405
KARURVYSYA,20040415,385.0,392.75,383.0,391.6,23502,18012
KCP,20040415,22.25,26.4,22.25,26.4,1600,1500
KCPSUGIND,20040415,41.3,42.5,41.0,42.45,3712,3287
KECINTL,20040415,86.0,88.7,85.0,85.4,355144,108354
KESORAMIND,20040415,60.0,64.0,59.15,61.9,114917,86367
KHAITANELE,20040415,12.05,12.05,12.05,12.05,1261,1140
KHANDSE,20040415,10.0,10.0,9.9,9.9,1490,1490
KIRLOSKCUM,20040415,121.4,126.2,119.0,123.25,108373,82494
KIRLOSOIL,20040415,292.0,292.0,268.0,269.55,1657,1606
KITPLYIND,20040415,4.05,4.3,4.05,4.1,18911,15218
KLGSYSTEL,20040415,36.0,36.45,34.8,36.1,12173,9195
KOPDRUGS,20040415,23.05,23.6,22.8,23.1,9152,6596
KOPRAN,20040415,60.85,61.0,56.5,57.4,177299,119854
KOTAKBANK,20040415,395.5,400.0,395.0,395.2,7340,5342
KOTHARIPET,20040415,1.65,1.8,1.35,1.7,23000,12800
KOTHARIPRO,20040415,185.5,188.0,182.25,182.55,710,515
KOTHARISUG,20040415,6.8,6.95,5.75,6.05,39786,33228
KPIT,20040415,259.0,272.9,259.0,266.9,72169,34429
KRBL,20040415,50.0,51.0,47.5,48.6,18749,2236
KSBPUMPS,20040415,101.55,105.0,101.55,103.9,3122,2300
KTKBANK,20040415,135.05,136.75,133.1,133.85,440145,193165
L&T,20040415,613.6,620.35,605.0,608.5,868641,261732
LAKME,20040415,243.0,245.25,234.1,238.25,9526,7308
LAKSHAUTO,20040415,129.0,133.0,128.0,130.35,4614,3972
LAKSHVILAS,20040415,147.6,151.0,145.55,149.4,86357,63389
LANESEDA,20040415,0.65,0.7,0.65,0.65,23602,23600
LAXMIMACH,20040415,5000.0,5200.0,5000.0,5086.05,824,585
LCCINFOTEC,20040415,2.95,2.95,2.65,2.65,1404,1401
LEADEDSYS,20040415,11.5,11.7,11.1,11.2,24335,15546
LGBROS,20040415,18.5,18.5,15.2,17.9,79094,66748
LIBERTSHOE,20040415,143.9,143.9,134.0,139.15,5259,4075
LICHSGFIN,20040415,203.55,203.75,199.0,199.7,51427,28837
LIQUIDBEES,20040415,999.99,999.99,999.99,999.99,3066,3066
LLOYDFIN,20040415,0.65,0.75,0.65,0.75,7202,3600
LLOYDSTEEL,20040415,4.0,4.25,4.0,4.15,193244,112675
LML,20040415,34.0,35.25,33.95,34.25,126724,43595
LUMAXIND,20040415,61.0,63.5,61.0,62.7,10948,8642
LUPIN,20040415,724.0,740.0,711.5,728.65,40320,30766
LYKALABS,20040415,45.25,45.25,43.3,43.9,54302,28242
M&M,20040415,484.0,492.5,478.2,481.9,1593120,296042
MAARSOFTW,20040415,16.0,16.45,15.25,15.55,156120,78464
MACMILLAN,20040415,270.0,276.0,270.0,274.75,10072,9839
MADRASCEM,20040415,814.0,840.0,805.15,836.85,42379,41981
MADRASFERT,20040415,15.4,15.9,14.85,15.4,71264,39012
MAHABANK,20040415,39.25,40.5,38.3,39.6,7829737,1911080
MAHAVIRSPG,20040415,138.05,147.0,138.0,145.55,33580,20735
MAHINDUGIN,20040415,23.25,24.4,23.0,23.2,28051,19067
MAHSCOOTER,20040415,141.5,143.5,141.2,142.5,2566,1666
MAHSEAMLES,20040415,187.0,187.0,180.0,180.05,26513,5404
MALWACOTT,20040415,33.5,34.35,32.1,33.85,4458,3552
MANALIPET,20040415,4.25,4.65,4.25,4.5,68655,58325
MANGLMCEM,20040415,17.05,19.2,17.05,18.8,150732,128859
