SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BONGAIREFN,20040816,63.0,63.1,62.0,62.9,298996,104732
BPCL,20040816,320.8,324.0,311.0,316.55,874666,458728
BPLENGG,20040816,4.1,4.2,4.05,4.1,7100,5724
BPLSANTECH,20040816,1.55,1.55,1.45,1.55,2289,2289
BPLSANUTIL,20040816,1.65,1.9,1.6,1.9,1600,900
BRITANNIA,20040816,633.95,633.95,623.5,632.6,5613,3959
BSELINFRA,20040816,18.6,18.85,17.65,18.45,1303,1200
BSL,20040816,27.0,27.85,26.75,27.85,850,774
CADILAHC,20040816,497.0,497.5,485.0,487.6,9907,4635
CANBK,20040816,133.0,133.0,129.55,131.5,966453,170983
CANFINHOME,20040816,35.0,35.2,34.6,34.85,13095,8545
CARBORUNIV,20040816,334.85,334.85,325.0,326.0,7076,4741
CCL,20040816,72.0,76.0,71.1,74.6,6993,2167
CEAT,20040816,37.0,37.0,36.2,36.5,68286,39089
CENBNK,20040816,8.0,8.0,7.6,7.8,495269,334457
CENTENKA,20040816,125.0,127.4,124.0,125.1,14644,8709
CENTEXT,20040816,3.8,4.0,3.8,3.9,720,710
CENTURYTEX,20040816,119.0,122.2,116.8,120.5,549748,167564
CESC,20040816,105.0,106.4,103.0,105.45,197823,77269
CHAMBLFERT,20040816,19.65,19.95,19.55,19.7,288150,205772
CHEMPLAST,20040816,21.3,21.95,21.2,21.6,2359,1544
CHENNPETRO,20040816,135.5,138.3,128.55,129.35,785144,300785
CHESLINTEX,20040816,21.65,22.3,21.65,22.1,4880,4316
CHLORIDIND,20040816,136.0,136.45,132.45,133.75,4133,2986
CHOLAINV,20040816,53.0,53.8,52.8,53.05,7830,7580
CIMCOBIRLA,20040816,2.25,2.6,2.25,2.55,1500,1284
CINEVISTA,20040816,30.9,30.9,29.05,29.3,6160,4009
CIPL,20040816,5.5,5.65,5.4,5.55,16654,12499
CIPLA,20040816,243.7,250.0,240.0,246.9,327026,158455
CLARIANT,20040816,168.0,173.0,168.0,170.0,3229,2942
CLASSIC,20040816,78.45,80.0,75.5,76.65,1639,927
CMC,20040816,566.0,641.0,558.0,638.75,12819,7771
COATESIND,20040816,110.05,112.0,110.05,112.0,268,258
COCHINREFN,20040816,157.0,157.85,156.5,157.2,18980,9592
COLGATE,20040816,140.0,142.45,138.1,139.1,33725,15845
COLORCHEM,20040816,285.6,289.85,285.6,288.15,793,683
COMPUDYNE,20040816,7.4,7.9,7.4,7.7,410,400
COMPUTECH,20040816,7.8,8.15,7.8,7.95,65599,46100
CONCOR,20040816,640.6,650.0,640.6,648.3,658,552
CONSCOFFEE,20040816,129.05,130.9,127.0,127.9,1183,883
COREPARENT,20040816,4.15,4.15,3.8,3.8,1665,1165
COROMNFERT,20040816,122.25,129.0,121.05,127.35,7926,5776
CORPBANK,20040816,215.0,215.0,210.7,211.15,21353,10954
COSMOFILMS,20040816,52.25,54.85,52.25,54.0,52989,28173
CREATIVEYE,20040816,8.0,8.4,8.0,8.05,26367,17572
CRISIL,20040816,406.0,410.0,401.0,408.4,850,790
CROMPGREAV,20040816,183.0,183.0,176.1,178.15,19607,11470
CUB,20040816,58.5,58.5,57.0,57.85,15137,9471
CYBERTECH,20040816,5.3,5.45,5.25,5.25,3437,2937
D-LINK,20040816,106.0,112.5,104.65,111.35,785801,242300
DABUR,20040816,66.05,66.9,65.95,66.3,219949,119062
DALMIACEM,20040816,289.1,293.5,289.1,290.9,1041,898
DATATECH,20040816,127.8,127.8,120.25,121.05,14535,8649
DCM,20040816,12.15,14.0,12.15,12.75,376,336
DCMFINSERV,20040816,1.5,1.6,1.5,1.6,20948,20948
DCMSRMCONS,20040816,220.0,227.85,217.0,223.2,1237,1233
DCW,20040816,21.4,22.2,21.35,21.8,30083,18609
DEEPAKFERT,20040816,32.75,32.75,31.8,32.0,23076,18005
DENABANK,20040816,22.8,22.8,21.75,21.9,82444,51300
DEWANHOUS,20040816,27.5,27.5,26.5,26.7,5799,5399
DGPWINDSOR,20040816,5.25,5.25,5.05,5.1,1500,1500
DHAMPURSUG,20040816,42.25,43.95,42.0,43.3,328057,146857
DHANBANK,20040816,18.45,18.5,18.0,18.1,17570,14020
DHARSUGAR,20040816,8.65,9.2,8.6,8.95,3090,3000
DISHMAN,20040816,483.5,489.0,480.25,485.55,14434,6810
DIVISLAB,20040816,1125.0,1190.0,1125.0,1156.1,19904,7049
DREDGECORP,20040816,409.1,411.0,405.05,407.8,2926,2075
DRREDDY,20040816,743.5,743.5,718.0,728.1,381530,253971
DSKULKARNI,20040816,7.65,7.65,7.65,7.65,500,500
DUNCANSIND,20040816,8.4,8.85,8.4,8.7,5180,5150
DYNACONS,20040816,0.2,0.2,0.2,0.2,68508,68508
E-SERVEINT,20040816,910.0,929.95,910.0,917.3,13136,11183
EASTSILK,20040816,76.0,82.0,75.1,79.2,19686,14725
EASUNREYRL,20040816,63.5,64.0,62.45,63.6,3356,2584
EICHERLTD,20040816,88.1,88.5,87.0,87.65,398,257
EICHERMOT,20040816,218.0,218.0,198.0,204.85,1526,1275
EIDPARRY,20040816,248.0,251.0,241.8,248.8,4569,3521
EIHOTEL,20040816,220.1,222.7,218.55,220.6,2921,2705
EIMCOELECO,20040816,102.0,108.9,101.0,105.75,9967,8945
ELDERPHARM,20040816,142.9,143.45,136.5,137.25,297078,132638
ELECTCAST,20040816,273.0,273.0,269.0,271.7,1132,727
ELGIEQUIP,20040816,44.5,46.6,44.2,44.85,30257,15571
ELGITYRE,20040816,25.45,25.7,25.05,25.55,6577,5725
EMERCK,20040816,436.0,437.0,431.05,436.95,3447,2885
ENGINERSIN,20040816,243.0,245.95,239.6,240.45,25489,11062
ESCORTS,20040816,60.5,60.5,58.6,58.85,149276,85788
ESSARGUJ,20040816,27.0,27.75,26.85,27.2,10080071,1784425
ESSAROIL,20040816,16.2,16.4,16.0,16.3,1015347,467858
ESSELPACK,20040816,178.25,182.7,177.65,178.15,10943,9272
ETCNETWORK,20040816,36.05,37.8,36.05,36.75,31949,16799
ETERNEVRST,20040816,80.0,80.75,79.1,79.65,3026,1726
EUROTEXIND,20040816,26.45,27.5,26.25,27.0,19218,16884
EXCELCROP,20040816,120.1,139.95,120.0,136.05,148077,37835
EXCELINDUS,20040816,51.55,52.0,50.5,50.9,19778,15646
FACT,20040816,26.4,26.4,25.45,25.45,1120,990
FAGBEARING,20040816,114.9,115.5,114.45,115.25,7131,6575
FDC,20040816,43.4,43.6,41.3,41.7,577868,240778
FEDERALBNK,20040816,269.85,271.5,263.2,266.05,77985,40166
FINCABLES,20040816,120.0,121.25,119.15,119.45,2675,1775
FINPIPE,20040816,64.0,64.7,60.1,63.4,59920,28069
FIRSTLEASE,20040816,24.4,24.4,24.15,24.25,7850,7850
FLEX,20040816,35.3,35.75,35.0,35.45,44051,39195
FLEXCHEM,20040816,17.6,18.6,17.6,18.5,92,92
FLEXENGG,20040816,14.65,15.85,14.2,14.4,4392,3390
FOSECOIND,20040816,214.95,214.95,201.55,207.0,137,77
FOURSOFT,20040816,22.6,22.6,22.0,22.1,18412,14301
GAEL,20040816,31.3,32.1,31.1,31.9,8143,5338
GAIL,20040816,179.9,181.0,176.5,178.8,1131681,227090
GAMMONIND,20040816,414.95,415.0,405.05,406.05,292,225
GARDENSILK,20040816,46.05,46.5,45.15,45.45,50343,35907
GENESYS,20040816,16.2,16.25,16.2,16.25,1150,1150
GEOINFO,20040816,396.7,396.7,396.7,396.7,10,10
GEOMETRIC,20040816,276.0,279.8,270.0,277.4,12193,9493
GEORGWILIM,20040816,111.0,115.0,109.2,113.25,32268,21586
GESCOCORP,20040816,28.6,29.9,27.8,28.1,28688,22136
GESHIPPING,20040816,147.0,147.0,144.5,145.5,201461,104735
GHCL,20040816,22.75,23.0,22.4,22.8,55600,37938
GICHSGFIN,20040816,27.15,27.85,26.6,27.35,33503,24305
GINNIFILA,20040816,12.2,12.2,11.8,12.2,1850,1750
GIPCL,20040816,53.7,56.9,53.65,56.0,409696,156597
GKW,20040816,4.6,4.75,4.5,4.65,5726,3296
GLAXO,20040816,599.7,609.0,586.5,604.05,21066,13084
GLENMARK,20040816,176.0,176.25,171.3,172.25,120159,71929
GLFL,20040816,1.95,2.0,1.95,2.0,2288,2288
GLOBALTELE,20040816,87.15,89.9,85.8,89.25,780665,212558
GMDCLTD,20040816,203.0,207.7,200.2,205.5,145990,86466
GNFC,20040816,48.0,48.2,47.25,47.85,43308,29267
GODAVRFERT,20040816,42.8,43.7,42.5,42.7,2860,2560
GODFRYPHLP,20040816,385.0,392.0,385.0,392.0,280,280
GODREJCP,20040816,208.0,209.65,207.45,208.6,1451,1374
GODREJIND,20040816,45.35,45.35,44.2,44.85,2990,2390
GOETZEIND,20040816,79.0,80.45,77.25,77.8,1299,975
GOLDTECH,20040816,20.5,20.5,18.15,18.55,17595,12226
GOLDTELE,20040816,4.35,4.4,4.3,4.35,1600,1600
GOODLASNER,20040816,300.0,320.0,300.0,313.1,2192,1752
GPELECT,20040816,7.45,7.45,7.45,7.45,25,25
GRANDFONRY,20040816,1.5,1.6,1.5,1.55,1636,840
GRAPHITE,20040816,94.85,94.85,87.0,90.25,57079,25702
GRASIM,20040816,1021.15,1040.0,1015.0,1027.8,177149,56952
GSFC,20040816,59.5,62.0,59.3,60.8,47909,17048
GSKCONS,20040816,220.0,221.7,217.5,217.9,5856,4905
GTCIND,20040816,14.75,14.8,14.4,14.5,16510,14960
GTNTEXT,20040816,41.1,44.9,41.1,44.55,11187,7898
GUJALKALI,20040816,52.25,53.6,51.1,51.45,753777,348376
GUJAMBCEM,20040816,306.0,308.8,302.0,306.6,913730,258234
GUJFLUORO,20040816,137.65,137.65,132.0,135.4,5162,3025
GUJRATGAS,20040816,449.75,449.75,429.95,431.65,1314,1015
GUJSIDHCEM,20040816,7.25,7.7,6.8,7.35,843407,245500
HARRMALAYA,20040816,36.35,37.7,35.65,37.2,57822,33055
HAVELLS,20040816,125.0,129.75,125.0,127.8,69207,30615
HBSTOCK,20040816,3.2,3.2,3.0,3.0,608,608
HCL-INSYS,20040816,607.0,607.0,586.0,588.5,5489,4138
HCLTECH,20040816,319.0,321.9,312.5,319.15,391534,70436
HDFC,20040816,560.0,560.0,550.35,554.25,330048,159419
HDFCBANK,20040816,363.5,365.35,360.6,361.95,85715,40692
HEG,20040816,73.0,73.9,71.5,71.9,19556,14756
HERDILCHEM,20040816,38.0,38.0,38.0,38.0,35,35
HERITGFOOD,20040816,50.05,50.05,47.65,49.15,16909,14169
HEROHONDA,20040816,440.9,440.9,426.85,434.4,580961,157393
HEXAWARE,20040816,480.0,496.9,478.1,487.8,182251,18590
HIKAL,20040816,337.5,338.0,317.0,318.7,3159,2341
HIMACHLFUT,20040816,8.7,8.7,8.45,8.5,1014687,484130
HIMATSEIDE,20040816,349.0,354.9,346.5,351.85,1985,1847
HINDALC0,20040816,1100.0,1120.0,1090.3,1108.2,111636,44882
HINDCOMPOS,20040816,19.0,19.0,19.0,19.0,400,400
HINDCONS,20040816,173.0,176.25,171.0,171.7,20094,10147
HINDDORROL,20040816,31.0,31.0,29.9,30.0,1100,1100
HINDLEVER,20040816,110.5,110.95,105.3,106.6,3671337,1600441
HINDLEVER,20040816,110.5,110.95,105.3,106.6,8043,8043
HINDLEVER,20040816,6.06,6.12,6.06,6.09,3671337,1600441
HINDLEVER,20040816,6.06,6.12,6.06,6.09,8043,8043
HINDOILEXP,20040816,47.4,51.7,47.25,50.85,584883,155222
HINDPETRO,20040816,309.8,310.0,301.4,305.7,984813,303208
HINDSANIT,20040816,112.0,115.5,112.0,114.9,1710,1710
HINDSPG,20040816,19.75,20.85,19.75,20.55,4155,4104
HINDSYNTEX,20040816,6.7,6.7,6.4,6.4,3,1
HITECHGEAR,20040816,161.5,165.0,155.5,160.0,6545,6041
HMT,20040816,18.2,18.2,17.3,17.35,5038,4000
HOCL,20040816,14.25,14.35,14.0,14.2,33185,29555
HOTELEELA,20040816,58.4,58.4,56.5,57.15,59497,25716
HTMT,20040816,221.0,229.2,217.3,224.35,495895,101654
HUGHESSOFT,20040816,528.4,528.4,518.1,522.2,6368,4582
HYDRBADIND,20040816,43.25,44.0,43.25,43.5,7185,6371
I-FLEX,20040816,551.0,570.9,551.0,565.6,72580,25304
IBP,20040816,544.3,544.3,527.05,535.55,32735,28514
ICI,20040816,166.0,168.9,165.05,166.95,3436,2309
ICICIBANK,20040816,272.3,276.9,269.0,275.4,607873,304841
IDBI,20040816,68.8,68.9,66.55,67.1,1719904,451110
IDBIBANK,20040816,44.1,44.1,43.2,43.5,153138,75118
IFBAGRO,20040816,13.0,13.0,12.25,12.25,3251,3251
IFBIND,20040816,3.85,3.9,3.45,3.5,21400,16300
IFCI,20040816,9.1,9.25,9.0,9.05,924268,380424
IFGLREFRAC,20040816,15.5,15.85,15.35,15.5,3109,2809
IGFLFERT,20040816,100.0,101.3,99.0,99.4,8310,7064
IGL,20040816,67.55,68.2,66.75,66.95,150676,66782
IGS,20040816,237.0,237.0,225.0,228.85,29481,15120
INDGYPSUM,20040816,102.95,102.95,101.0,101.9,622,622
INDHOTEL,20040816,352.0,352.0,347.0,348.5,19153,11579
INDIACEM,20040816,35.75,36.4,34.75,35.3,2367027,577340
INDIAFOILS,20040816,6.2,6.2,6.05,6.2,16348,16348
INDIANCARD,20040816,104.5,106.9,102.6,104.8,3793,2279
INDIANHUME,20040816,2620.0,2620.0,2537.0,2570.0,49,41
INDLMETER,20040816,7.55,8.25,7.2,8.15,2626,2624
INDNIPPON,20040816,260.6,267.7,260.6,261.2,231,195
INDORAMA,20040816,62.75,63.25,61.5,62.3,95631,36425
INDORAMTEX,20040816,25.9,26.0,24.7,24.95,25428,17165
INDRAMEDCO,20040816,19.95,19.95,18.95,19.15,75410,61895
INDRAYON,20040816,251.0,255.25,251.0,251.8,16264,7561
INDSHAVING,20040816,548.55,560.0,548.5,559.1,1045,886
INDSWFTLAB,20040816,48.95,49.0,47.65,48.45,84277,46687
INDUJENERT,20040816,1.0,1.1,0.95,1.05,6003,6001
INDUSINDBK,20040816,41.75,42.5,41.0,41.5,316678,106707
INFOSYSTCH,20040816,1483.0,1493.0,1472.0,1487.2,1031377,235761
INFOTECENT,20040816,128.0,128.85,125.4,128.3,232655,35957
INGERRAND,20040816,194.0,194.0,188.0,189.15,5941,4865
INVESTCORP,20040816,186.0,187.6,185.5,186.3,2991,1862
IOB,20040816,41.85,41.85,40.6,41.15,262744,137985
IOC,20040816,392.0,398.0,380.2,384.1,589846,264917
IOL,20040816,41.5,43.5,41.5,42.75,60181,32942
IPCALAB,20040816,593.0,605.0,585.0,590.2,16904,9161
IPCL,20040816,191.45,193.0,187.6,191.8,2067453,343127
IT&T,20040816,7.4,7.4,6.35,6.75,3792,3229
ITC,20040816,1024.8,1040.0,1012.35,1037.3,166309,57337
ITCHOTEL,20040816,174.0,174.0,148.35,150.2,415781,98765
IVC,20040816,44.65,45.0,43.8,44.0,5548,4511
IVP,20040816,28.75,28.75,26.0,26.3,1602,1600
IVRCLINFRA,20040816,191.0,195.85,191.0,194.45,162048,58535
J&KBANK,20040816,262.0,262.0,257.25,259.6,26272,16415
JAGSNPHARM,20040816,35.1,35.1,34.25,34.6,10690,5936
JAICORPLTD,20040816,70.0,70.0,68.0,69.05,2870,1615
JAYAGROGN,20040816,55.15,57.8,55.05,56.05,802,575
JAYBARMARU,20040816,72.2,75.0,72.05,74.45,3404,1874
JAYPEEHOT,20040816,18.15,18.5,15.5,17.65,7390,6151
JAYSREETEA,20040816,67.0,68.25,66.0,66.35,3305,2350
JBCHEPHARM,20040816,287.85,290.0,285.2,287.5,9086,4735
JBFIND,20040816,35.0,35.5,34.5,35.25,1040,840
JCTELEC,20040816,3.55,4.0,3.55,3.9,10760,8401
JENSONICOL,20040816,3.95,3.95,3.75,3.95,2753,2445
JIKINDS,20040816,2.7,2.7,2.2,2.35,54543,45242
JINDALFOTO,20040816,47.0,47.1,46.0,46.5,30305,16165
JINDALIRON,20040816,248.7,250.8,239.0,242.0,1756366,388394
JINDALPOLY,20040816,389.95,392.0,376.25,385.0,13841,4325
JINDALSTEL,20040816,555.0,567.85,547.0,563.2,56114,15890
JINDVIJSTL,20040816,10.9,11.3,10.4,11.15,4160811,848312
JISLJALEQS,20040816,80.45,82.0,79.0,79.5,65532,25086
JKINDUSTRY,20040816,46.0,46.0,43.0,43.15,551,360
JPASSOCIAT,20040816,124.2,125.0,119.4,121.5,683155,156440
JSTAINLESS,20040816,67.0,69.3,66.85,67.95,140570,66691
JSTRIPS,20040816,191.1,192.4,185.0,186.45,32907,10705
JUBILANT,20040816,650.0,653.95,640.05,643.95,4345,490
JYOTISTRUC,20040816,76.9,79.0,72.5,78.3,23129,17222
KABRAEXTRU,20040816,52.65,55.5,52.65,53.7,4285,4160
KAJARIACER,20040816,88.5,89.9,87.8,88.65,5350,2758
KAKATCEM,20040816,61.0,61.7,58.5,59.25,157012,67245
KALECONSUL,20040816,42.9,47.1,42.3,46.5,261232,121738
KALPATPOWR,20040816,83.85,84.9,81.8,84.05,613,549
KALYANBRAK,20040816,425.0,425.0,424.1,424.1,15,15
KAMATHOTEL,20040816,16.75,16.75,16.3,16.4,1050,900
KANORICHEM,20040816,57.0,58.9,56.1,58.5,1239,789
KARURVYSYA,20040816,271.5,279.95,271.0,273.6,10014,7123
KCP,20040816,37.0,37.5,35.0,35.25,69689,59527
KCPSUGIND,20040816,69.95,72.5,69.0,71.4,24520,14334
KECINTL,20040816,90.75,90.75,87.55,89.45,326513,110270
KESORAMIND,20040816,83.95,86.4,81.05,83.6,512748,136347
KHAITANELE,20040816,12.7,13.0,12.7,13.0,345,345
KHANDSE,20040816,10.0,10.45,10.0,10.0,5500,5500
KIRLOSKCUM,20040816,99.1,102.4,98.7,100.9,45150,22553
KIRLOSOIL,20040816,302.0,304.95,296.6,301.1,1644,1296
KITPLYIND,20040816,3.7,3.75,3.6,3.6,3849,2346
KLGSYSTEL,20040816,36.7,36.7,35.6,36.35,1405,1000
KOPDRUGS,20040816,18.0,18.2,17.75,17.8,12895,10610
KOPRAN,20040816,52.0,52.4,50.5,50.9,96636,45202
KOTAKBANK,20040816,352.8,358.9,349.05,351.95,15052,8692
KOTHARIPET,20040816,1.35,1.45,1.3,1.35,8211,6399
KOTHARIPRO,20040816,205.0,206.4,203.0,204.9,1823,1553
KPIT,20040816,375.0,383.0,371.0,377.6,10819,3346
KRBL,20040816,48.1,48.1,46.05,46.6,13161,3553
KSBPUMPS,20040816,120.0,123.8,117.5,118.05,21358,14312
KTKBANK,20040816,78.15,79.8,77.05,79.25,47171,37924
LAKSHVILAS,20040816,104.75,104.75,102.0,103.8,9977,5801
LANESEDA,20040816,0.5,0.5,0.5,0.5,5200,5200
LAXMIMACH,20040816,6125.0,6345.0,6100.0,6252.0,5400,5193
LCCINFOTEC,20040816,2.35,2.35,2.2,2.2,1100,1100
LEADEDSYS,20040816,9.65,9.8,9.6,9.65,7568,7168
LGBROS,20040816,19.5,19.7,18.5,18.9,101545,61815
LIBERTSHOE,20040816,112.5,115.95,112.05,114.55,1957,1235
LICHSGFIN,20040816,137.1,138.4,135.5,136.1,13223,6350
LIQUIDBEES,20040816,999.99,1000.01,999.99,1000.01,1706,1706
LLOYDFIN,20040816,0.6,0.65,0.55,0.6,108910,101900
LML,20040816,34.15,36.8,34.15,35.7,321021,93423
LT,20040816,772.5,782.05,760.1,779.7,366137,82677
LUMAXIND,20040816,67.1,67.1,64.85,65.05,7855,4735
LUPIN,20040816,662.0,684.2,651.55,659.5,49079,21477
M&M,20040816,432.5,434.0,421.6,426.15,1853599,323196
MAARSOFTW,20040816,4.7,4.8,4.1,4.1,1406327,794786
MACMILLAN,20040816,301.1,308.0,301.1,301.4,2520,1668
MADRASCEM,20040816,715.0,719.95,693.3,716.7,859,734
MADRASFERT,20040816,12.65,12.9,12.5,12.6,18112,14306
MAGMA,20040816,24.0,24.0,24.0,24.0,7,7
MAHABANK,20040816,24.0,24.5,24.0,24.4,251063,130228
MAHAVIRSPG,20040816,195.6,195.6,171.2,175.8,302277,97374
MAHSCOOTER,20040816,131.0,131.0,129.0,129.2,8139,7714
MAHSEAMLES,20040816,210.5,210.5,206.0,209.45,3383,3002
MALWACOTT,20040816,45.1,46.4,44.75,45.55,11013,5503
MANALIPET,20040816,4.15,4.35,4.1,4.2,43084,33673
MANGLMCEM,20040816,44.85,46.2,44.2,45.05,111461,51112
MANGTIMBER,20040816,4.0,4.25,4.0,4.2,12833,7503
MARALOVER,20040816,23.45,24.15,23.25,23.7,11524,9758
MARDIACHEM,20040816,1.05,1.1,1.05,1.05,21852,18252
MARICOIND,20040816,129.05,129.5,126.75,128.4,11528,8177
MARUTI,20040816,390.1,390.1,380.6,386.6,4017929,306124
