SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MALWACOTT,2004091,55.75,57.75,54.85,55.35,99237,48557
MANALIPET,2004091,5.4,5.9,5.2,5.65,442400,259308
MANGLMCEM,2004091,54.45,55.7,53.15,53.65,456794,154331
MANGTIMBER,2004091,8.05,8.35,7.65,8.35,569301,420424
MARALOVER,2004091,28.5,29.7,28.4,28.8,130216,96976
MARDIACHEM,2004091,1.2,1.3,1.15,1.25,65648,59948
MARICOIND,2004091,131.8,135.4,130.7,134.9,117256,107509
MARUTI,2004091,383.0,389.8,382.5,388.6,5342329,587136
MASTEK,2004091,304.9,306.9,301.65,303.45,117191,40411
MATRIXLABS,2004091,1478.0,1480.0,1436.0,1442.7,1028,899
MAX,2004091,181.4,187.4,180.1,185.75,101379,81959
MCDOWELL-N,2004091,67.0,70.6,66.55,68.55,2024396,535662
MEDIAVIDEO,2004091,9.4,9.4,8.75,8.9,16760,16160
MELSTAR,2004091,11.45,11.45,10.8,11.0,34079,25779
MICO,2004091,1555.0,1565.0,1550.0,1556.5,7611,6370
MICRO,2004091,600.0,625.0,593.25,613.15,9508,7983
MIRCELECTR,2004091,19.6,20.4,19.6,20.15,253467,159370
MIRZATAN,2004091,77.95,78.6,75.8,76.3,212041,97971
MITTALLAMI,2004091,18.4,18.6,18.0,18.35,3366,3190
MONNETISPA,2004091,137.0,138.0,131.5,133.6,208393,94200
MONSANTO,2004091,1470.1,1480.0,1460.05,1466.95,1094,1012
MORARJESPG,2004091,51.3,55.5,50.5,55.4,110397,75279
MOREPENHTL,2004091,12.5,13.95,12.5,13.7,1485,1285
MOREPENLAB,2004091,6.05,6.1,6.0,6.05,226269,179452
MORGANSTAN,2004091,14.8,14.9,14.7,14.8,331577,280300
MOSERBAER,2004091,186.45,187.0,185.0,185.8,122547,59068
MOTHERSUMI,2004091,61.9,71.1,61.9,67.7,449957,246274
MPHASISBFL,2004091,270.9,278.45,268.15,275.9,49879,28651
MRF,2004091,1963.1,1968.0,1950.0,1955.3,1938,1310
MRO-TEK,2004091,19.8,20.7,19.5,20.15,753244,398143
MRPL,2004091,44.9,44.9,44.1,44.25,810886,292755
MTNL,2004091,122.85,123.75,122.7,122.85,533806,317636
MUKANDENGG,2004091,11.35,11.35,11.35,11.35,6099,6099
MUKTAARTS,2004091,58.25,60.4,57.5,59.1,145064,77365
MUNJALAUTO,2004091,88.35,91.4,88.35,89.8,26395,19870
MUNJALSHOW,2004091,185.0,195.0,185.0,192.65,11066,8004
MURUDCERA,2004091,35.5,35.5,32.55,33.0,36845,30995
MYSORECEM,2004091,16.5,17.75,16.25,16.95,5493450,1466267
NAGARCONST,2004091,218.0,224.9,218.0,220.6,33010,19020
NAGARFERT,2004091,9.95,10.0,9.5,9.55,2238218,1180646
NAGPURENG,2004091,8.2,8.75,8.15,8.15,4646,4644
NAHAREXP,2004091,50.3,50.4,48.0,48.25,202683,104199
NAHARINTL,2004091,9.25,11.9,9.25,11.5,46296,36478
NAHARSPG,2004091,168.1,169.0,162.4,163.3,136926,65437
NARMDCHEMA,2004091,17.0,17.8,16.9,17.3,115613,80806
NATCOPHARM,2004091,105.9,109.9,105.9,106.3,213206,74902
NATIONALUM,2004091,149.8,151.75,148.55,150.65,746713,292515
NAVBARFERO,2004091,292.4,297.5,287.05,289.35,77156,29983
NAVNETPUBL,2004091,170.85,185.6,170.85,180.15,43357,20893
NDTV,2004091,92.0,96.7,92.0,95.0,1197123,531764
NEOCURTHER,2004091,0.8,0.85,0.75,0.85,40350,35700
NEYVELILIG,2004091,51.0,51.95,50.5,50.9,1145261,580622
NICCOCORP,2004091,4.25,4.4,4.0,4.4,83101,77351
NICOLASPIR,2004091,794.0,794.9,783.0,784.8,4270,3592
NIFTYBEES,2004091,165.0,166.25,164.75,164.75,3103,2910
NIITLTD,2004091,155.15,157.45,155.15,155.85,78140,46862
NIITTECH,2004091,187.35,190.0,181.35,182.25,398793,129122
NIPPOBATRY,2004091,374.95,380.0,368.1,380.0,98,98
NIPPONDENR,2004091,10.5,10.8,10.2,10.25,4210761,1461818
NIRMA,2004091,295.0,306.0,295.0,299.85,11514,6525
NOIDATOLL,2004091,7.5,8.0,7.3,7.75,28491,26394
NORBTEAEXP,2004091,3.05,3.45,3.05,3.45,7201,7200
NOVAPETRO,2004091,37.8,39.9,37.5,38.5,7963,6049
NOVOPANIND,2004091,38.9,41.0,38.7,39.5,5519,5320
NRBBEARING,2004091,170.0,175.0,170.0,173.7,936,710
NRC,2004091,23.0,24.4,22.6,23.9,126169,87238
NUCHEM,2004091,1.9,1.95,1.9,1.9,3508,3508
NUCLEUS,2004091,58.0,64.4,57.5,63.15,152841,49451
OENCONNECT,2004091,220.0,220.0,202.75,204.8,9517,7470
OILCOUNTUB,2004091,12.1,12.6,11.9,11.95,268423,171575
OMAXAUTO,2004091,78.5,82.5,78.0,78.95,190368,91898
ONGC,2004091,715.0,719.0,712.05,714.2,890585,209022
ORCHIDCHEM,2004091,227.95,235.7,226.5,232.7,806718,228918
ORIENTBANK,2004091,233.5,236.5,231.15,235.8,1352070,563126
ORIENTHOT,2004091,144.9,146.85,142.2,143.4,3911,3776
ORIENTINFO,2004091,33.25,33.35,32.15,32.4,457236,202509
ORIENTPPR,2004091,77.5,79.45,77.1,77.7,739512,278480
ORIENTPRES,2004091,7.3,8.35,7.3,8.35,1200,850
OUDHSUG,2004091,66.95,68.0,64.0,64.6,53832,42152
PADMALAYAT,2004091,67.5,69.8,67.3,68.2,171550,67740
PANACEABIO,2004091,71.5,76.45,70.0,76.45,142001,71860
PANTALOONR,2004091,418.0,425.0,398.9,415.15,60782,37918
PAPERPROD,2004091,190.0,194.0,189.0,192.8,18218,16767
PARASPETRO,2004091,4.5,4.55,4.4,4.55,1100,1100
PAREKHPLAT,2004091,9.9,9.9,9.25,9.35,190816,122116
PARRYSCON,2004091,131.85,131.85,130.25,130.4,1195,1177
PASUPATFAB,2004091,10.5,10.8,10.0,10.15,14675,13274
PATNI,2004091,319.4,325.05,315.25,316.15,232538,66819
PATSPINLTD,2004091,16.7,18.15,16.7,17.4,110020,70455
PAVCI,2004091,8.4,8.55,8.4,8.55,2500,2500
PDUMJEAGRO,2004091,18.95,19.05,18.4,18.8,8880,7575
PDUMJEPULP,2004091,40.85,43.5,40.85,42.7,22304,16547
PEACOCKIND,2004091,2.3,2.3,2.1,2.2,33001,30841
PEARLGLOBL,2004091,11.65,12.05,11.65,12.05,3750,3750
PEARLPOLY,2004091,5.05,5.05,5.0,5.05,982,982
PENTSFWARE,2004091,5.05,5.05,4.85,4.95,988250,384544
PEPL,2004091,3.8,4.15,3.8,4.15,6035,6035
PERLENGINF,2004091,5.6,5.6,5.05,5.6,22,8
PETRONENGG,2004091,54.1,56.3,54.1,56.3,35464,20620
PETRONET,2004091,24.5,25.05,24.1,24.15,3594786,1377530
PFIZER,2004091,455.0,458.8,451.0,452.1,12700,9186
PGHH,2004091,484.75,487.95,477.1,480.0,2206,1514
PHARMACIA,2004091,92.0,92.0,90.0,90.7,1740,1010
PHILCORP,2004091,4.2,4.2,3.7,3.85,10025,4186
PHILIPCARB,2004091,65.5,67.75,63.0,63.65,88180,52464
PHOENIXLMP,2004091,28.1,31.5,28.0,29.4,516592,255942
PIDILITIND,2004091,300.0,304.0,299.0,300.3,39920,38236
PNB,2004091,223.95,274.0,223.95,271.35,1653891,266704
PNBGILTS,2004091,19.35,19.35,18.85,19.0,151840,116969
PNC,2004091,92.0,93.75,88.55,89.75,169137,78799
POLARIND,2004091,5.75,5.75,5.0,5.3,5463,5400
POLARIS,2004091,145.75,148.0,145.65,145.9,523054,125476
POLYPLEX,2004091,169.4,176.45,169.4,174.15,195507,107578
PONNIERODE,2004091,17.0,17.05,17.0,17.05,82820,81791
PRAJIND,2004091,232.5,232.5,212.2,214.5,280054,114781
PRECWIRE,2004091,52.0,57.15,52.0,56.45,42712,18044
PREMAUTOEL,2004091,5.1,5.25,4.8,4.85,18268,15400
PREMINSTR,2004091,37.5,39.15,37.45,38.45,145476,105078
PRIMESEC,2004091,6.25,6.4,6.2,6.3,34893,31891
PRISMCEM,2004091,14.15,15.55,14.1,15.05,7912511,2441357
PSL,2004091,111.9,112.95,110.25,111.2,21986,15510
PTC,2004091,55.4,55.75,53.2,53.45,3314069,929673
PUNJABTRAC,2004091,188.0,190.0,187.3,189.7,46146,27174
RADAAN,2004091,9.5,9.5,9.15,9.3,8660,7610
RADICO,2004091,164.5,166.95,164.05,165.65,34072,23103
RAINCALCIN,2004091,15.6,16.4,15.3,16.2,976134,529548
RAJSREESUG,2004091,37.0,38.4,36.95,37.4,390633,177730
RALLIS,2004091,99.0,103.5,96.5,97.3,164708,63094
RAMANEWSPR,2004091,11.25,11.25,10.55,10.75,585151,398338
RAMCOIND,2004091,410.0,410.0,398.25,400.8,457,455
RAMCOSYS,2004091,249.85,264.1,249.7,262.15,138577,53656
RANBAXY,2004091,957.5,975.75,957.5,973.65,325923,201441
RANEBRAKE,2004091,139.0,147.5,139.0,145.65,5765,4642
RANEMADRAS,2004091,145.0,150.0,143.05,148.3,3025,1895
RAYMOND,2004091,221.0,222.5,215.25,216.5,81676,43920
RCF,2004091,33.0,35.9,32.6,33.65,1461368,583013
REGENCERAM,2004091,32.25,34.2,32.05,33.35,103878,61878
REL,2004091,660.0,660.0,644.05,647.05,144591,83300
RELCAPITAL,2004091,137.8,140.65,137.8,139.45,1371884,445850
RELIANCE,2004091,475.65,479.4,474.1,476.0,3291221,515118
REMSONSIND,2004091,27.5,27.6,27.45,27.6,1078,1078
REVL,2004091,359.0,375.8,359.0,370.9,9193,8731
RICOAUTO,2004091,375.0,384.0,367.0,375.35,6538,5532
RIIL,2004091,72.5,73.45,72.3,72.65,33104,20093
RKFORGE,2004091,36.5,41.9,36.5,41.25,574614,266040
ROLTA,2004091,70.0,70.55,69.05,69.8,549064,223986
RPGTELECOM,2004091,9.6,11.85,9.6,11.1,213511,113492
RSSOFTWARE,2004091,16.7,17.15,16.1,16.95,28230,19575
RUBYMILLS,2004091,113.75,113.75,103.05,103.05,2,1
RUCHINFRA,2004091,65.0,66.1,63.6,66.1,375,325
RUCHISOYA,2004091,85.6,86.9,79.0,86.05,490757,104971
SABERORGAN,2004091,15.4,16.4,15.4,16.2,182076,131824
SAELTD,2004091,22.5,23.4,22.45,22.75,26650,22231
SAIL,2004091,40.4,41.05,39.0,39.25,30117095,4808559
SAKHTISUG,2004091,34.6,35.5,34.0,34.3,502191,208703
SALORAINTL,2004091,100.0,101.5,97.1,98.05,18653,14147
SAMTEL,2004091,61.7,62.6,60.85,61.45,184260,110379
SANDESH,2004091,88.1,97.25,88.05,97.25,12942,9359
SAREGAMA,2004091,66.05,71.0,65.25,68.15,94116,33779
SATNAMOVER,2004091,86.85,86.85,77.2,79.6,231491,82272
SATYAMCOMP,2004091,341.45,341.45,338.25,339.3,1601656,243878
SAVITACHEM,2004091,136.0,140.0,133.5,134.9,29017,19655
SAWPIPES,2004091,186.6,191.9,186.35,189.35,849066,171835
SB&TINTL,2004091,64.8,69.5,64.5,68.9,1403604,570540
SBIHOMEFIN,2004091,12.3,12.3,11.8,11.85,170567,133509
SBIN,2004091,447.5,452.0,443.15,450.7,3613238,511936
SCI,2004091,119.4,121.35,118.55,120.35,1409178,374786
SEAMECLTD,2004091,56.9,66.9,56.25,65.6,1596548,453801
SEARLEIND,2004091,60.5,63.8,56.6,57.55,843109,257613
SESAGOA,2004091,567.45,569.5,554.5,556.4,398950,65903
SESHAPAPER,2004091,76.0,82.5,76.0,80.25,110903,56300
SHAKTIGAS,2004091,2.9,3.1,2.8,2.9,36241,27341
SHAMKNFAB,2004091,2.9,3.05,2.9,3.0,36635,36625
SHANTIGEAR,2004091,21.25,21.55,20.0,21.1,469816,286100
SHASUNCHEM,2004091,421.0,462.4,421.0,457.5,108493,58705
SHIVTEX,2004091,13.6,14.35,13.55,14.3,4351,4101
SHREECEM,2004091,192.0,206.0,192.0,201.3,45551,27934
SHREERAMA,2004091,6.2,6.9,6.2,6.6,295026,224938
SHRENUJ,2004091,53.6,56.3,53.25,54.1,55146,26308
SHREYASHIP,2004091,17.0,19.15,17.0,19.0,14830,12630
SHRIRAMINV,2004091,27.55,27.7,26.5,27.1,31202,23183
SHRMHONDA,2004091,109.4,117.8,107.25,115.3,30830,17348
SHRVINDPPR,2004091,2.9,2.9,2.75,2.75,332,332
SHYAMTELE,2004091,54.4,56.2,53.9,54.4,112883,46166
SICAL,2004091,17.0,17.8,17.0,17.5,4782,3994
SIEMENS,2004091,997.0,1030.1,997.0,1018.9,9052,6084
SIL,2004091,8.1,8.1,7.1,7.55,47227,42924
SIMPLEXCON,2004091,99.9,101.9,97.45,101.9,1987,1770
SINTEX,2004091,212.9,218.9,212.6,216.5,46668,27771
SIRPAPER,2004091,84.8,86.7,83.1,84.0,121695,61751
SIVIND,2004091,2.15,2.25,2.0,2.0,34950,29940
SKFBEARING,2004091,105.75,105.9,101.5,102.1,295497,150638
SKMEGGPROD,2004091,11.5,11.8,11.3,11.45,4100,2900
SKUMARSYNF,2004091,6.7,6.75,6.3,6.6,194686,132952
SMZSCHEM,2004091,3.9,3.9,3.9,3.9,10,10
SNOWCEMIND,2004091,10.1,10.7,10.1,10.4,20445,14895
SOFFIASOFT,2004091,19.4,19.8,19.0,19.6,11110,8475
SOFTPRO,2004091,12.45,12.9,11.95,12.45,4290,3860
SOFTSOLINT,2004091,173.6,181.0,173.6,175.7,679257,196246
SOFTTECHGR,2004091,7.0,8.0,7.0,7.5,1401,1150
SOLECTCENT,2004091,95.5,95.5,91.0,91.5,19410,15710
SOMATEX,2004091,18.35,18.5,18.0,18.45,43795,33536
SONASTEER,2004091,44.25,45.75,43.8,44.2,774004,345803
SONATSOFTW,2004091,13.6,13.8,13.5,13.55,160249,82347
SOUTHBANK,2004091,43.2,44.0,43.0,43.8,91302,72556
SPIC,2004091,11.25,11.45,11.0,11.15,181350,138963
SPLLTD,2004091,37.85,38.35,37.0,38.0,6777,5245
SQRDSFWARE,2004091,8.3,8.8,8.3,8.4,80108,32616
SREINTFIN,2004091,18.9,18.9,18.1,18.5,58608,52545
SRERAYHIST,2004091,3.35,3.5,3.25,3.5,6003,6000
SRF,2004091,49.05,50.95,48.75,49.35,570527,297944
SRGINFOTEC,2004091,0.5,0.6,0.5,0.55,130158,122095
SRIADIKARI,2004091,87.7,88.5,84.55,84.95,104859,52805
SRTRANSFIN,2004091,26.95,28.0,26.5,26.65,27525,21361
STAR,2004091,165.4,166.75,163.3,164.1,214891,74489
STARPAPER,2004091,39.35,41.25,38.75,39.1,512377,206342
STCINDIA,2004091,75.2,76.8,74.5,74.85,31754,25093
STEELTUBES,2004091,2.2,2.3,2.15,2.3,7800,7000
STER,2004091,519.0,523.0,511.15,514.75,5024,3774
STERLINBIO,2004091,137.8,140.4,136.5,137.5,337215,31473
STROPTICAL,2004091,53.85,54.3,52.25,52.65,136554,67333
SUBEX,2004091,325.0,325.0,312.05,315.0,6008,4793
SUBHASPROJ,2004091,46.0,46.85,46.0,46.85,1000,1000
SUNDARMFIN,2004091,221.0,224.85,220.0,222.85,2420,2053
SUNDRMBRAK,2004091,305.0,315.0,305.0,306.55,701,675
SUNDRMCLAY,2004091,500.0,502.0,496.25,499.85,6225,6136
SUNDRMFAST,2004091,114.25,118.3,112.7,116.45,220212,118875
SUNPHARMA,2004091,389.45,390.5,384.25,386.2,77027,54102
SUPPETRO,2004091,18.4,19.2,18.15,18.85,364953,224637
SUPREMEIND,2004091,198.0,216.0,196.4,209.1,131351,93912
SURAJDIAMN,2004091,27.9,28.35,27.25,27.45,549574,296628
SURANATELE,2004091,29.5,29.5,27.55,27.75,22460,15775
SURATELEC,2004091,209.9,216.0,201.15,206.45,3627,2346
SURYAPHARM,2004091,41.0,42.65,41.0,41.25,37405,25311
SURYAROSNI,2004091,24.5,24.5,23.9,24.0,230207,164976
SURYCOTMIL,2004091,95.5,98.0,90.0,90.6,63810,43322
SUTLEJINDS,2004091,88.9,88.9,86.0,86.4,9515,8665
SUVEN,2004091,73.5,73.5,70.0,71.0,28149,23308
SWARAJENG,2004091,285.0,295.0,285.0,289.85,1829,1187
SWARAJMAZD,2004091,260.0,266.0,255.0,260.4,5915,5562
SYNDIBANK,2004091,35.5,36.2,35.5,36.15,456286,198074
TAINWALCHM,2004091,4.0,4.4,4.0,4.4,401,401
TAJGVK,2004091,169.0,169.0,151.0,159.8,18472,15224
TATACHEM,2004091,124.5,125.0,123.05,123.3,257926,127860
TATAELXSI,2004091,142.75,146.5,142.15,143.65,725492,136571
TATAFIN,2004091,42.2,43.65,42.0,42.65,329488,119345
TATAHONEY,2004091,400.05,407.4,392.1,400.9,3993,2948
TATAINFO,2004091,99.0,100.0,97.85,98.35,8046,4759
TATAINFOTE,2004091,444.0,453.05,435.1,447.1,10915,5823
TATAMETALI,2004091,112.95,118.45,112.95,115.5,437892,208867
TATAMOTORS,2004091,392.5,394.25,387.5,392.65,3868898,354742
TATAMOTORS,2004091,392.5,394.25,387.5,392.65,1578,1575
TATAMOTORS,2004091,265.0,268.0,261.0,267.55,3868898,354742
TATAMOTORS,2004091,265.0,268.0,261.0,267.55,1578,1575
TATAPOWER,2004091,260.7,266.0,260.7,264.65,1189681,411467
TATASPONGE,2004091,144.7,144.7,140.15,141.15,91334,58282
TATATEA,2004091,415.4,422.3,415.25,416.8,340416,107095
TATATELECM,2004091,335.0,346.6,328.0,332.35,70865,32223
TATATELSER,2004091,18.1,18.8,18.05,18.2,3990502,1626568
TATAVASHIS,2004091,10.05,11.65,9.9,11.25,560071,308643
TCI,2004091,42.0,47.0,42.0,46.1,3712,3510
TCIFINANCE,2004091,3.6,3.6,3.6,3.6,2500,2500
TCS,2004091,990.0,995.0,983.6,987.9,2491943,790586
TFCILTD,2004091,12.7,12.7,12.0,12.1,331379,272393
THERMAX,2004091,435.0,440.0,424.0,426.55,18724,15779
THERMAX,2004091,435.0,440.0,424.0,426.55,10530,10530
THERMAX,2004091,9.35,9.45,9.35,9.45,18724,15779
THERMAX,2004091,9.35,9.45,9.35,9.45,10530,10530
THIRUSUGAR,2004091,76.5,79.05,76.0,79.05,8228,5995
THOMASCOOK,2004091,476.95,477.0,472.25,475.25,3776,3033
TIL,2004091,28.75,29.5,26.15,26.45,20460,14752
TIMESGTY,2004091,7.8,8.1,7.5,8.05,2212,1900
TIPSINDLTD,2004091,34.0,39.25,34.0,37.45,344407,113668
TIRUMALCHM,2004091,85.5,91.0,85.4,88.5,80310,47349
TISCO,2004091,253.5,255.3,248.8,249.65,5135431,704901
TITAN,2004091,146.5,148.5,143.1,143.6,249924,53021
TITANOCOMP,2004091,82.0,86.0,82.0,84.65,15069,10070
TNPETRO,2004091,19.15,21.35,18.95,20.95,3171103,2279851
TNPL,2004091,70.8,73.95,69.25,69.55,491661,286497
TNTELE,2004091,8.1,8.4,7.8,8.15,7875,5195
TODAYS,2004091,69.2,73.4,69.2,73.4,27706,17945
TORNTPHARM,2004091,434.8,438.0,430.0,434.45,11266,7233
TRAFALHSE,2004091,190.0,200.9,189.0,200.9,2224,1695
TRENT,2004091,353.0,368.5,350.0,360.95,173030,144739
TTKPRESTIG,2004091,17.4,18.2,16.75,17.05,12142,11016
TUBEINVEST,2004091,143.5,150.0,141.0,142.4,23410,14082
TV18,2004091,159.4,161.0,158.8,159.85,16479,10511
TVSELECT,2004091,64.0,66.8,63.6,65.1,174241,62081
TVSMOTOR,2004091,76.0,76.7,73.1,73.55,254523,114304
TVTODAY,2004091,113.0,115.75,112.15,112.75,187814,78281
UCALFUEL,2004091,300.8,303.9,299.55,302.75,10971,7788
UCOBANK,2004091,18.8,19.3,18.75,19.15,785503,486776
ULTRACEMCO,2004091,267.0,273.45,265.0,267.2,311985,67745
UMITL,2004091,2.6,2.7,2.55,2.55,21123,16113
UNICHEMLAB,2004091,136.0,139.7,136.0,137.0,63100,32278
UNIENTER,2004091,9.8,10.8,9.7,10.45,63931,47324
UNIONBANK,2004091,66.65,68.0,65.75,67.65,4649602,1687128
UNIONCARBI,2004091,47.9,48.0,45.1,45.7,304910,206844
UNIPHOS,2004091,690.0,699.9,630.0,634.35,21240,7989
UNITECH,2004091,140.0,142.7,138.3,142.3,8443,7001
UNIVCABLES,2004091,16.0,18.8,15.85,17.75,33052,21156
UNIWESTBNK,2004091,24.5,24.85,24.2,24.75,10779,7629
UPERGANGES,2004091,101.9,103.95,96.0,97.4,67986,42097
US64BONDS,2004091,106.51,106.75,106.5,106.74,63462,63462
USHABEL,2004091,53.75,56.9,53.5,54.85,93016,61887
UTIBANK,2004091,120.9,121.6,119.0,120.0,45028,33235
UTISUNDER,2004091,166.2,166.2,165.37,165.75,82589,82505
VAIBHAVGEM,2004091,39.0,40.65,39.0,39.7,4429,4122
VARDHACRLC,2004091,9.7,10.05,9.65,9.85,153199,114010
VARDHMNSPG,2004091,199.0,209.4,199.0,200.75,43040,14273
VARDMNPOLY,2004091,65.4,66.0,62.0,62.9,21282,15519
VDOCONINTL,2004091,51.0,52.85,50.5,52.3,1488592,499199
VDOLEASE,2004091,62.55,65.1,62.55,65.1,30406,27529
VENKEYS,2004091,69.0,71.6,69.0,70.3,26348,15817
VESUVIUS,2004091,123.0,125.5,121.0,123.5,35513,24709
VIJAYABANK,2004091,46.0,48.35,44.7,48.05,2885442,1477332
VINDHYATEL,2004091,35.15,40.25,35.15,39.75,76852,35780
VINTAGE,2004091,6.85,7.5,6.85,7.35,12501,11700
VINYLCHEM,2004091,15.4,15.6,14.1,14.35,120245,72162
VIPIND,2004091,38.1,40.4,38.05,39.1,92635,59486
VISAKAIND,2004091,54.75,54.75,52.15,52.35,9613,6821
VISESHINFO,2004091,4.0,4.2,4.0,4.05,12210,9550
VISHALEXPO,2004091,32.9,32.95,31.2,31.8,148658,89782
VISIONLTD,2004091,0.75,0.8,0.75,0.75,10545,10545
VISUALSOFT,2004091,130.0,131.7,130.0,130.55,273636,84456
VLSFINANCE,2004091,4.35,4.8,4.35,4.8,48215,40588
VOLTAS,2004091,134.75,136.4,133.1,134.3,74135,52798
VSNL,2004091,169.85,171.9,167.05,168.3,91327,30608
VSTIND,2004091,208.1,209.15,206.0,209.15,927,827
VXL,2004091,8.25,8.5,8.05,8.05,154730,136371
VYSYABANK,2004091,282.0,311.85,282.0,306.25,39141,26037
WALCHANNAG,2004091,116.8,119.6,115.0,118.7,13125,7670
WARTSILA,2004091,164.9,174.4,155.0,169.95,4952,2312
WEIZMANIND,2004091,7.25,7.5,7.05,7.45,8118,7930
WELLWININD,2004091,8.4,8.4,8.0,8.15,52834,47798
WELSPUNGUJ,2004091,35.8,35.8,33.8,33.9,1441493,801708
WELSPUNIND,2004091,97.0,102.35,97.0,101.7,156169,100963
WHEELS,2004091,245.0,249.0,244.0,246.55,899,786
WILLAMAGOR,2004091,20.2,20.3,20.2,20.3,4106,4106
WINSOMYARN,2004091,10.5,10.75,10.3,10.3,17757,14147
WIPRO,2004091,577.0,582.0,575.0,576.2,539065,146254
WOCKLIFE,2004091,29.0,29.45,27.8,27.95,240261,147820
WOCKPHARMA,2004091,296.0,305.0,295.3,296.35,62166,25751
WSTCSTPAPR,2004091,194.0,194.0,190.0,191.75,5650,4673
WYETHLEDE,2004091,450.95,485.8,450.95,470.15,58764,35515
XPROINDIA,2004091,31.5,34.0,31.0,33.6,66498,38194
YOKOGAWA,2004091,90.4,90.4,89.05,90.4,808,745
ZANDUPHARM,2004091,3090.0,3090.0,3030.0,3030.25,110,102
ZEETELE,2004091,152.6,153.5,148.1,148.8,989535,432895
ZENITHCOMP,2004091,20.25,20.85,20.25,20.55,19285,15851
ZENITHEXPO,2004091,53.5,54.25,50.5,52.05,761,637
ZENITHINFO,2004091,14.6,14.9,14.5,14.65,7275,5775
ZENSARTECH,2004091,124.0,126.0,123.4,123.95,34342,11537
ZODIACLOTH,2004091,329.0,343.95,320.05,335.1,8368,4295
ZODJRDMKJ,2004091,15.05,15.55,15.05,15.55,1539,1539
ZUARIAGRO,2004091,51.95,51.95,48.65,49.0,131962,88615
