SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MELSTAR,2004119,15.1,15.5,15.05,15.25,17260,12355
MICO,2004119,1856.0,1856.0,1780.0,1787.7,22131,18267
MICRO,2004119,630.1,667.1,630.1,654.75,3994,2663
MID-DAY,2004119,35.0,35.0,34.45,34.8,23621,22098
MIRCELECTR,2004119,20.8,21.7,20.8,21.4,259060,102015
MIRZATAN,2004119,189.0,194.7,180.4,181.45,1391452,221806
MITTALLAMI,2004119,29.6,29.6,23.65,25.45,2658,731
MONNETISPA,2004119,150.25,151.75,150.0,151.1,47596,37992
MONSANTO,2004119,1900.0,1925.0,1900.0,1904.2,839,552
MOREPENLAB,2004119,8.15,8.5,7.95,8.05,931501,532264
MORGANSTAN,2004119,16.7,17.15,16.7,17.1,688463,584177
MOSERBAER,2004119,195.2,197.0,194.5,195.3,273933,248690
MOTHERSUMI,2004119,88.85,88.85,86.0,86.55,24979,16250
MPHASISBFL,2004119,269.0,273.0,269.0,271.05,84229,58803
MRF,2004119,1995.0,2000.9,1960.0,1973.75,2606,2262
MRO-TEK,2004119,27.9,28.15,26.8,26.95,163995,74109
MRPL,2004119,45.4,45.65,44.6,44.7,539159,283623
MSKPROJ,2004119,41.0,41.15,38.4,38.9,450355,187340
MTNL,2004119,138.9,140.9,138.65,139.6,1026223,509588
MUKANDLTD,2004119,39.0,39.4,37.7,38.0,54339,38997
MUKTAARTS,2004119,67.0,68.55,66.25,66.9,62663,36680
MUNJALAUTO,2004119,110.1,111.0,108.05,108.95,7808,5679
MUNJALSHOW,2004119,218.8,218.8,209.5,212.75,2533,2121
MURUDCERA,2004119,38.5,38.5,35.7,36.1,34597,27143
MYSORECEM,2004119,14.6,14.8,14.35,14.4,234790,122014
NAGARCONST,2004119,358.5,365.0,348.05,351.15,97612,49886
NAGARFERT,2004119,9.35,9.45,9.2,9.25,273813,184093
NAGPURENG,2004119,21.8,22.25,20.3,20.5,338393,148108
NAHAREXP,2004119,51.7,54.6,51.25,53.7,199346,113930
NAHARINTL,2004119,15.25,15.35,14.2,14.45,49140,33371
NAHARSPG,2004119,158.0,166.75,158.0,163.25,173078,59180
NARMDCHEMA,2004119,19.8,19.8,19.0,19.05,48218,37170
NATIONALUM,2004119,174.1,175.35,171.6,173.75,569061,236153
NATNLSTEEL,2004119,18.6,18.75,18.0,18.05,393375,215866
NAVBARFERO,2004119,404.0,404.0,392.65,393.85,23827,12682
NAVNETPUBL,2004119,184.25,189.45,180.5,181.2,8345,5186
NDTV,2004119,104.95,109.8,104.45,109.0,506375,266952
NELCO,2004119,46.5,48.35,46.0,46.55,431443,176882
NEOCURTHER,2004119,1.05,1.1,1.05,1.1,17628,17628
NEYVELILIG,2004119,62.05,62.35,60.1,60.55,1140936,629039
NICCOCORP,2004119,7.95,8.35,7.3,8.35,362451,222359
NICOLASPIR,2004119,1028.0,1130.0,1028.0,1124.2,18726,13166
NIFTYBEES,2004119,190.9,195.0,188.5,189.2,7115,6650
NIITLTD,2004119,161.95,161.95,157.0,157.9,6647,4184
NIITTECH,2004119,158.25,159.55,155.35,156.2,47780,20052
NILKAMPLST,2004119,63.85,63.85,59.0,59.55,33073,19294
NIPPOBATRY,2004119,388.0,398.0,388.0,396.9,46,26
NIPPONDENR,2004119,13.55,13.75,13.2,13.25,3050465,872435
NIRMA,2004119,313.0,314.95,311.0,312.3,1869,1307
NOCIL,2004119,21.2,21.35,20.7,20.8,258073,134827
NOIDATOLL,2004119,10.8,10.8,9.25,9.4,15588,13180
NOVAPETRO,2004119,44.4,51.0,44.0,44.3,3502,2103
NOVOPANIND,2004119,36.55,38.75,36.55,38.0,834,498
NRBBEARING,2004119,185.0,185.0,182.75,182.75,150,150
NRC,2004119,24.25,25.75,24.25,24.85,106022,54335
NTPC,2004119,75.1,76.1,74.55,75.3,37460886,13585363
NUCHEM,2004119,3.35,3.4,3.2,3.3,20600,19140
NUCLEUS,2004119,128.3,135.3,125.5,132.65,354627,109567
OCL,2004119,350.0,351.0,345.05,345.05,180,167
OENCONNECT,2004119,200.0,200.0,196.15,197.15,1945,1889
OMAXAUTO,2004119,92.5,92.5,88.0,88.3,77765,31245
ONGC,2004119,827.6,831.9,814.3,818.2,1227787,374021
OPTOCIRCUI,2004119,153.4,153.4,143.7,144.25,138846,80763
ORCHIDCHEM,2004119,226.05,230.7,225.1,227.5,223405,90221
ORIENTBANK,2004119,245.0,245.0,241.05,242.4,155042,64218
ORIENTHOT,2004119,185.0,187.0,180.15,181.6,5535,4991
ORIENTINFO,2004119,38.8,38.85,37.5,37.6,96778,40011
ORIENTPPR,2004119,68.25,69.65,67.05,67.4,68705,42684
OUDHSUG,2004119,61.0,61.4,60.0,60.45,13624,11100
PADMALAYAT,2004119,57.15,57.6,56.0,56.5,40730,27096
PANACEABIO,2004119,139.4,141.25,132.0,132.7,276713,88734
PANTALOONR,2004119,470.0,480.1,462.0,474.15,21816,17809
PAPERPROD,2004119,175.0,175.0,170.0,170.0,7466,6861
PAREKHPLAT,2004119,9.5,10.4,9.5,9.75,30040,18100
PATNI,2004119,375.0,376.4,368.25,372.05,187201,78105
PATSPINLTD,2004119,18.45,18.6,18.0,18.05,67150,44004
PAVCI,2004119,10.05,10.75,10.0,10.0,3400,3099
PDUMJEAGRO,2004119,29.25,29.8,27.9,27.95,9028,6666
PDUMJEPULP,2004119,77.0,79.85,73.2,74.4,414681,115461
PEACOCKIND,2004119,3.9,3.95,3.45,3.55,41251,38311
PEARLPOLY,2004119,10.5,10.5,9.8,10.05,23668,21667
PENTACOMMU,2004119,1.9,1.9,1.85,1.85,752260,429758
PENTSFWARE,2004119,4.9,4.9,4.75,4.75,689751,367412
PETRONET,2004119,24.0,24.0,23.4,23.45,522718,310067
PFIZER,2004119,588.0,589.95,575.05,577.4,26835,13520
PGHH,2004119,501.0,503.0,495.0,495.85,1517,1458
PHARMACIA,2004119,113.9,113.9,109.1,110.45,4038,2995
PHILIPCARB,2004119,60.0,62.0,56.6,58.3,17185,6984
PIDILITIND,2004119,306.0,322.0,306.0,315.65,8477,4762
PNB,2004119,264.7,266.0,261.5,262.6,674388,310998
PNBGILTS,2004119,17.15,17.25,16.9,17.0,83671,79471
PNC,2004119,70.0,72.0,67.05,68.3,28658,22406
POLARIND,2004119,6.75,6.75,6.15,6.2,3850,3400
POLARIS,2004119,145.75,146.2,144.2,145.0,291870,53477
POLYPLEX,2004119,211.8,216.0,210.05,213.0,156305,85678
PONNIERODE,2004119,16.05,16.05,15.6,16.0,13685,13320
PRAJIND,2004119,295.0,296.5,287.15,289.1,21616,11267
PRECWIRE,2004119,78.7,78.9,76.3,76.9,38567,20695
PREMINSTR,2004119,44.3,44.5,43.4,43.95,70838,50540
PRIMESEC,2004119,7.65,7.65,6.95,6.95,23102,22496
PRISMCEM,2004119,12.65,13.0,12.5,12.75,394622,259168
PSL,2004119,134.5,135.95,133.0,135.15,54821,33626
PTC,2004119,52.9,52.9,51.0,51.2,828016,473118
PUNJABTRAC,2004119,191.0,192.0,186.0,186.3,34320,21048
RADAAN,2004119,6.8,7.4,6.55,7.2,181493,113490
RADICO,2004119,204.25,209.2,202.25,204.1,29890,11585
RAINCALCIN,2004119,17.8,17.8,16.5,16.55,314345,218652
RAJASSPG,2004119,77.0,82.4,75.1,79.15,238280,80782
RAJESHEXPO,2004119,244.2,249.0,242.1,248.0,52412,9901
RAJSREESUG,2004119,38.45,38.8,38.1,38.15,54829,44908
RAMANEWSPR,2004119,10.5,11.5,10.5,11.05,441474,299731
RAMCOIND,2004119,505.0,509.0,500.0,501.2,295,295
RAMCOSYS,2004119,324.0,329.85,322.0,325.25,22905,11439
RANBAXY,2004119,1054.9,1126.9,1054.9,1080.5,1384821,858978
RANEBRAKE,2004119,147.0,149.95,145.05,146.1,2674,1818
RANEMADRAS,2004119,150.0,158.0,150.0,153.95,2932,2411
RAYMOND,2004119,264.0,277.0,255.0,272.3,267703,134643
RCF,2004119,31.5,31.75,31.3,31.35,197277,110577
REGENCERAM,2004119,29.95,30.5,29.9,29.95,18289,16130
REIAGRO,2004119,96.35,96.35,96.35,96.35,20413,20413
REL,2004119,635.6,638.95,630.4,633.25,76140,42933
RELCAPITAL,2004119,136.2,136.5,133.4,134.65,171597,73479
RELIANCE,2004119,544.9,545.55,538.55,540.0,3224197,725766
REVL,2004119,365.0,370.0,365.0,367.0,9915,9863
RICOAUTO,2004119,480.0,480.0,470.0,470.0,47903,47463
RIIL,2004119,68.8,71.8,67.6,68.7,25303,14778
RKFORGE,2004119,49.4,50.45,47.05,47.5,48768,31369
ROLTA,2004119,76.0,76.85,74.8,75.4,401193,141333
RPGTELECOM,2004119,14.0,14.65,13.8,13.85,51877,22955
RUCHINFRA,2004119,99.5,107.0,99.5,99.5,206,106
RUCHISOYA,2004119,81.7,81.7,77.5,78.1,51660,31616
SAELTD,2004119,31.0,32.0,28.2,28.85,39332,27484
SAHPETRO,2004119,27.5,27.9,27.0,27.1,79824,51364
SAIL,2004119,49.5,49.65,48.05,48.2,16899948,3924880
SAKHTISUG,2004119,29.7,30.0,29.0,29.75,66388,41792
SALORAINTL,2004119,140.0,157.9,139.0,155.45,179555,44789
SAMTEL,2004119,76.5,79.65,75.5,77.85,235969,113446
SANDESH,2004119,110.8,110.85,108.0,108.8,5600,4296
SANGAMIND,2004119,29.55,30.3,29.3,29.65,56055,41132
SAREGAMA,2004119,73.0,75.0,71.0,71.8,20070,12274
SATNAMOVER,2004119,85.0,87.0,79.0,84.0,1406211,388705
SATYAMCOMP,2004119,389.5,401.5,388.8,399.8,7812515,1822584
SAVITACHEM,2004119,146.0,147.4,140.6,142.15,9172,6997
SAWPIPES,2004119,183.45,184.0,182.0,182.25,107522,51589
SB&TINTL,2004119,69.0,70.5,67.75,68.05,229008,129716
SBIHOMEFIN,2004119,12.8,13.2,12.6,12.75,173605,104778
SBIN,2004119,498.0,498.4,488.25,490.0,1897806,151367
SCI,2004119,165.5,166.0,162.55,163.05,584692,231295
SEAMECLTD,2004119,79.0,88.0,78.6,86.15,1494516,423638
SESAGOA,2004119,841.0,849.0,824.0,829.55,390990,41930
SESHAPAPER,2004119,68.0,68.9,66.8,67.25,4940,3972
SHAKTIGAS,2004119,3.8,3.9,3.65,3.7,22551,18548
SHANTIGEAR,2004119,30.5,32.0,29.85,30.2,1102643,647714
SHASUNCHEM,2004119,414.8,434.75,414.8,422.5,25035,12594
SHIVTEX,2004119,15.0,15.25,15.0,15.25,500,300
SHREECEM,2004119,207.95,210.0,203.15,204.0,28569,26316
SHRENUJ,2004119,64.0,64.0,56.15,56.45,10750,6964
SHRIRAMINV,2004119,29.8,30.35,29.5,29.95,4819,3429
SHRMHONDA,2004119,120.05,120.15,117.05,119.85,2290,1742
SHYAMTELE,2004119,59.35,60.35,58.0,58.2,64728,29164
SIEMENS,2004119,1180.8,1180.8,1165.0,1167.15,7405,6486
SIL,2004119,16.9,17.4,16.5,16.7,225681,124293
SIMPLEXCON,2004119,176.9,184.9,175.0,179.4,27145,14995
SINTEX,2004119,257.4,257.9,252.75,253.1,13180,9702
SIRPAPER,2004119,87.5,88.5,85.0,88.1,49792,32626
SKFINDIA,2004119,137.8,139.0,135.2,136.85,84655,38354
SKMEGGPROD,2004119,13.2,13.5,13.2,13.4,3207,2699
SKUMARSYNF,2004119,8.95,8.95,8.35,8.4,179375,106367
SOFFIASOFT,2004119,25.0,25.25,23.6,23.85,5250,4155
SOFTPRO,2004119,46.0,46.0,44.0,44.25,6438,4995
SOFTSOLINT,2004119,42.35,43.35,41.5,42.45,164939,50237
SOFTTECHGR,2004119,10.8,11.0,10.55,11.0,4750,4000
SOLECTCENT,2004119,114.6,115.0,108.2,109.95,43184,30299
SOMATEX,2004119,23.2,24.8,23.0,23.95,242385,126035
SONASTEER,2004119,55.75,56.75,54.2,54.6,329481,138013
SONATSOFTW,2004119,15.7,15.7,14.95,15.2,293676,196672
SOUTHBANK,2004119,44.4,45.95,44.0,44.85,107035,75026
SPLLTD,2004119,55.8,57.0,50.3,51.15,18291,12772
SQRDSFWARE,2004119,5.95,6.0,5.85,5.9,61626,35045
SREINTFIN,2004119,22.95,23.2,22.65,22.95,110959,108997
SRERAYHIST,2004119,5.0,5.0,4.7,4.75,3100,2100
SRF,2004119,55.95,56.3,50.0,53.35,258337,146871
SRGINFOTEC,2004119,1.0,1.05,0.85,0.85,976549,629957
SRIADIKARI,2004119,93.5,98.4,93.5,95.0,88939,51385
SRTRANSFIN,2004119,29.5,30.0,29.5,29.6,16541,15249
STAR,2004119,196.0,198.8,191.5,192.4,346934,126844
STARPAPER,2004119,43.8,43.8,42.4,42.85,42437,30833
STCINDIA,2004119,100.05,101.5,97.15,97.65,13053,8008
STEELTUBES,2004119,2.05,2.05,1.9,2.0,33924,27874
STER,2004119,609.0,609.0,580.9,589.0,12480,6511
STERLINBIO,2004119,156.0,161.0,154.05,158.15,421750,115580
STROPTICAL,2004119,67.25,69.0,66.0,67.35,308915,196044
SUBEX,2004119,345.4,346.05,342.25,344.95,6105,5167
SUNDARMFIN,2004119,224.0,228.0,223.0,226.75,836,655
SUNDRMBRAK,2004119,390.0,390.0,351.2,360.35,1174,926
SUNDRMCLAY,2004119,519.05,531.8,519.0,527.9,3848,3497
SUNDRMFAST,2004119,106.95,108.2,102.5,104.6,106067,64400
SUNPHARMA,2004119,459.0,461.9,449.0,450.35,56193,30121
SUPERSPIN,2004119,128.5,130.0,125.65,126.2,19167,14157
SUPPETRO,2004119,22.8,22.8,20.0,21.8,126230,84392
SUPREMEIND,2004119,174.0,176.0,170.75,171.95,7252,6349
SURAJDIAMN,2004119,29.75,30.6,29.0,29.15,121822,77327
SURATELEC,2004119,240.0,246.95,238.1,239.8,1768,1408
SURYAPHARM,2004119,63.2,63.45,60.55,61.05,52257,25511
SURYAROSNI,2004119,26.9,27.15,26.25,26.45,38848,27440
SURYCOTMIL,2004119,90.1,95.8,90.0,92.3,53044,27857
SUTLEJINDS,2004119,121.45,129.8,120.0,124.2,50288,17728
SUVEN,2004119,91.0,91.3,88.4,89.0,39350,21858
SWARAJENG,2004119,328.0,328.0,324.35,326.65,2793,2262
SWARAJMAZD,2004119,375.0,375.0,310.7,322.55,11332,9996
SYNDIBANK,2004119,37.5,38.0,36.8,36.95,343807,197451
TAJGVK,2004119,266.0,270.0,260.0,261.45,6439,3646
TASCPHARMA,2004119,178.0,178.0,172.95,172.95,39908,25261
TATACHEM,2004119,126.8,130.45,126.25,128.85,363494,189707
TATAELXSI,2004119,161.55,163.35,159.1,161.7,315923,102994
TATAFIN,2004119,41.45,43.75,40.55,43.0,486696,154244
TATAHONEY,2004119,501.1,550.0,494.0,496.55,5012,3971
TATAINFO,2004119,140.1,148.9,136.75,138.2,374651,97723
TATAINFOTE,2004119,406.0,421.0,403.0,405.15,5640,4435
TATAMETALI,2004119,142.3,144.0,139.1,140.1,96788,45098
TATAMOTORS,2004119,431.4,431.4,422.3,425.15,1966711,364258
TATAPOWER,2004119,314.25,315.85,310.1,311.35,335338,51291
TATASPONGE,2004119,144.0,150.45,142.0,148.8,251738,80926
TATATEA,2004119,424.0,427.5,421.5,422.6,130489,47532
TATATELSER,2004119,17.8,17.85,17.4,17.45,2139965,1175286
TATAVASHIS,2004119,11.85,11.85,11.35,11.45,40380,24755
TCI,2004119,71.75,73.6,66.2,66.7,8508,3673
TCIFINANCE,2004119,5.0,5.0,5.0,5.0,250,250
TCS,2004119,1187.0,1197.9,1177.0,1188.4,917339,192533
TELEDATAIN,2004119,50.65,53.1,49.2,52.55,317717,74852
TFCILTD,2004119,13.05,13.05,12.8,12.9,123029,99222
THERMAX,2004119,454.0,460.0,432.7,440.55,68623,37973
THIRUSUGAR,2004119,93.0,94.45,91.25,91.5,4948,4896
THOMASCOOK,2004119,503.9,519.5,503.5,515.75,11631,7474
TIPSINDLTD,2004119,34.25,34.5,33.15,33.35,18138,13973
TIRUMALCHM,2004119,126.0,127.9,123.0,124.1,108654,38449
TISCO,2004119,302.0,304.4,299.6,300.8,3207892,504321
TITAN,2004119,170.5,176.0,168.6,169.45,367891,137670
TNPETRO,2004119,20.85,21.9,20.4,20.7,128468,85956
TNPL,2004119,60.5,61.0,60.0,60.3,25483,16673
TNTELE,2004119,8.95,9.1,8.65,8.75,4637,4437
TODAYS,2004119,62.0,62.5,57.0,57.75,1300,155
TOKYOPLAST,2004119,4.1,4.1,3.85,4.0,4453,2788
TORNTPHARM,2004119,490.9,494.5,487.05,487.25,11270,9103
TRAFALHSE,2004119,270.0,281.55,265.2,281.55,7259,4439
TRENT,2004119,350.15,356.7,349.0,354.15,2368,1648
TUBEINVEST,2004119,206.0,210.0,202.5,207.25,62360,42757
TV18,2004119,165.8,166.8,162.0,162.5,12042,9690
TVSELECT,2004119,64.2,66.7,63.9,64.35,79823,22571
TVSMOTOR,2004119,77.9,78.5,76.0,76.35,53988,32376
TVTODAY,2004119,90.9,93.5,86.9,87.5,192776,104988
UCALFUEL,2004119,190.0,192.75,186.0,187.8,9208,6270
UCOBANK,2004119,19.2,19.2,18.7,18.75,418861,311844
ULTRACEMCO,2004119,296.4,300.0,293.3,295.55,48772,20871
UNICHEMLAB,2004119,198.6,201.45,192.25,193.45,123748,45075
UNIENTER,2004119,22.85,22.85,21.75,21.9,72903,44408
UNIONBANK,2004119,78.5,78.85,76.25,76.6,868429,251056
UNIONCARBI,2004119,53.5,54.4,52.5,52.75,88839,62636
UNIPHOS,2004119,693.95,693.95,675.6,680.2,34567,30084
UNITECH,2004119,186.3,188.8,183.0,186.0,11862,8519
UNIWESTBNK,2004119,29.85,29.85,28.45,28.45,16086,13588
UPERGANGES,2004119,94.75,94.8,91.5,92.1,7756,5007
US64BONDS,2004119,107.01,107.35,107.0,107.03,19007,19007
USHAMART,2004119,80.35,81.0,77.05,77.35,88803,51568
UTIBANK,2004119,159.0,159.0,155.5,158.5,160017,85528
UTISUNDER,2004119,186.0,186.0,186.0,186.0,65000,65000
UTTAMSTL,2004119,28.5,28.85,27.9,28.0,208966,128558
VAIBHAVGEM,2004119,51.95,60.9,50.9,57.9,181741,51311
VARDHACRLC,2004119,12.0,12.1,11.75,11.85,165293,122461
VARDHMNSPG,2004119,244.5,244.5,235.0,236.3,33279,13821
VARDMNPOLY,2004119,64.7,67.8,64.55,65.85,11460,8797
VARUNSHIP,2004119,29.1,29.25,28.0,28.1,279073,176102
VDOCONAPPL,2004119,24.85,25.3,20.0,22.8,73179,43390
VDOCONINTL,2004119,59.3,62.3,57.55,60.75,2168854,716282
VENKEYS,2004119,84.9,84.9,78.5,79.1,9031,6284
VESUVIUS,2004119,170.6,172.5,165.25,168.3,93441,63804
VIJAYABANK,2004119,50.75,52.5,50.4,50.8,868832,576550
VINDHYATEL,2004119,86.5,87.5,82.95,83.5,30816,11568
VINTAGE,2004119,9.5,9.5,9.2,9.25,11814,10814
VIPIND,2004119,56.8,56.8,52.75,53.05,25308,17210
VISAKAIND,2004119,105.5,113.5,103.5,107.4,602905,184439
VISESHINFO,2004119,6.8,7.5,6.8,7.3,35801,33249
VISHALEXPO,2004119,38.25,38.95,38.0,38.1,29563,21373
VISIONLTD,2004119,1.7,1.7,1.55,1.55,258308,198682
VISUALSOFT,2004119,123.4,123.5,121.25,121.5,250149,91441
VOLTAS,2004119,165.7,171.5,160.6,163.35,480376,234737
VSNL,2004119,181.5,182.3,178.2,180.15,179888,139732
VSTIND,2004119,210.0,210.0,206.0,210.0,329,329
VYSYABANK,2004119,330.8,340.0,328.5,336.35,41201,19517
WALCHANNAG,2004119,156.2,157.45,149.0,153.9,7959,2723
WARTSILA,2004119,175.05,182.5,175.0,175.0,355,355
WEIZMANIND,2004119,10.15,10.35,9.95,10.2,17856,15326
WELLWININD,2004119,7.5,7.5,7.0,7.05,210796,167443
WELSPUNGUJ,2004119,38.5,38.5,37.75,38.1,787028,459387
WELSPUNIND,2004119,109.0,110.25,107.0,108.0,35957,18682
WHEELS,2004119,272.35,274.25,265.05,265.7,1272,963
WIMCO,2004119,36.5,36.65,36.25,36.4,11200,8700
WINSOMYARN,2004119,10.1,10.45,10.0,10.05,47545,42845
WIPRO,2004119,690.0,694.0,686.1,689.4,959828,367868
WOCKPHARMA,2004119,338.35,340.0,335.4,337.2,29672,16061
WSTCSTPAPR,2004119,179.95,179.95,175.0,175.15,1021,1011
WYETHLEDE,2004119,535.5,535.5,524.25,525.35,10877,6986
XPROINDIA,2004119,38.4,39.55,38.15,38.25,9452,5988
YOKOGAWA,2004119,132.0,132.0,127.6,127.9,1718,1112
ZANDUPHARM,2004119,2350.0,2380.0,2340.0,2360.0,165,110
ZEETELE,2004119,151.3,151.4,147.7,150.05,807827,374400
ZENITHCOMP,2004119,22.9,27.4,22.5,26.35,720203,205756
ZENITHEXPO,2004119,66.2,69.5,66.2,69.0,519,420
ZENITHINFO,2004119,19.15,21.0,19.0,19.9,67963,28158
ZENSARTECH,2004119,139.9,143.9,139.0,141.4,117693,48051
ZODIACLOTH,2004119,439.9,448.0,432.15,446.25,7275,5844
ZODJRDMKJ,2004119,25.5,26.7,24.5,26.7,10868,6316
ZUARIAGRO,2004119,54.4,57.4,53.1,55.75,277021,108891
