SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARICOIND,2004046,273.25,277.0,269.05,276.25,29474,22688
MARUTI,2004046,548.45,548.45,531.55,539.1,4129358,218404
MASTEK,2004046,220.1,224.8,210.5,215.2,363971,51041
MAX,2004046,147.5,151.45,145.5,148.2,227504,73932
MCDOWELL-N,2004046,59.0,59.0,56.5,56.75,72260,41522
MELSTAR,2004046,12.95,12.95,12.0,12.15,19438,13028
MICO,2004046,13503.0,13650.0,13502.1,13612.95,84,66
MICRO,2004046,575.0,575.0,570.0,572.8,680,659
MID-DAY,2004046,33.1,36.0,30.35,34.85,51165,41012
MIRCELECTR,2004046,30.2,32.2,30.1,31.55,424168,240605
MIRZATAN,2004046,63.0,65.8,61.75,62.05,14099,11817
MONSANTO,2004046,1380.0,1408.4,1330.15,1368.1,156,125
MORARJESPG,2004046,39.5,40.05,38.55,39.05,2270,1700
MOREPENHTL,2004046,23.95,24.55,23.95,24.55,960,960
MOREPENLAB,2004046,8.0,8.05,7.7,7.8,296171,160276
MORGANSTAN,2004046,17.5,17.8,17.45,17.5,392230,316976
MOSERBAER,2004046,315.0,317.9,307.0,309.9,388137,313923
MOTHERSUMI,2004046,54.45,54.45,49.9,50.05,20604,15194
MRF,2004046,1710.0,1710.0,1680.0,1688.5,1369,776
MRO-TEK,2004046,13.2,14.3,13.2,13.75,35909,27957
MRPL,2004046,57.6,57.8,55.3,55.9,1267388,395789
MTNL,2004046,140.35,140.5,132.3,134.0,1733468,822351
MUKANDENGG,2004046,10.65,10.65,9.4,9.4,1616,1100
MUKANDLTD,2004046,16.5,16.75,15.55,16.15,23596,22890
MUKTAARTS,2004046,50.35,51.25,49.25,49.9,11908,7924
MUNJALAUTO,2004046,84.1,86.0,82.0,83.0,4850,3449
MUNJALSHOW,2004046,208.05,210.0,204.05,208.3,927,637
MYSORECEM,2004046,8.0,8.3,7.25,8.15,18654,12953
NAGARCONST,2004046,140.0,152.8,140.0,150.35,36106,28789
NAGARFERT,2004046,7.9,7.9,7.35,7.45,213379,130734
NAHAREXP,2004046,31.25,31.5,29.7,30.1,16711,12569
NAHARINTL,2004046,9.25,9.8,9.0,9.55,3070,1780
NAHARSPG,2004046,118.0,120.2,114.1,115.4,18274,12089
NARMDCHEMA,2004046,17.05,17.55,16.6,16.75,32335,25439
NATCOPHARM,2004046,99.6,101.0,95.55,96.6,91185,22866
NATIONALUM,2004046,200.5,201.4,193.1,194.8,714861,241717
NATNLSTEEL,2004046,13.2,13.2,12.0,12.2,44765,31420
NAVBARFERO,2004046,161.95,161.95,157.5,159.2,9377,7767
NAVNETPUBL,2004046,161.5,168.0,155.0,158.95,2396,1777
NELCO,2004046,42.25,42.3,39.0,39.4,124754,58497
NEOCURTHER,2004046,0.85,0.95,0.85,0.95,1600,1000
NEYVELILIG,2004046,58.5,61.9,56.9,59.95,3501834,1610364
NICCOCORP,2004046,4.95,5.0,4.95,5.0,9200,9200
NICOLASPIR,2004046,765.15,769.95,750.2,760.2,4102,2990
NIFTYBEES,2004046,182.79,186.84,182.79,186.25,4532,4120
NIIT,2004046,192.1,194.5,184.0,187.75,1559395,221641
NILKAMPLST,2004046,50.7,50.7,47.15,47.85,4267,2565
NIPPOBATRY,2004046,399.7,399.7,397.85,397.85,85,60
NIPPONDENR,2004046,8.9,8.9,8.25,8.35,490070,211781
NIRMA,2004046,338.9,338.9,320.0,324.75,8235,3504
NOCIL,2004046,13.25,13.75,12.85,13.05,209585,114495
NOIDATOLL,2004046,7.15,7.65,7.15,7.4,2799,2000
NORBTEAEXP,2004046,2.0,2.1,2.0,2.05,1500,1000
NOVAPETRO,2004046,47.8,47.8,42.85,43.0,400,300
NOVOPANIND,2004046,40.25,44.0,40.25,43.9,334,301
NRBBEARING,2004046,152.5,152.5,149.0,149.0,370,370
NRC,2004046,22.35,23.0,22.0,22.15,32584,25174
NUCHEM,2004046,2.0,2.15,2.0,2.15,5500,4500
NUCLEUS,2004046,85.9,85.9,80.35,83.7,3450,2046
OENCONNECT,2004046,220.0,220.0,209.9,210.0,1461,1411
OILCOUNTUB,2004046,11.45,11.5,11.05,11.2,17640,15389
OMAXAUTO,2004046,73.6,74.0,70.05,70.85,26356,14538
ONGC,2004046,855.0,859.0,842.15,849.4,2947811,1075872
ONWARDTEC,2004046,23.5,23.6,21.75,22.95,35649,18191
OPTOCIRCUI,2004046,53.0,54.0,51.75,53.05,48946,27289
ORCHIDCHEM,2004046,217.9,250.0,217.9,230.25,518974,164172
ORIENTBANK,2004046,318.45,323.45,305.0,318.2,2418011,470965
ORIENTHOT,2004046,116.0,120.0,116.0,120.0,1019,1019
ORIENTINFO,2004046,39.6,39.7,37.1,37.9,27636,10510
ORIENTPPR,2004046,31.0,31.0,28.8,29.15,3016,1867
PADMALAYAT,2004046,61.0,61.85,58.15,58.75,52118,30066
PANACEABIO,2004046,45.45,46.0,43.0,43.4,10482,5382
PANTALOONR,2004046,290.0,310.0,290.0,302.15,35809,18814
PAPERPROD,2004046,215.0,215.0,207.0,211.1,6652,3246
PARASPETRO,2004046,4.9,4.9,4.6,4.9,501,500
PAREKHPLAT,2004046,9.0,9.0,8.25,8.3,25714,15792
PARRYSCON,2004046,225.25,238.9,202.05,212.5,452,300
PATNI,2004046,224.8,229.35,218.4,220.15,683059,113386
PATSPINLTD,2004046,15.75,16.9,14.3,14.4,13896,10251
PAVCI,2004046,9.2,9.35,9.2,9.35,700,700
PDUMJEAGRO,2004046,9.75,9.95,9.75,9.95,200,100
PDUMJEPULP,2004046,24.0,24.0,24.0,24.0,550,550
PEACOCKIND,2004046,2.85,2.9,2.6,2.75,18748,17148
PEARLGLOBL,2004046,8.0,8.2,8.0,8.2,200,100
PEARLPOLY,2004046,3.95,3.95,3.95,3.95,100,100
PENTACOMMU,2004046,2.85,2.95,2.55,2.6,1182217,809559
PENTSFWARE,2004046,6.85,6.85,6.25,6.35,596557,308174
PEPL,2004046,3.45,3.6,3.15,3.55,4150,2600
PETRONENGG,2004046,68.9,70.0,63.7,63.7,35553,29945
PETRONET,2004046,19.5,20.7,18.95,19.75,33317046,6596778
PFIZER,2004046,480.0,482.0,468.1,470.0,7189,4398
PHILCORP,2004046,4.1,4.25,3.95,4.2,903,801
PHILIPCARB,2004046,72.15,76.95,72.15,73.7,5702,5235
PHOENIXLMP,2004046,28.7,28.7,26.15,26.55,22798,19046
PIDILITIND,2004046,310.0,315.0,303.0,303.0,935,845
PNB,2004046,340.0,342.9,329.25,338.35,2800865,365806
PNBGILTS,2004046,26.45,26.6,25.75,25.95,102122,83591
PNC,2004046,43.85,46.5,43.2,45.0,64756,52035
POLARIS,2004046,192.0,192.7,185.85,189.2,3408173,547681
POLYPLEX,2004046,157.8,157.8,149.6,150.55,12253,7519
PONNIERODE,2004046,10.2,10.2,10.2,10.2,260,260
PONNIORISA,2004046,1.35,1.35,1.1,1.15,231,230
PRAJIND,2004046,99.4,100.0,97.0,97.25,10842,9005
PRECWIRE,2004046,44.9,44.9,44.0,44.0,1250,1150
PREMAUTOEL,2004046,3.5,3.75,3.4,3.55,980,600
PREMINSTR,2004046,501.0,518.0,495.5,510.65,4319,3986
PRIMESEC,2004046,7.45,7.45,7.15,7.25,29461,29361
PRISMCEM,2004046,8.8,8.8,8.2,8.35,183679,123728
PSL,2004046,73.0,76.3,73.0,74.35,14388,9358
PUNJABTRAC,2004046,234.5,242.95,228.9,229.8,7504,5357
RADAAN,2004046,54.5,54.5,51.6,52.5,530,470
RADICO,2004046,120.7,122.5,118.6,120.3,31116,25850
RAINCALCIN,2004046,17.0,17.75,16.55,16.65,166223,96520
RAJASSPG,2004046,36.0,38.5,35.55,38.0,19295,17450
RAJESHEXPO,2004046,148.5,149.0,148.0,149.0,1745,195
RAJSREESUG,2004046,23.75,24.25,23.25,23.6,16580,15430
RALLIS,2004046,83.0,84.0,79.0,79.55,13106,7440
RAMANEWSPR,2004046,9.35,9.35,8.5,8.85,92855,50929
RAMCOIND,2004046,307.5,307.5,290.0,295.95,320,315
RAMCOSYS,2004046,249.0,257.9,240.0,250.45,22834,10312
RANBAXY,2004046,987.0,1014.9,987.0,1010.7,417223,161336
RANEBRAKE,2004046,170.2,173.0,167.3,169.05,2496,1904
RANEMADRAS,2004046,145.0,149.5,145.0,145.05,1277,1277
RAYMOND,2004046,194.0,197.75,188.1,192.15,57158,42776
RCF,2004046,46.4,47.25,44.25,45.3,780191,285518
REGENCERAM,2004046,41.85,41.85,40.0,40.15,3876,3311
REL,2004046,804.0,815.0,781.6,788.85,496285,150300
RELCAPITAL,2004046,155.55,159.8,152.05,154.7,3903155,615911
RELIANCE,2004046,576.0,582.4,564.65,575.4,7142520,1793651
REMSONSIND,2004046,19.95,19.95,19.6,19.6,51,51
REVL,2004046,400.0,405.0,400.0,405.0,500,500
RICOAUTO,2004046,272.0,280.0,272.0,280.0,2254,2205
RIIL,2004046,59.9,60.6,58.4,58.95,7250,6125
ROLTA,2004046,73.0,74.7,70.65,72.05,580013,137746
RPGTELECOM,2004046,11.4,11.6,10.6,10.95,11727,8023
RSSOFTWARE,2004046,16.7,16.95,16.35,16.75,7950,5225
RUBYMILLS,2004046,82.0,82.0,82.0,82.0,500,500
RUCHISOYA,2004046,76.9,76.9,73.0,74.05,6018,4737
SABERORGAN,2004046,16.3,16.4,15.05,15.3,30567,18902
SAELTD,2004046,12.55,13.75,11.95,12.55,10701,6870
SAIL,2004046,36.65,36.9,34.7,35.25,19173735,3685012
SAKHTISUG,2004046,31.25,31.35,29.65,30.2,26688,19236
SALORAINTL,2004046,114.7,114.7,107.15,110.65,18896,17685
SAMTEL,2004046,53.5,54.75,50.55,53.0,136281,74039
SANDESH,2004046,105.0,105.0,102.7,103.7,1092,822
SANGAMIND,2004046,17.8,17.9,16.55,16.7,1630,1510
SAREGAMA,2004046,52.15,53.0,49.0,49.2,23009,16740
SATNAMOVER,2004046,88.0,88.95,87.5,88.0,3880,3789
SATYAMCOMP,2004046,318.0,329.9,305.7,309.65,12287016,1538232
SAVITACHEM,2004046,111.0,112.95,108.45,109.25,4096,2873
SAWPIPES,2004046,231.5,232.85,221.5,225.65,166503,52751
SB&TINTL,2004046,46.05,48.45,45.5,46.6,242327,98481
SBIHOMEFIN,2004046,15.25,15.45,14.55,14.7,23505,15500
SBIN,2004046,620.0,633.95,611.7,627.75,6635405,570876
SCI,2004046,139.8,139.8,129.75,131.95,1954363,735955
SEAMECLTD,2004046,34.0,34.75,33.2,33.75,11932,9604
SEARLEIND,2004046,37.2,37.2,33.35,33.95,9188,6391
SESAGOA,2004046,512.7,517.8,481.0,488.8,75022,28287
SESHAPAPER,2004046,75.05,76.5,71.05,73.75,11643,7603
SHAKTIGAS,2004046,3.15,3.15,2.75,2.8,10012,9009
SHAMKNFAB,2004046,2.85,3.0,2.6,2.75,29563,25700
SHANTIGEAR,2004046,280.25,284.65,277.3,278.1,1368,1191
SHASUNCHEM,2004046,334.0,334.0,320.0,328.05,6292,5526
SHIVTEX,2004046,12.45,12.65,11.55,11.55,1068,1053
SHREECEM,2004046,150.1,155.0,150.1,151.0,7233,4846
SHREERAMA,2004046,8.4,8.4,7.8,7.95,70158,59563
SHRENUJ,2004046,39.9,40.8,38.65,40.4,2041,1986
SHREYASHIP,2004046,13.95,14.0,13.35,13.35,1700,1678
SHRMHONDA,2004046,114.75,114.75,114.75,114.75,20,20
SHYAMTELE,2004046,79.6,79.6,70.3,71.15,457651,178741
SICAL,2004046,17.5,19.0,17.5,18.5,1025,881
SIEMENS,2004046,1074.0,1130.0,1005.2,1036.8,5764,5325
SIL,2004046,4.55,4.55,4.35,4.5,8500,8500
SIMPLEXCON,2004046,86.05,90.0,86.0,86.35,405,303
SINTEX,2004046,117.7,123.0,115.1,116.25,84546,45567
SIRPAPER,2004046,80.0,81.0,78.0,79.9,2150,1975
SIVIND,2004046,2.25,2.45,2.0,2.15,3063,1533
SKFBEARING,2004046,86.0,86.7,83.0,83.65,61752,39301
SKMEGGPROD,2004046,7.0,8.3,7.0,7.0,6,0
SKUMARSYNF,2004046,6.45,6.45,5.2,5.2,10149,9217
SNOWCEMIND,2004046,10.9,10.9,9.3,9.35,15117,14400
SOFFIASOFT,2004046,23.25,23.5,22.75,23.2,6855,4663
SOFTPRO,2004046,10.0,10.0,10.0,10.0,100,100
SOFTSOLINT,2004046,162.5,169.0,161.35,163.85,51940,12039
SOFTTECHGR,2004046,9.95,9.95,8.45,9.0,1765,890
SOLECTCENT,2004046,88.8,90.0,84.7,85.95,10012,6597
SOMATEX,2004046,16.0,16.0,14.6,15.0,4859,4559
SONASTEER,2004046,191.0,191.0,184.5,184.95,3322,2453
SONATSOFTW,2004046,11.95,12.1,11.4,11.55,67941,48027
SOUNDCRAFT,2004046,1.2,1.2,1.0,1.0,616450,466750
SOUTHBANK,2004046,78.0,78.9,76.05,76.8,141216,58788
SPIC,2004046,8.25,8.4,8.0,8.05,64453,52378
SPLLTD,2004046,36.0,36.0,36.0,36.0,151,151
SQRDSFWARE,2004046,9.6,9.8,9.25,9.4,129358,93708
SREINTFIN,2004046,13.5,13.6,13.05,13.15,4217,3791
SRERAYHIST,2004046,3.35,3.35,3.0,3.1,2085,2085
SRF,2004046,37.1,37.7,36.2,36.6,66660,50428
SRGINFOTEC,2004046,0.8,0.85,0.7,0.75,57501,46685
SRIADIKARI,2004046,60.7,60.95,58.0,58.4,70065,46162
SRTRANSFIN,2004046,27.95,28.5,26.2,27.1,75310,43433
STAR,2004046,151.9,154.95,149.0,152.9,229322,89977
STARPAPER,2004046,24.2,24.4,23.25,23.65,16061,12410
STCINDIA,2004046,116.05,116.05,112.2,114.95,1254,1250
STEELTUBES,2004046,1.95,2.05,1.95,1.95,6650,6650
STERLINBIO,2004046,139.0,140.9,138.85,139.8,939776,138276
STROPTICAL,2004046,53.0,53.45,50.0,50.8,152635,67113
SUBEX,2004046,323.0,328.0,320.0,325.65,8247,7674
SUBHASPROJ,2004046,50.0,51.9,50.0,50.0,410,410
SUNDARMFIN,2004046,235.0,235.0,225.0,225.8,691,422
SUNDRMBRAK,2004046,300.0,300.0,300.0,300.0,62,62
SUNDRMCLAY,2004046,500.0,550.0,490.0,497.8,3453,3135
SUNDRMFAST,2004046,95.0,95.0,89.0,91.2,20587,15225
SUNPHARMA,2004046,653.0,690.0,648.0,674.75,66623,41594
SUPPETRO,2004046,17.5,17.65,17.1,17.45,46325,36425
SUPREMEIND,2004046,203.95,204.4,197.4,200.9,3316,2935
SURAJDIAMN,2004046,20.6,21.8,20.25,20.5,34623,25382
SURANATELE,2004046,19.5,20.6,19.5,20.05,3800,2700
SURATELEC,2004046,216.05,216.05,210.05,212.85,1682,1325
SURYAPHARM,2004046,39.1,39.25,38.0,38.55,15169,9389
SURYAROSNI,2004046,20.3,20.3,18.75,19.5,20565,17945
SURYCOTMIL,2004046,65.1,67.0,64.55,64.55,965,715
SUTLEJINDS,2004046,74.0,74.3,71.75,71.75,310,250
SUVEN,2004046,80.0,81.5,75.6,77.4,5779,3710
SWARAJENG,2004046,235.0,238.0,234.0,236.8,1930,1796
SWARAJMAZD,2004046,237.0,254.95,237.0,245.0,1320,1270
SYNDIBANK,2004046,42.2,42.65,40.65,41.45,916010,317989
TAINWALCHM,2004046,3.2,3.8,3.15,3.2,1354,700
TAJGVK,2004046,134.9,134.9,122.5,123.5,947,673
TASCPHARMA,2004046,45.7,46.25,44.5,44.65,14012,2190
TATACHEM,2004046,130.8,131.6,126.3,128.75,394074,191023
TATAELXSI,2004046,86.15,88.1,84.6,85.7,143505,44214
TATAFIN,2004046,40.25,40.65,38.45,38.8,135742,71701
TATAHONEY,2004046,358.0,358.0,338.05,344.4,2519,1462
TATAINFO,2004046,152.0,152.0,145.05,145.6,663,519
TATAMETALI,2004046,92.0,92.0,86.1,87.2,19898,10068
TATAMOTORS,2004046,516.8,516.8,493.0,500.65,3752398,360359
TATAMOTORS,2004046,516.8,516.8,493.0,500.65,1982,1944
TATAMOTORS,2004046,364.5,370.0,360.0,369.65,3752398,360359
TATAMOTORS,2004046,364.5,370.0,360.0,369.65,1982,1944
TATAPOWER,2004046,415.0,420.1,404.55,410.65,3271595,361071
TATASPONGE,2004046,113.0,113.0,105.15,106.75,41079,19029
TATATEA,2004046,344.0,344.0,319.05,327.0,195442,106612
TATATELECM,2004046,229.4,232.0,229.4,230.55,45753,34174
TATATELSER,2004046,18.75,18.95,17.7,17.8,1023312,486467
TATAVASHIS,2004046,12.1,12.1,11.4,11.5,38930,24813
TCI,2004046,42.65,43.75,42.65,43.75,874,774
TCIFINANCE,2004046,2.8,2.8,2.8,2.8,1000,1000
TFCILTD,2004046,11.8,11.8,10.7,10.95,103750,76888
THERMAX,2004046,384.95,384.95,379.05,380.7,1936,1185
THIRUSUGAR,2004046,35.0,35.0,33.55,34.45,1851,1851
THOMASCOOK,2004046,492.0,499.9,481.0,493.65,5539,4671
TIL,2004046,17.6,18.9,17.6,18.9,450,450
TIMESGTY,2004046,4.55,4.95,4.55,4.95,300,150
TIPSINDLTD,2004046,33.9,33.95,31.9,32.35,9365,7797
TIRUMALCHM,2004046,63.0,63.0,61.3,61.9,4770,3815
TISCO,2004046,408.0,408.8,392.8,396.85,6528882,437203
TITAN,2004046,116.0,117.5,114.0,115.35,40129,20804
TITANOCOMP,2004046,66.0,68.6,63.0,65.75,3978,3128
TNPETRO,2004046,24.4,24.4,22.8,23.0,79308,53990
TNPL,2004046,67.0,67.3,63.0,63.6,78650,58041
TNTELE,2004046,7.7,8.45,7.7,8.05,2332,2182
TORNTPHARM,2004046,340.1,341.0,336.0,337.6,7940,4579
TTKPRESTIG,2004046,15.25,16.0,15.1,15.15,1140,1140
TUBEINVEST,2004046,198.75,199.05,182.0,187.9,8686,7617
TV18,2004046,225.0,229.0,221.0,228.0,34227,22024
TVSELECT,2004046,58.5,58.5,56.0,56.25,21988,12999
TVSMOTOR,2004046,94.9,94.9,90.0,90.9,103666,59291
TVTODAY,2004046,141.4,142.8,136.2,137.45,126885,63499
UCALFUEL,2004046,287.0,295.0,271.0,273.45,3964,3062
UCOBANK,2004046,23.2,23.35,22.4,22.95,1195777,617161
UMITL,2004046,1.9,2.05,1.9,1.95,5900,5000
UNICHEMLAB,2004046,135.5,135.95,132.0,133.0,32763,15847
UNIENTER,2004046,11.9,12.25,10.75,10.95,93436,60014
UNIONBANK,2004046,58.6,59.15,56.05,57.3,3467442,1617428
UNIONCARBI,2004046,27.8,28.35,26.9,27.55,156103,89121
UNIPHOS,2004046,482.25,485.0,476.25,481.15,24012,23420
UNITECH,2004046,96.0,102.0,93.9,99.65,3983,3499
UNIVCABLES,2004046,16.5,17.2,16.5,17.2,2000,2000
UNIWESTBNK,2004046,32.45,32.6,31.15,31.6,31361,23025
US64BONDS,2004046,107.0,108.8,107.0,108.72,52118,52108
USHABEL,2004046,39.0,41.75,39.0,39.35,3625,2550
UTIBANK,2004046,169.0,170.0,161.0,164.0,436875,251038
UTTAMSTL,2004046,11.0,11.15,10.25,10.5,85983,53442
VAIBHAVGEM,2004046,52.0,52.5,42.1,52.5,3,1
VARDHACRLC,2004046,8.65,8.75,8.5,8.5,4826,4825
VARDHMNSPG,2004046,139.0,144.0,132.6,135.9,4901,4286
VARDMNPOLY,2004046,58.5,58.5,52.0,53.0,2020,1685
VARUNSHIP,2004046,24.55,24.7,23.2,23.5,196712,91499
VDOCONAPPL,2004046,13.5,13.5,13.0,13.2,23290,18821
VDOCONINTL,2004046,45.25,45.45,43.75,44.0,215430,77312
VDOLEASE,2004046,30.9,30.9,29.0,29.0,5,2
VENKEYS,2004046,59.05,64.5,59.05,60.0,9848,9309
VESUVIUS,2004046,119.5,119.5,115.0,117.15,6171,2750
VIJAYABANK,2004046,65.0,66.0,63.9,64.7,1271013,525456
VINDHYATEL,2004046,23.8,23.95,23.1,23.2,2700,2200
VINTAGE,2004046,6.25,6.25,5.95,6.1,750,750
VINYLCHEM,2004046,8.7,8.7,8.2,8.5,23100,19100
VIPIND,2004046,30.0,32.0,29.15,29.9,21070,13690
VISAKAIND,2004046,46.1,47.9,44.8,45.5,10410,7706
VISESHINFO,2004046,5.0,5.2,4.8,4.95,11350,11350
VISIONLTD,2004046,1.15,1.25,1.15,1.15,17360,8850
VISUALSOFT,2004046,159.0,163.6,155.15,157.3,564902,90676
VLSFINANCE,2004046,4.4,4.75,4.35,4.5,2900,2600
VOLTAS,2004046,121.4,138.9,120.5,136.9,661948,321329
VSNL,2004046,197.95,197.95,187.0,188.2,118192,63708
VSTIND,2004046,196.05,196.05,196.05,196.05,153,153
VXL,2004046,5.8,5.9,5.7,5.8,9400,8290
VYSYABANK,2004046,500.0,505.0,493.05,497.25,1704,1052
WALCHANNAG,2004046,73.0,79.0,73.0,73.45,820,505
WARTSILA,2004046,162.25,164.0,162.25,164.0,288,229
WEIZMANIND,2004046,5.65,5.65,5.6,5.6,400,400
WELLWININD,2004046,10.3,10.3,9.5,9.75,48639,33614
WELSPUNGUJ,2004046,36.0,36.75,31.05,35.8,643536,334834
WELSPUNIND,2004046,90.0,95.8,89.0,89.6,27795,18424
WHEELS,2004046,216.25,232.1,216.25,230.0,670,565
WILLAMAGOR,2004046,12.0,12.8,12.0,12.8,200,100
WIMCO,2004046,25.0,25.0,24.4,24.7,16679,14277
WINSOMYARN,2004046,9.5,9.6,9.25,9.3,3600,3600
WIPRO,2004046,1410.2,1441.8,1392.0,1409.3,398392,73618
WOCKLIFE,2004046,24.0,24.35,23.5,23.9,31249,23472
WOCKPHARMA,2004046,805.0,805.0,780.6,784.75,6621,4742
WSTCSTPAPR,2004046,175.1,184.95,175.1,180.75,1731,888
WYETHLEDE,2004046,425.0,425.0,410.55,412.6,1280,787
ZANDUPHARM,2004046,2571.0,2637.0,2571.0,2636.0,7,6
ZEETELE,2004046,141.5,141.5,132.5,135.9,1805977,768038
ZENITHCOMP,2004046,20.0,20.7,19.75,19.85,15956,10753
ZENITHEXPO,2004046,41.9,41.9,38.55,39.1,218,130
ZENITHINFO,2004046,14.0,14.45,13.6,13.8,3228,2539
ZENSARTECH,2004046,89.5,92.0,85.5,86.85,42784,21818
ZODIACLOTH,2004046,235.45,236.0,230.0,231.55,520,315
ZODJRDMKJ,2004046,12.0,12.0,11.4,11.4,300,300
ZUARIAGRO,2004046,40.8,40.8,36.3,38.0,72602,31801
