SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARDIACHEM,20040630,1.35,1.5,1.3,1.3,16501,11200
MARICOIND,20040630,123.9,123.9,120.65,121.15,15277,9897
MARUTI,20040630,396.0,408.35,395.55,403.2,9768597,846396
MASTEK,20040630,270.8,272.35,265.6,267.15,152033,32284
MATRIXLABS,20040630,1356.0,1370.0,1356.0,1367.4,1079,1078
MAX,20040630,182.8,185.0,178.5,179.4,120343,80250
MCDOWELL-N,20040630,47.9,48.0,46.35,46.7,44772,22051
MELSTAR,20040630,10.2,10.4,9.2,9.7,15565,7314
MICO,20040630,13295.0,13575.0,12950.0,13414.25,765,598
MICRO,20040630,476.0,499.0,475.05,485.55,4752,2650
MID-DAY,20040630,24.0,24.5,23.65,24.15,2839,1613
MIRCELECTR,20040630,20.8,21.2,20.15,20.3,41759,26349
MIRZATAN,20040630,63.9,63.9,60.2,61.9,68097,16170
MITTALLAMI,20040630,16.4,16.45,15.2,15.2,200,100
MONNETISPA,20040630,71.0,71.95,70.0,70.25,8477,6465
MONSANTO,20040630,1260.0,1323.2,1245.0,1323.2,3043,2887
MORARJESPG,20040630,34.2,34.2,33.5,33.5,10,5
MOREPENHTL,20040630,14.85,14.9,14.0,14.45,3,0
MOREPENLAB,20040630,6.4,6.65,6.3,6.4,290992,150992
MORGANSTAN,20040630,13.6,13.65,13.3,13.4,872731,689256
MOSERBAER,20040630,182.0,184.9,179.0,179.55,716293,218422
MOTHERSUMI,20040630,39.55,42.0,39.5,41.15,27902,26249
MPHASISBFL,20040630,254.95,263.0,253.25,257.6,27066,21547
MRF,20040630,1360.0,1360.0,1331.0,1337.8,436,334
MRO-TEK,20040630,14.35,14.4,14.0,14.0,17950,10700
MRPL,20040630,38.1,38.55,37.0,37.75,600551,155364
MTNL,20040630,125.5,137.95,123.7,132.4,2266717,573204
MUKANDENGG,20040630,8.0,8.25,7.95,8.1,1925,1925
MUKANDLTD,20040630,16.7,17.5,16.7,16.95,63490,45805
MUKTAARTS,20040630,44.3,46.0,44.3,45.45,8687,7423
MUNJALAUTO,20040630,60.8,63.4,60.3,60.75,10881,7751
MUNJALSHOW,20040630,169.8,173.8,168.0,169.6,270,230
MURUDCERA,20040630,23.6,23.85,22.5,23.0,2325,2120
MYSORECEM,20040630,8.7,9.15,8.3,8.35,66871,45671
NAGARCONST,20040630,149.9,152.0,146.05,147.8,11505,6455
NAGARFERT,20040630,8.25,8.35,8.1,8.15,438660,232318
NAHAREXP,20040630,35.65,35.65,34.0,34.05,26966,16482
NAHARINTL,20040630,10.9,10.9,9.0,9.0,2490,2440
NAHARSPG,20040630,115.0,118.0,114.0,114.9,34142,12907
NARMDCHEMA,20040630,13.0,13.0,12.6,12.6,2933,2783
NATCOPHARM,20040630,81.6,83.8,80.0,80.2,142866,44367
NATIONALUM,20040630,139.8,139.8,134.0,134.3,596122,149618
NATNLSTEEL,20040630,10.65,10.85,10.5,10.7,57249,30454
NAVBARFERO,20040630,142.0,143.5,136.15,137.25,8020,4983
NAVNETPUBL,20040630,135.15,138.0,135.15,137.65,950,540
NDTV,20040630,85.0,87.1,85.0,85.85,108253,49206
NELCO,20040630,30.35,30.35,29.05,29.6,30084,13679
NEOCURTHER,20040630,0.7,0.7,0.7,0.7,1000,1000
NEYVELILIG,20040630,43.4,43.6,41.9,42.15,478671,253516
NICOLASPIR,20040630,777.4,777.4,761.05,771.5,5794,4140
NIFTYBEES,20040630,150.0,152.5,148.5,152.23,653,512
NIIT,20040630,162.15,167.9,160.2,160.9,3052056,547633
NILKAMPLST,20040630,50.75,50.75,46.1,48.45,16974,13753
NIPPOBATRY,20040630,358.0,358.0,328.0,339.0,569,540
NIPPONDENR,20040630,8.0,8.1,7.6,7.7,1560959,739917
NIRMA,20040630,278.35,284.85,278.35,283.75,1103,780
NOCIL,20040630,12.6,12.8,12.5,12.5,72121,48462
NOIDATOLL,20040630,6.9,6.95,6.9,6.95,800,800
NOVAPETRO,20040630,33.0,33.9,33.0,33.9,201,200
NRBBEARING,20040630,138.3,143.4,138.3,142.5,386,335
NRC,20040630,16.55,17.25,16.55,17.05,11475,9900
NUCHEM,20040630,2.0,2.0,1.7,1.8,810,700
NUCLEUS,20040630,98.1,101.5,98.0,98.45,2256,1725
OENCONNECT,20040630,180.0,181.2,172.65,174.75,652,481
OILCOUNTUB,20040630,8.75,8.95,8.55,8.6,11108,9143
OMAXAUTO,20040630,60.6,61.8,60.0,60.0,4017,3086
ONGC,20040630,635.0,639.6,626.15,628.9,1832417,473667
ONWARDTEC,20040630,21.65,22.7,21.65,21.95,9111,6300
OPTOCIRCUI,20040630,49.7,53.0,48.5,52.05,177693,73566
ORCHIDCHEM,20040630,188.0,188.5,184.0,184.9,27803,8443
ORIENTBANK,20040630,240.5,246.0,238.6,240.3,1139118,84097
ORIENTHOT,20040630,123.25,123.25,122.0,122.35,550,500
ORIENTINFO,20040630,30.0,31.4,29.5,29.65,124877,70678
ORIENTPPR,20040630,43.2,45.0,43.1,44.2,33698,15206
ORIENTPRES,20040630,6.85,6.85,6.85,6.85,50,50
PADMALAYAT,20040630,52.55,53.2,52.15,52.7,24904,12912
PANACEABIO,20040630,47.2,48.0,46.0,46.25,7335,4105
PANTALOONR,20040630,323.0,337.0,320.0,320.55,8107,6127
PAPERPROD,20040630,165.1,168.0,165.1,168.0,6091,6030
PAREKHPLAT,20040630,6.65,7.1,6.65,6.7,2575,2475
PARRYSCON,20040630,117.35,125.1,117.35,125.0,277,221
PATNI,20040630,255.0,258.7,250.1,251.4,143123,36991
PATSPINLTD,20040630,15.0,15.0,14.5,14.7,6350,5150
PAVCI,20040630,8.9,8.9,7.8,7.95,2003,1601
PDUMJEAGRO,20040630,11.9,12.7,11.9,11.9,800,700
PDUMJEPULP,20040630,25.5,26.45,25.0,26.45,2800,1600
PEACOCKIND,20040630,2.0,2.0,1.9,1.9,2000,2000
PEARLGLOBL,20040630,8.2,8.2,8.2,8.2,100,100
PEARLPOLY,20040630,4.65,5.2,4.65,5.0,505,400
PENTACOMMU,20040630,1.9,2.05,1.85,1.95,2004621,777398
PENTSFWARE,20040630,5.1,5.65,5.0,5.15,3305654,828230
PETRONENGG,20040630,37.6,38.0,35.3,35.35,7374,6170
PETRONET,20040630,22.1,22.4,21.5,21.6,1209931,414145
PFIZER,20040630,435.0,468.0,435.0,450.3,181961,52267
PHARMACIA,20040630,109.0,109.95,107.05,109.95,163,155
PHILCORP,20040630,3.2,3.55,3.2,3.5,964,950
PHILIPCARB,20040630,50.0,50.0,44.05,46.95,6053,3797
PHOENIXLMP,20040630,21.9,22.0,21.35,21.65,10633,8209
PIDILITIND,20040630,274.0,280.0,274.0,276.9,529,512
PNB,20040630,271.25,287.5,268.75,280.05,4216588,646796
PNBGILTS,20040630,23.7,23.75,23.5,23.6,19567,18392
PNC,20040630,81.0,81.0,76.3,76.9,55108,44983
POLARIND,20040630,6.0,6.0,5.9,5.9,2,1
POLARIS,20040630,147.2,150.35,140.7,142.15,4071208,490698
POLYPLEX,20040630,111.0,111.0,105.5,106.05,19579,10505
PONNIERODE,20040630,12.85,12.85,12.35,12.35,230,230
PONNIORISA,20040630,1.9,2.3,1.9,2.25,4740,4240
PRAJIND,20040630,105.0,115.4,105.0,115.4,54561,37749
PRECWIRE,20040630,40.4,41.4,39.75,41.15,670,418
PREMAUTOEL,20040630,3.5,3.5,3.5,3.5,200,200
PREMINSTR,20040630,402.0,418.45,400.1,418.45,3206,2837
PRIMESEC,20040630,5.4,5.55,5.2,5.5,32002,26146
PRISMCEM,20040630,9.5,9.65,9.3,9.35,324999,199350
PSL,20040630,94.95,96.25,93.8,94.55,18202,10732
PTC,20040630,47.1,48.8,46.9,47.25,1334913,242840
PUNJABTRAC,20040630,208.0,208.0,200.15,202.15,12299,10542
RADAAN,20040630,6.05,6.65,6.05,6.25,5263,3050
RADICO,20040630,107.0,112.9,107.0,109.8,21859,17532
RAINCALCIN,20040630,13.4,13.7,12.95,13.05,282451,204111
RAJASSPG,20040630,48.4,48.55,45.5,46.05,11820,8155
RAJESHEXPO,20040630,130.0,133.5,130.0,133.05,3099,2010
RAJSREESUG,20040630,28.45,28.45,27.15,27.5,41002,26527
RALLIS,20040630,70.0,71.0,69.1,69.5,9284,5545
RAMANEWSPR,20040630,9.0,9.15,8.95,9.0,65372,33571
RAMCOIND,20040630,270.15,298.0,270.15,291.0,282,253
RAMCOSYS,20040630,244.0,246.45,235.55,237.6,20497,8129
RANBAXY,20040630,924.0,924.85,904.0,909.65,376347,193436
RANEBRAKE,20040630,133.0,142.0,130.0,140.5,5186,4419
RANEMADRAS,20040630,137.5,148.9,137.5,144.4,29943,28062
RAYMOND,20040630,191.0,192.95,187.5,188.6,15861,8307
RCF,20040630,28.9,30.6,28.5,29.05,849021,184015
REGENCERAM,20040630,26.3,26.3,25.25,25.85,2785,2292
REL,20040630,579.0,580.0,565.0,566.85,231158,78146
RELCAPITAL,20040630,118.7,125.0,118.35,121.75,2686772,752592
RELIANCE,20040630,444.2,446.25,428.0,429.65,8869472,2034065
REMSONSIND,20040630,20.5,20.5,18.6,18.6,651,651
REVL,20040630,339.0,355.0,330.0,350.0,4037,3752
RICOAUTO,20040630,268.0,268.0,255.1,255.2,361,349
RIIL,20040630,54.0,54.0,52.65,53.0,2868,1840
RKFORGE,20040630,27.8,28.9,26.75,27.0,36582,19518
ROLTA,20040630,63.9,65.0,63.25,63.65,569613,106041
RPGTELECOM,20040630,7.8,7.8,7.7,7.75,1800,1800
RSSOFTWARE,20040630,14.6,15.2,14.5,14.7,7096,3995
RUBYMILLS,20040630,80.0,80.0,80.0,80.0,1,1
RUCHINFRA,20040630,54.0,54.0,54.0,54.0,74,74
RUCHISOYA,20040630,58.0,59.9,57.55,59.0,6923,5005
SABERORGAN,20040630,12.25,12.8,12.25,12.7,34216,23323
SAELTD,20040630,9.05,9.85,9.05,9.85,100,0
SAIL,20040630,28.1,28.6,27.25,27.4,37783171,4478157
SAKHTISUG,20040630,25.1,27.1,25.0,26.15,74029,56631
SALORAINTL,20040630,86.0,87.15,84.75,85.35,1080,719
SAMTEL,20040630,42.6,43.75,42.2,43.1,32143,26510
SANDESH,20040630,84.0,84.0,80.55,80.55,1783,1290
SANGAMIND,20040630,18.4,18.95,18.3,18.35,1091,687
SAREGAMA,20040630,50.0,50.95,48.1,48.55,3086,2116
SATNAMOVER,20040630,64.4,69.25,64.1,68.7,115836,9039
SATYAMCOMP,20040630,310.15,312.4,304.15,305.5,6647426,452832
SAVITACHEM,20040630,116.5,117.9,114.0,115.7,1761,1558
SAWPIPES,20040630,139.3,145.75,139.1,140.6,802340,112040
SB&TINTL,20040630,34.5,34.6,33.5,33.9,131324,37762
SBIHOMEFIN,20040630,11.05,11.45,11.05,11.3,10859,9492
SBIN,20040630,430.05,434.8,426.6,430.6,7335822,290325
SCI,20040630,99.5,105.4,99.45,102.1,3886293,641087
SEAMECLTD,20040630,35.2,35.65,34.5,34.9,12563,8365
SEARLEIND,20040630,27.55,27.55,26.9,26.9,3465,3365
SESAGOA,20040630,392.8,403.7,382.1,384.65,426070,57185
SESHAPAPER,20040630,65.7,65.7,62.6,63.15,2027,1811
SHAKTIGAS,20040630,3.7,3.8,3.55,3.6,8390,5570
SHAMKNFAB,20040630,2.0,2.25,2.0,2.15,7647,7100
SHANTIGEAR,20040630,289.95,289.95,283.65,284.7,7627,6578
SHASUNCHEM,20040630,384.0,386.75,370.0,371.5,8052,6457
SHREECEM,20040630,157.0,162.0,157.0,160.9,2850,2055
SHREERAMA,20040630,4.8,5.0,4.8,4.95,12251,10525
SHRENUJ,20040630,42.0,42.0,39.0,39.6,172,150
SHREYASHIP,20040630,15.95,15.95,15.1,15.2,3705,3102
SHRIRAMINV,20040630,25.1,25.75,24.8,25.1,1847,1349
SHRMHONDA,20040630,95.15,99.45,94.55,97.9,1209,852
SHYAMTELE,20040630,42.7,43.9,41.75,41.95,47026,14882
SICAL,20040630,13.75,13.75,12.9,13.65,801,778
SIEMENS,20040630,860.0,930.0,860.0,880.75,42520,34833
SIL,20040630,4.75,4.75,3.95,3.95,2102,2100
SIMPLEXCON,20040630,76.4,77.5,76.4,77.5,314,314
SINTEX,20040630,120.0,122.95,113.0,114.05,24659,8840
SIRPAPER,20040630,82.4,82.5,81.5,81.55,2165,1450
SKFBEARING,20040630,80.7,81.0,78.75,80.25,33349,18054
SKMEGGPROD,20040630,7.05,8.2,7.05,8.2,451,250
SKUMARSYNF,20040630,6.0,6.0,5.15,5.35,24023,20342
SMZSCHEM,20040630,4.6,4.65,4.6,4.65,1101,1101
SNOWCEMIND,20040630,7.7,7.7,7.4,7.6,3710,3310
SOFFIASOFT,20040630,20.25,20.25,18.75,19.4,2647,1512
SOFTPRO,20040630,10.4,10.4,9.25,9.65,504,200
SOFTSOLINT,20040630,128.4,131.0,125.1,129.1,127623,60509
SOFTTECHGR,20040630,7.15,7.2,6.9,6.9,1395,1301
SOLECTCENT,20040630,62.0,62.0,60.25,60.6,3924,3408
SOMATEX,20040630,14.5,15.05,14.5,14.95,8575,8225
SONASTEER,20040630,143.0,150.0,143.0,149.3,25612,11240
SONATSOFTW,20040630,11.3,11.7,11.15,11.5,125963,89465
SOUNDCRAFT,20040630,0.7,0.75,0.65,0.7,311738,255650
SOUTHBANK,20040630,50.95,52.7,50.1,50.85,86218,40921
SPIC,20040630,9.2,9.45,9.15,9.25,49858,29798
SQRDSFWARE,20040630,6.5,7.4,6.4,6.9,211999,71344
SREINTFIN,20040630,18.4,18.4,17.7,18.0,16821,15871
SRERAYHIST,20040630,2.3,2.6,2.3,2.6,202,200
SRF,20040630,38.55,39.75,38.1,38.3,55430,40388
SRGINFOTEC,20040630,0.55,0.65,0.55,0.6,77867,72152
SRIADIKARI,20040630,61.8,62.5,60.5,61.45,24973,18740
SRTRANSFIN,20040630,26.0,26.55,25.15,25.3,16003,8215
STAR,20040630,124.0,126.0,120.2,120.95,28067,15344
STARPAPER,20040630,25.65,25.65,24.7,24.8,4751,3550
STCINDIA,20040630,70.1,71.9,70.0,70.0,350,310
STEELTUBES,20040630,1.9,1.9,1.75,1.75,1901,1900
STER,20040630,435.0,445.0,431.15,440.1,1134,1009
STERLINBIO,20040630,120.9,122.0,117.5,118.55,311118,106829
STROPTICAL,20040630,41.0,42.75,40.5,40.9,107152,34503
SUBEX,20040630,251.0,257.75,250.0,250.7,1020,882
SUBHASPROJ,20040630,30.0,30.0,29.05,30.0,819,819
SUNDARMFIN,20040630,203.0,204.0,197.1,197.1,750,545
SUNDRMBRAK,20040630,250.0,267.85,248.95,249.2,353,312
SUNDRMCLAY,20040630,385.0,422.5,371.1,402.45,1311,1079
SUNDRMFAST,20040630,96.65,104.0,93.75,96.15,204809,160070
SUNPHARMA,20040630,367.0,371.65,356.9,366.8,47557,10713
SUPPETRO,20040630,15.9,16.0,15.7,15.85,23098,19098
SUPREMEIND,20040630,172.05,172.05,170.5,171.95,11623,11180
SURAJDIAMN,20040630,19.45,19.7,19.1,19.5,24148,21366
SURANATELE,20040630,17.7,17.7,17.25,17.5,1402,1200
SURATELEC,20040630,184.45,189.0,184.0,186.65,160,160
SURYAPHARM,20040630,32.75,36.7,32.75,34.7,29261,16635
SURYAROSNI,20040630,16.3,16.5,16.0,16.05,22707,21307
SURYCOTMIL,20040630,67.5,68.5,66.0,66.85,8470,7002
SUTLEJINDS,20040630,65.1,65.1,65.0,65.05,550,550
SUVEN,20040630,56.0,56.0,52.9,53.15,2496,1994
SWARAJENG,20040630,294.05,295.0,278.15,280.85,5738,5104
SWARAJMAZD,20040630,222.7,222.7,214.1,221.6,5875,5402
SYNDIBANK,20040630,33.0,33.3,32.25,32.45,679430,195311
TAJGVK,20040630,104.3,107.0,104.3,106.55,674,605
TASCPHARMA,20040630,35.25,35.85,34.7,34.95,27970,2061
TATACHEM,20040630,117.5,119.9,117.5,117.85,244714,68113
TATAELXSI,20040630,111.3,114.2,110.0,110.4,1172838,166955
TATAFIN,20040630,36.8,36.8,35.6,35.9,85940,34052
TATAHONEY,20040630,399.9,399.9,347.5,353.8,1507,1091
TATAINFO,20040630,179.9,179.95,176.1,177.0,1923,1116
TATAINFOTE,20040630,356.0,361.0,348.0,349.0,2572,1795
TATAMETALI,20040630,65.0,65.0,62.95,63.4,55619,35513
TATAMOTORS,20040630,384.25,391.0,378.3,380.3,7333365,803894
TATAMOTORS,20040630,384.25,391.0,378.3,380.3,700,700
TATAMOTORS,20040630,260.0,260.0,255.0,255.0,7333365,803894
TATAMOTORS,20040630,260.0,260.0,255.0,255.0,700,700
TATAPOWER,20040630,236.0,239.5,231.0,231.9,2521677,426375
TATASPONGE,20040630,86.0,86.95,86.0,86.05,21781,15899
TATATEA,20040630,367.1,375.6,363.2,365.95,344254,76408
TATATELECM,20040630,216.4,217.8,215.65,216.0,4619,3323
TATATELSER,20040630,18.35,18.5,17.85,17.95,1901061,941769
TATAVASHIS,20040630,8.9,9.25,8.7,9.1,48819,32019
TCI,20040630,40.2,44.65,40.2,44.0,2264,664
TFCILTD,20040630,10.25,10.4,10.25,10.3,43470,33937
THERMAX,20040630,363.0,390.05,363.0,380.65,3793,3367
THIRUSUGAR,20040630,69.6,69.6,65.5,67.6,901,850
THOMASCOOK,20040630,375.0,376.0,369.0,371.9,974,707
TIL,20040630,23.15,23.15,21.55,22.45,2767,2765
TIPSINDLTD,20040630,27.8,28.7,27.75,27.9,8298,5780
TIRUMALCHM,20040630,60.8,60.8,58.0,58.55,3620,2951
TISCO,20040630,305.0,310.3,299.8,300.95,8950092,729147
TITAN,20040630,104.0,109.5,104.0,106.9,80435,40997
TITANOCOMP,20040630,60.0,61.35,58.8,58.8,302,301
TNPETRO,20040630,19.45,19.45,19.0,19.35,24833,19594
TNPL,20040630,53.1,54.8,53.1,53.75,4884,3889
TNTELE,20040630,7.8,7.9,7.45,7.55,3150,3150
TODAYS,20040630,42.9,43.95,41.05,41.3,1254,672
TOKYOPLAST,20040630,3.0,3.0,3.0,3.0,1,1
TORNTPHARM,20040630,319.7,320.0,313.55,315.45,4916,2997
TRAFALHSE,20040630,185.0,185.0,182.0,182.7,175,175
TRENT,20040630,268.0,270.0,263.25,268.5,2155,1425
TTKPRESTIG,20040630,14.4,14.4,14.0,14.0,315,305
TUBEINVEST,20040630,251.0,255.9,250.0,254.25,27216,26731
TV18,20040630,161.2,165.0,159.0,160.55,15309,6288
TVSELECT,20040630,46.35,46.35,44.5,44.65,11608,4110
TVSMOTOR,20040630,69.45,71.5,67.1,67.85,140765,53403
TVTODAY,20040630,113.0,120.0,110.6,116.5,83712,60071
UCALFUEL,20040630,246.0,247.0,244.05,245.75,3915,3069
UCOBANK,20040630,20.0,20.45,19.45,19.65,710871,378040
UMITL,20040630,1.85,1.9,1.8,1.9,14540,12840
UNICHEMLAB,20040630,115.9,116.0,114.5,114.75,12047,9579
UNIENTER,20040630,9.95,9.95,9.3,9.5,14839,10400
UNIONBANK,20040630,58.75,59.25,57.5,57.8,3769515,684903
UNIONCARBI,20040630,33.0,33.7,31.75,31.95,73114,48116
UNIPHOS,20040630,502.4,530.5,502.4,525.55,23162,19220
UNITECH,20040630,106.0,107.9,104.0,104.95,4853,3685
UNIVCABLES,20040630,14.95,16.0,14.7,14.8,3327,3227
UNIWESTBNK,20040630,25.9,26.55,25.7,26.25,12451,10586
US64BONDS,20040630,106.89,107.0,106.89,106.91,18759,18259
USHABEL,20040630,39.0,39.0,38.0,38.45,12511,12351
UTIBANK,20040630,126.0,135.0,124.25,129.85,142163,91271
UTTAMSTL,20040630,12.9,13.75,12.45,12.9,271839,83256
VARDHACRLC,20040630,7.85,8.0,7.85,7.85,6532,5832
VARDHMNSPG,20040630,143.5,147.0,136.0,137.05,16114,7538
VARDMNPOLY,20040630,55.9,56.25,55.2,55.4,17443,14467
VARUNSHIP,20040630,20.7,21.5,20.65,20.75,223419,115153
VDOCONAPPL,20040630,11.8,12.35,11.0,11.1,19789,12096
VDOCONINTL,20040630,33.7,33.7,32.3,32.45,205546,98193
VDOLEASE,20040630,25.05,25.05,24.5,24.85,200,150
VENKEYS,20040630,60.95,61.0,60.0,60.5,2648,1398
VESUVIUS,20040630,93.0,93.15,91.55,92.1,838,742
VIJAYABANK,20040630,41.7,42.5,40.0,40.6,2969579,873273
VINDHYATEL,20040630,28.6,30.45,28.6,30.0,2918,2628
VINTAGE,20040630,5.25,6.0,5.1,5.35,690,325
VINYLCHEM,20040630,8.4,8.4,8.4,8.4,100,100
VIPIND,20040630,28.2,29.45,28.2,28.85,13964,11365
VISAKAIND,20040630,38.8,39.7,38.05,38.4,3537,3350
VISESHINFO,20040630,4.0,4.2,4.0,4.2,4600,4600
VISHALEXPO,20040630,33.7,34.1,33.55,33.7,19277,14574
VISIONLTD,20040630,0.75,0.75,0.75,0.75,500,500
VISUALSOFT,20040630,126.75,127.95,122.65,123.6,556672,104027
VLSFINANCE,20040630,3.3,3.3,3.3,3.3,1000,1000
VOLTAS,20040630,106.8,107.0,104.2,104.7,9136,6968
VSNL,20040630,164.0,165.0,161.2,161.9,167624,45309
VSTIND,20040630,205.0,206.0,200.0,206.0,1166,1163
VXL,20040630,5.0,5.0,4.9,4.9,13789,13789
VYSYABANK,20040630,370.0,370.0,350.0,358.65,1106,668
WALCHANNAG,20040630,62.0,63.25,62.0,63.25,162,162
WEIZMANIND,20040630,5.2,5.2,5.2,5.2,182,182
WELLWININD,20040630,7.0,7.45,7.0,7.1,54533,35799
WELSPUNGUJ,20040630,28.0,29.5,27.65,29.15,660443,388305
WELSPUNIND,20040630,80.0,81.9,79.05,80.15,6524,6032
WHEELS,20040630,187.0,205.0,187.0,202.4,1062,860
WILLAMAGOR,20040630,14.25,14.25,12.85,12.85,290,90
WIMCO,20040630,25.9,26.5,25.3,25.5,7460,5875
WINSOMYARN,20040630,8.5,8.5,8.1,8.45,7257,7057
WIPRO,20040630,540.15,547.0,530.0,532.1,1368775,155097
WOCKLIFE,20040630,20.3,20.6,19.8,19.9,18318,12327
WOCKPHARMA,20040630,255.0,257.0,251.0,254.9,59344,49034
WSTCSTPAPR,20040630,182.95,182.95,176.5,177.6,708,513
WYETHLEDE,20040630,407.0,410.0,403.85,406.25,1996,1450
XPROINDIA,20040630,30.0,30.6,29.65,30.2,1231,720
ZANDUPHARM,20040630,2572.0,2573.0,2571.0,2573.0,3,2
ZEETELE,20040630,126.0,127.35,123.5,126.05,1116351,299400
ZENITHCOMP,20040630,18.2,18.25,17.6,17.75,6255,4610
ZENITHEXPO,20040630,37.6,41.9,37.6,39.05,211,105
ZENITHINFO,20040630,12.55,12.9,12.2,12.65,4775,3125
ZENSARTECH,20040630,86.9,88.4,83.2,84.1,46091,16180
ZODIACLOTH,20040630,242.1,245.0,242.0,243.9,380,325
ZUARIAGRO,20040630,41.75,41.8,40.15,40.65,20474,10794
