SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MORGANSTAN,20041029,16.0,16.2,15.7,16.15,628716,510679
MOSERBAER,20041029,197.3,201.8,194.2,195.45,202817,95134
MOTHERSUMI,20041029,83.85,83.85,80.5,80.95,57477,36389
MPHASISBFL,20041029,273.05,274.0,270.0,270.35,42222,28079
MRF,20041029,2017.1,2038.65,2017.1,2019.65,746,510
MRO-TEK,20041029,25.5,26.2,24.9,25.15,232932,107356
MRPL,20041029,47.25,47.5,45.2,45.35,974884,430133
MTNL,20041029,139.4,139.75,137.6,138.05,507672,176661
MUKANDLTD,20041029,38.0,39.0,36.65,36.9,105132,67482
MUKTAARTS,20041029,61.4,63.25,61.25,62.65,54319,37909
MUNJALAUTO,20041029,102.0,105.9,99.3,99.95,16862,7217
MUNJALSHOW,20041029,217.0,218.0,212.1,213.8,801,685
MURUDCERA,20041029,34.0,35.45,34.0,34.9,10858,8468
MYSORECEM,20041029,15.2,15.3,14.8,14.9,204363,138008
NAGARCONST,20041029,333.5,348.0,331.2,334.95,62705,23122
NAGARFERT,20041029,9.1,9.25,8.95,8.95,436649,251266
NAGPURENG,20041029,17.75,17.85,16.0,16.5,1241890,459269
NAHAREXP,20041029,54.2,54.2,52.3,52.75,26845,19356
NAHARINTL,20041029,14.7,14.7,13.9,14.1,17564,16020
NAHARSPG,20041029,153.15,154.0,152.25,153.1,26128,10417
NARMDCHEMA,20041029,21.2,21.25,18.5,19.0,115019,58818
NATIONALUM,20041029,170.5,170.5,164.0,167.65,389347,160740
NATNLSTEEL,20041029,17.6,17.7,16.25,16.75,71589,46800
NAVBARFERO,20041029,400.0,404.0,385.0,387.95,119023,59735
NAVNETPUBL,20041029,191.5,194.6,186.65,187.4,8590,5240
NDTV,20041029,102.45,102.5,99.5,100.3,73173,37658
NELCO,20041029,42.45,44.4,41.75,42.1,100686,51788
NEOCURTHER,20041029,0.85,0.85,0.85,0.85,1500,1500
NEYVELILIG,20041029,61.0,61.8,58.9,59.45,1412843,708445
NICCOCORP,20041029,5.8,6.9,5.5,6.5,455203,268501
NICOLASPIR,20041029,1022.05,1025.0,1008.0,1013.85,30771,15280
NIFTYBEES,20041029,182.0,183.0,180.5,180.5,3625,1765
NIITLTD,20041029,161.8,162.0,158.3,159.1,17079,9293
NIITTECH,20041029,167.75,167.75,160.7,161.8,66476,34490
NILKAMPLST,20041029,55.35,56.75,55.35,56.3,6273,4758
NIPPONDENR,20041029,12.7,12.8,12.15,12.3,3663230,1098337
NIRMA,20041029,300.35,324.45,300.35,318.05,12758,8386
NOCIL,20041029,20.5,21.15,20.4,20.5,242293,154604
NOIDATOLL,20041029,9.5,9.5,9.25,9.45,2395,2260
NOVAPETRO,20041029,47.75,47.75,45.4,45.4,1100,1100
NOVOPANIND,20041029,39.0,39.0,38.1,38.8,1093,1043
NRC,20041029,23.0,24.2,23.0,23.85,9091,6822
NUCHEM,20041029,2.25,2.35,2.1,2.1,1510,1505
NUCLEUS,20041029,127.9,137.3,124.0,132.0,420845,81632
OCL,20041029,344.0,350.0,344.0,348.35,3190,3190
OENCONNECT,20041029,198.0,198.0,192.35,194.45,556,475
OMAXAUTO,20041029,82.85,82.85,79.7,81.25,17377,12247
ONGC,20041029,796.0,803.6,786.1,789.5,1078025,273609
OPTOCIRCUI,20041029,132.2,132.2,127.0,132.2,199369,76715
ORCHIDCHEM,20041029,215.95,215.95,210.15,211.0,85285,31839
ORIENTBANK,20041029,235.0,240.8,232.1,239.2,589382,97864
ORIENTHOT,20041029,158.0,170.95,158.0,169.6,12634,10514
ORIENTINFO,20041029,38.75,38.85,37.0,37.15,149230,67158
ORIENTPPR,20041029,73.5,75.6,71.15,71.55,141664,69411
OUDHSUG,20041029,60.3,63.65,60.3,63.3,94222,44589
PADMALAYAT,20041029,58.0,59.0,55.0,56.3,189862,119206
PANACEABIO,20041029,100.0,103.7,96.0,100.65,664752,131825
PANTALOONR,20041029,481.0,497.0,481.0,491.5,15361,13968
PAPERPROD,20041029,173.0,175.0,173.0,174.1,1536,1503
PAREKHPLAT,20041029,10.2,10.2,9.45,9.5,46377,30349
PARRYSCON,20041029,143.0,143.0,137.25,140.0,701,700
PASUPATFAB,20041029,9.85,9.85,9.3,9.35,1301,1300
PATNI,20041029,341.0,348.5,333.0,342.45,613566,138269
PATSPINLTD,20041029,19.0,19.0,17.25,17.35,97232,38900
PAVCI,20041029,10.25,10.25,9.7,9.75,3150,2950
PDUMJEAGRO,20041029,25.25,25.4,24.4,25.4,2298,2099
PDUMJEPULP,20041029,58.3,59.7,56.1,56.65,38341,21495
PEACOCKIND,20041029,3.6,3.6,3.05,3.1,8901,8802
PEARLPOLY,20041029,7.75,8.45,7.7,7.95,8050,4764
PENTACOMMU,20041029,1.75,1.8,1.65,1.7,1066817,682273
PENTSFWARE,20041029,4.5,4.5,4.25,4.25,336226,153921
PETRONET,20041029,23.45,23.45,23.15,23.25,308850,168087
PFIZER,20041029,515.85,532.95,512.0,523.2,28307,16384
PGHH,20041029,471.25,482.9,471.25,480.1,2799,2646
PHARMACIA,20041029,99.0,101.2,98.0,99.6,5161,3933
PHILIPCARB,20041029,58.0,59.5,57.0,57.8,14387,9585
PIDILITIND,20041029,300.0,300.0,290.55,292.2,2713,2055
PNB,20041029,245.0,248.65,242.05,245.5,1389957,549506
PNBGILTS,20041029,17.8,17.95,17.45,17.5,85257,75105
PNC,20041029,70.5,71.0,67.65,68.15,42738,42118
POLARIND,20041029,5.9,6.2,5.85,5.9,1732,1724
POLARIS,20041029,144.9,144.9,142.1,143.65,982898,315798
POLYPLEX,20041029,185.0,194.4,181.0,187.55,262508,119729
PONNIERODE,20041029,16.45,17.8,16.2,17.0,33434,27923
PRAJIND,20041029,290.0,297.0,290.0,296.45,103636,44767
PRECWIRE,20041029,72.5,76.3,65.1,74.2,257173,88865
PREMINSTR,20041029,40.5,41.0,39.1,39.85,40672,32375
PRIMESEC,20041029,7.05,7.05,6.8,6.85,11804,9650
PRISMCEM,20041029,13.0,13.0,12.6,12.65,214096,131527
PSL,20041029,138.0,140.0,130.1,131.4,90726,35763
PTC,20041029,53.5,53.5,51.8,52.5,469702,165917
PUNJABTRAC,20041029,187.25,188.4,184.0,184.75,18688,15270
RADAAN,20041029,7.45,7.45,7.0,7.15,62199,50497
RADICO,20041029,208.55,221.0,206.1,209.3,224483,90012
RAINCALCIN,20041029,16.55,16.85,16.35,16.45,123419,86954
RAJASSPG,20041029,62.5,65.4,62.5,63.95,41537,31947
RAJESHEXPO,20041029,197.0,201.0,193.0,198.4,44949,6675
RAJSREESUG,20041029,37.0,40.6,36.9,39.75,696237,404534
RAMANEWSPR,20041029,10.75,11.3,10.75,11.05,323247,198613
RAMCOIND,20041029,500.0,505.0,500.0,500.6,411,405
RAMCOSYS,20041029,308.0,324.0,304.0,319.0,163594,60353
RANBAXY,20041029,1090.0,1106.5,1082.0,1098.6,603031,334148
RANEBRAKE,20041029,144.0,151.0,144.0,147.3,2156,1982
RANEMADRAS,20041029,155.0,155.0,154.5,155.0,3190,3190
RAYMOND,20041029,246.7,246.7,238.6,243.7,59947,42133
RCF,20041029,32.5,33.5,32.05,32.4,672422,255166
REGENCERAM,20041029,30.2,30.8,30.0,30.1,13670,7338
REIAGRO,20041029,74.5,74.5,74.5,74.5,573,573
REL,20041029,630.0,633.0,625.15,627.15,67463,39113
RELCAPITAL,20041029,134.7,135.0,132.0,133.15,194092,79044
RELIANCE,20041029,541.0,544.0,527.25,529.15,5504459,1228766
REVL,20041029,370.05,370.05,360.05,363.6,1205,1201
RICOAUTO,20041029,445.0,450.0,435.0,436.55,3169,3030
RIIL,20041029,71.3,71.7,69.0,69.85,16761,11380
RKFORGE,20041029,54.9,54.9,49.75,50.4,54481,42499
ROLTA,20041029,72.1,72.1,70.5,70.65,201397,80111
RPGTELECOM,20041029,12.05,12.7,12.0,12.15,23954,14455
RUBYMILLS,20041029,134.9,135.0,134.9,134.95,105,105
RUCHISOYA,20041029,75.5,75.5,73.05,73.6,19867,13491
SAELTD,20041029,25.55,27.05,25.5,27.0,9047,7080
SAHPETRO,20041029,28.95,29.0,28.35,28.5,52161,34934
SAIL,20041029,50.7,50.8,48.65,49.4,64180292,11728017
SAKHTISUG,20041029,28.05,31.15,28.05,29.75,264336,87107
SALORAINTL,20041029,139.5,139.5,132.1,135.5,13553,9420
SAMTEL,20041029,75.3,76.0,72.55,73.65,119594,67788
SANDESH,20041029,101.0,105.0,99.0,100.75,8776,5034
SANGAMIND,20041029,28.5,28.6,27.3,27.55,24483,17693
SAREGAMA,20041029,76.6,77.75,74.0,74.45,63289,25025
SATNAMOVER,20041029,85.5,85.5,82.15,82.7,103372,29931
SATYAMCOMP,20041029,385.0,387.0,373.0,374.1,3726739,688838
SAVITACHEM,20041029,139.25,141.0,138.0,138.4,5824,4283
SAWPIPES,20041029,188.0,188.0,180.0,184.1,253650,75181
SB&TINTL,20041029,69.5,71.0,67.4,70.0,429169,276415
SBIHOMEFIN,20041029,12.25,12.4,12.05,12.1,36686,26899
SBIN,20041029,446.0,450.0,442.5,447.4,1614962,79250
SCI,20041029,172.5,174.2,169.0,170.45,1873833,617131
SEAMECLTD,20041029,67.0,67.2,64.4,64.6,65953,29567
SESAGOA,20041029,761.05,778.0,746.0,752.0,939779,116695
SESHAPAPER,20041029,71.65,72.9,71.5,72.05,5398,3231
SHAKTIGAS,20041029,3.2,3.3,3.15,3.2,13250,12250
SHANTIGEAR,20041029,25.65,25.65,24.95,25.05,138790,101786
SHASUNCHEM,20041029,423.0,426.0,403.0,411.4,10718,6911
SHIVTEX,20041029,15.65,15.65,15.65,15.65,2600,2600
SHREECEM,20041029,204.0,204.5,196.05,197.05,20491,15700
SHRENUJ,20041029,53.85,53.85,50.3,50.8,1003,901
SHRIRAMINV,20041029,29.1,29.65,29.0,29.15,3632,2825
SHRMHONDA,20041029,120.0,120.0,115.0,117.0,5412,3570
SHYAMTELE,20041029,57.8,59.85,57.35,58.25,150655,61090
SIEMENS,20041029,1137.05,1150.0,1137.05,1145.75,5993,5139
SIL,20041029,16.1,16.1,14.7,15.45,263053,138495
SIMPLEXCON,20041029,174.5,183.0,171.25,172.7,30730,14009
SINTEX,20041029,255.7,255.8,248.0,250.4,39152,19690
SIRPAPER,20041029,85.0,85.5,84.0,84.25,10487,7409
SKFINDIA,20041029,130.65,137.95,126.65,136.0,346042,186132
SKMEGGPROD,20041029,13.25,13.25,13.25,13.25,200,200
SKUMARSYNF,20041029,6.25,6.5,6.05,6.3,19189,13686
SOFFIASOFT,20041029,24.85,25.4,24.65,24.95,4724,4136
SOFTPRO,20041029,49.55,49.85,47.3,48.85,15160,7080
SOFTSOLINT,20041029,49.0,49.05,45.75,46.0,317739,179142
SOFTTECHGR,20041029,12.5,12.65,12.5,12.65,5241,4894
SOLECTCENT,20041029,118.0,123.95,118.0,120.5,32024,19835
SOMATEX,20041029,21.6,21.85,20.75,20.9,31846,24975
SONASTEER,20041029,50.0,50.0,48.35,48.75,195109,151915
SONATSOFTW,20041029,17.0,17.0,16.05,16.1,239893,119052
SOUTHBANK,20041029,48.75,49.0,43.9,44.8,159881,76119
SPLLTD,20041029,50.9,50.9,43.05,43.65,6492,5991
SQRDSFWARE,20041029,5.6,5.7,5.55,5.6,32462,23161
SREINTFIN,20041029,19.7,23.15,19.7,21.85,34082,28179
SRERAYHIST,20041029,4.35,4.4,4.15,4.35,5617,5217
SRF,20041029,52.2,55.5,52.2,53.45,604167,303535
SRGINFOTEC,20041029,0.55,0.6,0.55,0.55,8920,8920
SRIADIKARI,20041029,96.0,100.0,96.0,98.8,68565,42985
SRTRANSFIN,20041029,29.5,29.9,28.8,29.15,23520,16120
STAR,20041029,177.25,179.25,174.1,175.2,176301,62485
STARPAPER,20041029,36.3,36.8,35.6,36.35,27320,22291
STCINDIA,20041029,94.5,101.8,93.25,99.95,133401,49549
STEELTUBES,20041029,2.0,2.0,1.9,1.9,600,600
STER,20041029,550.0,550.0,526.1,532.3,18143,14114
STERLINBIO,20041029,158.0,159.0,155.25,156.45,792557,510237
STROPTICAL,20041029,67.7,67.7,65.75,66.25,558281,162695
SUBEX,20041029,356.0,356.0,331.0,337.75,6700,5037
SUNDARMFIN,20041029,223.6,230.8,223.6,227.15,1439,805
SUNDRMBRAK,20041029,323.0,329.75,322.0,328.45,785,785
SUNDRMCLAY,20041029,520.0,525.0,513.0,516.5,3368,2953
SUNDRMFAST,20041029,111.1,111.1,108.1,108.65,25445,15403
SUNPHARMA,20041029,452.0,453.9,440.0,441.9,71144,45773
SUPERSPIN,20041029,126.5,128.0,125.6,126.35,2787,2526
SUPPETRO,20041029,20.8,20.9,19.9,20.1,79506,56900
SUPREMEIND,20041029,168.1,171.0,166.0,167.75,2299,1555
SURAJDIAMN,20041029,29.45,29.45,27.85,28.05,107544,54442
SURATELEC,20041029,229.95,232.75,221.0,222.45,1681,1087
SURYAPHARM,20041029,58.05,59.9,57.15,57.5,58006,31619
SURYAROSNI,20041029,26.9,29.1,26.0,27.75,620795,275091
SURYCOTMIL,20041029,93.0,93.0,90.0,91.25,17655,14256
SUTLEJINDS,20041029,99.5,99.9,98.5,98.85,3356,2555
SUVEN,20041029,84.3,87.85,84.0,85.3,76816,34675
SWARAJENG,20041029,320.0,327.95,320.0,322.55,1632,1430
SWARAJMAZD,20041029,303.0,305.0,303.0,303.6,1220,1110
SYNDIBANK,20041029,35.0,36.0,35.0,35.65,497397,254158
TAJGVK,20041029,212.0,217.9,209.95,215.6,7841,2362
TASCPHARMA,20041029,161.8,164.45,151.2,153.8,170364,63860
TATACHEM,20041029,129.5,130.0,126.5,128.35,161956,68610
TATAELXSI,20041029,155.75,156.9,153.5,155.25,232584,127806
TATAFIN,20041029,40.6,40.9,39.7,39.85,51258,38094
TATAHONEY,20041029,445.0,449.35,433.05,442.05,1027,901
TATAINFO,20041029,89.75,94.5,89.7,92.7,21077,16543
TATAINFOTE,20041029,420.1,420.1,412.0,415.0,1669,1182
TATAMETALI,20041029,130.7,131.65,127.2,128.2,89033,41217
TATAMOTORS,20041029,420.1,429.45,414.3,416.75,5226173,795463
TATAPOWER,20041029,303.9,304.85,296.75,300.05,762295,124409
TATASPONGE,20041029,146.8,147.0,142.15,143.0,59012,29359
TATATEA,20041029,412.0,414.35,407.5,409.95,201384,76609
TATATELECM,20041029,292.75,299.0,279.0,295.2,97407,54959
TATATELSER,20041029,18.0,18.0,17.9,17.9,1118245,708514
TATAVASHIS,20041029,11.2,11.4,11.1,11.1,20828,17966
TCI,20041029,57.55,61.7,57.0,61.45,2816,764
TCS,20041029,1167.95,1167.95,1145.15,1156.25,1082722,439476
TELEDATAIN,20041029,53.0,53.0,50.1,50.5,70223,43002
TFCILTD,20041029,12.0,12.1,11.8,11.95,38010,29395
THERMAX,20041029,442.0,449.0,440.05,446.3,4016,3479
THERMAX,20041029,442.0,449.0,440.05,446.3,1654,1654
THERMAX,20041029,9.5,9.5,9.5,9.5,4016,3479
THERMAX,20041029,9.5,9.5,9.5,9.5,1654,1654
THIRUSUGAR,20041029,101.9,102.0,95.0,97.0,10686,4564
THOMASCOOK,20041029,474.0,477.0,466.0,470.05,5965,4950
TIPSINDLTD,20041029,35.7,35.7,35.25,35.4,4957,2936
TIRUMALCHM,20041029,111.0,115.9,109.25,113.25,36307,24502
TISCO,20041029,295.2,295.2,285.6,287.8,8785005,2138915
TITAN,20041029,175.1,177.4,169.55,170.4,213674,73505
TNPETRO,20041029,20.6,20.9,20.1,20.2,138676,99467
TNPL,20041029,61.25,61.5,60.1,60.45,28298,16791
TNTELE,20041029,8.45,9.2,8.45,8.75,13089,8838
TODAYS,20041029,69.7,69.7,69.7,69.7,10,0
TORNTPHARM,20041029,470.0,487.0,469.5,483.6,36142,16913
TRENT,20041029,340.0,343.0,333.5,340.4,51990,48775
TUBEINVEST,20041029,167.1,180.0,163.5,173.75,84757,52231
TV18,20041029,161.0,161.0,156.0,156.45,12691,10183
TVSELECT,20041029,64.8,65.85,63.0,63.4,27354,16936
TVSMOTOR,20041029,76.1,78.65,75.0,75.65,42486,21987
TVTODAY,20041029,92.1,92.7,90.25,90.45,49220,32153
UCALFUEL,20041029,180.6,184.5,176.2,179.05,6545,4554
UCOBANK,20041029,18.5,18.85,18.4,18.65,482417,251441
ULTRACEMCO,20041029,302.2,306.75,301.0,303.25,76737,38405
UNICHEMLAB,20041029,196.05,197.2,190.0,190.9,105616,24748
UNIENTER,20041029,23.3,23.7,21.1,21.5,414261,211382
UNIONBANK,20041029,71.0,72.2,70.5,71.65,832800,360623
UNIONCARBI,20041029,47.95,47.95,45.1,45.75,43955,29669
UNIPHOS,20041029,645.0,673.0,643.05,648.65,12320,6947
UNITECH,20041029,179.75,180.9,174.55,179.45,15549,10562
UNIWESTBNK,20041029,25.25,26.45,25.0,25.65,36432,18290
UPERGANGES,20041029,90.0,96.0,89.75,95.55,41514,32935
US64BONDS,20041029,106.62,107.0,106.56,106.61,15257,12404
USHAMART,20041029,68.25,73.0,67.5,69.6,307340,143798
UTIBANK,20041029,143.95,158.0,142.15,152.8,444841,190284
UTTAMSTL,20041029,30.5,30.95,29.3,29.8,685297,369144
VAIBHAVGEM,20041029,46.45,47.4,45.5,45.9,4009,3303
VARDHACRLC,20041029,12.0,12.15,11.95,11.95,155666,142343
VARDHMNSPG,20041029,222.75,225.1,218.0,223.05,22302,12328
VARDMNPOLY,20041029,64.0,64.7,62.0,62.45,14783,12387
VARUNSHIP,20041029,29.4,30.3,29.25,30.15,642678,484244
VDOCONAPPL,20041029,19.45,20.4,19.25,20.05,23860,17317
VDOCONINTL,20041029,50.4,51.4,48.7,49.0,553370,213610
VENKEYS,20041029,81.0,81.0,79.5,80.55,11729,9370
VESUVIUS,20041029,155.0,155.0,151.0,151.9,15232,11314
VIJAYABANK,20041029,48.0,48.0,46.75,47.0,617601,420944
VINDHYATEL,20041029,62.5,71.5,62.25,71.5,224860,112903
VINTAGE,20041029,9.75,9.85,9.45,9.5,8108,7352
VIPIND,20041029,60.7,63.35,59.0,61.95,374221,187589
VISAKAIND,20041029,101.8,103.7,97.5,98.25,297499,106266
VISESHINFO,20041029,6.4,6.5,6.3,6.35,9203,9199
VISHALEXPO,20041029,38.2,38.75,38.0,38.1,15555,11900
VISIONLTD,20041029,1.05,1.05,0.95,1.0,34335,32000
VISUALSOFT,20041029,124.0,124.7,120.8,122.0,336192,76030
VOLTAS,20041029,148.45,155.0,145.05,148.2,94565,47166
VSNL,20041029,172.0,172.5,166.6,167.15,59670,33670
VSTIND,20041029,212.0,212.0,211.0,211.5,400,400
VYSYABANK,20041029,285.0,300.0,276.25,281.85,20471,8564
WALCHANNAG,20041029,139.1,140.0,133.0,133.65,3028,2450
WARTSILA,20041029,176.9,176.9,171.0,172.0,100,100
WEIZMANIND,20041029,10.0,10.1,9.4,9.9,10255,8650
WELLWININD,20041029,7.3,7.4,7.2,7.25,98975,55250
WELSPUNGUJ,20041029,40.5,40.65,39.35,39.55,1041815,592335
WELSPUNIND,20041029,105.5,106.5,102.6,104.5,28027,15333
WHEELS,20041029,274.0,274.0,264.0,264.15,2356,1941
WIMCO,20041029,36.0,36.7,36.0,36.05,8526,7075
WINSOMYARN,20041029,10.55,10.7,10.55,10.65,27175,24450
WIPRO,20041029,660.35,663.4,648.0,657.5,620098,192850
WOCKPHARMA,20041029,333.95,336.0,328.0,330.7,40903,28797
WSTCSTPAPR,20041029,179.7,180.0,176.0,178.05,1174,1124
WYETHLEDE,20041029,504.0,506.65,478.3,481.7,37335,19292
XPROINDIA,20041029,38.35,38.35,37.2,37.75,4833,3413
YOKOGAWA,20041029,132.2,133.4,130.0,132.0,3885,2053
ZANDUPHARM,20041029,2330.0,2375.0,2280.0,2298.15,256,178
ZEETELE,20041029,150.9,152.0,146.05,149.65,1029492,480836
ZENITHCOMP,20041029,23.75,23.95,22.8,23.05,44342,31647
ZENITHEXPO,20041029,67.8,70.0,65.75,66.35,1275,725
ZENITHINFO,20041029,19.5,19.5,18.65,19.05,6107,4857
ZENSARTECH,20041029,135.45,135.45,129.0,130.45,44116,23427
ZODIACLOTH,20041029,415.0,428.0,405.0,409.0,6043,1926
ZODJRDMKJ,20041029,19.5,21.3,19.5,21.3,6987,6587
ZUARIAGRO,20041029,49.15,49.6,48.0,48.05,8094,5629
