SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTRAIDL,20040512,881.0,905.0,881.0,890.0,118,108
ATCOM,20040512,7.25,7.6,7.15,7.5,6050,5850
ATFL,20040512,50.6,51.9,48.55,51.8,9384,8156
ATLASCYCLE,20040512,78.0,78.7,77.0,77.0,1872,1322
ATNINT,20040512,2.6,2.6,2.5,2.6,70373,60049
ATULPROD,20040512,37.25,38.9,37.0,38.35,17616,13693
AUROPHARMA,20040512,392.0,402.0,385.25,395.5,66948,39941
AUTOAXLES,20040512,181.25,203.0,181.25,189.5,1314,1135
AUTORIDFIN,20040512,1.6,1.7,1.6,1.7,7200,7200
AVENTIS,20040512,800.0,809.0,780.0,799.85,6642,5015
AZTEC,20040512,21.35,22.4,21.3,21.9,20877,12460
BAGFILMS,20040512,7.75,7.8,7.5,7.7,16361,13761
BAGYAMETAL,20040512,50.4,50.4,50.4,50.4,1,1
BAJAJAUTO,20040512,905.0,936.9,885.0,929.9,84923,50500
BAJAJHIND,20040512,50.3,54.95,50.15,50.15,508467,238108
BAJAJPLAST,20040512,3.0,3.0,2.7,2.7,400,200
BAJAUTOFIN,20040512,84.0,85.4,81.1,84.2,8191,7021
BALAJITELE,20040512,80.0,83.9,79.1,79.95,58950,26438
BALASPONGE,20040512,17.2,17.7,16.9,17.0,18660,15150
BALMLAWRIE,20040512,100.0,100.0,95.2,95.95,9561,8975
BALRAMCHIN,20040512,370.0,384.85,352.25,377.95,77025,29728
BANARISUG,20040512,320.0,348.9,320.0,330.8,3094,1737
BANKBARODA,20040512,218.0,231.0,218.0,229.25,1466189,524031
BANKINDIA,20040512,74.5,76.5,70.1,72.25,2609383,424821
BANKPUNJAB,20040512,26.2,27.1,26.0,26.65,511657,174879
BANKRAJAS,20040512,46.0,46.0,43.3,45.15,1550299,566258
BASF,20040512,127.0,128.85,125.35,126.15,8273,6191
BATAINDIA,20040512,64.9,66.9,63.75,64.75,102478,41267
BBTC,20040512,62.2,62.2,60.0,60.0,750,750
BEL,20040512,485.0,485.0,466.0,473.2,22426,13354
BELCERAMIC,20040512,12.1,13.75,12.1,13.65,124428,116706
BEML,20040512,163.0,169.0,159.0,167.05,146379,58926
BERGEPAINT,20040512,115.0,117.0,112.0,116.3,6888,5281
BFLSOFTWAR,20040512,482.0,500.0,474.0,484.4,21632,11106
BGFL,20040512,35.3,35.75,34.25,35.0,2845,2397
BHARATFORG,20040512,727.0,760.0,720.0,751.35,102241,91892
BHARATGEAR,20040512,22.5,23.1,22.5,22.95,2141,2141
BHARATRAS,20040512,26.9,27.5,26.9,27.5,300,300
BHARTI,20040512,151.1,156.0,147.35,153.45,2905540,923599
BHEL,20040512,560.05,585.25,560.0,574.65,656880,285185
BHUSANSTL,20040512,90.0,94.55,90.0,91.3,52720,26657
BIL,20040512,31.5,32.2,31.05,32.2,4320,3770
BILT,20040512,69.7,71.5,68.6,70.25,272272,104666
BINDALAGRO,20040512,5.25,5.55,5.25,5.45,55562,43831
BIOCON,20040512,529.7,534.7,500.0,511.2,1877936,356640
BIRLA3M,20040512,510.0,512.0,492.0,510.7,2606,2029
BIRLAERIC,20040512,13.4,14.0,13.25,13.95,24273,17587
BIRLAJUTE,20040512,107.0,111.75,104.55,109.0,1097290,407330
BLBLIMITED,20040512,7.6,7.6,7.6,7.6,100,100
BLUEDART,20040512,134.0,136.0,133.0,133.4,7963,7288
BLUESTARCO,20040512,170.0,171.5,170.0,170.7,5385,4872
BLUESTINFO,20040512,195.3,199.0,193.0,197.65,3525,3030
BOMDYEING,20040512,148.7,160.0,148.05,158.55,193018,75009
BONGAIREFN,20040512,71.05,73.0,70.1,72.55,843418,303132
BPCL,20040512,414.0,418.5,389.65,412.0,1723475,354361
BPL,20040512,31.0,31.6,29.8,30.0,62551,55204
BPLENGG,20040512,5.2,5.2,4.25,4.45,2553,2450
BPLREFRIG,20040512,2.15,2.15,1.55,1.55,1546,921
BPLSANTECH,20040512,1.75,1.75,1.75,1.75,1,1
BPLSANUTIL,20040512,3.1,3.1,2.1,2.4,1551,1476
BRITANNIA,20040512,590.2,604.9,580.2,600.0,9972,5742
BSELINFRA,20040512,36.0,41.4,36.0,39.0,2081,1320
BSL,20040512,27.1,27.1,26.5,26.65,425,375
CADILAHC,20040512,514.3,514.3,480.0,484.3,33871,20273
CALSOFT,20040512,20.75,20.75,20.1,20.1,144,144
CANBK,20040512,162.0,168.4,160.0,162.5,6234883,802397
CANFINHOME,20040512,43.5,44.0,42.6,43.75,24381,17708
CARBORUNIV,20040512,231.0,231.0,219.0,220.55,18872,18351
CEAT,20040512,38.25,39.9,38.0,38.1,17406,11561
CENBNK,20040512,12.1,13.0,11.75,12.6,2417170,985590
CENTENKA,20040512,123.2,129.75,123.0,128.65,42326,20162
CENTURYTEX,20040512,122.0,126.5,120.75,125.3,234213,83253
CESC,20040512,103.0,105.9,97.0,101.25,268586,111570
CGIGARSH,20040512,70.0,70.0,63.0,66.2,1492,1171
CHAMBLFERT,20040512,22.4,22.95,22.2,22.75,846660,499459
CHEMPLAST,20040512,27.95,27.95,25.7,25.95,3163,2658
CHENNPETRO,20040512,149.0,156.85,146.0,149.65,521902,133270
CHESLINTEX,20040512,22.75,23.1,22.2,22.9,15269,10999
CHLORIDIND,20040512,139.0,139.8,132.05,138.0,14583,10844
CHOLAINV,20040512,61.4,61.9,60.0,60.85,9350,6319
CIMCOBIRLA,20040512,2.95,3.2,2.95,3.15,3145,3145
CINEVISTA,20040512,24.0,27.4,24.0,27.0,1026,825
CIPL,20040512,6.7,7.0,6.55,6.75,10500,9900
CLARIANT,20040512,175.0,178.5,172.0,175.85,1824,1342
CLASSIC,20040512,78.15,81.4,78.15,81.1,795,795
CMC,20040512,480.0,520.0,461.0,506.7,18563,14213
COATESIND,20040512,113.0,116.85,113.0,115.35,457,455
COCHINREFN,20040512,196.05,201.5,191.1,196.25,317647,149507
COLGATE,20040512,126.5,127.8,125.0,126.9,74530,50584
COLORCHEM,20040512,241.2,245.0,241.2,243.7,905,905
COMPUDYNE,20040512,9.5,10.15,9.25,9.4,3835,2510
COMPUTECH,20040512,6.45,6.45,5.95,6.2,12810,9657
CONCOR,20040512,737.95,750.0,712.05,737.7,1834,1631
CONSCOFFEE,20040512,133.2,138.0,133.2,135.55,4199,3939
COREPARENT,20040512,4.6,4.9,4.4,4.55,4103,4101
COROMNFERT,20040512,127.45,128.0,123.05,127.45,5816,5094
CORPBANK,20040512,336.0,349.0,335.0,342.55,83533,31938
COSMOFILMS,20040512,75.0,77.8,74.6,75.25,11669,10026
CREATIVEYE,20040512,10.5,10.8,10.25,10.55,7803,5945
CRESTCOMM,20040512,36.1,40.0,36.1,38.95,25907,22299
CROMPGREAV,20040512,177.5,177.5,167.5,171.8,37525,20874
CUB,20040512,75.0,83.95,74.5,82.3,93392,43086
CYBERTECH,20040512,5.3,5.5,5.2,5.4,11950,11950
D-LINK,20040512,194.7,199.0,186.0,190.35,14709,8062
DABUR,20040512,78.5,81.0,76.3,76.65,258549,144377
DALMIACEM,20040512,285.0,321.7,285.0,310.45,447,434
DATATECH,20040512,147.0,164.0,147.0,158.15,944735,216320
DCM,20040512,13.5,13.5,12.5,12.9,1588,1086
DCMFINSERV,20040512,1.55,1.55,1.5,1.5,2000,2000
DCMSRMCONS,20040512,240.15,245.0,234.05,241.6,3554,1065
DCW,20040512,22.35,24.0,21.75,22.65,55880,42361
DEEPAKFERT,20040512,36.5,37.4,36.25,37.0,69167,47370
DENABANK,20040512,32.0,33.35,31.8,32.95,1807857,539049
DEWANHOUS,20040512,24.6,25.5,24.55,24.7,2576,576
DGPWINDSOR,20040512,3.9,4.0,3.9,4.0,2700,2700
DHAMPURSUG,20040512,32.6,35.9,31.1,34.0,778325,203115
DHANBANK,20040512,30.0,30.25,28.6,29.3,20153,14860
DHARSUGAR,20040512,8.85,8.9,8.15,8.6,11992,8667
DISHMAN,20040512,488.0,501.9,485.0,489.55,296364,31260
DIVISLAB,20040512,1425.0,1488.0,1425.0,1466.25,22195,13197
DREDGECORP,20040512,520.0,531.0,512.0,526.95,42175,35224
DRREDDY,20040512,840.0,850.0,816.0,840.15,188334,104457
DUNCANSIND,20040512,13.75,13.75,10.6,10.95,3502,3000
DYNACONS,20040512,0.25,0.3,0.25,0.3,45500,29000
E-SERVEINT,20040512,820.1,827.6,812.55,819.35,4895,4309
EASTSILK,20040512,68.0,69.15,65.35,67.9,3350,2350
EASUNREYRL,20040512,66.5,67.75,63.0,67.75,31933,22999
EICHERLTD,20040512,85.6,94.0,85.6,93.4,28939,28239
EICHERMOT,20040512,230.0,237.5,229.3,233.9,13601,7495
EIDPARRY,20040512,224.25,237.3,224.25,233.4,14461,13191
EIHOTEL,20040512,258.0,270.55,256.3,268.7,6123,5666
EIMCOELECO,20040512,75.05,76.0,74.5,76.0,951,851
ELDERPHARM,20040512,145.9,147.5,140.1,144.25,44477,14614
ELECTCAST,20040512,270.0,289.0,270.0,284.55,4126,2713
ELGIEQUIP,20040512,47.05,50.0,46.8,48.8,23724,17938
ELGITYRE,20040512,28.0,28.0,27.0,27.05,2100,2050
EMERCK,20040512,422.95,434.85,417.55,419.35,9838,7163
ENGINERSIN,20040512,340.0,342.9,327.0,329.05,21113,16545
ESABINDIA,20040512,60.05,61.0,58.6,59.15,11146,9667
ESCORTS,20040512,66.75,66.8,63.55,65.15,146019,66172
ESSARGUJ,20040512,18.05,19.6,18.05,18.95,2720361,630846
ESSAROIL,20040512,16.95,17.45,16.65,17.1,419878,237706
ESSELPACK,20040512,202.0,205.0,200.75,201.95,10445,3525
ETCNETWORK,20040512,37.0,40.0,37.0,39.45,9475,5713
ETERNEVRST,20040512,68.55,69.5,66.0,66.75,7619,6123
EUROTEXIND,20040512,25.0,25.4,24.8,24.85,8781,7250
FACT,20040512,28.5,28.5,26.8,27.65,3389,2889
FAGBEARING,20040512,113.95,113.95,110.0,112.1,4085,3666
FDC,20040512,50.0,53.8,49.35,50.0,59222,24695
FEDERALBNK,20040512,335.5,358.75,330.1,352.5,172919,52671
FINCABLES,20040512,122.0,126.0,122.0,125.2,9539,7028
FINPIPE,20040512,57.4,57.4,55.15,55.45,83854,49269
FIRSTLEASE,20040512,23.25,23.3,22.75,23.05,5545,5114
FLEX,20040512,34.8,36.0,33.9,34.45,41695,36692
FLEXCHEM,20040512,21.5,21.5,20.0,20.05,1156,1154
FLEXENGG,20040512,19.2,20.0,18.65,19.0,13727,12710
FOSECOIND,20040512,225.0,225.0,207.55,209.65,1285,1019
FOURSOFT,20040512,22.7,24.3,22.7,24.1,34461,18492
GAEL,20040512,38.0,38.5,37.75,38.35,8409,5529
GAIL,20040512,181.3,205.85,181.3,203.2,5343574,1397452
GAMMONIND,20040512,415.05,423.9,402.5,407.85,470,470
GARDENSILK,20040512,47.0,47.75,45.6,46.45,41400,28649
GENESYS,20040512,18.9,19.0,18.8,19.0,2632,2630
GEOMETRIC,20040512,489.95,494.0,481.0,487.7,10220,4198
GEORGWILIM,20040512,96.0,102.8,96.0,101.9,13301,11167
GESCOCORP,20040512,26.9,27.4,26.0,26.85,10896,9439
GESHIPPING,20040512,110.25,120.45,110.0,118.3,931064,384194
GHCL,20040512,24.1,24.25,23.85,23.95,68465,55118
GICHSGFIN,20040512,29.25,29.95,29.25,29.7,19354,17520
GINNIFILA,20040512,11.0,11.45,10.75,11.15,6660,6460
GIPCL,20040512,52.95,53.0,50.5,52.5,57588,31295
GKW,20040512,5.9,5.9,5.3,5.45,8881,8521
GLAXO,20040512,656.0,679.9,650.0,673.8,23349,15896
GLENMARK,20040512,146.0,150.9,145.0,148.05,55903,27650
GLOBALTELE,20040512,71.7,73.0,70.1,70.55,333323,217767
GLOBLTRUST,20040512,20.1,21.5,20.0,21.05,766228,329565
GMBREW,20040512,8.9,9.35,8.0,8.1,1201,800
GMDCLTD,20040512,180.05,183.95,171.25,176.45,31127,17366
GNFC,20040512,57.0,58.2,55.5,56.55,320971,238278
GODAVRFERT,20040512,46.0,48.0,46.0,48.0,1285,1265
GODFRYPHLP,20040512,399.75,399.75,386.0,390.0,49,47
GODREJCP,20040512,191.1,202.0,191.1,199.55,19018,16333
GODREJIND,20040512,48.0,50.9,47.6,48.8,2610,2410
GOETZEIND,20040512,85.0,91.9,85.0,90.0,11662,8721
GOLDTECH,20040512,16.7,17.0,16.5,16.6,49607,31723
GOLDTELE,20040512,5.15,5.25,4.95,5.0,29953,27150
GOODLASNER,20040512,500.1,520.0,500.1,510.2,5405,4800
GRANDFONRY,20040512,2.0,2.1,1.95,2.05,13900,13897
GRAPHITE,20040512,104.0,104.0,99.0,100.25,14635,12004
GRASIM,20040512,1120.0,1146.0,1101.1,1111.95,277355,111013
GSFC,20040512,60.0,68.0,60.0,66.75,153137,77031
GSKCONS,20040512,224.0,234.0,224.0,229.25,2768,1504
GTCIND,20040512,14.35,15.05,14.35,14.9,7662,6410
GTNTEXT,20040512,43.5,43.5,39.4,40.8,6996,4208
GUJALKALI,20040512,44.9,44.9,40.2,40.8,96045,63363
GUJAMBCEM,20040512,317.4,323.8,314.5,316.3,837648,345146
GUJFLUORO,20040512,152.9,153.25,150.0,151.2,1090,800
GUJRATGAS,20040512,468.0,475.0,465.0,470.85,2819,2328
GUJSIDHCEM,20040512,7.05,7.3,6.9,7.1,127256,82977
HARRMALAYA,20040512,30.05,30.5,29.1,30.05,16615,13199
HAVELLS,20040512,122.0,125.0,120.0,120.65,34209,6649
HBSTOCK,20040512,2.8,2.85,2.8,2.8,4,0
HCL-INSYS,20040512,652.0,673.0,635.0,641.2,53552,33772
HCLTECH,20040512,270.0,284.9,264.1,279.6,590042,273359
HDFC,20040512,610.0,612.65,571.35,582.2,384239,234804
HDFCBANK,20040512,371.0,374.8,353.1,367.45,281442,181950
HEG,20040512,85.0,90.1,85.0,87.35,14295,10415
HERDILCHEM,20040512,37.0,37.4,36.2,36.2,800,700
HERITGFOOD,20040512,75.0,77.5,71.25,75.35,8061,5435
HEROHONDA,20040512,460.05,465.0,446.6,463.6,573585,290689
HEXAWARE,20040512,380.0,387.0,373.0,376.65,39137,8637
HIKAL,20040512,297.2,304.0,296.35,304.0,399,362
HIMACHLFUT,20040512,11.05,11.35,10.95,11.0,2106933,1534861
HIMATSEIDE,20040512,318.0,327.0,315.6,324.3,6080,5604
HINDALC0,20040512,985.0,1047.0,960.6,966.15,381009,184030
HINDCOMPOS,20040512,19.55,21.95,19.5,21.85,1900,1500
HINDCONS,20040512,124.0,124.95,119.5,121.1,22252,11934
HINDLEVCHM,20040512,302.0,302.0,295.0,299.2,3100,2102
HINDLEVER,20040512,140.0,142.6,139.0,142.15,1595797,1111631
HINDLEVER,20040512,140.0,142.6,139.0,142.15,3000,3000
HINDLEVER,20040512,6.57,6.58,6.57,6.58,1595797,1111631
HINDLEVER,20040512,6.57,6.58,6.57,6.58,3000,3000
HINDMOTOR,20040512,12.15,12.7,12.0,12.4,458056,239415
HINDOILEXP,20040512,40.0,40.8,38.2,40.05,122937,66786
HINDPETRO,20040512,415.0,424.4,390.0,409.95,3928120,1107826
HINDSANIT,20040512,129.85,129.85,124.75,125.0,9277,8452
HINDSPG,20040512,16.5,17.8,16.45,16.5,1833,1133
HINDSYNTEX,20040512,7.85,8.2,7.7,8.2,1450,1400
HITECHGEAR,20040512,140.0,140.0,139.0,139.0,504,371
HMT,20040512,18.7,19.5,18.6,18.95,18741,17315
HOCL,20040512,18.5,18.5,17.8,18.35,102454,52615
HOTELEELA,20040512,53.85,54.7,51.2,53.35,109181,64528
HTMT,20040512,193.8,198.7,192.6,196.85,62832,28574
HUGHESSOFT,20040512,501.0,512.0,501.0,506.55,104273,73162
HYDRBADIND,20040512,25.25,25.9,24.85,25.4,1867,1657
I-FLEX,20040512,500.0,508.0,494.55,497.2,46344,23873
IBP,20040512,560.0,590.0,560.0,566.1,31087,14326
ICI,20040512,180.15,182.0,180.0,180.25,4253,3648
ICICIBANK,20040512,151.0,151.0,147.15,149.2,12737,7704
ICICIBANK,20040512,151.0,151.0,147.15,149.2,717999,299216
ICICIBANK,20040512,280.5,288.0,280.5,284.6,12737,7704
ICICIBANK,20040512,280.5,288.0,280.5,284.6,717999,299216
IDBI,20040512,47.8,52.3,47.1,51.6,1562556,608923
IDBIBANK,20040512,46.1,48.35,46.1,48.15,199298,121147
IFBAGRO,20040512,11.55,12.0,11.3,12.0,9154,8954
IFBIND,20040512,3.5,3.75,3.5,3.75,6792,6291
IFCI,20040512,9.4,9.9,9.4,9.75,1593443,744230
IFGLREFRAC,20040512,17.4,17.4,16.75,17.0,15124,14924
IGFLFERT,20040512,106.0,110.95,103.55,108.05,44830,31083
IGL,20040512,82.0,83.75,80.0,82.65,834874,323763
IGS,20040512,232.0,253.5,232.0,247.35,103004,24319
INDGYPSUM,20040512,78.0,78.0,75.1,75.15,351,350
INDHOTEL,20040512,374.0,389.8,370.1,383.8,12745,6847
INDIACEM,20040512,38.85,41.0,38.85,39.65,1970833,752659
INDIAFOILS,20040512,8.25,8.3,8.0,8.25,2801,1800
INDIANCARD,20040512,92.9,92.9,88.3,89.6,1517,1090
INDIANHUME,20040512,2900.0,2900.0,2680.0,2740.0,19,19
INDLMETER,20040512,11.1,11.1,11.1,11.1,700,700
INDNIPPON,20040512,330.0,330.0,324.0,324.3,1010,960
INDORAMA,20040512,57.5,60.0,56.1,59.5,196142,140557
INDORAMTEX,20040512,24.0,24.0,22.75,23.5,6217,3177
INDRAMEDCO,20040512,18.3,18.85,18.3,18.5,28493,27862
INDRAYON,20040512,222.0,229.7,218.0,227.6,101427,76223
INDSHAVING,20040512,620.0,620.0,606.0,611.4,2178,1494
INDSWFTLAB,20040512,46.0,48.4,45.6,47.6,128414,49056
INDUJENERT,20040512,1.4,1.6,1.4,1.6,5501,4471
INDUSINDBK,20040512,54.9,56.75,52.35,55.75,3233741,709106
INFOSYSTCH,20040512,5050.0,5140.0,5030.55,5083.35,384062,150817
INFOTECENT,20040512,105.0,107.45,104.0,104.9,103119,26277
INGERRAND,20040512,211.9,216.0,207.4,214.4,4669,3255
INVESTCORP,20040512,186.6,194.0,181.2,187.6,24407,20672
IOB,20040512,60.0,62.65,59.0,60.1,2195199,734781
IOC,20040512,462.0,477.85,436.0,472.65,1966172,543414
IOL,20040512,36.15,41.35,36.15,41.05,35956,23008
IPCALAB,20040512,639.5,657.9,630.0,647.05,10413,6507
IPCL,20040512,165.25,169.9,160.2,166.9,2284964,768766
IT&T,20040512,9.0,9.0,8.0,8.15,5830,5820
ITC,20040512,925.0,947.7,918.0,933.2,322983,208390
ITCHOTEL,20040512,121.5,125.0,116.0,124.0,4666,3851
ITI,20040512,16.0,16.25,15.2,15.85,96302,56954
IVC,20040512,42.25,43.45,41.5,43.25,3335,2404
IVP,20040512,31.25,32.4,31.25,31.45,4802,4300
IVRCLINFRA,20040512,206.0,211.0,205.7,207.9,106184,64748
J&KBANK,20040512,433.0,444.5,421.1,434.95,130970,30074
JAGSNPHARM,20040512,256.0,282.95,255.0,262.0,121790,15705
JAICORPLTD,20040512,87.0,87.0,85.0,85.5,240,240
JAINSTUDIO,20040512,13.5,14.45,13.5,14.35,6139,4364
JAYAGROGN,20040512,45.0,45.05,45.0,45.05,145,140
JAYBARMARU,20040512,82.0,82.0,81.0,81.05,810,810
JAYPEEHOT,20040512,21.5,22.9,21.5,22.3,31344,19477
JAYSREETEA,20040512,65.0,67.5,60.9,66.5,9988,5055
JBCHEPHARM,20040512,330.0,330.0,306.1,312.05,13809,9385
JBFIND,20040512,38.25,38.25,38.0,38.05,1300,1200
JCTELEC,20040512,3.95,4.0,3.75,3.95,19158,15407
JENSONICOL,20040512,4.15,4.35,4.15,4.2,3610,3610
JIKINDS,20040512,8.15,8.15,7.1,7.2,13403,10365
JINDALFOTO,20040512,43.2,46.7,42.75,43.85,25509,16214
JINDALIRON,20040512,164.1,170.0,164.1,167.0,176521,62906
JINDALPOLY,20040512,335.0,344.5,331.0,339.8,6000,5200
JINDALSTEL,20040512,460.0,495.0,460.0,488.55,12792,5772
JINDVIJSTL,20040512,8.5,9.0,8.5,8.9,1262511,626061
JISLJALEQS,20040512,57.05,67.5,56.15,63.5,40414,21933
JSTAINLESS,20040512,55.15,60.75,55.15,58.85,139334,109881
JSTRIPS,20040512,140.0,140.1,136.35,139.45,3692,2657
JUBILANT,20040512,642.0,645.0,617.15,622.9,5000,4817
JUNIORBEES,20040512,34.9,35.1,34.5,35.1,700,700
JYOTISTRUC,20040512,90.0,90.0,87.85,89.45,3558,3136
KABRAEXTRU,20040512,59.7,59.7,55.35,56.6,3317,2532
KAJARIACER,20040512,81.5,85.8,78.2,80.25,17568,6997
KAKATCEM,20040512,51.0,58.0,50.35,55.4,117856,36699
KALECONSUL,20040512,36.6,38.6,36.6,37.2,19598,14055
KALPATPOWR,20040512,85.0,89.0,85.0,88.2,900,700
KAMATHOTEL,20040512,17.0,17.0,15.15,15.5,2102,1601
KANORICHEM,20040512,59.0,59.95,58.4,58.55,1162,962
KARURVYSYA,20040512,365.0,381.9,365.0,379.2,44999,25780
KCP,20040512,27.25,27.5,26.5,26.75,1900,1700
KCPSUGIND,20040512,47.05,53.0,47.05,51.45,14219,5803
KECINTL,20040512,70.75,73.0,70.75,71.7,95674,42286
KESORAMIND,20040512,80.0,84.7,79.0,82.7,200398,74665
KEYCORPSER,20040512,3.1,4.15,3.1,4.15,201,200
KHAITANELE,20040512,12.0,12.25,12.0,12.2,948,948
KHAITANLTD,20040512,6.0,6.0,6.0,6.0,150,150
KHANDSE,20040512,11.75,11.8,11.75,11.8,5050,5050
KIRLOSKCUM,20040512,112.25,112.25,109.0,110.75,75480,62795
KIRLOSOIL,20040512,270.0,290.0,270.0,287.6,4362,3554
KITPLYIND,20040512,4.2,4.25,4.05,4.2,22051,18398
KLGSYSTEL,20040512,31.1,31.6,30.7,31.25,1785,1095
KOPDRUGS,20040512,24.0,24.0,20.2,20.8,13758,11083
KOPRAN,20040512,60.7,61.0,59.1,59.9,46507,25341
KOTAKBANK,20040512,385.05,395.0,382.1,390.1,4606,2879
KOTHARIPRO,20040512,179.9,179.9,176.05,179.5,175,125
KOTHARISUG,20040512,10.35,11.8,10.25,11.1,36530,15364
KPIT,20040512,313.0,326.6,307.05,311.4,99694,20969
KRBL,20040512,47.0,47.45,45.2,46.25,16411,3356
KSBPUMPS,20040512,104.3,105.85,103.5,104.15,6905,6485
KTKBANK,20040512,115.25,120.95,115.25,118.0,144400,62863
L&T,20040512,528.0,544.9,521.5,539.85,1415385,442156
LAKME,20040512,274.0,287.0,271.0,282.3,12430,10731
LAKSHVILAS,20040512,156.0,161.9,152.6,159.75,62995,38407
LANESEDA,20040512,0.6,0.65,0.6,0.6,12400,9200
LAXMIMACH,20040512,4500.0,4700.0,4500.0,4700.0,117,117
LCCINFOTEC,20040512,2.6,2.9,2.6,2.9,4100,4100
LEADEDSYS,20040512,10.25,10.9,9.85,9.95,9458,8152
LGBROS,20040512,17.1,17.25,16.55,16.85,70311,56354
LIBERTSHOE,20040512,138.0,138.1,134.05,135.4,2550,2355
LICHSGFIN,20040512,165.25,170.95,164.1,165.75,123735,76512
LIQUIDBEES,20040512,1000.0,1000.01,1000.0,1000.01,2500,2500
LLOYDFIN,20040512,0.6,0.6,0.55,0.6,32517,30867
LLOYDSTEEL,20040512,3.7,4.7,3.7,4.55,220989,98190
LML,20040512,31.5,33.0,31.5,32.65,104488,44378
LUMAXIND,20040512,61.6,64.9,61.6,64.35,11780,9814
LUPIN,20040512,836.0,847.4,820.25,831.1,38346,30698
LYKALABS,20040512,43.05,48.0,43.05,46.3,65464,34869
M&M,20040512,471.05,479.0,463.0,474.65,1743296,366736
MAARSOFTW,20040512,13.0,13.0,12.5,12.75,21410,15180
MACMILLAN,20040512,285.0,286.0,276.25,280.1,4136,3436
MADRASCEM,20040512,819.2,836.0,815.05,819.6,1868,1588
MADRASFERT,20040512,15.5,16.5,15.4,16.3,73667,51554
MAGMA,20040512,27.9,27.9,25.9,26.75,6484,6179
MAHABANK,20040512,37.0,37.7,36.25,37.3,1270280,539315
MAHAVIRSPG,20040512,139.9,144.8,138.0,141.95,19530,7437
MAHINDUGIN,20040512,26.45,26.45,24.5,25.35,63050,28680
