SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSCOOTER,20040614,110.0,110.15,105.0,110.05,390,340
MAHSEAMLES,20040614,194.0,194.0,184.5,185.85,5792,3175
MALWACOTT,20040614,41.5,41.95,40.1,41.65,2475,1750
MANALIPET,20040614,3.9,3.9,3.65,3.7,10944,10344
MANGLMCEM,20040614,35.9,35.9,32.1,32.75,25829,16238
MANGTIMBER,20040614,3.55,3.65,3.5,3.55,5346,5346
MARALOVER,20040614,18.5,18.5,17.75,18.1,11430,9083
MARDIACHEM,20040614,1.3,1.5,1.3,1.3,1700,1700
MARICOIND,20040614,129.5,131.0,125.0,130.85,26979,17399
MARUTI,20040614,384.4,394.8,378.5,390.5,9365614,634035
MASTEK,20040614,267.5,277.0,264.05,271.35,175302,42584
MAX,20040614,181.95,181.95,179.25,179.6,25308,19739
MCDOWELL-N,20040614,49.0,49.0,46.5,46.85,75242,41752
MELSTAR,20040614,10.1,10.6,10.0,10.05,12898,11725
MICO,20040614,12715.75,12716.0,12310.0,12403.95,196,140
MICRO,20040614,470.25,477.0,470.0,470.1,1761,1448
MID-DAY,20040614,25.1,25.1,23.05,23.5,8820,7428
MIRCELECTR,20040614,21.2,21.35,20.6,20.95,44992,33884
MIRZATAN,20040614,57.75,58.75,57.35,57.75,103459,40020
MONNETISPA,20040614,71.0,72.0,70.0,71.25,4527,4526
MONSANTO,20040614,1150.0,1166.0,1135.05,1166.0,876,737
MORARJESPG,20040614,39.25,41.95,39.25,41.45,1280,1230
MOREPENLAB,20040614,6.85,6.9,6.75,6.8,185697,117446
MORGANSTAN,20040614,13.8,13.9,13.7,13.85,329097,286233
MOSERBAER,20040614,200.0,201.0,195.1,198.2,182503,83904
MOTHERSUMI,20040614,40.0,40.0,38.0,39.0,61747,61431
MRF,20040614,1460.0,1460.0,1390.0,1429.15,1388,995
MRO-TEK,20040614,14.6,15.35,14.0,14.35,27977,21044
MRPL,20040614,42.5,42.5,39.4,39.9,948818,283692
MTNL,20040614,129.15,129.5,124.6,126.2,1525759,597564
MUKANDENGG,20040614,7.45,8.0,7.3,7.35,1151,1000
MUKANDLTD,20040614,15.75,16.1,14.75,15.15,64676,21079
MUKTAARTS,20040614,47.8,47.8,45.55,45.9,11357,7494
MUNJALAUTO,20040614,59.0,59.0,56.8,57.0,3695,2694
MUNJALSHOW,20040614,181.9,181.9,158.2,163.05,4684,3066
MURUDCERA,20040614,22.7,22.9,19.75,20.5,7139,5250
MYSORECEM,20040614,9.0,9.0,8.5,8.55,19421,14421
NAGARCONST,20040614,137.0,137.0,127.0,131.3,11328,6405
NAGARFERT,20040614,7.85,7.85,7.4,7.4,169663,119555
NAGPURENG,20040614,5.6,5.6,5.25,5.25,2000,2000
NAHAREXP,20040614,33.95,33.95,32.0,32.35,47884,32102
NAHARINTL,20040614,10.25,10.3,10.2,10.3,3550,3550
NAHARSPG,20040614,111.0,111.0,106.0,106.35,13173,7245
NARMDCHEMA,20040614,13.05,13.2,12.85,13.15,5650,5600
NATCOPHARM,20040614,75.0,75.45,71.3,72.25,30795,13872
NATIONALUM,20040614,124.0,125.35,122.0,122.5,277597,68926
NATNLSTEEL,20040614,9.9,9.9,9.55,9.75,18850,17650
NAVBARFERO,20040614,135.1,139.0,134.6,135.6,14991,13945
NAVNETPUBL,20040614,142.0,143.5,141.0,143.0,4801,4395
NDTV,20040614,88.6,90.45,85.85,89.5,475655,96706
NELCO,20040614,31.0,32.5,30.05,30.1,77802,35821
NEOCURTHER,20040614,0.65,0.65,0.65,0.65,1000,1000
NEYVELILIG,20040614,43.7,43.7,41.25,41.8,679773,247057
NICOLASPIR,20040614,782.0,784.0,771.0,777.7,9814,8417
NIFTYBEES,20040614,150.0,152.8,149.0,152.0,370,253
NIIT,20040614,155.0,156.0,147.3,148.9,1302605,113163
NILKAMPLST,20040614,49.9,49.9,40.0,42.0,906,795
NIPPOBATRY,20040614,366.15,383.0,366.15,382.35,21,20
NIPPONDENR,20040614,7.3,7.3,6.65,7.05,366103,179109
NIRMA,20040614,276.35,283.4,276.35,281.55,786,665
NOCIL,20040614,13.0,13.15,12.6,12.9,120451,76720
NOIDATOLL,20040614,6.75,6.95,6.7,6.7,1875,1775
NORBTEAEXP,20040614,2.05,2.25,2.0,2.25,2249,1449
NOVAPETRO,20040614,36.3,36.3,36.3,36.3,25,25
NOVOPANIND,20040614,42.0,42.0,42.0,42.0,117,117
NRBBEARING,20040614,133.0,133.0,129.0,130.0,680,650
NRC,20040614,18.0,18.5,17.8,18.0,3170,2070
NUCHEM,20040614,1.6,1.6,1.6,1.6,500,500
NUCLEUS,20040614,98.0,99.5,98.0,98.55,13402,7366
OENCONNECT,20040614,178.95,180.0,178.95,180.0,200,200
OILCOUNTUB,20040614,8.9,9.3,8.55,9.0,26443,20851
OMAXAUTO,20040614,62.5,63.0,61.05,62.45,5884,4117
ONGC,20040614,634.0,642.9,626.0,633.95,1729643,268315
ONWARDTEC,20040614,22.7,22.7,21.3,21.8,4575,2875
OPTOCIRCUI,20040614,42.0,42.0,41.0,41.1,7390,4500
ORCHIDCHEM,20040614,195.0,197.9,190.25,192.15,45646,23739
ORIENTBANK,20040614,215.0,221.0,207.0,209.25,1251263,146261
ORIENTHOT,20040614,121.05,127.0,120.1,126.4,2555,1955
ORIENTINFO,20040614,37.7,37.7,35.6,35.8,9079,5587
ORIENTPPR,20040614,39.1,39.1,37.0,37.25,22084,13381
ORIENTPRES,20040614,7.65,7.65,7.65,7.65,100,100
PADMALAYAT,20040614,51.25,53.0,51.2,52.3,33767,24150
PANACEABIO,20040614,46.7,48.0,45.55,45.95,5799,3765
PANTALOONR,20040614,363.0,364.0,346.0,357.25,13228,9706
PAPERPROD,20040614,210.0,210.0,196.0,197.5,15373,13690
PAREKHPLAT,20040614,6.55,6.7,6.5,6.65,9298,8850
PARRYSCON,20040614,139.95,139.95,139.95,139.95,50,50
PASUPATFAB,20040614,6.0,6.0,6.0,6.0,200,200
PATNI,20040614,252.0,252.0,245.25,247.9,310000,119797
PATSPINLTD,20040614,13.3,14.7,13.3,14.15,5503,5201
PAVCI,20040614,8.2,9.25,8.1,8.15,901,900
PEACOCKIND,20040614,2.1,2.1,2.0,2.05,5703,4201
PEARLGLOBL,20040614,7.75,7.75,7.65,7.7,300,300
PEARLPOLY,20040614,5.0,5.95,5.0,5.95,706,702
PENTACOMMU,20040614,1.95,2.05,1.9,1.9,1214636,749958
PENTSFWARE,20040614,5.3,5.3,5.0,5.0,427543,285230
PETRONENGG,20040614,35.9,35.9,32.95,33.3,1867,1364
PETRONET,20040614,22.25,22.25,21.4,21.9,1535147,710715
PFIZER,20040614,390.0,390.0,379.6,380.2,4670,2387
PHARMACIA,20040614,108.9,108.9,101.8,102.0,750,500
PHILCORP,20040614,3.3,3.3,3.25,3.25,501,501
PHILIPCARB,20040614,47.0,47.8,45.0,45.65,1456,1236
PHOENIXLMP,20040614,22.05,22.2,21.3,21.65,11317,8131
PIDILITIND,20040614,255.35,268.0,255.3,263.8,3338,2742
PNB,20040614,253.7,254.0,240.0,242.05,2768313,242763
PNBGILTS,20040614,24.0,24.0,22.65,22.75,73068,65720
PNC,20040614,71.5,72.45,68.55,69.3,8902,4972
POLARIND,20040614,6.3,6.3,4.95,5.0,3152,2052
POLARIS,20040614,133.0,138.2,130.6,134.2,1609900,166622
POLYPLEX,20040614,122.0,122.0,116.0,116.0,27611,22003
PONNIERODE,20040614,14.65,14.65,13.65,13.75,1100,1100
PONNIORISA,20040614,2.2,2.2,2.1,2.1,4300,4300
PRAJIND,20040614,101.4,103.1,95.45,96.25,43435,19662
PRECWIRE,20040614,39.05,39.4,39.0,39.4,700,700
PREMINSTR,20040614,428.0,428.0,411.75,419.9,3681,3592
PRIMESEC,20040614,5.0,5.0,4.65,4.65,3402,3402
PRISMCEM,20040614,8.7,9.15,8.5,8.7,299212,223239
PSL,20040614,92.0,92.3,90.05,90.6,13430,6759
PTC,20040614,49.75,50.0,48.35,49.3,1202179,502049
PUNJABTRAC,20040614,205.0,205.45,201.05,201.55,4863,3522
RADAAN,20040614,7.65,8.0,7.25,7.5,14604,13651
RADICO,20040614,106.0,106.0,102.3,103.5,36336,16020
RAINCALCIN,20040614,12.9,12.9,12.25,12.45,79591,62222
RAJASSPG,20040614,45.2,45.4,44.4,44.85,11402,7641
RAJESHEXPO,20040614,128.0,128.0,125.95,125.95,840,700
RAJSREESUG,20040614,25.5,26.5,24.0,25.6,27427,17725
RALLIS,20040614,66.5,66.95,63.1,64.85,14237,8540
RAMANEWSPR,20040614,9.4,9.5,9.0,9.1,130941,85843
RAMCOIND,20040614,280.5,285.0,277.0,277.05,379,151
RAMCOSYS,20040614,210.0,213.8,201.2,204.15,16019,13172
RANBAXY,20040614,997.0,1003.0,987.0,992.1,203357,121562
RANEBRAKE,20040614,133.15,133.15,128.8,133.0,885,835
RANEMADRAS,20040614,143.4,143.4,138.05,138.05,699,637
RAYMOND,20040614,188.8,188.8,183.0,185.55,45499,30517
RCF,20040614,30.25,30.25,28.55,28.75,237265,88181
REGENCERAM,20040614,25.0,25.6,24.3,25.1,4126,3676
REL,20040614,538.0,549.0,535.1,546.55,345303,104592
RELCAPITAL,20040614,128.0,128.0,122.5,123.4,519680,125429
RELIANCE,20040614,429.0,437.4,424.5,434.9,7250412,1525756
REMSONSIND,20040614,17.5,17.5,17.5,17.5,100,100
REVL,20040614,325.0,345.0,325.0,340.0,254,254
RICOAUTO,20040614,250.15,251.0,250.0,250.3,434,433
RIIL,20040614,50.25,52.0,50.25,51.1,3050,3050
RKFORGE,20040614,29.25,29.25,25.65,26.05,52913,24104
ROLTA,20040614,66.5,66.5,63.7,64.3,433064,109333
RPGTELECOM,20040614,7.5,7.95,7.5,7.75,3053,2001
RSSOFTWARE,20040614,15.5,15.5,14.15,14.4,3970,2470
RUCHISOYA,20040614,54.05,60.5,54.05,58.3,18597,15585
SABERORGAN,20040614,13.0,13.0,11.5,11.9,8740,6580
SAELTD,20040614,10.5,10.7,9.55,10.55,1328,1300
SAIL,20040614,28.9,28.9,26.1,26.45,15016201,3119990
SAKHTISUG,20040614,26.9,27.4,24.9,25.1,24840,19389
SALORAINTL,20040614,87.0,96.0,87.0,91.15,3652,3200
SAMTEL,20040614,43.25,44.25,41.5,42.2,21319,14855
SANDESH,20040614,88.0,88.0,87.8,87.8,59,50
SAREGAMA,20040614,55.0,55.0,50.5,52.25,13793,5660
SATNAMOVER,20040614,66.8,68.0,64.5,64.9,191252,78502
SATYAMCOMP,20040614,298.1,300.0,284.6,286.05,9119194,662054
SAVITACHEM,20040614,113.0,113.75,111.2,111.85,3613,3300
SAWPIPES,20040614,136.0,136.0,127.1,128.9,472448,86863
SB&TINTL,20040614,36.75,37.25,35.15,35.75,140714,85890
SBIHOMEFIN,20040614,11.0,11.25,10.85,11.15,9621,7929
SBIN,20040614,466.0,466.0,437.75,439.7,4875972,242735
SCI,20040614,95.1,95.9,91.35,92.0,688905,213835
SEAMECLTD,20040614,37.0,37.0,35.85,35.95,13896,12550
SEARLEIND,20040614,30.5,30.5,29.0,29.25,4770,4520
SESAGOA,20040614,359.8,359.8,322.0,326.0,226912,73222
SESHAPAPER,20040614,67.4,68.7,66.0,66.0,3173,2873
SHAKTIGAS,20040614,4.1,4.3,3.65,4.15,23832,17119
SHAMKNFAB,20040614,2.15,2.35,2.15,2.15,5147,5137
SHANTIGEAR,20040614,298.5,320.0,282.0,289.0,4715,3407
SHASUNCHEM,20040614,392.05,393.3,382.0,389.85,4881,4515
SHIVTEX,20040614,11.05,11.05,10.65,10.65,1050,1050
SHREECEM,20040614,146.0,147.0,141.0,141.4,4577,3392
SHREERAMA,20040614,5.2,5.2,4.95,5.0,20552,20549
SHRENUJ,20040614,37.1,40.6,37.1,40.4,2741,2291
SHREYASHIP,20040614,14.5,15.25,14.5,14.8,3754,3551
SHRIRAMINV,20040614,24.5,24.5,23.8,24.15,19110,15309
SHRMHONDA,20040614,98.35,98.35,95.5,95.5,415,270
SHYAMTELE,20040614,42.6,45.25,42.0,43.35,12641,5390
SICAL,20040614,12.7,14.0,12.7,13.15,5144,5000
SIEMENS,20040614,825.0,858.0,802.0,826.5,6584,4708
SIL,20040614,4.65,4.8,4.0,4.05,6500,5272
SIMPLEXCON,20040614,75.0,81.75,75.0,79.25,200,200
SINTEX,20040614,110.0,110.0,107.15,108.05,24866,19563
SIRPAPER,20040614,80.0,83.8,80.0,82.65,35630,34350
SIVIND,20040614,2.1,2.1,1.95,2.1,1400,1200
SKFBEARING,20040614,80.8,81.2,78.05,79.8,23134,13015
SKMEGGPROD,20040614,9.0,9.0,8.5,8.5,12,4
SKUMARSYNF,20040614,5.7,5.7,4.6,4.8,5463,5454
SNOWCEMIND,20040614,7.5,7.85,7.5,7.55,6047,4620
SOFFIASOFT,20040614,20.9,20.9,19.4,19.55,6028,2175
SOFTPRO,20040614,10.1,11.5,10.1,10.15,900,850
SOFTSOLINT,20040614,116.5,116.5,110.25,111.35,55604,22821
SOFTTECHGR,20040614,7.35,7.5,7.2,7.2,1030,1000
SOLECTCENT,20040614,62.0,62.0,60.0,60.1,2342,2277
SOMATEX,20040614,15.0,15.0,14.15,14.2,1000,1000
SONASTEER,20040614,147.25,147.25,140.05,141.7,1409,670
SONATSOFTW,20040614,10.7,10.75,10.3,10.4,51718,36752
SOUNDCRAFT,20040614,0.65,0.7,0.6,0.65,398730,373730
SOUTHBANK,20040614,55.0,55.5,53.1,53.4,49412,27899
SPIC,20040614,8.35,9.15,8.3,9.0,57979,44269
SPLLTD,20040614,30.05,30.1,30.05,30.1,2,1
SQRDSFWARE,20040614,6.75,6.8,6.55,6.7,51257,25495
SREINTFIN,20040614,17.0,17.3,16.5,16.55,15999,13295
SRERAYHIST,20040614,2.45,2.45,2.4,2.4,290,290
SRF,20040614,36.8,37.2,35.1,35.65,65410,40471
SRGINFOTEC,20040614,0.55,0.6,0.55,0.55,57000,52000
SRIADIKARI,20040614,59.2,60.55,58.7,59.25,48848,24598
SRTRANSFIN,20040614,24.3,24.7,24.1,24.15,30297,27123
STAR,20040614,128.55,128.55,124.35,126.25,33197,15370
STARPAPER,20040614,25.55,25.75,25.5,25.65,3234,3234
STCINDIA,20040614,81.7,81.7,72.05,74.1,230,20
STER,20040614,450.4,450.4,415.0,420.05,2345,1520
STERLINBIO,20040614,110.0,111.0,108.2,110.1,944380,503374
STROPTICAL,20040614,43.8,43.8,40.25,41.05,179609,109921
SUBEX,20040614,243.0,243.0,236.0,236.65,1721,1431
SUNDARMFIN,20040614,200.0,200.1,197.5,197.5,869,849
SUNDRMBRAK,20040614,255.0,255.0,245.25,245.25,201,201
SUNDRMCLAY,20040614,371.1,394.8,361.9,374.0,362,335
SUNDRMFAST,20040614,91.0,92.0,89.0,89.4,15458,10994
SUNPHARMA,20040614,389.95,392.05,385.0,386.75,38900,23690
SUPPETRO,20040614,15.9,16.0,15.5,15.6,19195,15395
SUPREMEIND,20040614,167.0,170.0,166.3,168.1,4352,3817
SURAJDIAMN,20040614,18.25,18.3,18.0,18.1,12843,11788
SURANATELE,20040614,17.05,17.1,16.0,16.55,3656,2200
SURATELEC,20040614,183.0,195.0,183.0,192.0,1455,1325
SURYAPHARM,20040614,34.15,35.25,33.25,33.95,6568,3623
SURYAROSNI,20040614,14.75,15.2,14.7,15.0,12859,12468
SURYCOTMIL,20040614,67.1,69.0,66.0,67.1,2444,2351
SUVEN,20040614,57.5,57.95,55.8,56.0,7419,6404
SWARAJENG,20040614,262.25,276.0,262.25,272.05,743,330
SWARAJMAZD,20040614,200.0,219.8,195.0,206.55,1692,1317
SYNDIBANK,20040614,34.25,34.25,32.7,32.95,672925,176348
TAINWALCHM,20040614,3.25,4.25,3.25,4.15,302,300
TAJGVK,20040614,110.0,110.0,105.05,107.75,96,66
TASCPHARMA,20040614,38.2,38.2,35.25,35.75,18304,4353
TATACHEM,20040614,132.0,133.9,127.5,130.85,710505,194619
TATAELXSI,20040614,103.0,103.6,97.55,98.4,1160905,192659
TATAFIN,20040614,38.65,38.8,35.15,35.4,767501,233351
TATAHONEY,20040614,345.0,357.8,326.1,339.5,1698,992
TATAINFO,20040614,200.25,203.8,192.1,194.0,21594,9748
TATAINFOTE,20040614,373.55,375.0,343.0,345.4,36931,7936
TATAMETALI,20040614,61.0,61.9,58.0,58.9,38992,23932
TATAMOTORS,20040614,389.0,393.25,382.0,387.5,4305814,275522
TATAMOTORS,20040614,389.0,393.25,382.0,387.5,3109,3109
TATAMOTORS,20040614,248.5,265.0,248.5,259.45,4305814,275522
TATAMOTORS,20040614,248.5,265.0,248.5,259.45,3109,3109
TATAPOWER,20040614,229.9,229.9,218.1,222.1,4642617,547805
TATASPONGE,20040614,90.0,90.05,86.0,86.7,25848,15691
TATATEA,20040614,337.3,337.3,326.6,330.3,77536,20748
TATATELECM,20040614,215.5,217.35,214.9,215.15,14335,12223
TATATELSER,20040614,19.1,19.1,18.25,18.3,2819657,801536
TATAVASHIS,20040614,8.8,9.75,8.8,9.0,114949,97701
TCI,20040614,40.55,45.0,40.55,41.55,90,87
TCIFINANCE,20040614,5.5,6.25,5.3,5.3,7703,5250
TFCILTD,20040614,10.5,10.5,10.1,10.15,36725,27534
THERMAX,20040614,346.0,377.7,346.0,365.3,35859,21126
THERMAX,20040614,346.0,377.7,346.0,365.3,2600,2600
THERMAX,20040614,9.45,9.45,9.45,9.45,35859,21126
THERMAX,20040614,9.45,9.45,9.45,9.45,2600,2600
THIRUSUGAR,20040614,59.25,65.5,59.25,65.0,7681,6831
THOMASCOOK,20040614,360.1,429.9,360.1,365.65,3905,2027
TIL,20040614,28.0,28.0,24.1,24.2,16946,10140
TIMESGTY,20040614,6.25,7.0,6.25,7.0,3500,3500
TIPSINDLTD,20040614,30.0,30.0,28.05,28.45,7538,5314
TIRUMALCHM,20040614,71.6,74.0,70.8,71.5,8192,4602
TISCO,20040614,289.95,289.95,269.65,272.95,8572990,849515
TITAN,20040614,90.5,90.5,86.55,87.3,40298,19629
TITANOCOMP,20040614,60.25,61.4,60.0,60.65,875,800
TNPETRO,20040614,18.8,19.25,18.6,18.7,68385,60335
TNPL,20040614,54.8,55.0,54.25,54.55,12237,10132
TNTELE,20040614,8.0,8.0,7.5,7.65,2792,2792
TODAYS,20040614,44.0,44.0,39.8,40.2,1828,1700
TORNTPHARM,20040614,344.0,349.8,339.75,340.15,6391,4043
TRENT,20040614,275.0,275.0,252.0,256.05,4708,3511
TTKPRESTIG,20040614,14.5,15.4,14.5,15.0,2500,1350
TUBEINVEST,20040614,258.0,259.8,231.0,247.25,29441,10580
TV18,20040614,152.0,160.8,148.5,158.05,176904,65013
TVSELECT,20040614,46.0,46.65,45.2,45.65,10014,4104
TVSMOTOR,20040614,68.5,68.5,64.65,66.35,27579,15350
TVTODAY,20040614,111.4,112.4,107.8,111.65,97109,66685
UCALFUEL,20040614,243.05,243.05,230.0,234.35,5836,4466
UCOBANK,20040614,20.6,20.6,19.65,19.85,972904,420867
UMITL,20040614,1.7,1.7,1.7,1.7,66,66
UNICHEMLAB,20040614,114.0,115.8,112.0,113.25,24734,17013
UNIENTER,20040614,9.0,9.75,9.0,9.45,12963,10151
UNIONBANK,20040614,55.1,55.45,51.05,52.2,4873730,699433
UNIONCARBI,20040614,29.0,29.4,28.55,29.05,51388,40711
UNIPHOS,20040614,490.0,490.0,401.0,427.6,2972,1574
UNITECH,20040614,104.0,106.5,102.0,103.15,8923,8450
UNIVCABLES,20040614,15.5,15.5,14.15,14.6,2488,2000
UNIWESTBNK,20040614,28.55,29.0,28.25,28.5,6336,5241
US64BONDS,20040614,107.25,107.95,107.21,107.54,153838,112953
USHABEL,20040614,36.6,36.6,36.0,36.2,33720,32820
UTIBANK,20040614,112.5,116.45,112.5,115.2,122532,60691
UTTAMSTL,20040614,12.1,12.1,11.3,11.6,66583,40660
VARDHACRLC,20040614,8.1,8.15,8.0,8.0,15199,13899
VARDHMNSPG,20040614,138.1,142.0,131.0,139.75,4471,3624
VARDMNPOLY,20040614,52.95,53.7,52.95,53.0,1100,900
VARUNSHIP,20040614,20.0,20.7,19.5,19.65,92385,66193
VDOCONAPPL,20040614,11.65,11.65,11.0,11.05,11622,8935
VDOCONINTL,20040614,34.7,34.7,33.0,33.3,89395,54340
VDOLEASE,20040614,25.0,25.4,25.0,25.1,450,399
VENKEYS,20040614,58.9,58.9,57.15,58.05,2252,1958
VESUVIUS,20040614,90.4,91.0,89.5,90.9,2043,1473
VIJAYABANK,20040614,45.25,45.25,41.2,41.75,2618797,1146614
VINDHYATEL,20040614,29.0,30.5,29.0,30.05,5100,4800
VINTAGE,20040614,5.35,5.35,5.35,5.35,100,100
VINYLCHEM,20040614,8.05,8.05,8.05,8.05,500,500
VIPIND,20040614,26.25,27.0,26.05,26.25,4202,3819
VISAKAIND,20040614,37.8,37.8,36.5,36.9,900,900
VISESHINFO,20040614,3.7,3.85,3.7,3.8,2967,2967
VISHALEXPO,20040614,35.45,35.45,32.6,32.9,65735,34940
VISIONLTD,20040614,0.85,0.9,0.75,0.75,39749,34233
VISUALSOFT,20040614,132.15,132.8,127.2,128.2,232167,45410
VOLTAS,20040614,111.0,111.0,96.0,109.2,32404,23654
VSNL,20040614,143.2,143.2,136.25,138.0,87078,55177
VSTIND,20040614,206.0,206.0,200.05,200.05,214,214
VXL,20040614,5.75,5.75,4.85,4.9,16130,14400
VYSYABANK,20040614,375.5,375.5,352.05,356.05,1725,1046
WARTSILA,20040614,137.0,138.0,137.0,138.0,211,211
WEIZMANIND,20040614,4.65,5.05,4.6,4.75,1553,1051
WELLWININD,20040614,7.3,7.4,7.1,7.1,19355,17453
WELSPUNGUJ,20040614,26.75,27.35,25.9,27.0,519502,414565
WELSPUNIND,20040614,78.6,79.5,76.55,77.75,6200,5055
WHEELS,20040614,209.0,209.0,195.1,196.05,434,412
WIMCO,20040614,22.8,23.8,22.5,23.35,19452,15850
WINSOMYARN,20040614,8.35,8.4,8.2,8.25,3752,3327
WIPRO,20040614,1499.0,1499.0,1435.0,1443.65,359022,69981
WOCKLIFE,20040614,19.25,22.25,19.25,21.1,9681,6164
WOCKPHARMA,20040614,276.0,276.05,266.0,266.7,32250,19438
WSTCSTPAPR,20040614,176.0,185.0,167.15,172.45,2309,1811
WYETHLEDE,20040614,390.75,405.0,390.65,399.1,6531,5920
XPROINDIA,20040614,34.0,35.05,34.0,34.3,1217,1125
YOKOGAWA,20040614,62.0,62.0,62.0,62.0,125,125
ZANDUPHARM,20040614,2595.0,2602.2,2595.0,2602.15,3,3
ZEETELE,20040614,125.9,127.55,124.0,125.85,1527478,324117
ZENITHCOMP,20040614,18.25,18.95,18.0,18.4,24136,15701
ZENITHEXPO,20040614,36.4,39.0,36.0,36.05,253,250
ZENITHINFO,20040614,13.45,13.45,12.4,12.5,2550,1600
ZENSARTECH,20040614,78.65,79.95,76.0,76.4,20826,6745
ZODIACLOTH,20040614,246.0,250.0,246.0,247.0,1121,1071
ZODJRDMKJ,20040614,13.9,13.9,10.6,11.7,408,200
ZUARIAGRO,20040614,39.55,40.0,38.75,38.95,15189,11465
