SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BLUESTINFO,20040430,191.5,199.75,191.5,196.85,2900,2426
BOMDYEING,20040430,150.05,151.35,146.5,148.1,74774,55729
BONGAIREFN,20040430,82.2,82.75,78.3,79.2,1266637,443882
BPCL,20040430,472.0,474.9,459.0,470.55,652543,213434
BPL,20040430,33.25,33.8,33.0,33.15,15188,11909
BPLENGG,20040430,4.8,4.8,4.25,4.45,10740,6900
BPLREFRIG,20040430,1.9,2.2,1.9,2.0,10403,10000
BPLSANTECH,20040430,1.8,1.8,1.75,1.75,1308,1308
BPLSANUTIL,20040430,3.3,3.3,3.25,3.25,2,1
BRITANNIA,20040430,604.0,618.35,590.0,598.3,7019,4910
BSELINFRA,20040430,33.4,35.0,33.0,35.0,909,600
BSL,20040430,27.5,27.6,26.8,27.5,1824,1824
CADILAHC,20040430,509.0,514.7,500.1,501.7,26181,10260
CANBK,20040430,166.4,171.2,164.2,166.0,5068307,1642288
CANFINHOME,20040430,45.05,45.05,44.0,44.3,6599,5901
CARBORUNIV,20040430,225.95,226.0,222.1,222.5,534,534
CEAT,20040430,39.45,39.6,38.5,38.6,15677,10486
CENBNK,20040430,12.6,12.85,12.2,12.3,2072046,1404272
CENTENKA,20040430,127.05,130.0,126.0,126.4,32659,16013
CENTURYTEX,20040430,122.0,126.0,120.1,125.5,410286,226996
CESC,20040430,116.7,117.85,111.1,112.05,258075,95252
CGIGARSH,20040430,65.0,66.5,64.25,66.15,1410,1110
CHAMBLFERT,20040430,23.7,24.0,23.25,23.4,1662122,889619
CHEMPLAST,20040430,26.9,29.0,26.45,26.45,1658,1504
CHENNPETRO,20040430,161.5,163.65,155.65,157.05,367306,107539
CHESLINTEX,20040430,20.05,21.75,20.05,20.9,2000,1900
CHLORIDIND,20040430,154.95,156.05,153.0,154.9,15553,12365
CHOLAINV,20040430,59.95,60.9,59.4,60.1,18016,16056
CIMCOBIRLA,20040430,2.15,2.4,2.0,2.05,4228,4226
CINEVISTA,20040430,28.0,28.8,27.65,28.5,4675,4400
CIPL,20040430,6.8,7.0,6.55,6.95,27734,19970
CIPLA,20040430,1335.0,1376.0,1335.0,1369.8,123220,78810
CLARIANT,20040430,180.0,181.75,178.1,179.65,1208,639
CMC,20040430,510.0,516.5,503.5,506.55,5387,4103
COATESIND,20040430,116.5,117.05,110.5,117.0,7798,4622
COCHINREFN,20040430,207.0,210.5,198.2,200.0,316856,101286
COLGATE,20040430,127.6,130.45,127.6,128.15,38804,30896
COLORCHEM,20040430,245.5,246.5,244.1,244.2,1640,1540
COMPUDYNE,20040430,10.1,10.2,9.7,9.9,2479,2479
COMPUTECH,20040430,6.1,6.4,6.05,6.3,10943,9593
CONCOR,20040430,785.0,785.0,760.1,769.9,14460,13618
CONSCOFFEE,20040430,130.05,135.4,130.0,133.2,2376,2303
COREPARENT,20040430,4.4,4.75,4.4,4.55,8775,7550
COROMNFERT,20040430,131.0,134.8,125.2,128.55,14404,10696
CORPBANK,20040430,358.9,389.0,356.25,377.15,227768,90175
COSMOFILMS,20040430,79.65,79.75,78.35,78.9,10380,8163
CREATIVEYE,20040430,11.8,11.95,11.35,11.35,4941,3210
CRESTCOMM,20040430,42.8,45.45,42.4,43.1,68187,44875
CRISIL,20040430,481.0,481.0,470.0,475.8,39,35
CROMPGREAV,20040430,182.5,191.7,180.0,184.85,181578,91049
CUB,20040430,79.0,85.0,78.05,84.4,122363,87532
CYBERTECH,20040430,5.5,5.6,5.5,5.5,1702,1702
D-LINK,20040430,207.25,208.9,202.0,205.4,13629,7782
DABUR,20040430,80.05,84.45,78.5,80.9,522181,196051
DALMIACEM,20040430,312.0,325.2,312.0,323.85,1034,959
DCM,20040430,13.0,13.05,12.7,13.05,427,427
DCMFINSERV,20040430,1.5,1.5,1.5,1.5,500,500
DCMSRMCONS,20040430,249.5,272.9,249.5,272.9,18558,14005
DCW,20040430,23.2,24.5,23.0,23.3,30463,26376
DEEPAKFERT,20040430,37.7,39.7,37.5,38.45,89847,48379
DENABANK,20040430,33.9,34.4,32.35,32.85,833029,432835
DEWANHOUS,20040430,25.0,25.45,25.0,25.1,293,200
DHAMPURSUG,20040430,44.15,48.05,43.85,48.0,1054121,407031
DHANBANK,20040430,29.5,30.4,29.45,29.75,15445,14255
DHARSUGAR,20040430,9.7,9.75,9.5,9.75,35562,30356
DISHMAN,20040430,478.0,480.95,455.75,464.2,767598,149557
DIVISLAB,20040430,1515.0,1528.0,1483.15,1501.65,11818,5545
DREDGECORP,20040430,520.0,549.0,520.0,543.1,18707,14328
DRREDDY,20040430,872.0,876.0,861.0,869.25,356803,242396
DUNCANSIND,20040430,9.4,10.35,8.9,10.35,30460,18190
DYNACONS,20040430,0.4,0.4,0.35,0.35,3501,3500
E-SERVEINT,20040430,805.0,810.0,805.0,807.95,176623,175951
EASTSILK,20040430,67.75,68.8,65.5,66.25,2721,2271
EASUNREYRL,20040430,49.05,51.9,49.05,51.65,450,378
EICHERLTD,20040430,91.0,96.0,91.0,95.25,4119,3518
EICHERMOT,20040430,210.0,222.0,210.0,221.3,18222,14238
EIDPARRY,20040430,246.1,265.0,246.1,257.8,31652,23425
EIHOTEL,20040430,275.25,278.75,272.0,272.45,1087,852
EIMCOELECO,20040430,80.75,81.0,78.2,78.2,350,349
ELDERPHARM,20040430,166.7,168.0,161.0,164.2,91829,36599
ELECTCAST,20040430,285.2,296.7,285.15,288.45,5908,1721
ELGIEQUIP,20040430,50.1,51.8,49.0,49.35,37294,24029
ELGITYRE,20040430,26.25,29.0,26.25,28.35,5395,3795
EMERCK,20040430,409.0,411.95,406.6,409.25,5885,5505
ENGINERSIN,20040430,355.0,359.0,349.1,351.65,5607,3695
ESABINDIA,20040430,64.2,66.8,64.2,65.15,36478,20930
ESCORTS,20040430,71.0,72.6,69.0,69.7,285034,64787
ESSARGUJ,20040430,17.75,18.0,17.0,17.2,1326835,603874
ESSAROIL,20040430,17.5,17.9,17.1,17.3,432550,236353
ESSELPACK,20040430,191.3,211.4,191.3,209.75,28887,25817
ETCNETWORK,20040430,39.0,39.45,38.0,38.3,20667,16297
ETERNEVRST,20040430,68.1,69.5,67.65,69.0,9470,7110
EUROTEXIND,20040430,24.0,24.6,23.7,23.85,16645,16095
FACT,20040430,28.0,29.0,27.85,28.0,5421,4339
FAGBEARING,20040430,114.0,118.7,110.0,115.75,24367,20809
FDC,20040430,58.25,59.95,55.6,57.0,211892,88226
FEDERALBNK,20040430,384.0,394.5,384.0,388.2,181570,44208
FINCABLES,20040430,125.15,131.0,125.15,128.05,7787,5922
FINPIPE,20040430,55.8,56.85,55.5,55.7,73104,45466
FIRSTLEASE,20040430,23.35,23.7,23.3,23.45,12805,12355
FLEX,20040430,33.5,34.4,33.3,33.55,21119,15462
FLEXCHEM,20040430,22.5,22.5,21.25,21.35,847,550
FLEXENGG,20040430,17.5,18.2,17.4,18.2,8242,7040
FOSECOIND,20040430,229.7,230.0,215.0,215.6,1101,1001
FOURSOFT,20040430,25.6,25.6,24.9,25.05,44015,27057
GAEL,20040430,40.0,41.0,37.05,38.55,69664,33190
GAIL,20040430,225.7,226.8,216.15,219.0,4223746,941121
GAMMONIND,20040430,432.0,434.0,430.0,433.3,140,140
GARDENSILK,20040430,49.5,50.5,49.05,49.9,62861,53669
GENESYS,20040430,20.25,20.4,20.25,20.35,235,235
GEOMETRIC,20040430,494.7,509.9,478.8,484.05,63856,22809
GEORGWILIM,20040430,94.75,104.85,94.75,104.15,67194,45088
GESCOCORP,20040430,21.85,24.0,21.85,23.4,7816,6599
GESHIPPING,20040430,132.5,136.5,128.0,129.3,2313909,676579
GHCL,20040430,25.7,25.95,25.3,25.35,39832,26737
GICHSGFIN,20040430,30.75,32.5,30.75,31.0,66430,62349
GINNIFILA,20040430,10.0,10.15,9.75,9.95,13910,11080
GIPCL,20040430,54.3,54.85,53.1,53.6,59656,30116
GKW,20040430,6.0,6.0,5.3,5.4,11288,9778
GLAXO,20040430,698.0,698.0,663.05,667.1,38452,30271
GLENMARK,20040430,153.1,154.0,148.5,149.65,35426,15087
GLFL,20040430,3.3,3.65,3.15,3.65,625,625
GLOBALTELE,20040430,74.3,75.5,72.5,73.65,180210,64425
GLOBLTRUST,20040430,21.0,21.15,20.05,20.3,749630,386852
GMDCLTD,20040430,205.0,206.95,190.0,191.4,82236,46328
GNFC,20040430,57.6,59.5,56.15,56.65,154019,89054
GODAVRFERT,20040430,47.0,48.75,46.0,46.7,2803,2500
GODFRYPHLP,20040430,402.0,410.0,401.5,410.0,460,410
GODREJCP,20040430,182.9,185.0,181.5,184.35,9826,9364
GODREJIND,20040430,52.2,52.2,50.0,50.15,7570,7320
GOETZEIND,20040430,99.5,99.5,90.0,92.15,23953,20540
GOLDTECH,20040430,16.5,16.7,16.1,16.35,23272,13192
GOLDTELE,20040430,4.2,4.4,4.15,4.2,3940,1270
GOODLASNER,20040430,539.95,540.0,520.0,525.3,10718,5996
GRANDFONRY,20040430,2.2,2.2,2.1,2.1,203,203
GRAPHITE,20040430,104.25,106.0,104.2,105.45,7188,6901
GRASIM,20040430,1220.0,1250.0,1220.0,1236.9,221751,62751
GSFC,20040430,71.0,73.45,71.0,71.85,164712,82257
GSKCONS,20040430,254.5,256.8,248.75,249.55,5036,3811
GTCIND,20040430,14.55,15.2,14.55,14.95,4461,4349
GTNTEXT,20040430,41.0,41.0,39.0,39.05,6484,5808
GUJALKALI,20040430,43.55,45.75,43.5,43.8,63437,34713
GUJAMBCEM,20040430,331.0,334.4,326.5,331.85,1252431,622624
GUJFLUORO,20040430,160.0,160.0,156.1,157.0,520,370
GUJRATGAS,20040430,475.0,485.0,466.25,479.45,965,689
GUJSIDHCEM,20040430,6.7,7.0,6.5,6.9,354487,267194
HARRMALAYA,20040430,27.0,29.5,27.0,29.5,13781,10090
HARYANSHET,20040430,5.7,5.7,5.7,5.7,1205,1205
HAVELLS,20040430,118.0,118.0,113.55,114.0,13106,1662
HBSTOCK,20040430,2.65,3.1,2.65,2.8,1112,862
HCL-INSYS,20040430,722.2,724.85,702.0,711.5,15895,6475
HCLTECH,20040430,276.0,280.05,275.0,275.15,334657,117471
HDFC,20040430,601.0,605.0,589.0,594.7,220420,143771
HDFCBANK,20040430,382.0,382.9,375.5,378.05,117795,75066
HEG,20040430,93.65,94.85,92.0,92.25,15216,10307
HERDILCHEM,20040430,36.5,37.0,36.5,37.0,700,700
HERITGFOOD,20040430,81.65,81.65,78.45,78.75,7226,6176
HEROHONDA,20040430,487.0,488.8,475.6,481.8,267576,125271
HEXAWARE,20040430,392.5,408.4,392.5,398.95,64273,8036
HIKAL,20040430,308.0,334.0,308.0,310.35,2250,1250
HIMACHLFUT,20040430,12.4,12.4,12.1,12.2,710622,451931
HIMATSEIDE,20040430,307.0,310.0,307.0,308.65,2515,2480
HINDALC0,20040430,1149.8,1152.3,1101.15,1114.45,78859,29913
HINDCOMPOS,20040430,21.2,22.0,21.2,21.3,308,307
HINDCONS,20040430,126.0,126.0,120.0,121.1,16414,9815
HINDDORROL,20040430,26.6,29.3,26.6,28.65,175,175
HINDLEVCHM,20040430,334.0,334.0,316.05,320.05,2386,1995
HINDLEVER,20040430,142.5,144.7,141.0,141.3,1740856,1041800
HINDLEVER,20040430,142.5,144.7,141.0,141.3,45630,45630
HINDLEVER,20040430,6.55,6.61,6.55,6.57,1740856,1041800
HINDLEVER,20040430,6.55,6.61,6.55,6.57,45630,45630
HINDMOTOR,20040430,12.35,12.35,12.0,12.1,238281,131990
HINDOILEXP,20040430,39.0,42.1,39.0,39.65,69265,36389
HINDPETRO,20040430,460.0,467.5,456.0,460.2,1172247,402189
HINDSANIT,20040430,126.05,130.0,126.05,129.2,18658,18307
HINDSPG,20040430,14.55,15.7,14.55,15.7,2400,1000
HITECHGEAR,20040430,144.0,144.0,141.1,141.5,310,310
HMT,20040430,19.9,20.15,19.6,19.85,2557,1935
HOCL,20040430,19.1,19.35,18.85,19.0,44975,22599
HOTELEELA,20040430,54.25,55.45,53.1,53.6,108800,62132
HTMT,20040430,212.5,216.7,210.55,211.45,51851,14911
HUGHESSOFT,20040430,514.9,523.0,512.0,515.3,39629,9419
HYDRBADIND,20040430,24.6,24.8,24.6,24.8,350,200
I-FLEX,20040430,525.0,541.95,520.6,531.7,174705,105294
IBP,20040430,631.0,639.0,620.0,629.85,68567,34181
ICI,20040430,179.0,182.9,179.0,180.1,3199,2462
ICICIBANK,20040430,178.75,180.5,177.1,178.55,56446,34405
ICICIBANK,20040430,178.75,180.5,177.1,178.55,2521774,1136698
ICICIBANK,20040430,316.7,319.8,313.2,315.0,56446,34405
ICICIBANK,20040430,316.7,319.8,313.2,315.0,2521774,1136698
IDBI,20040430,59.8,61.0,57.5,59.3,1833460,933075
IDBIBANK,20040430,51.0,52.85,50.25,52.55,119970,70905
IFBAGRO,20040430,9.7,11.3,9.6,9.95,8219,4199
IFBIND,20040430,3.9,4.0,3.6,3.8,5658,4907
IFCI,20040430,10.5,10.6,10.0,10.1,1471264,769489
IFGLREFRAC,20040430,18.5,18.95,18.0,18.05,7905,7670
IGFLFERT,20040430,103.0,115.95,103.0,114.05,48619,39589
IGL,20040430,85.0,86.3,84.0,84.25,466606,117435
IGS,20040430,208.0,213.45,202.0,204.9,14604,4932
INDHOTEL,20040430,387.0,418.0,382.9,393.35,10185,7345
INDIACEM,20040430,43.2,44.4,42.0,43.15,1695808,399576
INDIAFOILS,20040430,8.15,8.8,8.05,8.05,3041,2841
INDIANCARD,20040430,79.15,79.15,79.15,79.15,100,100
INDIANHUME,20040430,2895.0,2895.0,2895.0,2895.0,1,0
INDNIPPON,20040430,342.0,342.0,325.0,340.0,312,280
INDORAMA,20040430,62.5,62.5,57.75,58.35,238132,205246
INDORAMTEX,20040430,24.9,25.4,24.35,24.45,12144,10821
INDRAMEDCO,20040430,22.0,22.0,18.65,18.75,32453,28539
INDRAYON,20040430,214.0,215.0,210.1,213.35,49943,28067
INDSHAVING,20040430,560.0,604.0,560.0,578.5,15402,9767
INDSWFTLAB,20040430,47.0,50.8,46.1,48.6,242479,74802
INDUJENERT,20040430,1.5,1.5,1.15,1.15,1001,1000
INDUSINDBK,20040430,48.35,53.25,47.65,52.05,4248328,1419154
INFOSYSTCH,20040430,5080.0,5192.8,5053.1,5146.15,473019,140655
INFOTECENT,20040430,110.0,114.1,108.1,111.05,258312,49011
INGERRAND,20040430,225.0,225.15,223.1,224.05,8871,8366
INVESTCORP,20040430,200.0,202.95,200.0,200.15,3059,2814
IOB,20040430,65.0,65.4,63.0,63.45,2338540,881580
IOC,20040430,529.9,532.45,515.0,517.0,406627,105348
IOL,20040430,41.5,41.65,40.7,41.25,40841,34159
IPCALAB,20040430,675.0,677.0,650.0,659.2,13642,8847
IPCL,20040430,191.4,193.2,187.05,189.15,1000661,338758
IT&T,20040430,8.1,9.75,8.1,8.45,57731,28717
ITC,20040430,1040.1,1094.9,1040.1,1076.6,154778,81876
ITCHOTEL,20040430,127.0,127.0,124.0,124.6,2221,1790
ITI,20040430,16.9,19.2,16.9,17.35,284410,160441
IVC,20040430,35.7,39.85,35.7,38.75,9284,6389
IVP,20040430,31.5,31.5,31.5,31.5,505,500
IVRCLINFRA,20040430,215.0,218.25,213.25,217.0,52569,35578
J&KBANK,20040430,503.0,509.8,500.0,505.15,70901,51902
JAGSNPHARM,20040430,174.4,176.45,174.05,176.45,26750,19510
JAICORPLTD,20040430,88.05,94.5,88.05,91.0,714,600
JAINSTUDIO,20040430,15.0,16.2,14.8,15.25,12776,6157
JAYBARMARU,20040430,87.0,87.0,83.55,83.55,2,0
JAYPEEHOT,20040430,20.2,20.4,19.75,19.9,37253,29351
JAYSREETEA,20040430,62.05,76.3,58.25,76.2,58268,41084
JBCHEPHARM,20040430,329.9,331.95,323.0,324.95,6715,3731
JBFIND,20040430,42.0,43.2,41.8,42.05,6642,6592
JCTELEC,20040430,3.75,4.1,3.65,3.7,21288,19687
JENSONICOL,20040430,4.3,4.7,4.3,4.4,5017,4300
JIKINDS,20040430,9.85,10.0,8.7,8.8,2102,1150
JINDALFOTO,20040430,47.6,47.6,44.25,44.65,15861,9750
JINDALIRON,20040430,185.0,186.45,168.6,170.8,387851,174532
JINDALPOLY,20040430,330.0,330.0,325.0,330.0,10200,9000
JINDALSTEL,20040430,530.0,539.0,521.0,531.25,39081,30541
JINDVIJSTL,20040430,9.45,9.5,9.05,9.1,1031160,651136
JISLJALEQS,20040430,69.0,71.5,66.6,67.7,45970,17647
JSTAINLESS,20040430,66.4,69.9,62.65,64.3,196938,161220
JSTRIPS,20040430,157.6,157.6,151.5,153.65,2830,1904
JUBILANT,20040430,720.0,721.5,710.05,715.4,35589,13319
JUNIORBEES,20040430,38.8,38.8,38.8,38.8,100,100
JYOTISTRUC,20040430,98.5,99.0,97.0,97.2,2820,1929
KABRAEXTRU,20040430,70.0,70.0,58.0,58.35,6385,4495
KAJARIACER,20040430,84.9,85.45,83.0,84.1,30546,20617
KAKATCEM,20040430,56.4,61.0,55.0,59.7,200922,85100
KALECONSUL,20040430,36.5,37.7,36.0,36.1,10619,5369
KALPATPOWR,20040430,82.1,93.0,82.1,91.6,5123,4783
KAMATHOTEL,20040430,14.4,15.65,14.4,14.85,6354,6251
KANORICHEM,20040430,59.95,60.0,59.95,60.0,300,300
KARURVYSYA,20040430,399.0,399.0,387.15,392.5,20367,13167
KCP,20040430,28.15,30.35,28.1,29.05,10096,6420
KCPSUGIND,20040430,60.0,60.0,49.5,55.1,68859,32792
KECINTL,20040430,79.95,80.3,76.05,77.1,176629,59373
KESORAMIND,20040430,75.7,80.6,73.7,76.65,754181,276915
KEYCORPSER,20040430,4.45,5.4,4.45,4.8,2407,2207
KHAITANELE,20040430,11.7,11.85,11.7,11.85,100,100
KHANDSE,20040430,11.9,12.0,10.9,10.9,1400,1100
KIRLOSKCUM,20040430,111.25,115.3,110.3,112.0,199183,155422
KIRLOSOIL,20040430,252.3,260.0,250.0,251.35,311,271
KITPLYIND,20040430,4.15,4.35,4.15,4.25,4402,3001
KLGSYSTEL,20040430,31.6,33.4,31.6,32.05,7425,4275
KOPDRUGS,20040430,23.2,23.9,22.4,22.7,13292,8297
KOPRAN,20040430,65.9,69.6,64.0,68.3,448629,138058
KOTAKBANK,20040430,393.1,397.0,393.1,394.85,4067,3320
KOTHARIPET,20040430,1.9,1.9,1.9,1.9,600,600
KOTHARIPRO,20040430,181.2,184.8,181.15,184.8,110,100
KOTHARISUG,20040430,9.0,13.2,9.0,13.1,123318,75262
KPIT,20040430,284.0,324.0,283.0,313.05,525303,99002
KRBL,20040430,47.85,50.7,47.5,47.65,17606,6803
KSBPUMPS,20040430,113.4,113.5,109.0,110.1,3986,2254
KTKBANK,20040430,124.5,147.45,123.95,128.25,426515,187189
L&T,20040430,565.0,580.5,561.1,567.55,1346052,305685
LAKME,20040430,295.0,299.8,276.3,280.8,18183,9303
LAKSHVILAS,20040430,158.8,159.9,156.65,158.55,53340,43340
LANESEDA,20040430,0.6,0.6,0.55,0.55,52000,43000
LAXMIMACH,20040430,5015.0,5015.0,4961.0,4971.2,217,217
LCCINFOTEC,20040430,2.7,2.7,2.7,2.7,1450,1450
LEADEDSYS,20040430,10.5,10.85,10.3,10.6,7350,6834
LGBROS,20040430,17.95,18.0,17.75,17.9,35141,28181
LIBERTSHOE,20040430,149.0,149.0,138.0,142.3,2888,2755
LICHSGFIN,20040430,184.5,186.45,182.0,183.5,25569,15285
LIQUIDBEES,20040430,999.99,1000.0,999.99,999.99,4692,4676
LLOYDFIN,20040430,0.65,0.7,0.6,0.65,12751,11001
LLOYDSTEEL,20040430,4.3,4.6,4.3,4.4,168177,120835
LML,20040430,33.25,33.7,33.05,33.4,93649,39808
LUMAXIND,20040430,67.5,69.6,66.0,68.35,44962,27502
LUPIN,20040430,810.0,840.0,800.0,807.15,34684,12612
LYKALABS,20040430,56.7,58.4,52.15,53.2,399775,153887
M&M,20040430,474.0,476.0,467.2,469.65,1060045,324751
MAARSOFTW,20040430,13.95,14.0,13.65,13.7,31449,24539
MACMILLAN,20040430,277.0,290.0,277.0,282.75,2208,2038
MADRASCEM,20040430,840.0,860.0,836.0,850.1,3337,2951
MADRASFERT,20040430,15.8,16.85,15.8,16.05,90666,34592
MAGMA,20040430,27.0,27.0,27.0,27.0,50,50
MAHABANK,20040430,39.5,39.9,38.4,38.65,1099314,463574
MAHAVIRSPG,20040430,139.5,140.65,138.0,138.5,5891,4103
MAHINDUGIN,20040430,25.5,25.5,24.35,24.95,56360,37055
MAHSCOOTER,20040430,135.0,138.85,135.0,138.85,825,825
MAHSEAMLES,20040430,195.0,205.0,195.0,200.45,29864,7879
MALWACOTT,20040430,40.4,41.85,39.05,39.65,4447,3106
MANALIPET,20040430,4.8,5.3,4.8,5.15,108907,66105
MANGLMCEM,20040430,28.0,28.2,25.0,25.7,346546,186127
MANGTIMBER,20040430,4.0,4.2,3.85,3.85,28207,28200
MARALOVER,20040430,18.7,19.5,18.7,19.05,4403,3951
MARDIACHEM,20040430,2.05,2.15,2.0,2.0,7603,7600
