SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BLUESTINFO,2004016,230.0,235.0,209.3,216.1,29134,15418
BOMDYEING,2004016,164.1,172.0,158.1,161.45,1020189,433474
BONGAIREFN,2004016,93.9,94.2,86.55,87.75,2239456,823362
BPCL,2004016,475.0,526.7,475.0,512.45,4009109,1302177
BPL,2004016,55.0,56.4,50.8,51.65,708487,312542
BPLENGG,2004016,7.1,7.7,6.85,7.0,35678,27800
BPLREFRIG,2004016,2.7,2.9,2.7,2.75,9820,9519
BPLSANTECH,2004016,2.9,3.4,2.9,3.0,1086,1043
BPLSANUTIL,2004016,4.5,4.5,3.8,3.95,800,560
BRITANNIA,2004016,701.0,703.95,680.0,689.5,10129,8114
BSELINFO,2004016,32.5,34.5,32.5,34.2,45060,38960
BSES,2004016,505.0,527.5,505.0,515.3,269219,124118
BSL,2004016,37.0,37.45,36.9,37.0,3066,2791
CADILAHC,2004016,392.0,393.8,381.0,386.15,88762,63568
CALSOFT,2004016,28.9,28.9,28.9,28.9,1103,1103
CANBK,2004016,141.0,144.0,139.0,140.6,4980219,1383759
CANFINHOME,2004016,50.0,50.0,47.2,47.45,64185,52990
CARBORUNIV,2004016,260.0,260.0,248.0,249.95,5560,4438
CEAT,2004016,71.0,72.0,67.0,67.65,104777,58813
CENTENKA,2004016,170.9,174.0,168.0,171.1,117091,99604
CENTURION,2004016,18.6,18.6,17.5,17.55,872546,501655
CENTURYTEX,2004016,142.85,143.0,135.1,137.05,218040,133923
CESC,2004016,133.4,145.05,132.5,145.05,1598121,812408
CGIGARSH,2004016,101.25,103.5,98.1,98.7,13536,7208
CHAMBLFERT,2004016,24.95,25.0,23.5,23.75,1433389,907907
CHEMPLAST,2004016,34.25,43.45,34.25,39.1,63362,29397
CHENNPETRO,2004016,93.3,94.45,90.0,90.8,460889,238882
CHESLINTEX,2004016,33.45,34.7,30.55,33.7,440179,254964
CHLORIDIND,2004016,150.0,153.95,147.0,149.4,104694,82713
CHOLAINV,2004016,97.1,98.75,85.85,88.65,91812,60153
CIMCOBIRLA,2004016,4.25,4.5,4.05,4.1,9733,9567
CINEVISTA,2004016,47.9,48.0,45.0,45.7,13956,9036
CIPL,2004016,8.1,8.4,7.85,8.05,41125,36004
CIPLA,2004016,1350.0,1369.0,1310.0,1331.8,123230,66582
CLARIANT,2004016,220.15,225.95,219.1,219.85,5778,4944
CMC,2004016,635.0,643.7,628.25,640.05,34549,22356
COATESIND,2004016,141.1,146.8,139.0,141.1,3677,3515
COCHINREFN,2004016,192.9,199.0,190.5,191.8,819481,296241
COLGATE,2004016,166.95,170.0,162.5,163.9,340690,160391
COLORCHEM,2004016,266.9,270.95,260.75,267.35,9410,7894
COMPUDYNE,2004016,18.0,18.5,17.05,17.25,22874,12812
COMPUTECH,2004016,13.0,13.95,12.8,13.0,156631,116952
CONCOR,2004016,664.9,665.0,641.0,645.0,6530,5668
CONSCOFFEE,2004016,172.0,181.0,165.1,167.9,52670,31782
COREPARENT,2004016,8.9,8.9,7.0,7.2,37307,27754
COROMNFERT,2004016,169.0,174.2,168.0,169.7,18001,16529
CORPBANK,2004016,258.7,265.0,255.1,261.65,189594,121415
COSMOFILMS,2004016,110.8,114.9,107.8,109.0,204074,121317
CRESTCOMM,2004016,51.4,51.4,46.0,47.1,53380,31369
CRISIL,2004016,525.0,539.0,510.0,531.85,2457,2124
CROMPGREAV,2004016,165.0,175.0,162.5,165.0,179519,65371
CUB,2004016,82.75,82.75,78.15,79.3,65300,41588
CYBERTECH,2004016,9.75,10.5,9.0,9.2,30013,22221
D-LINK,2004016,194.55,197.85,188.6,190.35,168152,65384
DABUR,2004016,94.95,95.55,92.75,93.65,444806,246432
DALALSTCOM,2004016,0.85,0.95,0.85,0.9,44502,33001
DALMIACEM,2004016,327.0,353.8,304.5,333.85,18101,12095
DCM,2004016,18.5,20.35,18.5,19.25,46155,33600
DCMFINSERV,2004016,3.1,3.35,2.8,2.95,21401,12700
DCMSRMCONS,2004016,278.0,278.0,236.25,239.5,58901,47181
DCW,2004016,37.0,37.0,34.8,35.9,145690,93717
DEEPAKFERT,2004016,42.0,47.3,42.0,44.25,239833,173921
DENABANK,2004016,32.0,32.0,30.6,30.8,1143724,735877
DEWANHOUS,2004016,32.7,33.5,32.6,33.1,8565,6665
DGPWINDSOR,2004016,6.95,6.95,6.5,6.5,2101,1800
DHAMPURSUG,2004016,31.5,31.85,28.5,29.25,147151,104582
DHARSUGAR,2004016,7.75,8.0,7.55,7.75,9600,7600
DIGITALEQP,2004016,751.25,751.25,740.05,742.4,278029,190010
DIVISLAB,2004016,1605.0,1605.0,1480.0,1497.55,40112,15090
DRREDDY,2004016,1451.1,1459.9,1431.25,1442.05,126054,76447
DYNACONS,2004016,0.65,0.65,0.55,0.6,289471,273968
E-SERVEINT,2004016,770.0,779.95,760.0,761.3,17228,16121
EASTSILK,2004016,90.5,97.0,87.6,90.8,25855,13590
EASUNREYRL,2004016,77.0,77.2,72.15,73.05,4642,3374
EICHERLTD,2004016,118.95,120.0,115.0,115.0,22713,22213
EICHERMOT,2004016,259.9,264.8,250.5,255.3,77799,60460
EIDPARRY,2004016,211.0,214.75,198.8,200.85,42828,37801
EIHOTEL,2004016,295.0,308.95,295.0,301.9,15517,12942
EIMCOELECO,2004016,105.25,110.0,101.0,103.95,1501,1343
ELDERPHARM,2004016,170.5,173.0,164.0,164.95,348943,204707
ELECTCAST,2004016,363.0,401.0,360.0,374.9,81634,40095
ELGIEQUIP,2004016,64.5,66.0,62.5,63.2,45619,33294
ELGITYRE,2004016,289.95,290.0,265.3,268.4,2691,2479
EMERCK,2004016,422.0,428.0,419.0,421.45,15026,13663
ENGINERSIN,2004016,425.0,439.45,405.0,409.15,89228,39635
ESABINDIA,2004016,71.9,72.1,67.55,68.15,56632,40889
ESCORTS,2004016,100.0,104.65,94.6,96.5,3096437,1057616
ESSARGUJ,2004016,25.25,25.7,23.75,24.25,2915376,929818
ESSELPACK,2004016,285.0,288.0,272.0,274.85,27654,19995
ETCNETWORK,2004016,62.3,64.0,58.6,60.0,59169,37005
ETERNEVRST,2004016,114.1,116.25,108.0,109.15,6606,4483
EUROTEXIND,2004016,33.0,33.0,29.9,30.65,18264,14060
FACT,2004016,42.4,43.65,38.25,39.0,121767,57801
FAGBEARING,2004016,131.5,132.25,127.0,129.6,14656,11904
FDC,2004016,89.45,90.0,86.1,86.6,67847,49515
FEDERALBNK,2004016,274.0,281.65,268.0,270.0,356043,122870
FINCABLES,2004016,170.5,176.35,168.0,169.7,50488,31724
FINPIPE,2004016,78.15,84.55,78.15,81.8,870522,406852
FIRSTLEASE,2004016,28.75,28.75,27.2,27.25,42315,39759
FLEX,2004016,49.9,50.8,48.05,48.4,235072,126691
FLEXCHEM,2004016,31.25,33.4,31.25,31.55,1959,1434
FLEXENGG,2004016,26.0,26.9,24.05,24.5,82524,58975
FOSECOIND,2004016,299.0,299.0,268.0,269.95,2688,2354
FUJITSICIM,2004016,156.75,162.7,146.55,148.15,216731,69168
GAEL,2004016,25.1,26.05,24.9,25.45,23035,18653
GAIL,2004016,300.95,305.65,276.3,283.2,10361123,2489691
GAMMONIND,2004016,475.0,481.05,461.0,465.5,21303,6614
GARDENSILK,2004016,71.6,71.6,64.25,65.9,110937,71650
GEOMETRIC,2004016,554.3,571.9,537.4,540.75,203031,62144
GEORGWILIM,2004016,116.0,123.0,113.2,114.85,85784,40420
GESCOCORP,2004016,33.35,34.5,31.6,32.1,46747,24484
GESHIPPING,2004016,169.0,170.95,157.6,160.1,471806,212295
GHCL,2004016,30.8,31.2,29.7,29.85,153709,118494
GICHSGFIN,2004016,40.6,40.6,38.75,39.05,138546,89187
GINNIFILA,2004016,14.05,14.4,13.0,13.3,13292,10830
GIPCL,2004016,71.35,73.95,69.55,70.4,609313,174209
GKW,2004016,11.75,12.4,10.9,11.05,298543,172117
GLAXO,2004016,611.35,620.0,601.1,606.4,94959,80311
GLENMARK,2004016,157.0,159.45,146.0,149.05,289866,118668
GLOBALTELE,2004016,136.0,142.2,129.05,131.0,7467966,1366552
GLOBLTRUST,2004016,33.3,33.3,31.4,31.5,1095255,672667
GMBREW,2004016,11.7,12.0,10.55,11.0,10749,6946
GMDCLTD,2004016,282.0,287.25,259.0,262.8,208080,95654
GNFC,2004016,74.35,74.35,71.15,71.7,348180,182921
GODAVRFERT,2004016,69.95,70.9,67.05,68.2,10775,7965
GODFRYPHLP,2004016,450.0,457.5,433.0,437.8,4705,3992
GODREJCP,2004016,190.6,195.2,189.0,190.2,14131,12043
GODREJIND,2004016,65.3,65.95,65.0,65.25,10325,8719
GOETZEIND,2004016,96.0,96.0,88.5,89.5,113686,76996
GOLDTECH,2004016,36.0,36.0,32.1,33.55,144514,74228
GOLDTELE,2004016,9.1,9.35,8.15,8.55,122403,80884
GOODLASNER,2004016,446.35,468.0,446.35,465.0,7044,5720
GPELECT,2004016,15.0,15.0,15.0,15.0,1000,1000
GRANDFONRY,2004016,3.65,3.65,3.2,3.25,80856,56405
GRAPHITE,2004016,133.7,134.5,125.35,127.65,39016,28916
GRASIM,2004016,1042.0,1059.9,991.25,1007.2,290855,125336
GSFC,2004016,58.0,58.25,53.15,53.75,428141,292168
GSKCONS,2004016,328.0,332.9,322.95,324.35,18924,13854
GTCIND,2004016,27.25,27.5,26.0,26.2,47269,28669
GTNTEXT,2004016,50.0,50.3,48.5,48.65,21696,15973
GUJALKALI,2004016,104.85,105.85,95.5,96.55,390677,209402
GUJAMBCEM,2004016,320.0,328.4,305.05,309.25,1344190,303322
GUJFLUORO,2004016,163.0,171.7,161.1,161.95,45538,25473
GUJRATGAS,2004016,600.95,609.0,581.0,586.85,7190,6622
GUJSIDHCEM,2004016,9.3,9.4,8.3,8.35,404036,281397
HARRMALAYA,2004016,51.9,52.9,47.55,48.8,27699,20776
HARYANSHET,2004016,6.2,7.0,6.2,7.0,425,400
HCL-INSYS,2004016,399.0,399.0,381.5,383.25,22964,12558
HCLTECH,2004016,325.0,326.9,300.15,303.35,1646323,410768
HDFC,2004016,660.5,674.95,651.0,654.3,190038,100940
HDFCBANK,2004016,360.25,372.4,359.0,361.5,438381,268890
HEG,2004016,111.0,112.95,107.0,108.0,108454,59944
HERDILCHEM,2004016,73.5,73.5,61.1,62.35,13250,11789
HERITGFOOD,2004016,112.0,112.0,102.0,102.25,10640,8798
HEROHONDA,2004016,453.9,470.0,441.1,445.8,1146272,466620
HEXAWARE,2004016,410.0,413.0,386.1,393.5,244053,44830
HIKAL,2004016,330.1,350.0,330.1,343.75,10345,7655
HIMATSEIDE,2004016,330.0,340.0,328.2,332.45,20876,16539
HINDALC0,2004016,1599.0,1599.0,1440.0,1445.4,108977,46677
HINDCOMPOS,2004016,39.0,39.0,36.1,36.6,6010,5425
HINDDORROL,2004016,40.95,41.35,39.5,39.95,1935,1869
HINDINKS,2004016,746.1,760.0,701.1,732.15,37498,25050
HINDLEVCHM,2004016,368.05,377.5,368.05,370.5,10461,7594
HINDLEVER,2004016,214.3,218.0,212.0,213.65,2971776,1568870
HINDLEVER,2004016,214.3,218.0,212.0,213.65,16530,16530
HINDLEVER,2004016,6.43,6.44,6.43,6.43,2971776,1568870
HINDLEVER,2004016,6.43,6.44,6.43,6.43,16530,16530
HINDMOTOR,2004016,18.95,19.8,18.2,18.4,3969554,1318645
HINDOILEXP,2004016,56.4,56.9,52.25,53.3,553592,278325
HINDPETRO,2004016,451.2,463.9,447.0,452.95,2665735,757594
HINDSANIT,2004016,216.1,235.0,213.75,228.05,12767,10060
HINDSPG,2004016,23.25,23.25,22.3,22.6,650,500
HINDSYNTEX,2004016,10.05,10.05,9.45,9.55,7600,5600
HITECHGEAR,2004016,212.0,212.0,209.05,210.35,1239,1000
HMT,2004016,31.35,31.35,26.4,27.1,491848,275166
HOCL,2004016,31.0,31.65,26.25,26.9,2609811,1073154
HOTELEELA,2004016,61.0,63.75,59.4,61.5,733119,315776
HTMT,2004016,390.0,393.0,355.6,360.3,518171,181822
HUGHESSOFT,2004016,575.0,586.0,556.0,565.75,112928,33143
HYDRBADIND,2004016,28.2,28.2,26.0,26.1,5902,5901
I-FLEX,2004016,869.5,874.95,842.0,852.75,221072,129231
IBP,2004016,890.0,892.0,865.0,870.1,17373,10676
ICI,2004016,197.1,197.95,191.0,191.8,8264,6501
ICICIBANK,2004016,314.0,317.25,309.1,312.4,1744975,1183067
IDBI,2004016,59.0,62.4,56.75,57.45,3821400,2112096
IDBIBANK,2004016,53.9,54.2,52.6,53.2,819918,527325
IFBAGRO,2004016,9.3,10.0,9.3,9.7,3424,3324
IFBIND,2004016,6.9,6.9,5.7,5.8,19731,17229
IFCI,2004016,17.35,18.8,16.85,17.65,27801203,8204033
IGFLFERT,2004016,120.0,122.0,114.0,115.55,113479,73153
IGL,2004016,138.7,138.7,122.15,123.9,8901377,2117582
INDGYPSUM,2004016,93.25,97.5,90.2,90.35,8618,6846
INDHOTEL,2004016,450.0,456.0,411.0,435.3,22178,17831
INDIACEM,2004016,48.2,48.6,45.0,45.35,1200443,495815
INDIAFOILS,2004016,15.8,17.0,14.4,14.6,84459,65815
INDIANCARD,2004016,107.0,111.9,105.5,106.05,9454,8235
INDIANHUME,2004016,3072.55,3072.55,2965.0,2974.25,186,169
INDLMETER,2004016,20.0,20.0,18.8,19.0,2199,2150
INDNIPPON,2004016,470.0,470.0,453.25,459.05,8316,7165
INDORAMA,2004016,93.0,93.5,91.1,91.5,102740,72831
INDORAMTEX,2004016,27.3,28.0,27.05,27.2,34435,31729
INDRAMEDCO,2004016,20.25,20.45,19.7,19.8,168972,138986
INDRAYON,2004016,267.4,267.4,262.0,264.9,36193,25259
INDSHAVING,2004016,725.0,727.0,700.0,701.1,3518,2474
INDSWFTLAB,2004016,49.0,50.2,47.1,47.8,372356,94771
INDUJENERT,2004016,2.05,2.1,2.05,2.1,1940,1940
INDUSINDBK,2004016,42.8,44.0,42.5,42.8,432049,268940
INFOSYSTCH,2004016,5950.0,6010.0,5632.35,5685.0,383586,72412
INFOTECENT,2004016,224.0,235.45,213.55,216.6,1413572,331195
INGERRAND,2004016,301.1,303.8,285.05,289.6,16211,13059
INVESTCORP,2004016,265.0,277.95,265.0,267.35,35319,21508
IOB,2004016,38.25,39.45,37.0,38.75,2945195,1540738
IOC,2004016,465.0,535.5,465.0,510.65,2512383,570959
IOL,2004016,58.6,58.6,51.0,52.95,192546,161249
IPCALAB,2004016,642.0,645.5,612.9,622.55,29596,19983
IPCL,2004016,234.9,234.9,224.25,226.45,675113,313163
IPITATASPO,2004016,145.7,145.7,136.5,137.55,147186,76814
IT&T,2004016,18.0,18.55,17.4,17.75,53418,35780
ITC,2004016,1065.0,1073.9,1020.0,1033.8,406755,164479
ITI,2004016,29.4,29.4,24.15,24.8,1464619,730765
IVC,2004016,69.5,70.75,65.0,66.9,11121,8755
IVP,2004016,42.0,44.0,42.0,42.75,3262,2685
IVRCLINFRA,2004016,157.95,161.0,154.0,157.9,148324,81561
J&KBANK,2004016,395.0,408.4,375.2,380.6,244382,121746
JAGSNPHARM,2004016,170.05,170.05,160.1,162.05,3450,2919
JAICORPLTD,2004016,147.9,147.9,134.7,134.95,10948,7394
JAINSTUDIO,2004016,28.1,28.85,26.0,26.55,28137,18287
JAYAGROGN,2004016,59.35,59.4,55.55,55.55,575,450
JAYBARMARU,2004016,77.0,79.25,75.5,78.35,13215,12465
JAYSREETEA,2004016,81.15,82.95,78.0,78.85,20331,13427
JBCHEPHARM,2004016,390.0,390.0,357.5,360.4,22343,14458
JCTELEC,2004016,7.0,7.45,6.6,6.75,121816,78812
JENSONICOL,2004016,6.95,6.95,6.2,6.25,13715,13640
JIKINDS,2004016,13.65,13.65,12.75,12.8,79758,71971
JINDALFOTO,2004016,71.9,72.35,66.1,68.2,218664,104378
JINDALIRON,2004016,293.25,294.65,278.5,281.9,210618,73305
JINDALPOLY,2004016,354.5,356.0,351.05,355.05,53520,3400
JINDALSTEL,2004016,655.0,655.0,630.0,630.65,72634,44563
JINDVIJSTL,2004016,14.0,14.0,12.5,12.7,4385504,2139750
JISLJALEQS,2004016,104.25,107.1,96.65,98.4,221246,94295
JPIND,2004016,113.65,117.5,111.5,112.7,1884290,550210
JSTAINLESS,2004016,481.0,483.95,461.0,464.8,27475,17426
JSTRIPS,2004016,294.8,294.8,251.1,257.1,55676,26803
JUBILANT,2004016,870.0,874.0,863.85,863.85,5423,5363
JUNIORBEES,2004016,355.0,355.0,355.0,355.0,100,100
JYOTISTRUC,2004016,106.05,112.3,106.0,107.7,22597,15225
KABRAEXTRU,2004016,181.0,184.5,178.05,180.6,9040,6015
KAJARIACER,2004016,89.05,91.05,86.1,87.4,13497,10130
KAKATCEM,2004016,53.0,53.0,50.5,50.9,25933,18194
KALECONSUL,2004016,59.7,61.5,55.1,56.3,157542,62509
KALPATPOWR,2004016,102.5,104.9,96.05,98.0,11253,6552
KALYANBRAK,2004016,552.0,552.0,541.5,541.5,140,140
KAMATHOTEL,2004016,20.4,20.8,20.0,20.35,8710,7010
KANORICHEM,2004016,72.3,79.5,72.3,77.1,2566,2366
KARURVYSYA,2004016,391.0,395.6,385.0,386.95,36580,27221
KCP,2004016,31.5,32.5,30.0,30.15,27590,26390
KCPSUGIND,2004016,43.85,43.85,41.0,41.0,7125,7025
KECINTL,2004016,88.2,89.3,82.1,83.0,1294264,272281
KHAITANELE,2004016,15.4,16.0,14.75,15.3,9472,8795
KHANDSE,2004016,11.5,11.5,11.2,11.2,12445,12445
KIRLOSKCUM,2004016,124.9,124.9,118.0,118.5,87697,62997
KIRLOSOIL,2004016,334.0,342.0,334.0,340.0,17113,16725
KITPLYIND,2004016,7.7,7.8,7.1,7.2,205922,154718
KLGSYSTEL,2004016,55.5,56.0,50.2,51.75,32578,22129
KOPDRUGS,2004016,33.2,33.25,31.0,31.3,33617,24716
KOPRAN,2004016,83.5,83.5,75.9,76.65,294942,193187
KOTAKBANK,2004016,375.8,375.8,363.0,368.25,84575,70055
KOTHARIPET,2004016,2.8,3.05,2.6,2.8,8227,8127
KOTHARIPRO,2004016,210.9,212.95,204.55,205.35,3775,3259
KOTHARISUG,2004016,6.25,6.45,5.6,6.1,9001,7611
KPIT,2004016,325.1,329.9,299.5,309.45,54787,18205
KRBL,2004016,61.25,64.5,58.35,58.5,121753,28163
KSBPUMPS,2004016,126.25,127.0,116.2,117.65,12801,12230
KTKBANK,2004016,129.7,134.35,125.1,126.55,734692,223863
L&T,2004016,529.0,564.75,516.0,526.05,2345364,318790
LAKME,2004016,272.1,278.0,267.0,267.15,12449,7196
LAKSHAUTO,2004016,140.0,141.9,136.1,137.5,11671,9967
LAKSHVILAS,2004016,138.1,139.8,132.45,133.3,58805,28486
LANESEDA,2004016,2.55,2.55,1.8,1.85,413852,354427
LAXMIMACH,2004016,4720.0,4825.0,4700.0,4812.05,64,64
LCCINFOTEC,2004016,5.05,5.05,4.8,4.9,14068,13302
LEADEDSYS,2004016,24.3,24.3,21.4,22.05,173273,102717
LGBROS,2004016,26.55,26.55,25.0,25.15,46597,34951
LIBERTSHOE,2004016,143.0,143.95,133.0,134.9,18028,11206
LICHSGFIN,2004016,214.9,223.65,214.0,220.8,515385,341811
LIQUIDBEES,2004016,1000.0,1000.0,999.95,999.95,1926,1626
LLOYDFIN,2004016,1.55,1.6,1.3,1.3,290414,268800
LLOYDSTEEL,2004016,7.0,7.15,6.7,6.75,838716,583158
LML,2004016,63.0,63.7,59.2,59.85,239452,146794
LUMAXIND,2004016,82.0,83.0,77.55,78.4,14446,10764
LYKALABS,2004016,69.7,70.15,65.5,66.2,121721,69438
M&M,2004016,396.0,397.0,387.2,390.55,821723,329506
MACMILLAN,2004016,265.0,265.0,256.65,257.1,8183,7293
MADRASCEM,2004016,841.0,880.0,801.25,826.8,12410,8874
MADRASFERT,2004016,24.9,25.75,24.0,24.8,2241471,1188621
MAHAVIRSPG,2004016,178.6,179.5,166.1,169.1,35010,22340
MAHINDUGIN,2004016,39.95,40.25,37.1,38.05,482630,329723
MAHSCOOTER,2004016,188.0,190.0,185.1,186.95,12555,11438
MAHSEAMLES,2004016,225.0,239.0,215.45,233.15,47963,15952
MALWACOTT,2004016,55.3,55.95,53.5,53.9,8870,6345
MANALIPET,2004016,7.5,7.95,7.2,7.4,199735,145529
MANGLMCEM,2004016,18.0,18.0,16.95,17.05,29551,24574
MARALOVER,2004016,28.0,28.1,25.55,26.25,42951,35045
MARDIACHEM,2004016,3.55,3.6,3.1,3.15,244340,226267
MARICOIND,2004016,238.95,238.95,235.1,236.75,16430,12380
MARUTI,2004016,380.05,384.7,365.6,370.05,1485287,405202
MASTEK,2004016,338.75,338.75,307.5,311.1,921625,261778
MAX,2004016,185.4,186.4,169.1,172.95,213755,70290
MCDOWELL-N,2004016,69.0,69.65,65.3,66.1,261509,136724
MEDIAVIDEO,2004016,13.5,13.65,12.4,12.55,75728,60926
MELSTAR,2004016,21.5,21.5,19.6,20.0,103701,59110
