SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANELEC,2004126,79.0,79.4,75.5,76.0,22104,17035
ASIANHOTEL,2004126,279.0,291.9,278.0,290.0,14046,12399
ASIANPAINT,2004126,311.6,314.0,308.55,309.9,55164,37057
ASTRAIDL,2004126,1415.0,1422.0,1391.0,1399.85,1129,1057
ASTRAMICRO,2004126,420.0,433.95,420.0,422.0,946,926
ATCOM,2004126,8.15,8.45,8.0,8.05,52927,46975
ATFL,2004126,77.8,81.4,73.0,78.35,92909,36254
ATLASCYCLE,2004126,120.0,121.75,110.0,118.45,45088,13531
ATULPROD,2004126,60.0,60.0,57.15,57.4,23672,15588
AUROPHARMA,2004126,338.4,341.7,324.3,328.6,107072,79356
AUTOAXLES,2004126,232.05,234.95,228.15,230.2,9443,6628
AVAYAGCL,2004126,328.0,328.0,307.1,309.3,8671,6005
AVENTIS,2004126,1080.0,1099.0,1070.0,1089.05,11095,8944
AZTEC,2004126,66.9,66.9,62.0,64.0,100337,67874
BAGFILMS,2004126,10.05,10.05,9.8,9.85,265511,166168
BAJAJAUTO,2004126,1040.5,1060.0,1040.5,1051.25,83384,45044
BAJAJHIND,2004126,84.05,90.0,84.05,88.55,700470,325854
BAJAJPLAST,2004126,4.1,4.1,3.95,4.1,1700,1700
BAJAUTOFIN,2004126,130.0,130.0,123.1,126.0,17480,11963
BALAJITELE,2004126,95.1,96.0,94.0,95.4,93722,63895
BALASPONGE,2004126,26.1,26.1,25.1,25.6,45777,41236
BALMLAWRIE,2004126,172.0,172.0,164.0,164.75,17183,11869
BALRAMCHIN,2004126,466.4,474.9,454.0,465.5,136076,64036
BANARISUG,2004126,425.0,431.95,418.05,422.85,20941,14237
BANKBARODA,2004126,218.0,225.4,216.65,217.7,1325137,213506
BANKBEES,2004126,330.0,330.0,330.0,330.0,250,250
BANKINDIA,2004126,81.0,82.75,79.25,79.8,3331596,772569
BANKPUNJAB,2004126,24.3,25.5,24.3,24.7,2510746,1512169
BANKRAJAS,2004126,45.3,47.9,45.3,46.05,1294401,699748
BASF,2004126,161.05,167.75,161.05,166.2,18862,13455
BATAINDIA,2004126,87.4,90.25,86.25,86.85,1059759,290176
BBTC,2004126,98.5,107.8,97.0,103.85,6389,5495
BEL,2004126,625.0,650.0,613.0,630.85,149060,76710
BEML,2004126,288.0,302.5,288.0,300.0,529986,256640
BERGEPAINT,2004126,33.95,34.1,33.35,33.95,102281,85725
BGFL,2004126,55.0,59.7,54.55,58.6,62861,36730
BHARATFORG,2004126,917.0,918.0,898.0,908.95,32664,27377
BHARATGEAR,2004126,65.95,66.75,62.0,62.1,15402,11199
BHARATRAS,2004126,34.0,35.8,34.0,34.85,3845,1545
BHARTI,2004126,183.9,184.0,177.2,178.85,870420,310433
BHEL,2004126,648.8,676.8,645.5,674.05,665940,249463
BHUSANSTL,2004126,164.75,175.95,161.1,166.35,854605,100611
BIL,2004126,50.0,51.85,49.65,50.05,28805,22085
BILT,2004126,84.0,86.95,83.55,84.1,542966,279645
BINDALAGRO,2004126,5.5,6.15,5.5,6.05,168519,145783
BIOCON,2004126,521.0,539.0,508.5,510.3,529411,251341
BIRLAERIC,2004126,23.25,23.5,22.75,22.85,41899,29053
BIRLAJUTE,2004126,148.0,148.9,145.0,147.25,173985,89767
BLBLIMITED,2004126,8.0,8.0,8.0,8.0,4300,4300
BLUECHIP,2004126,9.95,9.95,8.4,8.65,21808,16945
BLUEDART,2004126,322.0,323.0,321.0,321.6,10849,9989
BLUESTARCO,2004126,249.0,256.0,246.0,251.95,19756,16051
BLUESTINFO,2004126,185.4,185.4,178.25,179.35,8085,6276
BOMDYEING,2004126,214.85,224.0,214.5,222.1,210171,114254
BONGAIREFN,2004126,95.65,96.5,93.0,94.65,709144,307821
BPCL,2004126,433.6,444.0,430.4,434.0,532405,161546
BPL,2004126,41.1,43.4,41.05,42.25,76937,41367
BPLENGG,2004126,9.0,9.0,8.5,8.8,30530,26105
BPLREFRIG,2004126,2.55,2.55,2.55,2.55,1000,1000
BPLSANTECH,2004126,2.4,2.4,2.35,2.35,2250,2250
BPLSANUTIL,2004126,2.55,2.55,2.55,2.55,2000,2000
BRITANNIA,2004126,794.8,795.0,775.0,791.9,9972,7411
BSELINFRA,2004126,24.45,24.45,23.4,23.5,27678,23985
BSL,2004126,44.25,46.0,44.2,45.3,2210,1626
CADILAHC,2004126,520.0,525.0,515.1,517.3,34729,26456
CALSOFT,2004126,37.55,38.85,37.4,37.5,1918,1768
CANBK,2004126,200.5,202.45,193.7,195.45,2415048,612326
CANFINHOME,2004126,40.05,41.0,40.0,40.7,40030,27831
CARBORUNIV,2004126,110.0,110.5,105.0,105.9,43067,27729
CAROLINFO,2004126,31.0,31.4,29.75,30.75,177896,97922
CCL,2004126,179.85,183.0,176.1,178.45,29578,17528
CEAT,2004126,53.1,53.2,50.9,51.2,140879,87122
CENBNK,2004126,12.0,12.5,11.55,11.65,7410893,3974361
CENTENKA,2004126,144.3,147.75,144.3,146.3,56256,36343
CENTEXT,2004126,5.65,5.7,5.4,5.4,10500,9650
CENTURYTEX,2004126,171.9,172.95,168.5,170.25,426686,172288
CESC,2004126,136.5,136.75,133.0,133.4,119577,71558
CGIGARSH,2004126,108.7,109.45,106.5,107.6,7667,6123
CHAMBLFERT,2004126,24.5,24.95,24.0,24.8,1912800,1428043
CHAMPDANY,2004126,62.3,62.3,60.0,60.1,730,720
CHEMPLAST,2004126,35.5,36.0,35.15,35.8,8475,5339
CHENNPETRO,2004126,236.9,239.75,233.5,234.45,272465,112109
CHESLINTEX,2004126,28.6,28.6,27.05,27.3,118472,89184
CHLORIDIND,2004126,149.0,152.45,148.05,149.6,15946,10075
CHOLAINV,2004126,64.0,64.5,62.6,64.2,54945,48096
CIMCOBIRLA,2004126,7.4,7.4,6.35,6.45,37891,29790
CINEVISTA,2004126,37.25,37.25,35.4,35.6,7852,4575
CIPL,2004126,8.85,8.85,8.05,8.2,83242,49388
CIPLA,2004126,294.5,299.95,293.1,294.1,1033753,429724
CLARIANT,2004126,273.05,274.9,272.65,272.85,7450,6766
CLASSIC,2004126,116.5,123.9,115.0,117.1,34692,9802
CMC,2004126,720.0,722.0,706.0,713.3,19937,16524
COCHINREFN,2004126,226.25,230.95,224.55,230.05,431005,268065
COLGATE,2004126,178.0,178.9,172.05,175.35,171291,110776
COLORCHEM,2004126,264.25,269.0,264.25,265.0,5345,4898
COMPUTECH,2004126,11.3,11.45,11.0,11.0,108513,74057
CONCOR,2004126,745.0,754.0,700.0,746.85,2799,2547
CONSCOFFEE,2004126,275.0,296.25,270.75,296.25,155911,65224
COREPARENT,2004126,7.25,7.25,6.4,6.9,40113,31060
COROMNFERT,2004126,154.5,159.85,153.5,154.6,28649,26874
CORPBANK,2004126,360.3,360.3,336.15,352.8,228349,124202
COSMOFILMS,2004126,75.0,75.95,73.5,74.3,43462,30275
CRANESSOFT,2004126,500.0,502.0,495.0,495.25,7034,6930
CREATIVEYE,2004126,14.0,14.0,13.15,13.3,26884,24154
CRESTCOMM,2004126,78.6,84.5,78.5,81.9,293468,161151
CREWBOS,2004126,56.5,57.35,54.75,55.3,115067,44204
CRISIL,2004126,532.0,540.0,527.0,533.35,396,395
CROMPGREAV,2004126,268.0,269.0,260.0,260.8,30325,22798
CUB,2004126,73.85,79.75,73.85,75.65,171111,93460
D-LINK,2004126,121.2,127.45,121.2,126.5,1100797,515486
DABUR,2004126,89.15,89.5,86.0,86.8,233524,136991
DABURPHARM,2004126,57.45,57.75,56.45,57.1,473330,230125
DALMIACEM,2004126,280.3,290.0,275.0,284.85,13210,11882
DATATECH,2004126,133.0,134.75,131.05,131.95,34933,23113
DCM,2004126,46.5,50.0,44.6,45.2,65654,40239
DCMFINSERV,2004126,2.7,2.75,2.65,2.7,11700,11700
DCMSRMCONS,2004126,372.95,372.95,362.0,366.8,4638,3969
DCW,2004126,37.0,37.5,36.0,36.25,82096,66402
DEEPAKFERT,2004126,48.6,49.25,47.5,47.85,144533,105278
DENABANK,2004126,31.7,33.2,31.7,32.3,1369013,702166
DEWANHOUS,2004126,34.5,36.2,34.15,34.9,31674,22377
DHAMPURSUG,2004126,54.9,59.15,54.2,59.1,3648487,1029490
DHANBANK,2004126,25.95,29.2,25.8,26.7,158950,96964
DHARSUGAR,2004126,14.1,14.1,14.05,14.1,14728,14728
DICIND,2004126,166.65,167.0,164.0,164.15,1730,1474
DISHMAN,2004126,555.0,557.0,540.0,542.2,3371,2264
DIVISLAB,2004126,1137.0,1152.0,1121.0,1127.75,33203,19399
DREDGECORP,2004126,449.0,449.0,425.0,427.0,22609,16822
DRREDDY,2004126,817.0,840.0,817.0,832.45,301098,111417
DSKULKARNI,2004126,20.9,20.9,20.9,20.9,3265,3265
DUNCANSIND,2004126,14.0,14.0,12.75,12.95,43330,33955
E-SERVEINT,2004126,930.0,955.0,930.0,953.25,3928,3757
EASUNREYRL,2004126,136.5,136.5,122.05,122.65,3695,3520
EICHER,2004126,80.0,80.0,76.5,77.05,4229,2473
EICHERMOT,2004126,225.0,230.0,225.0,225.9,16688,14887
EIDPARRY,2004126,376.0,377.5,365.0,368.8,28209,19168
EIHOTEL,2004126,275.0,279.9,274.55,275.1,15380,13620
EIMCOELECO,2004126,210.0,216.7,210.0,215.0,11236,10450
ELDERPHARM,2004126,169.25,171.5,167.25,167.95,107247,52494
ELECTCAST,2004126,341.0,343.9,336.0,337.25,9684,6862
ELGIEQUIP,2004126,49.25,51.0,48.25,48.55,85420,63423
ELGITYRE,2004126,39.0,39.0,36.55,36.8,26822,25123
EMERCK,2004126,519.4,519.4,510.0,511.25,11542,7802
ENGINERSIN,2004126,349.5,349.5,344.8,345.9,15017,11214
ESABINDIA,2004126,117.0,125.8,116.85,124.15,195780,124898
ESCORTS,2004126,69.95,70.25,68.25,68.75,144585,84373
ESSARGUJ,2004126,34.4,35.35,34.0,34.8,4851535,1426380
ESSAROIL,2004126,22.35,24.95,21.7,24.65,13705325,5118133
ESSELPACK,2004126,266.0,269.95,256.0,260.45,45953,34244
ETERNEVRST,2004126,123.0,126.5,122.0,125.25,3794,3133
EUROTEXIND,2004126,39.0,42.75,39.0,41.15,25307,18801
EXCELCROP,2004126,190.0,191.95,189.0,190.1,14318,12219
EXCELINDUS,2004126,64.0,64.8,61.1,62.35,17584,12584
FACT,2004126,32.0,32.7,31.4,31.7,22541,13775
FAGBEARING,2004126,156.0,157.95,153.1,155.15,24010,23479
FDC,2004126,58.1,59.5,57.6,57.85,437430,243003
FEDERALBNK,2004126,139.0,155.0,137.0,148.65,1203604,438756
FINCABLES,2004126,148.95,153.7,147.5,151.9,96117,48407
FINPIPE,2004126,67.85,69.45,67.85,69.1,471858,275604
FIRSTLEASE,2004126,29.3,33.3,29.3,32.2,389127,183654
FLEX,2004126,45.25,49.9,45.25,48.1,72193,43941
FLEXCHEM,2004126,28.2,29.65,28.2,28.65,5153,4300
FLEXENGG,2004126,21.85,21.85,21.1,21.4,13107,9823
FOSECOIND,2004126,272.0,275.0,272.0,275.0,531,531
FOURSOFT,2004126,36.7,37.5,35.6,35.95,150518,86994
GAEL,2004126,40.0,43.0,39.55,39.85,17135,11607
GAIL,2004126,228.0,230.0,226.3,228.85,1199704,563318
GAMMONIND,2004126,560.05,587.0,560.05,584.5,1436,1269
GARDENSILK,2004126,59.0,60.75,58.5,58.9,156026,64887
GENESYS,2004126,23.25,23.25,21.5,22.0,18063,15994
GEOINFO,2004126,621.0,630.0,620.0,627.15,4363,4343
GEOMETRIC,2004126,370.0,379.75,361.15,362.95,28059,18470
GEORGWILIM,2004126,140.5,148.25,140.5,142.4,99530,50647
GESCOCORP,2004126,49.0,52.0,48.0,49.0,58399,42460
GESHIPPING,2004126,185.3,188.0,181.0,181.9,410051,260746
GHCL,2004126,27.25,27.35,26.2,26.65,266884,192341
GICHSGFIN,2004126,27.4,27.85,27.3,27.45,53877,39303
GINNIFILA,2004126,16.1,18.0,16.1,16.95,38720,23364
GIPCL,2004126,73.0,74.7,72.6,73.4,572565,310210
GKW,2004126,7.25,7.8,7.25,7.35,39688,31734
GLAXO,2004126,735.0,739.9,728.0,731.1,36137,27711
GLENMARK,2004126,338.5,346.5,333.1,334.7,95351,40960
GLOBALTELE,2004126,113.05,117.05,113.05,114.6,488979,184286
GMBREW,2004126,13.0,13.45,12.85,13.15,17586,14065
GMDCLTD,2004126,313.0,324.7,313.0,316.9,52460,23936
GNFC,2004126,64.1,65.35,64.1,64.65,268824,176901
GODAVRFERT,2004126,67.95,67.95,64.55,64.65,7299,5736
GODFRYPHLP,2004126,466.1,483.0,466.1,479.8,5496,5314
GODREJCP,2004126,236.1,247.0,236.1,245.65,7794,7466
GODREJIND,2004126,89.95,95.5,87.0,94.5,132307,96717
GOETZEIND,2004126,146.5,157.95,145.1,149.85,319184,161369
GOLDTECH,2004126,22.1,25.1,22.1,24.2,51503,31766
GOODLASNER,2004126,355.0,365.0,353.4,362.55,5688,5115
GPELECT,2004126,14.0,14.9,14.0,14.9,301,301
GRANDFONRY,2004126,2.95,2.95,2.75,2.75,9850,9850
GRAPHITE,2004126,107.0,115.75,107.0,111.55,33656,24149
GRASIM,2004126,1177.9,1209.0,1172.0,1201.9,233019,112992
GREAVESCOT,2004126,103.5,103.5,100.5,101.4,39658,31460
GRUH,2004126,32.5,33.5,32.5,32.65,20044,18840
GSFC,2004126,86.45,87.0,84.1,84.5,110946,65682
GSKCONS,2004126,320.0,320.0,310.0,316.85,41417,29553
GTCIND,2004126,28.4,28.75,27.8,28.1,58679,33604
GTNTEXT,2004126,64.75,67.0,64.5,65.7,36127,16412
GUFICBIO,2004126,35.9,35.9,33.1,34.15,8647,6573
GUJALKALI,2004126,99.15,105.6,98.2,103.9,1418843,759166
GUJAMBCEM,2004126,373.9,375.25,369.1,373.55,727186,438385
GUJFLUORO,2004126,272.0,288.35,272.0,288.35,6018,5908
GUJNRECOKE,2004126,127.55,130.5,126.55,129.3,853360,294004
GUJRATGAS,2004126,540.0,550.0,534.05,538.3,3155,2745
GUJSIDHCEM,2004126,9.2,9.65,9.15,9.35,584857,345261
HARRMALAYA,2004126,61.5,66.4,61.5,62.55,190750,77993
HARYANSHET,2004126,8.45,8.45,8.0,8.05,7245,6745
HAVELLS,2004126,204.0,213.9,200.0,203.15,117213,47462
HBSTOCK,2004126,6.0,6.4,6.0,6.1,2887,2737
HCL-INSYS,2004126,780.0,808.95,771.8,802.85,26662,22839
HCLTECH,2004126,369.7,369.7,362.1,366.7,335738,164330
HDFC,2004126,790.0,794.7,769.25,776.25,549960,385078
HDFCBANK,2004126,482.75,490.95,475.0,476.6,579607,334207
HEG,2004126,90.75,92.5,89.05,89.4,112776,60911
HERDILCHEM,2004126,60.0,60.0,55.05,55.85,20698,16497
HERITGFOOD,2004126,68.5,81.25,66.1,78.35,38325,28116
HEROHONDA,2004126,475.0,491.55,475.0,487.3,732502,466173
HEXAWARE,2004126,534.5,540.0,512.2,516.05,32493,13833
HIKAL,2004126,389.9,389.9,370.0,372.15,5370,4791
HIMACHLFUT,2004126,8.25,8.6,8.25,8.3,1559535,714527
HIMATSEIDE,2004126,370.0,370.0,365.0,365.5,1418,958
HINDALC0,2004126,1320.2,1325.0,1277.5,1298.6,185173,110597
HINDCOMPOS,2004126,43.0,43.8,39.1,40.95,27596,10546
HINDCONS,2004126,288.8,297.5,272.2,291.8,56292,33992
HINDDORROL,2004126,80.4,81.65,78.0,81.65,83872,35341
HINDLEVER,2004126,144.0,151.7,143.65,150.8,4808808,2868112
HINDMOTOR,2004126,15.95,16.25,15.55,15.65,840331,498996
HINDOILEXP,2004126,90.9,90.9,88.55,88.9,200130,81057
HINDPETRO,2004126,378.0,383.25,375.0,379.3,1111252,566512
HINDSANIT,2004126,166.0,171.0,164.05,165.1,8637,7256
HINDSPG,2004126,31.0,31.0,28.6,29.45,22292,17581
HINDSYNTEX,2004126,13.7,13.7,13.2,13.3,36675,34375
HITECHGEAR,2004126,215.0,215.05,208.0,209.6,962,840
HMT,2004126,43.85,44.8,43.0,43.25,158873,61098
HOCL,2004126,20.45,20.5,19.85,20.1,240874,127823
HTMT,2004126,295.0,295.0,272.15,280.15,91404,47179
HUGHESSOFT,2004126,548.0,549.0,521.05,522.35,21903,17597
HYDRBADIND,2004126,118.4,118.4,118.4,118.4,30234,28616
I-FLEX,2004126,598.0,602.0,577.9,580.25,128828,76339
IBP,2004126,575.0,582.0,566.0,569.8,13780,10249
ICI,2004126,212.2,214.9,212.2,212.95,26121,22491
ICICIBANK,2004126,360.1,367.0,355.0,357.25,1351590,500126
IDBI,2004126,101.0,102.0,94.65,95.0,4060803,1318763
IDBIBANK,2004126,50.5,53.8,50.5,51.8,1660214,930269
IFBIND,2004126,7.55,8.4,7.55,8.15,41395,40895
IFCI,2004126,11.3,11.45,11.0,11.05,3043980,1727275
IFGLREFRAC,2004126,25.0,27.15,25.0,26.5,21018,19390
IGFLFERT,2004126,107.6,110.95,105.7,109.15,104294,66685
IGL,2004126,80.0,81.3,79.1,79.55,405463,231026
IGS,2004126,289.9,291.0,281.0,283.4,14773,10045
INDGYPSUM,2004126,113.0,113.25,112.0,113.25,529,529
INDHOTEL,2004126,493.1,500.0,489.85,494.9,25605,20296
INDIABULLS,2004126,69.5,74.05,61.65,62.9,11627471,2639568
INDIACEM,2004126,41.6,42.8,41.45,42.4,2090238,998807
INDIAFOILS,2004126,11.75,11.75,11.25,11.4,32050,29825
INDIANCARD,2004126,182.5,183.0,180.0,181.15,8801,6564
INDIANHUME,2004126,328.0,328.0,311.0,312.65,16615,11562
INDNIPPON,2004126,291.0,292.0,284.1,285.0,873,766
INDORAMA,2004126,71.25,72.7,70.15,71.35,212302,130963
INDORAMTEX,2004126,36.0,37.0,35.65,35.95,45138,27181
INDRAMEDCO,2004126,28.9,28.9,27.45,27.95,79030,59240
INDRAYON,2004126,299.7,302.85,296.1,300.05,270685,172996
INDSHAVING,2004126,641.0,645.0,632.0,632.25,1805,1710
INDUSINDBK,2004126,48.85,51.5,48.8,49.8,2270066,1160937
INFOSYSTCH,2004126,2040.0,2074.0,2014.0,2030.15,1239745,485882
INFOTECENT,2004126,180.0,180.0,169.25,171.95,293742,93184
INGERRAND,2004126,266.0,268.5,264.55,267.2,30484,19611
INVESTCORP,2004126,250.0,267.0,249.95,259.75,77984,43675
IOB,2004126,69.5,71.4,63.3,64.35,2401003,1645043
IOC,2004126,480.0,487.9,473.15,475.2,383813,150694
IOL,2004126,58.3,59.3,56.85,57.2,149030,84918
IPCALAB,2004126,777.95,782.5,768.0,777.2,16309,13003
IPCL,2004126,188.0,189.3,182.3,182.7,1317606,472276
IT&T,2004126,10.9,10.9,9.1,9.65,13630,8069
ITC,2004126,1275.1,1285.0,1260.0,1265.7,376001,191683
ITCHOTEL,2004126,149.9,151.0,147.35,147.7,9472,5595
ITI,2004126,21.9,23.25,21.9,22.45,132562,86300
IVC,2004126,49.6,50.7,48.55,49.1,13542,9193
IVP,2004126,43.8,43.8,40.25,41.05,2786,2464
IVRCLINFRA,2004126,276.8,289.9,276.0,288.15,153893,78427
J&KBANK,2004126,342.0,374.0,342.0,357.05,284369,106650
JAGSNPHARM,2004126,37.2,38.2,37.0,37.2,43841,28317
JAICORPLTD,2004126,109.0,114.0,108.0,111.1,11412,7289
JAINSTUDIO,2004126,27.95,27.95,25.9,26.2,50329,19411
JAYAGROGN,2004126,90.0,98.5,90.0,93.75,22956,6134
JAYBARMARU,2004126,113.3,115.75,113.3,113.75,2880,2780
JAYPEEHOT,2004126,29.35,30.4,28.2,28.6,79967,62377
JAYSREETEA,2004126,91.0,92.0,89.0,89.95,19123,6330
JBCHEPHARM,2004126,373.9,377.5,369.05,371.6,13948,9074
JBFIND,2004126,50.0,50.0,48.1,48.35,105507,60065
JCTELEC,2004126,7.5,7.5,7.0,7.0,34239,28607
JENSONICOL,2004126,5.25,5.6,5.25,5.35,15801,11124
JIKINDS,2004126,2.7,2.7,2.4,2.4,91793,71883
JINDALDRIL,2004126,88.85,88.85,87.0,87.1,8451,6328
JINDALFOTO,2004126,63.0,63.9,62.0,62.35,263716,186675
JINDALIRON,2004126,284.0,286.95,280.55,284.45,300072,142836
JINDALPOLY,2004126,349.5,353.5,334.5,335.65,11625,600
JINDALSTEL,2004126,860.0,905.0,860.0,869.6,76493,46786
JINDVIJSTL,2004126,13.95,14.2,13.8,13.95,6090791,3296427
JISLJALEQS,2004126,105.8,105.8,100.25,100.95,279744,166079
JKINDUSTRY,2004126,74.0,75.95,73.1,73.5,22242,13246
JPASSOCIAT,2004126,156.0,156.5,150.6,151.45,554579,389107
JSTAINLESS,2004126,88.45,90.4,87.1,89.7,612449,413217
JSTRIPS,2004126,236.0,242.0,234.0,239.75,3273,2453
JUBILANT,2004126,838.0,839.95,828.0,832.35,23003,18949
JUNIORBEES,2004126,41.3,41.8,40.7,40.7,18594,18570
JYOTISTRUC,2004126,140.0,149.25,138.0,144.2,314863,106955
KABRAEXTRU,2004126,63.0,63.0,61.15,61.35,5672,4545
KAKATCEM,2004126,86.45,88.45,86.0,86.6,85748,40973
KALECONSUL,2004126,71.8,71.9,67.35,68.0,126038,71363
KALPATPOWR,2004126,206.0,212.0,197.5,199.4,29513,14412
KALYANBRAK,2004126,520.0,580.0,520.0,548.9,1240,1060
KAMATHOTEL,2004126,43.0,43.0,40.05,40.35,6521,4078
KANORICHEM,2004126,86.0,86.65,84.5,86.1,1202,952
KARURVYSYA,2004126,349.5,384.9,349.5,367.1,195116,92902
KCP,2004126,62.4,62.4,58.55,59.1,66373,37636
KCPSUGIND,2004126,168.45,174.5,167.1,173.0,101509,51491
KECINTL,2004126,121.0,123.9,120.35,120.95,522245,195269
KESORAMIND,2004126,109.25,111.75,108.5,109.5,522832,264809
KEYCORPSER,2004126,7.75,7.75,7.75,7.75,470,470
KHAITANELE,2004126,19.0,19.0,17.0,17.6,4283,3536
KHAITANLTD,2004126,8.05,8.05,8.05,8.05,200,200
KINETICMOT,2004126,42.25,42.25,36.35,38.45,5901,3251
KIRLOSKCUM,2004126,123.5,125.6,119.55,125.35,106067,73811
KIRLOSOIL,2004126,361.35,374.9,361.35,372.1,10070,9582
KITPLYIND,2004126,6.0,6.05,5.5,5.55,48927,39947
KLGSYSTEL,2004126,98.3,102.0,96.45,98.45,156868,57919
KOPDRUGS,2004126,23.45,24.0,23.3,23.5,52735,34021
KOPRAN,2004126,55.3,55.45,54.6,54.9,169169,81255
KOTAKBANK,2004126,263.65,277.0,256.0,260.6,127393,52124
KOTHARIPET,2004126,2.1,2.25,2.1,2.1,156200,156200
KOTHARIPRO,2004126,264.1,268.0,262.0,262.55,4607,3989
KPIT,2004126,533.0,559.0,521.0,524.95,14778,6684
KSBPUMPS,2004126,212.0,214.0,205.0,207.45,20366,17266
KTKBANK,2004126,128.0,135.0,127.3,133.65,977738,436815
LAKSHVILAS,2004126,116.0,134.0,116.0,125.85,124269,57493
LAXMIMACH,2004126,8125.0,8145.0,7925.0,7997.15,625,589
LEADEDSYS,2004126,17.0,17.0,15.6,15.95,24743,19227
LGBROS,2004126,28.5,28.9,28.0,28.15,157171,90086
LIBERTSHOE,2004126,133.1,133.1,130.25,131.2,4064,2738
LICHSGFIN,2004126,178.5,180.0,175.0,176.6,107638,50074
LIQUIDBEES,2004126,999.99,1000.01,999.99,1000.01,2299,2299
LLOYDELENG,2004126,27.5,29.0,26.55,28.7,3850,2861
LML,2004126,42.0,43.4,40.25,42.2,549017,293637
LT,2004126,1000.0,1009.9,950.05,958.2,624145,314708
LUMAXAUTO,2004126,39.0,40.1,38.1,39.1,6703,3263
LUMAXIND,2004126,95.9,95.9,88.75,89.4,7377,5366
LUPIN,2004126,650.0,690.0,649.0,679.7,164179,80629
LYKALABS,2004126,62.0,62.95,61.5,61.6,84177,35888
M&M,2004126,503.0,507.0,494.1,501.6,855523,268885
MAARSOFTW,2004126,4.5,4.55,4.1,4.3,928912,456397
MACMILLAN,2004126,347.95,357.5,340.35,348.7,7099,6146
MADRASCEM,2004126,869.0,920.0,868.95,892.95,20476,16719
MADRASFERT,2004126,15.5,15.9,15.35,15.4,86399,62229
MAGMA,2004126,35.5,36.7,33.9,35.15,846,794
MAHABANK,2004126,33.7,33.7,32.0,32.15,2620325,1095323
MAHAVIRSPG,2004126,275.0,284.9,270.0,271.2,108798,61905
MAHSCOOTER,2004126,150.0,153.7,150.0,152.95,8101,6741
MAHSEAMLES,2004126,262.7,278.0,255.05,262.5,31240,11379
MALWACOTT,2004126,86.0,86.0,77.3,82.5,11652,9677
MANALIPET,2004126,9.0,9.2,8.6,8.75,305072,216282
