SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MELSTAR,2004114,15.85,15.9,15.2,15.35,20648,15947
MICO,2004114,1880.0,1880.0,1840.0,1845.95,1844,1286
MICRO,2004114,632.0,639.0,632.0,636.05,1465,1239
MID-DAY,2004114,33.6,36.4,32.75,34.9,159556,75755
MIRCELECTR,2004114,20.9,22.9,20.05,21.65,655338,326616
MIRZATAN,2004114,147.0,158.6,145.3,155.0,1245078,452132
MITTALLAMI,2004114,23.55,24.5,23.55,24.05,10450,7949
MONNETISPA,2004114,155.0,158.0,153.0,154.6,101717,68955
MONSANTO,2004114,1980.0,1991.0,1860.05,1869.55,1989,1563
MOREPENLAB,2004114,7.95,7.95,7.65,7.7,301727,192723
MORGANSTAN,2004114,16.4,16.7,16.4,16.6,344951,315639
MOSERBAER,2004114,204.0,204.7,196.0,196.65,168388,70613
MOTHERSUMI,2004114,90.0,91.5,89.0,89.55,73422,52866
MPHASISBFL,2004114,281.0,281.5,270.6,272.6,182106,140838
MRF,2004114,2020.0,2039.7,1995.0,1996.7,1723,1342
MRO-TEK,2004114,30.6,30.65,28.5,28.75,432105,217969
MRPL,2004114,45.35,45.65,45.1,45.2,503704,265054
MSKPROJ,2004114,44.0,45.5,36.05,38.25,1593499,421781
MTNL,2004114,137.05,137.9,135.85,136.35,995563,492598
MUKANDLTD,2004114,39.75,40.4,39.0,39.2,146345,108253
MUKTAARTS,2004114,63.05,66.7,62.4,65.25,158842,74974
MUNJALAUTO,2004114,105.1,109.9,105.0,108.05,20531,16582
MUNJALSHOW,2004114,210.5,215.0,208.0,210.9,5640,4777
MURUDCERA,2004114,37.95,38.5,37.0,37.55,41617,31599
MYSORECEM,2004114,15.5,15.5,14.9,14.95,426490,210006
NAGARCONST,2004114,361.7,362.3,345.0,347.65,47872,26638
NAGARFERT,2004114,9.0,9.75,9.0,9.7,1193243,739647
NAGPURENG,2004114,24.4,24.5,21.5,21.65,1410945,571138
NAHAREXP,2004114,51.0,51.25,49.0,49.3,50094,32811
NAHARINTL,2004114,15.5,16.2,14.85,15.55,131073,77823
NAHARSPG,2004114,156.55,158.4,152.05,152.5,44280,26166
NARMDCHEMA,2004114,20.45,20.45,19.55,19.85,38351,25979
NATIONALUM,2004114,171.9,174.3,170.25,173.2,871651,389117
NATNLSTEEL,2004114,17.55,17.75,15.5,16.8,124253,72978
NAVBARFERO,2004114,409.4,415.0,402.0,403.8,61379,31984
NAVNETPUBL,2004114,187.0,190.5,185.1,185.3,3935,2555
NDTV,2004114,103.25,104.45,101.65,102.55,129656,95525
NELCO,2004114,43.85,45.3,43.85,44.35,232817,104472
NEOCURTHER,2004114,0.95,0.95,0.95,0.95,16306,16306
NEYVELILIG,2004114,65.15,66.4,65.05,65.5,3171090,1534828
NICCOCORP,2004114,8.6,8.7,8.1,8.15,265011,148461
NICOLASPIR,2004114,1070.0,1130.0,1065.0,1114.25,83665,46857
NIFTYBEES,2004114,186.5,188.0,186.5,186.51,13488,13320
NIITLTD,2004114,162.5,164.0,160.0,161.4,19227,13815
NIITTECH,2004114,163.15,164.8,158.1,159.2,80183,37787
NILKAMPLST,2004114,56.0,59.9,55.25,55.35,6774,5528
NIPPOBATRY,2004114,390.55,390.55,388.25,388.3,100,100
NIPPONDENR,2004114,13.75,14.2,13.65,13.7,10133959,3181073
NIRMA,2004114,315.0,320.5,311.1,313.0,4239,2041
NOCIL,2004114,22.25,22.3,21.6,21.65,478230,247699
NOIDATOLL,2004114,10.0,10.0,9.15,9.45,25845,22744
NOVAPETRO,2004114,46.0,46.5,44.2,45.85,1374,1076
NOVOPANIND,2004114,37.6,38.9,37.0,37.0,5976,5234
NRBBEARING,2004114,182.6,185.0,182.5,184.35,845,715
NRC,2004114,24.6,24.9,23.8,24.2,28050,21242
NUCHEM,2004114,3.8,3.8,3.5,3.8,303333,212741
NUCLEUS,2004114,131.4,133.9,127.65,128.3,114294,41761
OCL,2004114,366.0,368.0,356.05,356.05,3046,3041
OENCONNECT,2004114,199.0,201.0,196.0,200.4,5517,4329
OMAXAUTO,2004114,90.0,95.0,87.75,88.95,208621,88489
ONGC,2004114,804.05,806.9,793.05,795.9,1586089,694782
OPTOCIRCUI,2004114,160.7,160.8,148.0,157.5,853172,196205
ORCHIDCHEM,2004114,229.9,233.95,226.1,227.9,378100,95932
ORIENTBANK,2004114,249.7,249.7,242.1,244.6,405703,162886
ORIENTHOT,2004114,182.05,186.0,182.05,183.25,2505,2368
ORIENTINFO,2004114,39.2,39.9,38.6,38.9,302529,177725
ORIENTPPR,2004114,69.8,70.3,68.9,69.1,52782,29200
OUDHSUG,2004114,60.75,63.55,60.75,62.2,57674,36769
PADMALAYAT,2004114,57.9,59.5,57.0,58.2,127584,74186
PANACEABIO,2004114,134.8,140.0,126.9,133.1,1283058,302279
PANTALOONR,2004114,448.45,449.0,445.0,446.7,5990,4861
PAPERPROD,2004114,183.0,183.0,174.05,175.35,3584,2858
PAREKHPLAT,2004114,10.35,10.35,10.1,10.1,42033,32398
PARRYSCON,2004114,160.0,168.0,156.0,158.5,11576,9966
PASUPATFAB,2004114,9.65,10.05,9.65,9.7,2250,2100
PATNI,2004114,368.8,382.0,367.0,377.3,486000,153112
PATSPINLTD,2004114,17.15,17.8,17.15,17.55,16050,9170
PAVCI,2004114,10.5,10.75,10.25,10.3,3208,2372
PDUMJEAGRO,2004114,26.5,28.25,26.5,27.05,1077,763
PDUMJEPULP,2004114,57.5,63.5,56.25,59.35,52091,10734
PEACOCKIND,2004114,4.2,4.5,3.3,3.7,145839,118519
PEARLPOLY,2004114,10.05,10.2,9.5,9.65,15178,9320
PENTACOMMU,2004114,1.85,1.9,1.8,1.85,1118669,726078
PENTSFWARE,2004114,5.15,5.15,4.75,4.85,2755414,1186080
PETRONET,2004114,24.2,24.5,23.8,23.85,691020,406736
PFIZER,2004114,579.0,587.0,568.05,574.45,82627,38016
PGHH,2004114,495.0,508.0,495.0,501.5,4902,4626
PHARMACIA,2004114,114.9,115.7,112.1,112.4,24778,15497
PHILIPCARB,2004114,59.5,59.5,58.4,58.7,11804,7826
PIDILITIND,2004114,301.0,304.9,298.3,299.0,2355,1614
PNB,2004114,258.9,262.0,258.0,259.95,1150922,439002
PNBGILTS,2004114,17.5,17.65,17.25,17.4,55192,45689
PNC,2004114,68.2,69.0,67.05,67.45,1122,741
POLARIND,2004114,6.45,6.45,6.0,6.1,2792,2533
POLARIS,2004114,150.0,150.0,145.9,146.95,582851,82372
POLYPLEX,2004114,208.95,220.0,208.3,209.95,270701,111467
PONNIERODE,2004114,16.55,17.35,16.15,16.35,30783,26602
PRAJIND,2004114,291.9,298.0,291.9,294.7,34543,16277
PRECWIRE,2004114,73.0,74.9,70.5,72.1,36242,17930
PREMINSTR,2004114,42.0,44.4,41.5,43.35,379269,269715
PRIMESEC,2004114,6.7,7.5,6.7,6.95,40142,32822
PRISMCEM,2004114,13.4,13.4,12.8,12.85,338867,175300
PSL,2004114,134.9,140.0,130.5,132.3,48074,25616
PTC,2004114,54.1,56.0,54.1,55.1,951153,360492
PUNJABTRAC,2004114,187.9,187.95,184.05,184.65,27393,18434
RADAAN,2004114,7.25,7.3,7.0,7.0,68645,55293
RADICO,2004114,214.95,216.2,209.0,210.6,43796,25221
RAINCALCIN,2004114,16.9,17.45,16.9,17.1,495721,329799
RAJASSPG,2004114,65.8,70.8,64.5,68.15,112494,67420
RAJESHEXPO,2004114,233.0,233.4,225.9,228.85,68730,9369
RAJSREESUG,2004114,39.9,40.5,38.55,39.55,343964,193800
RAMANEWSPR,2004114,11.2,11.3,10.9,11.0,179679,129208
RAMCOIND,2004114,496.0,510.0,495.0,503.65,180,171
RAMCOSYS,2004114,333.5,336.8,313.55,317.25,34699,15043
RANBAXY,2004114,1130.0,1148.75,1124.45,1140.85,687329,357813
RANEBRAKE,2004114,148.4,150.9,147.0,149.95,6905,5931
RANEMADRAS,2004114,150.05,153.9,149.05,151.05,1465,1390
RAYMOND,2004114,266.0,267.45,253.1,258.85,106122,60499
RCF,2004114,32.2,32.45,31.8,31.9,226140,126977
REGENCERAM,2004114,31.0,31.95,30.25,30.6,34484,25827
REIAGRO,2004114,83.15,83.15,83.15,83.15,664,664
REL,2004114,645.0,652.0,640.25,644.9,645132,386311
RELCAPITAL,2004114,135.1,136.35,133.75,134.1,156653,59007
RELIANCE,2004114,554.0,587.0,536.2,537.3,6125154,2175358
REVL,2004114,367.0,367.0,364.0,365.0,5681,5680
RICOAUTO,2004114,458.0,465.0,450.0,462.15,2887,2529
RIIL,2004114,72.0,72.25,70.05,70.65,7391,6299
RKFORGE,2004114,50.7,51.0,49.2,49.8,50557,38709
ROLTA,2004114,74.0,74.9,74.0,74.45,586912,261552
RPGTELECOM,2004114,15.45,15.5,14.3,14.45,118661,69839
RUBYMILLS,2004114,130.0,132.0,130.0,131.5,1500,1500
RUCHINFRA,2004114,107.9,107.9,102.0,102.1,350,50
RUCHISOYA,2004114,75.0,75.0,73.1,74.15,14804,12187
SAELTD,2004114,26.55,26.9,25.65,26.25,17134,13985
SAHPETRO,2004114,28.2,28.55,27.95,28.05,103324,80359
SAIL,2004114,50.45,51.05,49.4,49.55,30969564,6606219
SAKHTISUG,2004114,30.0,32.35,30.0,31.0,521186,251860
SALORAINTL,2004114,137.7,137.7,132.05,133.55,2120,1775
SAMTEL,2004114,77.8,80.0,76.85,78.75,256959,146322
SANDESH,2004114,107.95,115.9,105.75,109.5,29557,14124
SANGAMIND,2004114,31.45,31.45,29.1,29.55,57517,37569
SAREGAMA,2004114,73.15,79.2,73.15,75.8,27077,11529
SATNAMOVER,2004114,94.7,103.9,86.2,86.75,200906,53132
SATYAMCOMP,2004114,396.0,396.0,386.55,387.65,4856592,1004173
SAVITACHEM,2004114,155.0,155.0,142.1,143.2,16716,11074
SAWPIPES,2004114,185.65,189.2,184.7,185.6,190812,39867
SB&TINTL,2004114,71.3,71.6,68.9,69.15,173719,119216
SBIHOMEFIN,2004114,12.35,12.45,12.1,12.35,67178,52464
SBIN,2004114,487.0,491.0,478.45,481.15,1884588,231218
SCI,2004114,168.6,170.0,165.3,166.05,1096344,369494
SEAMECLTD,2004114,81.4,81.4,75.55,76.3,184756,55635
SESAGOA,2004114,820.0,844.85,817.1,827.3,856582,86808
SESHAPAPER,2004114,70.05,71.4,69.25,69.9,13197,7432
SHAKTIGAS,2004114,3.8,4.2,3.55,3.6,81949,64347
SHANTIGEAR,2004114,27.25,27.85,27.0,27.7,609036,382438
SHASUNCHEM,2004114,415.0,416.45,410.0,411.05,8860,6378
SHIVTEX,2004114,16.55,16.55,15.0,15.25,2358,2254
SHREECEM,2004114,215.0,215.0,210.0,210.3,49562,44346
SHRENUJ,2004114,58.5,59.0,55.5,57.15,14585,10087
SHRIRAMINV,2004114,31.0,31.0,30.3,30.75,5721,4270
SHRMHONDA,2004114,119.0,131.7,119.0,125.4,43854,28288
SHYAMTELE,2004114,59.1,59.9,57.6,58.45,147376,111060
SIEMENS,2004114,1190.0,1207.0,1180.0,1198.55,17445,14733
SIL,2004114,16.75,16.75,15.75,16.15,203031,144836
SIMPLEXCON,2004114,179.8,180.2,166.5,171.5,11700,5796
SINTEX,2004114,258.5,260.0,252.55,254.55,38263,31619
SIRPAPER,2004114,86.4,86.4,84.05,84.15,7246,4976
SKFINDIA,2004114,136.4,137.9,132.6,133.5,132192,74840
SKMEGGPROD,2004114,13.6,13.6,13.5,13.5,4400,4000
SKUMARSYNF,2004114,8.8,9.2,8.3,8.4,350967,252411
SOFFIASOFT,2004114,25.5,25.85,24.9,25.1,5650,4666
SOFTPRO,2004114,44.5,46.4,44.1,45.85,16473,10892
SOFTSOLINT,2004114,44.0,45.65,44.0,44.6,130704,53657
SOFTTECHGR,2004114,11.05,11.8,11.05,11.5,1357,1241
SOLECTCENT,2004114,125.75,125.95,122.15,123.15,20262,14151
SOMATEX,2004114,22.1,22.1,21.0,21.2,54046,42144
SONASTEER,2004114,51.55,53.75,51.2,52.75,625203,291744
SONATSOFTW,2004114,16.0,16.3,15.9,16.0,249420,155758
SOUTHBANK,2004114,44.3,46.4,44.25,44.8,182733,89852
SPLLTD,2004114,51.4,51.4,43.65,47.35,63413,33336
SQRDSFWARE,2004114,6.2,6.2,5.9,5.9,46410,27589
SREINTFIN,2004114,22.55,22.55,22.1,22.15,42721,41025
SRERAYHIST,2004114,4.3,4.75,4.3,4.75,25099,23515
SRF,2004114,57.0,58.45,55.55,56.8,962407,417374
SRGINFOTEC,2004114,0.65,0.7,0.65,0.65,171885,157376
SRIADIKARI,2004114,98.1,98.2,96.0,96.25,16448,6959
SRTRANSFIN,2004114,30.4,30.75,29.2,30.05,21185,15695
STAR,2004114,187.8,202.7,187.8,197.8,2023777,492816
STARPAPER,2004114,42.95,43.75,41.55,41.9,67434,49180
STCINDIA,2004114,100.25,102.5,99.8,101.65,29661,20920
STEELTUBES,2004114,2.05,2.1,1.95,1.95,17150,15650
STER,2004114,554.9,558.0,546.0,550.75,22547,15655
STERLINBIO,2004114,161.8,161.8,158.4,159.25,365494,97318
STROPTICAL,2004114,69.9,70.2,67.55,67.9,278818,124844
SUBEX,2004114,350.0,352.0,340.0,341.25,3565,2928
SUNDARMFIN,2004114,225.25,229.95,225.05,229.45,1629,1502
SUNDRMBRAK,2004114,337.8,344.3,330.0,340.9,1883,1760
SUNDRMCLAY,2004114,502.5,525.0,502.5,519.0,1216,859
SUNDRMFAST,2004114,108.7,109.45,107.25,107.7,38242,24939
SUNPHARMA,2004114,455.0,471.85,455.0,467.2,90611,36635
SUPERSPIN,2004114,125.0,126.5,123.0,123.85,10501,9360
SUPPETRO,2004114,21.5,21.5,20.8,20.85,115306,91488
SUPREMEIND,2004114,171.25,176.95,170.5,175.0,9389,7749
SURAJDIAMN,2004114,31.5,31.55,29.65,29.8,157557,90957
SURATELEC,2004114,236.0,237.0,225.0,229.95,3157,2085
SURYAPHARM,2004114,65.35,66.7,63.0,63.55,176713,72135
SURYAROSNI,2004114,28.2,28.5,27.2,27.3,54298,34811
SURYCOTMIL,2004114,92.1,92.2,90.1,90.5,16903,11186
SUTLEJINDS,2004114,112.5,119.4,109.15,114.75,61481,31382
SUVEN,2004114,91.95,92.75,90.1,90.85,164166,102017
SWARAJENG,2004114,327.85,332.35,316.5,330.85,8926,8127
SWARAJMAZD,2004114,309.0,315.15,304.5,315.0,10193,9992
SYNDIBANK,2004114,37.6,38.0,37.25,37.35,506200,238232
TAJGVK,2004114,232.0,252.0,232.0,249.0,39494,26454
TASCPHARMA,2004114,187.05,187.05,170.4,172.8,377268,124923
TATACHEM,2004114,127.3,128.75,126.55,127.0,144762,72950
TATAELXSI,2004114,169.0,170.0,159.0,159.7,509804,200071
TATAFIN,2004114,40.3,43.2,40.25,42.4,495407,140572
TATAHONEY,2004114,491.0,496.0,485.0,494.05,18266,12530
TATAINFO,2004114,107.6,108.0,104.5,105.1,46982,30802
TATAINFOTE,2004114,432.0,434.0,421.0,426.0,6593,3862
TATAMETALI,2004114,142.5,144.0,139.0,140.0,115977,65759
TATAMOTORS,2004114,423.0,426.0,413.25,417.7,2562857,402241
TATAPOWER,2004114,318.9,320.5,314.2,316.0,711352,174178
TATASPONGE,2004114,147.0,147.7,143.05,144.15,95008,41165
TATATEA,2004114,422.0,424.0,417.5,418.8,131534,65307
TATATELSER,2004114,18.2,18.4,17.9,17.9,2580591,1566249
TATAVASHIS,2004114,11.5,12.0,11.45,11.55,91456,73227
TCI,2004114,59.0,61.5,59.0,59.15,754,502
TCS,2004114,1181.75,1187.9,1167.7,1170.4,819476,267486
TELEDATAIN,2004114,51.8,52.45,50.25,51.05,183623,31666
TFCILTD,2004114,13.45,13.85,13.1,13.25,499065,331111
THERMAX,2004114,460.0,460.0,440.0,442.05,18603,16904
THIRUSUGAR,2004114,93.1,97.9,92.5,94.05,3025,2574
THOMASCOOK,2004114,478.75,487.85,476.0,482.7,7488,5700
TIPSINDLTD,2004114,34.65,35.7,34.65,35.0,22542,15511
TIRUMALCHM,2004114,113.3,117.0,113.3,114.0,70505,35987
TISCO,2004114,300.0,301.9,294.65,295.6,4033505,579857
TITAN,2004114,172.45,174.4,163.75,164.95,191892,119301
TNPETRO,2004114,20.5,21.05,20.5,20.65,95533,55319
TNPL,2004114,61.5,62.0,60.75,60.9,30975,22783
TNTELE,2004114,9.3,10.0,9.0,9.15,39520,18700
TODAYS,2004114,67.0,67.0,63.25,63.3,210,206
TOKYOPLAST,2004114,4.25,4.25,3.85,4.0,104,102
TORNTPHARM,2004114,488.0,493.9,478.0,482.65,6236,3903
TRAFALHSE,2004114,222.5,223.0,220.0,221.0,1630,1580
TRENT,2004114,359.0,362.0,353.0,355.2,15297,12867
TUBEINVEST,2004114,185.0,201.1,182.15,197.6,254408,128166
TV18,2004114,165.95,168.5,165.95,167.75,60883,48184
TVSELECT,2004114,65.5,65.9,64.1,64.4,21503,9954
TVSMOTOR,2004114,81.5,81.5,79.4,79.8,105805,63455
TVTODAY,2004114,92.0,92.5,91.0,91.15,52075,29061
UCALFUEL,2004114,198.4,199.0,191.1,192.35,22438,17435
UCOBANK,2004114,18.85,19.5,18.85,19.15,980456,562144
ULTRACEMCO,2004114,308.8,308.8,299.0,300.0,32815,18488
UNICHEMLAB,2004114,204.7,209.75,202.35,203.4,492683,83134
UNIENTER,2004114,22.5,22.75,21.45,21.55,107236,62531
UNIONBANK,2004114,78.5,80.4,78.05,79.2,3558703,1524969
UNIONCARBI,2004114,51.7,54.25,50.4,52.4,400671,196324
UNIPHOS,2004114,686.0,700.0,670.0,679.85,23721,20070
UNITECH,2004114,188.0,188.0,183.3,184.85,9111,7246
UNIWESTBNK,2004114,30.7,30.85,29.7,29.75,45902,29938
UPERGANGES,2004114,95.0,96.1,91.25,94.4,71152,49534
US64BONDS,2004114,106.73,106.8,106.6,106.7,61932,61932
USHAMART,2004114,76.0,83.4,75.2,79.25,780014,259678
UTIBANK,2004114,154.9,155.4,150.0,151.05,99336,53323
UTISUNDER,2004114,185.0,185.5,182.01,182.01,31134,26134
UTTAMSTL,2004114,29.15,29.15,28.35,28.5,386378,259406
VAIBHAVGEM,2004114,48.7,54.4,48.2,52.9,24912,22101
VARDHACRLC,2004114,12.4,12.4,12.05,12.1,281493,241750
VARDHMNSPG,2004114,244.0,244.0,235.0,242.2,38823,35449
VARDMNPOLY,2004114,64.5,64.6,64.0,64.35,4675,3975
VARUNSHIP,2004114,30.45,30.5,29.5,29.7,368029,210378
VDOCONAPPL,2004114,23.0,23.5,22.5,22.9,60858,40425
VDOCONINTL,2004114,53.85,58.3,53.2,57.4,2631893,992793
VENKEYS,2004114,80.85,80.85,78.55,78.95,10379,7091
VESUVIUS,2004114,170.0,171.25,164.3,165.35,38830,26176
VIJAYABANK,2004114,52.2,52.85,51.75,52.0,1505493,841752
VINDHYATEL,2004114,92.7,95.8,88.6,90.65,281522,38492
VINTAGE,2004114,9.75,10.25,9.7,9.75,26636,17270
VIPIND,2004114,57.9,58.0,56.0,56.25,35522,22797
VISAKAIND,2004114,98.0,99.9,94.1,94.75,80581,45345
VISESHINFO,2004114,7.0,7.4,6.85,6.95,34112,32301
VISHALEXPO,2004114,40.0,40.25,39.0,39.1,18758,10324
VISIONLTD,2004114,1.4,1.4,1.4,1.4,99611,89610
VISUALSOFT,2004114,126.0,126.65,122.75,123.6,402838,95049
VOLTAS,2004114,148.4,151.5,148.2,149.55,39545,20960
VSNL,2004114,187.0,189.0,183.5,185.05,265020,182013
VSTIND,2004114,205.05,205.05,205.05,205.05,115,115
VYSYABANK,2004114,303.8,305.0,293.0,302.25,6099,4021
WALCHANNAG,2004114,156.0,156.0,152.0,154.0,4416,2902
WARTSILA,2004114,176.0,177.0,174.1,177.0,355,305
WEIZMANIND,2004114,9.55,9.9,9.5,9.75,6850,5850
WELLWININD,2004114,9.0,9.0,7.4,7.45,361565,232120
WELSPUNGUJ,2004114,39.4,39.4,38.55,38.7,583009,352306
WELSPUNIND,2004114,109.7,109.7,107.0,107.85,32163,20340
WHEELS,2004114,269.95,270.0,263.1,265.7,757,717
WIMCO,2004114,36.5,37.65,36.4,36.75,19850,17650
WINSOMYARN,2004114,10.35,10.7,10.2,10.35,61470,49410
WIPRO,2004114,680.0,692.0,668.1,671.8,1067148,294165
WOCKPHARMA,2004114,348.7,352.9,340.0,345.95,281107,222335
WSTCSTPAPR,2004114,184.0,184.0,173.5,174.05,2675,2305
WYETHLEDE,2004114,540.0,543.95,525.0,525.95,39313,26942
XPROINDIA,2004114,41.1,41.1,39.05,39.5,10883,7137
YOKOGAWA,2004114,135.0,135.0,130.1,130.85,685,600
ZANDUPHARM,2004114,2310.0,2370.0,2300.0,2351.45,178,148
ZEETELE,2004114,155.0,157.0,153.05,154.35,474342,175156
ZENITHCOMP,2004114,23.5,23.6,22.9,23.0,32629,20206
ZENITHEXPO,2004114,72.0,72.0,66.1,67.95,478,370
ZENITHINFO,2004114,18.5,21.0,18.5,20.0,30396,17764
ZENSARTECH,2004114,138.0,143.8,137.0,138.95,176931,46671
ZODIACLOTH,2004114,413.9,413.9,405.0,407.15,1218,769
ZODJRDMKJ,2004114,27.2,27.2,26.45,26.8,12756,11145
ZUARIAGRO,2004114,50.1,51.0,48.15,48.65,32445,21847
