SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MICO,20040324,12990.0,12990.0,12000.0,12558.0,535,469
MID-DAY,20040324,27.1,29.0,27.1,27.5,39536,37568
MIRCELECTR,20040324,21.5,21.85,21.05,21.4,99227,55082
MIRZATAN,20040324,52.9,53.15,51.75,52.65,14337,11916
MONSANTO,20040324,1140.0,1200.0,1110.0,1198.75,1016,633
MORARJESPG,20040324,27.5,27.5,27.5,27.5,255,255
MOREPENHTL,20040324,11.45,11.45,11.45,11.45,1950,1950
MOREPENLAB,20040324,7.5,7.5,7.1,7.25,520739,338907
MORGANSTAN,20040324,15.95,15.95,15.7,15.75,138016,98924
MOSERBAER,20040324,265.0,294.4,262.1,291.6,1307184,338476
MOTHERSUMI,20040324,51.8,51.8,50.0,51.8,7085,6985
MRF,20040324,1469.0,1469.0,1382.0,1396.1,2276,1585
MRO-TEK,20040324,11.6,11.9,11.45,11.65,43533,21251
MRPL,20040324,47.9,48.05,46.3,47.25,1523027,387272
MTNL,20040324,124.0,125.25,123.6,124.85,1058012,733755
MUKANDENGG,20040324,7.7,8.0,7.7,7.8,4194,3983
MUKANDLTD,20040324,13.3,13.4,12.35,12.55,26528,22746
MUKTAARTS,20040324,45.5,45.5,40.85,41.8,34321,26225
MUNJALAUTO,20040324,66.7,67.5,64.75,64.9,6496,6495
MUNJALSHOW,20040324,208.0,208.4,195.0,200.6,3796,3761
MYSORECEM,20040324,7.2,7.2,6.0,6.1,22127,17685
NAGARCONST,20040324,119.0,126.85,117.0,124.7,40520,36534
NAGARFERT,20040324,5.95,6.25,5.95,6.1,200786,155231
NAGPURENG,20040324,7.55,8.25,7.5,7.85,610,600
NAHAREXP,20040324,25.0,27.45,25.0,26.25,11911,7274
NAHARINTL,20040324,7.9,8.4,7.6,7.8,3650,2450
NAHARSPG,20040324,95.0,97.7,94.8,95.15,16977,11421
NARMDCHEMA,20040324,14.5,14.8,14.25,14.55,27815,25456
NATCOPHARM,20040324,78.1,82.55,77.0,80.5,153536,37850
NATIONALUM,20040324,179.0,179.7,175.35,177.5,462334,165485
NATNLSTEEL,20040324,8.7,8.9,8.5,8.6,59703,43578
NAVBARFERO,20040324,122.0,124.9,120.0,122.85,36849,35999
NAVNETPUBL,20040324,136.0,140.9,136.0,140.9,3540,3370
NELCO,20040324,32.3,32.85,31.6,31.75,67502,40258
NEOCURTHER,20040324,0.8,0.85,0.8,0.85,5200,5200
NEYVELILIG,20040324,35.9,45.9,35.9,45.55,793949,251157
NICCOCORP,20040324,3.25,3.45,3.25,3.25,6230,5735
NICOLASPIR,20040324,715.25,718.9,715.0,715.1,3053,2736
NIFTYBEES,20040324,170.5,170.5,168.3,169.4,4129,2454
NIIT,20040324,178.0,180.75,173.1,175.8,1448763,70230
NILKAMPLST,20040324,38.0,40.95,38.0,40.0,5561,5165
NIPPOBATRY,20040324,360.05,360.05,350.05,353.3,386,386
NIPPONDENR,20040324,6.45,6.5,6.15,6.4,547003,316582
NIRMA,20040324,292.0,306.9,290.45,299.55,4691,2988
NOCIL,20040324,10.1,11.5,10.05,11.05,670645,219374
NORBTEAEXP,20040324,2.0,2.0,1.9,1.9,700,700
NOVAPETRO,20040324,36.0,38.95,36.0,38.95,553,443
NOVOPANIND,20040324,40.0,45.0,40.0,40.1,304,100
NRC,20040324,16.0,16.85,15.75,16.45,40327,34922
NUCHEM,20040324,1.5,1.9,1.5,1.9,5800,5700
NUCLEUS,20040324,70.8,76.0,70.8,75.15,4792,3458
OENCONNECT,20040324,182.0,182.0,178.5,179.95,4455,4270
OILCOUNTUB,20040324,8.6,9.25,8.55,8.65,30919,26610
OMAXAUTO,20040324,53.0,53.8,48.5,49.25,104468,82497
ONGC,20040324,840.0,854.9,837.4,850.5,853708,356990
ONWARDTEC,20040324,20.0,21.1,19.35,19.55,20829,15280
OPTOCIRCUI,20040324,48.5,49.2,48.1,48.15,9608,8555
ORCHIDCHEM,20040324,180.0,184.0,177.1,181.95,119239,30139
ORIENTBANK,20040324,264.0,265.4,256.5,258.65,644261,119933
ORIENTHOT,20040324,110.0,112.95,110.0,110.05,1701,1690
ORIENTINFO,20040324,35.5,35.5,34.2,34.7,165121,144973
ORIENTPPR,20040324,26.2,26.3,25.75,25.85,8346,6875
ORIENTPRES,20040324,7.55,7.55,6.95,6.95,54,53
OUDHSUG,20040324,25.55,27.0,25.55,26.8,1600,800
PADMALAYAT,20040324,48.1,48.9,47.4,48.0,79188,54108
PANACEABIO,20040324,39.75,40.1,38.1,38.65,3866,3073
PANTALOONR,20040324,238.0,260.0,234.0,248.05,24545,17641
PAPERPROD,20040324,187.0,194.5,187.0,188.15,2072,1747
PARASPETRO,20040324,5.0,5.3,5.0,5.3,302,302
PAREKHPLAT,20040324,6.1,6.75,6.1,6.55,16053,13200
PASUPATFAB,20040324,4.0,4.0,4.0,4.0,200,0
PATNI,20040324,213.0,213.0,207.1,208.35,261194,72808
PATSPINLTD,20040324,12.25,12.45,12.0,12.25,37332,35501
PAVCI,20040324,7.85,8.4,7.85,7.9,11250,11250
PDUMJEAGRO,20040324,10.0,10.0,10.0,10.0,100,100
PDUMJEPULP,20040324,23.0,23.0,23.0,23.0,5500,500
PEACOCKIND,20040324,2.1,2.25,2.0,2.15,3913,3913
PEARLPOLY,20040324,4.1,4.9,4.1,4.9,1001,1000
PENTACOMMU,20040324,2.2,2.25,2.1,2.15,784626,528322
PENTSFWARE,20040324,5.9,5.9,5.65,5.7,926838,688328
PEPL,20040324,2.75,2.75,2.75,2.75,200,200
PETRONENGG,20040324,57.85,60.9,56.2,60.5,9126,1975
PFIZER,20040324,425.0,428.0,420.0,425.95,26228,21963
PHARMACIA,20040324,96.0,101.0,95.95,99.8,1099,952
PHILCORP,20040324,3.3,3.55,3.3,3.35,1001,1001
PHILIPCARB,20040324,63.0,64.0,61.6,62.6,6350,5750
PHOENIXLMP,20040324,21.45,21.45,19.65,20.35,33876,33300
PIDILITIND,20040324,301.9,301.9,294.0,294.85,3160,3000
PNB,20040324,284.0,294.9,278.1,289.5,1502571,318600
PNBGILTS,20040324,21.7,21.95,21.7,21.85,77987,57811
PNC,20040324,42.6,44.0,41.5,43.7,19461,11677
POLARIS,20040324,193.5,202.0,191.1,200.15,6300259,743419
POLYPLEX,20040324,130.5,131.0,122.35,122.55,39395,29959
PONNIERODE,20040324,9.55,9.55,9.5,9.5,400,400
PONNIORISA,20040324,1.45,1.45,1.0,1.15,3102,2901
PRECWIRE,20040324,37.55,38.05,37.25,37.7,850,850
PREMAUTOEL,20040324,2.8,2.85,2.8,2.85,1271,1271
PREMINSTR,20040324,470.0,489.9,460.0,469.0,1247,1215
PRIMESEC,20040324,6.0,6.0,5.6,5.8,38702,30599
PRISMCEM,20040324,6.65,6.7,6.3,6.6,206893,162557
PSL,20040324,65.0,65.95,64.6,65.0,15080,9640
PUNJABTRAC,20040324,218.75,218.75,211.65,213.9,9502,8264
RADAAN,20040324,52.0,52.0,46.35,46.35,85,60
RADICO,20040324,101.05,103.25,100.0,100.5,14553,8145
RAINCALCIN,20040324,13.3,13.3,12.6,12.7,295716,221088
RAJASSPG,20040324,29.45,29.9,27.55,27.65,14767,13642
RAJSREESUG,20040324,19.05,20.0,18.95,19.3,38516,30618
RALLIS,20040324,53.25,72.0,53.25,66.8,14735,6881
RAMANEWSPR,20040324,6.05,7.2,6.05,7.0,158321,100307
RAMCOIND,20040324,270.0,270.0,253.0,253.15,1858,1657
RAMCOSYS,20040324,208.05,214.7,206.4,208.9,15846,10184
RANBAXY,20040324,938.0,938.0,908.25,914.05,184050,89442
RANEBRAKE,20040324,132.0,133.85,126.1,130.8,2799,2514
RANEMADRAS,20040324,127.75,130.5,122.25,125.05,4048,3251
RAYMOND,20040324,176.0,177.5,173.8,174.65,57330,34132
RCF,20040324,38.0,38.3,36.35,36.65,477084,165397
REGENCERAM,20040324,32.2,34.0,32.2,33.6,3142,3139
REL,20040324,725.0,748.0,714.55,735.75,364093,97433
RELCAPITAL,20040324,118.0,125.0,117.6,124.15,1686740,368627
RELIANCE,20040324,512.0,515.25,505.8,512.3,7085995,1935305
REMSONSIND,20040324,15.5,17.1,15.5,16.3,754,750
REVL,20040324,379.8,382.0,375.0,381.0,665,550
RICOAUTO,20040324,218.0,242.0,218.0,241.2,5941,5905
RIIL,20040324,48.35,50.0,48.35,48.9,5810,4645
ROLTA,20040324,62.6,63.2,61.5,62.15,288710,71270
RPGTELECOM,20040324,8.0,8.3,7.55,7.8,50451,35400
RSSOFTWARE,20040324,14.55,14.95,14.0,14.4,3648,2240
RUBYMILLS,20040324,82.0,82.0,82.0,82.0,200,200
RUCHINFRA,20040324,56.25,56.25,56.25,56.25,200,200
RUCHISOYA,20040324,65.1,65.1,61.4,62.5,8250,3775
SABERORGAN,20040324,10.6,10.9,10.25,10.6,22072,16510
SAELTD,20040324,7.65,10.5,7.65,8.7,5834,4623
SAIL,20040324,31.9,31.9,30.95,31.7,19936055,3122495
SAKHTISUG,20040324,23.4,24.9,21.55,24.9,133961,91328
SALORAINTL,20040324,82.5,87.0,80.5,87.0,26799,16285
SAMTEL,20040324,41.35,41.4,39.1,39.75,55389,41884
SANDESH,20040324,96.0,98.5,96.0,97.85,1729,1429
SANGAMIND,20040324,14.4,15.45,14.4,15.45,21214,17954
SAREGAMA,20040324,45.4,46.45,42.7,44.15,12598,10345
SATNAMOVER,20040324,82.0,84.9,80.0,81.9,40895,36648
SATYAMCOMP,20040324,295.05,300.4,291.6,297.8,10601409,875270
SAVITACHEM,20040324,95.0,96.0,93.2,94.35,3886,1336
SAWPIPES,20040324,212.0,220.0,211.1,213.0,241877,56080
SB&TINTL,20040324,42.15,43.05,42.15,42.95,122770,82593
SBIHOMEFIN,20040324,10.6,10.7,10.05,10.15,35463,27698
SBIN,20040324,523.7,554.9,523.7,547.2,3520762,334831
SCI,20040324,120.0,124.9,120.0,123.0,1254930,295486
SEAMECLTD,20040324,28.85,28.85,25.75,26.0,21867,18397
SEARLEIND,20040324,31.25,31.7,30.65,31.1,11139,7672
SESAGOA,20040324,440.0,440.0,411.05,419.3,68918,20324
SESHAPAPER,20040324,58.7,60.0,58.65,59.95,3018,1777
SHAKTIGAS,20040324,2.3,2.3,2.0,2.05,9951,9950
SHAMKNFAB,20040324,1.9,2.05,1.8,2.0,42245,39743
SHANTIGEAR,20040324,236.0,245.0,236.0,238.85,2538,2222
SHASUNCHEM,20040324,270.0,276.05,268.0,269.0,11753,8579
SHREECEM,20040324,136.4,143.0,135.0,140.2,11768,10240
SHRENUJ,20040324,33.2,33.5,32.8,32.8,791,791
SHRMHONDA,20040324,103.6,108.0,103.6,107.0,1687,1357
SHYAMTELE,20040324,65.1,67.5,65.1,66.65,259913,226661
SICAL,20040324,11.8,12.55,11.65,11.95,1279,1079
SIEMENS,20040324,955.0,968.05,951.0,963.15,10912,8420
SIL,20040324,3.55,4.1,3.55,3.65,17819,16281
SINTEX,20040324,97.0,104.0,96.5,100.0,40502,29824
SIRPAPER,20040324,64.0,67.5,64.0,66.0,1626,961
SIVIND,20040324,1.75,1.85,1.6,1.85,19984,19734
SKFBEARING,20040324,69.85,70.9,69.35,70.05,74331,44509
SKMEGGPROD,20040324,6.2,6.95,6.15,6.65,2010,1100
SKUMARSYNF,20040324,3.6,4.35,3.6,4.3,6303,6299
SNOWCEMIND,20040324,7.85,7.85,7.2,7.2,45358,43417
SOFFIASOFT,20040324,17.4,17.5,16.6,16.85,10757,8956
SOFTPRO,20040324,9.05,9.3,8.35,8.8,1561,955
SOFTTECHGR,20040324,6.45,7.0,6.45,7.0,4248,3600
SOLECTCENT,20040324,80.0,81.75,76.3,76.8,6914,6095
SOMATEX,20040324,9.75,10.05,9.5,9.7,6000,6000
SONASTEER,20040324,135.0,142.0,132.0,137.6,7555,7140
SONATSOFTW,20040324,10.0,10.0,9.65,9.75,87349,60962
SOUTHBANK,20040324,63.1,66.5,62.55,64.75,150052,42721
SPIC,20040324,6.7,6.7,6.25,6.4,143516,121830
SPLLTD,20040324,31.7,33.85,31.7,32.55,1525,1375
SQRDSFWARE,20040324,7.9,8.75,7.5,8.5,146327,122793
SREINTFIN,20040324,11.3,11.4,11.15,11.2,3876,3776
SREINTFIN,20040324,112.44,112.44,112.44,112.44,3876,3776
SRERAYHIST,20040324,3.15,3.15,2.4,2.85,1205,1200
SRF,20040324,32.0,32.0,31.2,31.35,138573,128971
SRGINFOTEC,20040324,0.7,0.7,0.6,0.65,105782,90482
SRIADIKARI,20040324,49.0,49.8,47.8,48.6,60759,41589
SRTRANSFIN,20040324,19.5,19.85,19.0,19.75,29040,24186
STAR,20040324,126.5,134.4,125.0,132.15,436291,228367
STARPAPER,20040324,20.95,20.95,18.35,18.9,21255,19923
STCINDIA,20040324,98.0,98.0,94.05,94.25,910,760
STEELTUBES,20040324,1.05,1.45,1.05,1.45,503,501
STERLINBIO,20040324,127.0,133.0,127.0,132.3,1302720,695661
STROPTICAL,20040324,38.75,40.6,38.75,39.4,70577,47941
SUBEX,20040324,276.15,276.5,258.1,260.45,6189,4966
SUBHASPROJ,20040324,33.0,35.0,33.0,35.0,700,700
SUNDARMFIN,20040324,218.25,220.0,215.0,215.9,1165,1165
SUNDRMBRAK,20040324,295.0,299.95,294.0,296.15,1819,1669
SUNDRMCLAY,20040324,440.0,445.0,430.35,439.9,5547,2412
SUNPHARMA,20040324,601.1,645.0,601.1,625.25,36975,26869
SUPPETRO,20040324,13.1,15.0,12.75,13.6,39479,37019
SUPREMEIND,20040324,174.0,175.4,171.5,175.0,3235,1725
SURAJDIAMN,20040324,16.0,16.9,16.0,16.6,24757,15112
SURANATELE,20040324,16.7,17.25,16.5,17.25,9477,5270
SURATELEC,20040324,175.0,184.35,175.0,179.7,1001,835
SURYAPHARM,20040324,31.6,31.65,29.8,30.25,25065,17534
SURYAROSNI,20040324,14.9,15.6,14.05,15.35,24398,19069
SURYCOTMIL,20040324,57.0,62.0,56.7,59.3,4172,4172
SUTLEJINDS,20040324,64.25,65.5,64.15,65.5,314,314
SUVEN,20040324,69.4,71.7,67.0,69.4,18795,12212
SWARAJENG,20040324,218.0,218.0,210.1,210.25,560,500
SWARAJMAZD,20040324,243.95,244.0,240.0,243.0,979,959
SYNDIBANK,20040324,35.0,35.25,34.1,35.0,366538,225407
TAINWALCHM,20040324,3.1,3.1,3.1,3.1,1000,1000
TAJGVK,20040324,109.5,118.95,108.4,109.0,5541,5488
TASCPHARMA,20040324,38.0,38.0,36.5,36.7,11260,2700
TATACHEM,20040324,102.5,106.9,98.4,105.65,448403,189284
TATAELXSI,20040324,73.2,74.5,72.65,73.85,105827,60145
TATAFIN,20040324,28.8,31.75,28.2,30.35,151440,65137
TATAHONEY,20040324,335.0,340.95,334.95,339.95,675,525
TATAINFO,20040324,140.5,145.0,140.5,144.35,1964,1580
TATAMETALI,20040324,71.0,74.9,71.0,74.0,16873,13230
TATAMOTORS,20040324,431.0,440.4,429.0,438.25,4206112,608822
TATAMOTORS,20040324,431.0,440.4,429.0,438.25,13952,12777
TATAMOTORS,20040324,304.0,356.1,304.0,306.05,4206112,608822
TATAMOTORS,20040324,304.0,356.1,304.0,306.05,13952,12777
TATAPOWER,20040324,348.0,353.1,341.15,345.45,1762435,333352
TATASPONGE,20040324,86.45,89.0,82.75,85.9,77813,60164
TATATEA,20040324,306.0,309.7,303.1,305.75,174566,89959
TATATELECM,20040324,192.0,210.0,190.0,190.85,9826,5002
TATATELSER,20040324,14.75,14.75,14.0,14.35,933759,499796
TATAVASHIS,20040324,10.1,10.15,9.85,10.05,95248,74081
TCI,20040324,36.05,36.05,36.05,36.05,167,167
TCIFINANCE,20040324,2.9,2.95,2.9,2.95,2500,2500
TFCILTD,20040324,9.6,9.65,9.3,9.4,95331,80719
THERMAX,20040324,348.1,354.0,345.0,350.2,6191,5882
THERMAX,20040324,348.1,354.0,345.0,350.2,2596,2596
THERMAX,20040324,9.7,9.7,9.6,9.6,6191,5882
THERMAX,20040324,9.7,9.7,9.6,9.6,2596,2596
THIRUSUGAR,20040324,25.0,31.95,25.0,29.15,3917,3790
THOMASCOOK,20040324,379.9,379.9,328.05,368.8,6096,4395
TIMESGTY,20040324,5.35,5.35,4.75,4.75,71,71
TIPSINDLTD,20040324,27.0,27.9,26.7,27.5,9050,7200
TIRUMALCHM,20040324,51.0,53.0,50.4,52.75,8738,7392
TISCO,20040324,366.0,366.0,352.1,355.7,8811337,606882
TITAN,20040324,101.25,101.5,98.15,99.1,39671,17724
TITANOCOMP,20040324,52.0,52.0,51.7,51.7,450,325
TNPETRO,20040324,20.0,20.1,19.1,19.35,60543,52368
TNPL,20040324,58.6,60.5,57.05,58.75,24030,17299
TNTELE,20040324,6.6,7.65,6.6,6.6,1802,1601
TODAYS,20040324,45.25,47.5,45.2,47.45,1126,1125
TORNTPHARM,20040324,320.0,325.8,316.05,320.95,8057,5664
TRAFALHSE,20040324,218.5,218.5,218.5,218.5,10,10
TTKPRESTIG,20040324,13.0,14.65,12.5,12.75,3052,2115
TUBEINVEST,20040324,185.0,185.0,181.0,181.1,1450,1400
TVSELECT,20040324,46.05,47.5,43.25,45.85,37941,25245
TVTODAY,20040324,132.95,135.9,127.55,128.15,245917,73154
UCALFUEL,20040324,247.0,253.0,245.8,249.95,5473,4297
UCOBANK,20040324,19.1,19.5,18.8,19.1,571765,368511
UMITL,20040324,1.6,1.8,1.55,1.7,6576,5988
UNICHEMLAB,20040324,130.0,134.0,119.0,121.45,381813,134071
UNIENTER,20040324,7.05,7.5,6.85,6.95,107313,100369
UNIONBANK,20040324,45.4,45.75,44.2,44.5,625131,292461
UNIONCARBI,20040324,18.25,20.4,18.25,19.6,122893,75670
UNIPHOS,20040324,436.1,443.0,430.0,432.25,1065,921
UNITECH,20040324,80.0,81.0,78.35,78.55,25171,25019
UNIVCABLES,20040324,13.75,14.0,12.75,12.75,13203,13102
UNIWESTBNK,20040324,27.65,27.65,26.15,26.8,13493,9028
UPERGANGES,20040324,47.0,52.5,46.0,51.75,18357,11740
US64BONDS,20040324,108.06,108.15,108.02,108.08,213668,210891
USHABEL,20040324,36.05,36.4,36.0,36.0,7938,7662
UTIBANK,20040324,129.0,129.4,126.0,126.9,79347,30397
UTTAMSTL,20040324,8.15,8.5,8.05,8.3,221473,177840
VARDHACRLC,20040324,7.95,7.95,7.45,7.75,81145,72950
VARDHMNSPG,20040324,125.0,125.0,118.0,120.35,11439,10322
VARDMNPOLY,20040324,47.15,48.3,47.15,47.6,11767,11765
VARUNSHIP,20040324,20.5,20.5,19.15,19.9,330395,175870
VDOCONAPPL,20040324,10.85,10.85,10.15,10.35,106652,98289
VDOCONINTL,20040324,36.8,38.45,35.25,37.7,492993,212080
VDOLEASE,20040324,25.0,25.0,25.0,25.0,2,0
VENKEYS,20040324,57.1,58.0,56.25,56.6,1743,1577
VESUVIUS,20040324,101.5,101.7,96.55,97.65,90732,88879
VIJAYABANK,20040324,57.5,58.5,56.6,58.35,1907210,716982
VINDHYATEL,20040324,18.85,20.0,18.75,19.3,4470,3670
VINTAGE,20040324,5.25,5.25,5.0,5.0,5220,5200
VINYLCHEM,20040324,7.3,7.5,7.2,7.45,18725,17250
VIPIND,20040324,24.05,25.05,23.75,25.0,5751,4795
VISAKAIND,20040324,40.55,42.4,38.8,39.85,9413,8110
VISESHINFO,20040324,4.2,4.2,4.05,4.1,5275,5275
VISIONLTD,20040324,1.0,1.0,0.85,0.95,29105,22500
VISUALSOFT,20040324,142.7,145.0,140.0,141.95,589005,97247
VLSFINANCE,20040324,3.8,4.45,3.8,4.0,11100,10500
VOLTAS,20040324,94.0,95.0,90.65,91.3,36907,22982
VSNL,20040324,181.8,199.7,178.5,192.55,142300,73346
VSTIND,20040324,200.55,201.0,200.55,201.0,467,467
VXL,20040324,5.35,5.4,4.5,4.7,56985,56288
VYSYABANK,20040324,450.0,460.0,441.05,452.2,2188,1809
WALCHANNAG,20040324,64.0,71.5,64.0,66.05,856,805
WARTSILA,20040324,136.4,136.4,125.05,128.25,1112,455
WEIZMANIND,20040324,5.0,5.0,5.0,5.0,501,501
WELLWININD,20040324,7.8,7.8,7.45,7.7,46099,35604
WELSPUNGUJ,20040324,28.3,28.3,27.05,27.25,337500,235040
WELSPUNIND,20040324,79.0,82.0,76.0,78.7,13707,9514
WHEELS,20040324,210.0,210.0,190.0,199.4,1427,913
WILLAMAGOR,20040324,9.9,9.9,9.9,9.9,1000,1000
WIMCO,20040324,27.95,27.95,23.0,23.15,39177,32827
WINSOMYARN,20040324,7.05,8.75,6.25,7.8,5902,3050
WIPRO,20040324,1395.0,1395.0,1360.0,1382.2,381649,73049
WOCKLIFE,20040324,20.75,20.75,18.65,18.85,84716,72880
WOCKPHARMA,20040324,736.0,749.9,651.15,729.75,14372,8538
WSTCSTPAPR,20040324,159.0,159.1,155.1,156.9,2148,2063
WYETHLEDE,20040324,368.1,368.1,360.0,361.05,3500,2361
YOKOGAWA,20040324,68.0,68.5,66.75,68.5,900,850
ZANDUPHARM,20040324,2401.1,2468.0,2400.0,2424.45,25,19
ZEETELE,20040324,119.95,122.0,116.1,120.5,1451801,466741
ZENITHCOMP,20040324,14.05,15.0,14.0,14.85,9150,7563
ZENITHEXPO,20040324,37.9,37.9,31.5,31.85,149,99
ZENITHINFO,20040324,10.5,11.35,10.25,11.1,2360,2304
ZENSARTECH,20040324,62.0,76.85,62.0,72.95,10304,6693
ZODIACLOTH,20040324,209.0,214.95,209.0,213.6,266,261
ZUARIAGRO,20040324,29.5,35.5,28.7,33.7,213922,68628
