SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUROPHARMA,20040315,365.0,371.0,340.0,348.15,71422,33869
AUTOAXLES,20040315,204.75,204.75,190.0,194.6,862,787
AUTORIDFIN,20040315,1.35,1.4,1.35,1.35,4150,4150
AVENTIS,20040315,679.95,687.9,662.0,667.35,2650,1785
AZTEC,20040315,23.5,23.5,21.0,21.05,39274,23677
BAGFILMS,20040315,7.25,7.25,6.8,6.85,18750,16600
BAJAJAUTO,20040315,872.0,879.0,847.0,852.8,169918,79251
BAJAJHIND,20040315,409.9,418.85,365.0,369.65,11988,8944
BAJAUTOFIN,20040315,72.05,74.0,72.0,72.3,7650,7225
BALAJITELE,20040315,85.3,87.5,80.0,81.6,97090,62506
BALASPONGE,20040315,16.85,17.65,13.95,14.6,653660,333494
BALMLAWRIE,20040315,108.0,108.9,106.0,106.0,3684,3634
BALRAMCHIN,20040315,305.0,305.0,285.0,287.7,30424,22468
BANARISUG,20040315,310.8,310.8,280.35,282.0,1125,977
BANKBARODA,20040315,223.9,228.2,213.6,217.65,1735533,411723
BANKINDIA,20040315,61.85,62.0,57.95,58.7,1226035,426586
BANKPUNJAB,20040315,24.5,24.55,23.3,23.45,343192,210755
BANKRAJAS,20040315,38.0,38.85,36.55,36.95,195815,120812
BASF,20040315,125.6,129.0,125.6,126.2,18105,12213
BATAINDIA,20040315,51.05,51.95,48.25,48.8,57436,36836
BBTC,20040315,56.5,59.95,56.5,59.95,150,150
BEL,20040315,529.9,530.0,501.55,504.4,49711,36650
BELCERAMIC,20040315,10.4,10.8,10.25,10.25,8779,7179
BEML,20040315,185.0,195.0,170.3,173.1,184849,58234
BERGEPAINT,20040315,221.0,224.0,211.1,212.25,45631,17913
BFLSOFTWAR,20040315,608.0,627.0,602.1,603.55,5152,3204
BGFL,20040315,35.15,36.0,33.8,34.1,6423,6050
BHARATFORG,20040315,750.0,777.9,722.15,736.5,12893,4994
BHARATGEAR,20040315,23.5,25.25,22.5,24.55,17053,6652
BHARATRAS,20040315,26.9,27.0,24.4,26.5,600,450
BHARTI,20040315,152.0,155.25,149.1,151.05,4379934,1910147
BHEL,20040315,593.8,606.4,568.25,579.65,1082637,444238
BHUSANSTL,20040315,70.75,70.85,67.55,69.25,56096,38682
BIL,20040315,30.75,31.5,30.0,30.0,7488,6485
BILT,20040315,68.9,68.9,64.9,65.6,129707,92673
BINDALAGRO,20040315,4.3,4.6,4.0,4.2,81812,65352
BIRLA3M,20040315,396.05,410.0,396.05,407.0,855,705
BIRLAERIC,20040315,12.25,12.25,11.5,11.65,21263,15013
BIRLAJUTE,20040315,62.95,62.95,56.15,57.5,97073,53574
BLUEDART,20040315,136.0,136.0,125.1,125.95,8761,7433
BLUESTARCO,20040315,143.25,144.85,139.45,139.45,3205,2751
BLUESTINFO,20040315,174.05,178.9,170.0,172.0,6328,4113
BOMDYEING,20040315,146.0,172.5,146.0,172.5,1023386,448594
BONGAIREFN,20040315,73.55,75.3,70.25,71.0,1477311,350454
BPCL,20040315,478.95,482.95,457.25,461.45,1178044,319984
BPL,20040315,35.0,35.0,31.9,32.1,51909,43816
BPLENGG,20040315,4.1,4.2,4.05,4.05,4700,4300
BPLREFRIG,20040315,1.65,1.65,1.65,1.65,1900,1900
BPLSANTECH,20040315,1.5,1.95,1.5,1.9,2585,2450
BPLSANUTIL,20040315,2.4,2.4,1.6,1.9,122,0
BRITANNIA,20040315,635.5,648.6,622.5,633.45,9381,3607
BSL,20040315,22.85,22.85,22.85,22.85,100,100
CADILAHC,20040315,484.5,485.0,433.0,445.15,31985,14446
CANBK,20040315,136.1,139.4,130.0,131.15,2292871,568190
CANFINHOME,20040315,41.1,41.2,40.25,40.7,9671,7935
CARBORUNIV,20040315,213.5,220.0,213.5,218.85,4089,3615
CEAT,20040315,35.0,39.0,35.0,35.35,57758,35141
CENBNK,20040315,10.25,10.25,9.6,9.7,1575224,946143
CENTENKA,20040315,116.95,118.0,112.0,112.15,23202,18804
CENTURYTEX,20040315,108.0,112.45,100.0,101.55,249560,91185
CESC,20040315,113.6,116.3,107.15,108.55,114951,63703
CGIGARSH,20040315,63.55,64.95,59.0,60.3,12351,11426
CHAMBLFERT,20040315,19.0,19.0,18.25,18.3,379154,317285
CHEMPLAST,20040315,24.75,25.3,24.75,24.85,3599,3564
CHENNPETRO,20040315,107.4,112.35,104.1,106.25,1763188,504452
CHESLINTEX,20040315,18.9,18.9,16.55,16.8,9054,7803
CHLORIDIND,20040315,124.2,128.0,119.05,121.05,11550,9730
CHOLAINV,20040315,71.0,74.0,71.0,71.15,10279,7575
CIMCOBIRLA,20040315,2.0,2.2,2.0,2.2,20820,20800
CINEVISTA,20040315,22.1,26.9,22.1,25.15,3290,2282
CIPL,20040315,6.2,6.6,6.15,6.15,13151,12951
CIPLA,20040315,1290.0,1290.0,1188.0,1203.65,34136,13402
CLARIANT,20040315,178.3,185.0,170.0,171.1,6086,4667
CMC,20040315,580.5,580.5,548.0,572.6,80568,39103
COATESIND,20040315,111.0,111.0,107.5,108.8,1102,1020
COCHINREFN,20040315,199.0,205.7,184.35,188.25,1019631,146598
COLGATE,20040315,135.0,136.9,132.0,133.7,70903,41363
COLORCHEM,20040315,248.0,248.0,242.25,242.7,455,445
COMPUDYNE,20040315,10.95,10.95,9.5,9.55,7539,5624
COMPUTECH,20040315,6.05,6.35,5.5,5.9,30615,22725
CONCOR,20040315,715.0,719.5,695.1,702.5,17133,15601
CONSCOFFEE,20040315,122.15,124.3,122.0,122.4,10729,10531
COREPARENT,20040315,4.9,4.9,3.85,3.85,6380,5880
COROMNFERT,20040315,110.0,125.05,110.0,117.45,8450,7012
CORPBANK,20040315,256.0,263.7,244.05,248.5,110619,74473
COSMOFILMS,20040315,69.2,70.0,65.6,67.35,56841,46419
CREATIVEYE,20040315,12.0,12.95,11.0,11.85,8767,6884
CRESTCOMM,20040315,40.0,41.8,32.6,37.05,36610,15218
CRISIL,20040315,525.0,525.0,515.0,516.05,230,230
CROMPGREAV,20040315,162.5,166.0,150.0,151.35,67509,36456
CUB,20040315,67.4,67.5,65.5,66.05,28018,20616
CYBERTECH,20040315,5.8,5.8,4.8,4.8,5758,5366
D-LINK,20040315,191.95,192.65,174.25,179.45,52628,18975
DABUR,20040315,77.5,77.5,69.0,71.3,195771,118674
DALALSTCOM,20040315,0.45,0.45,0.35,0.4,43500,38500
DALMIACEM,20040315,300.0,300.0,295.0,295.0,1882,1880
DCM,20040315,11.65,11.65,11.0,11.45,3747,3624
DCMFINSERV,20040315,1.35,1.45,1.35,1.45,1592,1592
DCMSRMCONS,20040315,210.0,212.0,202.0,209.45,10010,8916
DCW,20040315,21.65,22.5,20.8,21.1,63241,54306
DEEPAKFERT,20040315,34.5,34.5,32.5,32.7,45626,33628
DENABANK,20040315,28.0,28.25,27.0,27.05,135675,90476
DEWANHOUS,20040315,22.5,22.55,22.0,22.0,2883,2493
DGPWINDSOR,20040315,4.4,4.4,4.0,4.0,5192,5133
DHAMPURSUG,20040315,28.0,28.0,25.0,25.3,55152,36331
DHARSUGAR,20040315,5.4,5.75,5.15,5.25,1782,1638
DIGITALEQP,20040315,830.0,837.0,820.05,836.0,12668,6519
DIVISLAB,20040315,1695.0,1715.0,1600.05,1630.2,71505,20287
DREDGECORP,20040315,565.0,585.0,532.05,545.1,13651,3056
DRREDDY,20040315,1037.0,1044.9,1005.0,1019.7,99043,33253
DSKULKARNI,20040315,9.9,9.9,9.9,9.9,101,101
DUNCANSIND,20040315,8.0,8.35,7.2,7.45,5727,5574
DYNACONS,20040315,0.3,0.35,0.25,0.3,38804,33152
E-SERVEINT,20040315,643.0,643.9,631.0,643.0,545,447
EASTSILK,20040315,61.0,61.45,58.2,59.4,5219,3567
EASUNREYRL,20040315,43.1,47.5,43.0,45.45,1212,662
EICHERLTD,20040315,89.5,89.5,87.0,87.85,16415,15815
EICHERMOT,20040315,219.95,219.95,205.0,211.65,6777,5170
EIDPARRY,20040315,210.0,210.0,191.5,193.25,3416,2445
EIHOTEL,20040315,284.75,288.0,277.15,281.4,3062,2398
EIMCOELECO,20040315,69.7,71.95,69.7,71.95,200,200
ELDERPHARM,20040315,119.0,120.8,113.1,114.45,45960,17160
ELECTCAST,20040315,304.3,307.0,298.0,302.85,25343,15964
ELGIEQUIP,20040315,49.45,49.45,46.5,47.05,33023,26893
ELGITYRE,20040315,26.5,26.9,26.5,26.8,775,650
EMERCK,20040315,372.9,373.45,360.0,363.5,2461,2089
ENGINERSIN,20040315,352.9,352.9,336.1,338.65,25524,9844
ESABINDIA,20040315,46.0,48.0,45.0,45.95,40132,27007
ESCORTS,20040315,71.05,71.8,68.1,69.3,225422,123026
ESSARGUJ,20040315,16.95,17.4,15.0,15.15,2251020,861440
ESSELPACK,20040315,201.25,206.0,193.5,194.85,26807,19657
ETCNETWORK,20040315,35.5,38.0,35.5,35.95,6191,4846
ETERNEVRST,20040315,127.8,132.4,121.0,122.8,125714,86424
EUROTEXIND,20040315,21.5,21.5,19.85,20.0,4708,4300
FACT,20040315,26.85,26.85,24.0,24.05,4525,3650
FAGBEARING,20040315,109.0,110.8,107.0,107.0,3263,2647
FDC,20040315,104.5,106.4,102.75,103.75,106069,42650
FEDERALBNK,20040315,288.0,295.0,276.35,283.15,535300,175726
FINCABLES,20040315,132.0,132.0,124.5,124.8,8449,6499
FINPIPE,20040315,53.5,53.85,50.0,50.1,65220,44792
FIRSTLEASE,20040315,22.0,22.1,21.8,21.9,5450,5450
FLEX,20040315,32.5,32.6,29.4,29.95,81194,63040
FLEXCHEM,20040315,19.75,19.75,18.35,18.4,253,150
FLEXENGG,20040315,14.7,14.95,14.05,14.1,4283,3590
FOSECOIND,20040315,214.0,214.0,204.0,204.05,362,333
FOURSOFT,20040315,27.0,27.35,22.25,22.8,621067,212159
GAEL,20040315,28.5,28.5,27.25,28.0,10908,9021
GAIL,20040315,226.8,226.8,215.0,216.15,5755244,2038354
GAMMONIND,20040315,434.0,434.0,415.1,426.7,1428,1368
GARDENSILK,20040315,46.15,46.85,43.5,44.55,21865,19255
GENESYS,20040315,22.45,22.45,20.0,20.05,8447,7475
GEOMETRIC,20040315,525.7,525.7,495.05,506.05,30572,10698
GEORGWILIM,20040315,77.95,78.5,68.5,71.3,17205,12197
GESCOCORP,20040315,19.95,20.9,19.5,19.6,6280,5482
GESHIPPING,20040315,134.9,135.0,120.1,124.1,365174,200800
GHCL,20040315,23.5,23.5,22.6,22.75,57449,48337
GICHSGFIN,20040315,30.45,30.45,28.95,29.35,42251,37824
GINNIFILA,20040315,9.75,9.75,8.55,9.6,2326,2100
GIPCL,20040315,52.4,52.5,47.9,48.55,70908,35775
GKW,20040315,5.7,5.7,4.8,4.9,14018,11727
GLAXO,20040315,635.0,635.0,630.0,630.8,29872,18342
GLENMARK,20040315,147.0,148.45,135.0,138.0,87662,44234
GLFL,20040315,2.65,2.65,2.65,2.65,200,200
GLOBLTRUST,20040315,23.1,23.5,21.35,21.8,445338,246190
GMBREW,20040315,7.6,8.2,7.6,8.1,4,1
GMDCLTD,20040315,202.0,202.0,178.1,181.7,69665,52717
GNFC,20040315,53.0,53.65,51.55,52.0,66832,47916
GODAVRFERT,20040315,39.4,39.5,38.3,39.5,2340,2340
GODFRYPHLP,20040315,377.3,384.7,377.0,377.0,966,372
GODREJCP,20040315,180.0,181.55,175.15,177.0,36349,35198
GODREJIND,20040315,46.5,48.0,45.0,45.6,20452,13510
GOETZEIND,20040315,73.9,73.9,70.0,72.0,23532,19724
GOLDTECH,20040315,19.4,19.4,17.45,17.65,106009,67326
GOLDTELE,20040315,5.2,5.2,4.5,4.55,11611,7500
GOODLASNER,20040315,469.0,469.0,440.15,444.85,1654,844
GPELECT,20040315,8.3,8.3,8.3,8.3,50,50
GRAPHITE,20040315,97.0,97.0,90.25,91.25,9963,6815
GRASIM,20040315,1099.95,1118.95,1045.0,1067.35,238160,75862
GSFC,20040315,57.0,57.0,53.2,54.55,182228,125857
GSKCONS,20040315,274.25,276.3,251.6,255.4,5555,3619
GTCIND,20040315,13.6,13.6,12.35,12.5,10895,9143
GTNTEXT,20040315,35.0,35.25,34.3,34.45,4059,3461
GUJALKALI,20040315,41.8,42.55,39.55,39.85,96975,82911
GUJAMBCEM,20040315,302.0,306.5,281.15,286.15,1226009,403813
GUJFLUORO,20040315,160.5,160.5,155.0,155.3,1255,1205
GUJSIDHCEM,20040315,5.3,5.35,5.05,5.15,58034,44324
HARRMALAYA,20040315,23.4,23.8,22.1,22.5,11650,10578
HAVELLS,20040315,122.8,122.8,114.0,115.6,20439,7176
HBSTOCK,20040315,3.1,3.15,3.1,3.15,350,350
HCL-INSYS,20040315,718.7,802.0,710.0,761.2,1044044,252876
HCLTECH,20040315,282.0,288.8,269.15,270.35,757299,205702
HDFC,20040315,630.0,630.0,609.0,613.8,163004,78727
HDFCBANK,20040315,373.5,373.5,360.25,361.7,214875,124870
HEG,20040315,91.9,93.0,85.5,86.25,22234,11903
HERDILCHEM,20040315,35.5,36.5,35.25,36.5,1140,1040
HERITGFOOD,20040315,78.15,80.25,78.15,78.75,7776,7101
HEROHONDA,20040315,479.8,483.45,447.1,450.25,2717765,1053780
HEXAWARE,20040315,378.9,387.65,353.0,358.75,173288,32541
HIKAL,20040315,295.25,314.85,293.2,300.75,3399,3386
HIMACHLFUT,20040315,14.1,14.1,13.0,13.1,2870728,1740691
HIMATSEIDE,20040315,328.95,328.95,319.0,319.0,3679,3516
HINDALC0,20040315,1300.0,1310.0,1262.0,1284.3,104403,65514
HINDCOMPOS,20040315,18.0,21.2,18.0,18.4,5502,4400
HINDCONS,20040315,113.1,113.1,105.0,105.3,18035,15165
HINDDORROL,20040315,28.0,30.95,24.9,24.95,1250,250
HINDINKS,20040315,596.0,604.95,554.35,562.5,4800,3238
HINDLEVCHM,20040315,260.0,262.0,256.0,256.85,6386,6088
HINDLEVER,20040315,159.0,160.7,153.4,153.95,4913134,2668400
HINDLEVER,20040315,159.0,160.7,153.4,153.95,13185,11684
HINDLEVER,20040315,6.45,7.38,6.45,6.45,4913134,2668400
HINDLEVER,20040315,6.45,7.38,6.45,6.45,13185,11684
HINDMOTOR,20040315,12.9,13.2,12.15,12.2,669218,489931
HINDOILEXP,20040315,42.5,42.5,39.0,39.5,144603,86978
HINDPETRO,20040315,500.15,510.95,483.3,487.05,2094396,375335
HINDSANIT,20040315,102.15,103.5,97.05,99.35,8204,7979
HINDSPG,20040315,12.75,13.95,12.75,13.95,1225,1200
HINDSYNTEX,20040315,5.9,5.9,5.9,5.9,790,590
HITECHGEAR,20040315,147.1,150.05,140.0,140.1,12833,12362
HMT,20040315,19.3,19.6,18.0,18.5,27559,25783
HOCL,20040315,21.0,22.45,18.8,19.3,101387,58059
HOTELEELA,20040315,50.8,51.85,46.6,47.6,117900,71077
HTMT,20040315,224.7,232.5,210.0,212.45,321315,78999
HUGHESSOFT,20040315,655.0,657.45,601.0,609.5,88419,20626
HYDRBADIND,20040315,20.5,20.5,20.05,20.45,3426,3225
I-FLEX,20040315,640.0,644.7,600.0,612.15,94573,51723
IBP,20040315,671.0,672.0,615.0,622.45,16906,10472
ICI,20040315,182.95,184.0,181.25,183.0,3973,3752
ICICIBANK,20040315,290.0,294.45,275.15,278.25,1106579,236240
IDBI,20040315,67.05,67.75,64.2,64.95,454719,236285
IDBIBANK,20040315,51.5,51.5,47.8,48.35,154561,80250
IFBAGRO,20040315,8.1,8.1,8.0,8.0,506,199
IFBIND,20040315,3.25,3.35,3.1,3.15,4560,3960
IFCI,20040315,9.6,9.75,8.85,8.95,1769756,823803
IFGLREFRAC,20040315,15.2,16.0,15.2,16.0,7020,6735
IGFLFERT,20040315,99.25,99.25,95.0,96.2,22187,14506
IGL,20040315,90.5,92.0,85.0,86.9,723643,250327
IGS,20040315,246.9,256.0,228.0,232.65,36666,18374
INDGYPSUM,20040315,71.2,78.95,71.15,74.0,4708,508
INDHOTEL,20040315,422.0,426.4,397.2,406.3,21766,11515
INDIACEM,20040315,36.9,37.2,35.0,35.45,192713,97017
INDIAFOILS,20040315,7.75,7.75,7.1,7.2,3450,3450
INDIANCARD,20040315,75.0,75.0,73.0,73.15,2345,2345
INDIANHUME,20040315,2964.0,2964.0,2964.0,2964.0,1,1
INDLMETER,20040315,10.7,12.3,10.7,11.6,497,297
INDNIPPON,20040315,345.0,350.0,339.0,340.15,1718,1718
INDORAMA,20040315,70.0,70.7,65.0,65.85,68620,49965
INDORAMTEX,20040315,22.3,22.3,20.5,20.8,12565,10065
INDRAMEDCO,20040315,16.8,16.95,16.25,16.4,17746,13389
INDRAYON,20040315,188.05,196.5,188.0,189.2,9320,6288
INDSHAVING,20040315,591.25,611.9,591.25,599.85,2986,1829
INDSWFTLAB,20040315,43.9,44.0,40.9,41.05,89600,27781
INDUJENERT,20040315,0.9,0.9,0.85,0.9,170,85
INDUSINDBK,20040315,37.45,38.45,36.2,36.35,146882,95879
INFOSYSTCH,20040315,5152.55,5184.0,4900.0,4940.45,481948,72792
INFOTECENT,20040315,143.8,144.0,131.15,133.85,216330,48890
INGERRAND,20040315,228.0,228.9,220.0,221.3,7932,6566
INVESTCORP,20040315,192.0,196.55,185.1,186.15,6781,5945
IOB,20040315,48.0,48.5,44.2,45.0,2325994,944951
IOC,20040315,510.25,518.0,481.2,485.45,1110230,284213
IOL,20040315,36.25,36.75,34.3,34.6,58216,45204
IPCALAB,20040315,690.0,691.0,642.0,646.85,50416,19034
IPCL,20040315,194.1,194.1,186.15,190.25,8058695,3233498
IT&T,20040315,8.75,8.75,7.9,7.95,7981,7769
ITC,20040315,1144.65,1144.65,1091.15,1101.15,251225,111925
ITCHOTEL,20040315,127.55,127.55,121.55,126.25,6897,6027
ITI,20040315,16.4,16.9,15.5,15.75,74014,43807
IVC,20040315,35.0,35.35,34.0,34.4,1852,1515
IVP,20040315,27.75,28.25,27.65,28.25,600,400
IVRCLINFRA,20040315,184.1,190.7,175.1,178.3,68022,30052
J&KBANK,20040315,464.0,469.2,440.05,445.65,42772,11982
JAGSNPHARM,20040315,118.5,118.5,115.1,115.1,1066,766
JAICORPLTD,20040315,87.45,87.45,83.1,83.2,2400,200
JAINSTUDIO,20040315,13.1,13.45,12.75,13.0,12608,10430
JAYAGROGN,20040315,54.7,54.7,54.25,54.25,300,300
JAYBARMARU,20040315,77.0,77.85,75.0,76.3,513,411
JAYSREETEA,20040315,55.95,55.95,52.6,52.75,3860,3374
JBCHEPHARM,20040315,351.25,351.4,326.25,330.7,22564,11262
JCTELEC,20040315,3.3,3.45,3.1,3.15,35001,30300
JENSONICOL,20040315,4.15,4.4,3.7,4.0,6868,6812
JIKINDS,20040315,11.0,11.0,9.45,9.55,11155,10748
JINDALFOTO,20040315,48.0,51.0,45.7,46.4,79084,38463
JINDALIRON,20040315,220.0,223.0,197.35,200.3,383433,181592
JINDALPOLY,20040315,350.0,352.0,341.5,343.5,1639,1319
JINDALSTEL,20040315,529.0,529.0,501.0,515.2,42060,31657
JINDVIJSTL,20040315,9.1,9.1,8.35,8.45,2197938,1131497
JISLJALEQS,20040315,68.1,68.4,64.0,64.3,90580,62551
JPIND,20040315,137.0,139.5,127.1,129.05,979159,234476
JSTAINLESS,20040315,76.4,76.4,66.0,68.1,395887,200492
JSTRIPS,20040315,162.0,164.6,154.0,157.5,9060,7547
JUBILANT,20040315,812.0,865.0,812.0,844.1,21461,16969
JYOTISTRUC,20040315,75.55,76.5,70.6,70.6,5869,5314
KABRAEXTRU,20040315,54.2,55.8,54.05,54.95,2177,1951
KAJARIACER,20040315,67.15,75.0,67.15,72.5,21330,12900
KAKATCEM,20040315,37.0,38.0,36.65,37.0,5900,5200
KALECONSUL,20040315,38.95,38.95,36.5,36.85,12579,7413
KALPATPOWR,20040315,70.15,70.5,70.1,70.5,400,300
KALYANBRAK,20040315,382.0,382.0,382.0,382.0,1,0
KAMATHOTEL,20040315,13.2,13.2,13.2,13.2,100,100
KANORICHEM,20040315,60.8,65.0,60.8,65.0,606,506
KARURVYSYA,20040315,342.4,342.4,328.0,332.65,19787,14661
KCP,20040315,24.25,24.25,23.05,24.0,1801,1701
KCPSUGIND,20040315,34.1,34.1,32.05,32.8,5615,5410
KECINTL,20040315,71.7,72.5,66.3,68.05,160474,57414
KESORAMIND,20040315,57.9,58.0,54.0,54.9,27399,19629
KEYCORPSER,20040315,3.7,3.7,2.75,3.7,111,91
KHAITANELE,20040315,12.75,12.75,12.15,12.75,2246,2057
KHANDSE,20040315,11.25,11.45,11.25,11.45,475,475
KIRLOSKCUM,20040315,107.0,107.0,103.05,104.45,48736,32705
KIRLOSOIL,20040315,293.0,295.0,293.0,293.5,1439,1439
KITPLYIND,20040315,3.7,3.9,3.7,3.8,25681,17730
KLGSYSTEL,20040315,30.55,31.0,28.5,28.8,9521,8895
KOPDRUGS,20040315,21.55,21.75,19.75,19.8,10047,8722
KOPRAN,20040315,57.55,57.55,49.0,50.15,42806,28957
KOTAKBANK,20040315,390.0,393.0,387.0,390.1,10767,8820
KOTHARIPET,20040315,1.4,1.4,1.2,1.4,600,500
KOTHARIPRO,20040315,179.8,183.9,179.8,183.4,759,719
KOTHARISUG,20040315,3.9,4.35,3.9,4.0,2200,1700
KPIT,20040315,223.4,228.0,202.6,207.3,39734,17818
KRBL,20040315,50.0,52.0,48.0,48.4,21809,4856
KSBPUMPS,20040315,86.0,87.95,85.25,86.0,1805,1400
KTKBANK,20040315,115.85,117.85,112.8,113.4,200290,112942
L&T,20040315,585.0,586.0,465.1,555.05,1037825,252311
LAKME,20040315,207.0,209.85,197.0,202.65,5387,4041
LAKSHAUTO,20040315,118.2,118.2,108.0,108.15,2443,1856
LAKSHVILAS,20040315,120.0,120.0,115.0,115.8,12623,9991
LANESEDA,20040315,0.75,0.8,0.7,0.7,8128,8127
LAXMIMACH,20040315,4551.5,4552.0,4525.0,4525.65,48,48
LCCINFOTEC,20040315,2.45,2.75,2.35,2.35,4860,4751
LEADEDSYS,20040315,12.8,12.8,11.8,11.9,13346,10710
LGBROS,20040315,17.5,17.8,16.0,16.5,34362,26867
LIBERTSHOE,20040315,123.4,123.4,115.15,116.3,2887,1640
LICHSGFIN,20040315,193.0,195.5,180.05,184.0,93741,56843
LIQUIDBEES,20040315,1000.0,1000.0,999.95,1000.0,40740,40300
LLOYDFIN,20040315,0.6,0.65,0.6,0.65,32755,32755
LLOYDSTEEL,20040315,4.3,4.3,3.9,3.95,474638,220469
LML,20040315,34.25,35.3,32.55,33.05,144592,69547
LUMAXIND,20040315,55.25,57.0,52.5,53.05,15869,11277
LYKALABS,20040315,42.75,43.1,41.0,41.35,37010,21326
M&M,20040315,482.85,490.0,457.1,462.75,2044300,483751
MAARSOFTW,20040315,11.0,11.2,9.45,9.55,1007862,674026
MACMILLAN,20040315,259.0,259.0,252.0,252.6,1385,1220
MADRASCEM,20040315,810.95,810.95,775.0,782.25,1798,1342
MADRASFERT,20040315,15.8,16.15,15.15,15.35,74000,56900
MAHAVIRSPG,20040315,149.0,151.5,145.5,146.3,9251,6261
MAHINDUGIN,20040315,20.05,20.05,18.5,18.6,30230,25605
MAHSCOOTER,20040315,152.0,152.0,148.75,149.4,1580,1270
MAHSEAMLES,20040315,174.0,185.0,170.0,171.35,28778,24673
MALWACOTT,20040315,32.8,33.5,31.5,31.5,1350,1350
MANALIPET,20040315,4.8,4.8,4.4,4.4,59778,57491
MANGLMCEM,20040315,14.75,16.7,14.75,15.75,27954,17400
MANGTIMBER,20040315,3.0,3.0,2.95,2.95,900,700
MARALOVER,20040315,17.0,17.0,15.0,15.4,19301,18366
MARDIACHEM,20040315,2.2,2.2,2.05,2.05,2501,2250
MARICOIND,20040315,299.0,299.0,281.65,283.85,544779,181581
MARUTI,20040315,511.0,515.5,472.0,483.8,5652422,504998
MASTEK,20040315,222.0,222.0,205.0,208.4,343694,63697
MAX,20040315,140.9,142.0,130.05,130.75,79477,28719
MCDOWELL-N,20040315,56.7,58.35,56.05,57.1,131224,90826
