SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSEAMLES,20041229,326.1,329.25,309.05,311.15,116502,68397
MALWACOTT,20041229,83.0,84.5,80.7,81.3,6922,5521
MANALIPET,20041229,10.65,10.75,9.55,9.85,1374119,810275
MANGLMCEM,20041229,62.0,63.35,58.0,59.2,522640,206356
MANGTIMBER,20041229,13.35,13.9,12.5,12.7,303896,180776
MARALOVER,20041229,48.5,48.85,44.8,46.55,156929,94673
MARICOIND,20041229,178.0,178.0,171.1,172.85,19383,14766
MARUTI,20041229,478.0,478.0,460.5,461.65,1254001,104486
MASTEK,20041229,330.4,330.95,325.0,326.3,167489,44729
MATRIXLABS,20041229,2430.0,2488.0,2370.0,2386.15,68336,34870
MAX,20041229,280.3,287.0,271.25,278.6,58419,51583
MCDOWELL-N,20041229,130.65,132.25,125.75,126.9,555092,136247
MEDIAVIDEO,20041229,24.9,24.9,21.9,24.75,962689,357416
MELSTAR,20041229,18.0,19.6,17.05,19.05,1123130,384082
MICO,20041229,1900.1,1914.0,1890.3,1900.0,5428,4145
MICRO,20041229,660.0,669.7,657.0,661.45,11494,11125
MID-DAY,20041229,68.0,70.75,66.0,70.75,1219066,577258
MIRCELECTR,20041229,27.2,27.4,25.1,25.9,819697,384642
MIRZATAN,20041229,222.0,237.0,218.55,220.65,546053,143628
MONNETISPA,20041229,181.5,182.9,170.9,172.15,41491,27706
MONSANTO,20041229,2025.0,2025.0,1971.0,1972.8,760,739
MOREPENHTL,20041229,27.6,27.6,27.5,27.5,787,787
MOREPENLAB,20041229,11.25,11.45,10.5,10.6,1975839,1010833
MORGANSTAN,20041229,19.25,19.75,19.05,19.25,981075,759561
MOSERBAER,20041229,227.8,236.95,227.8,233.0,75689,42605
MOTHERSUMI,20041229,84.9,85.0,82.5,84.1,54799,40563
MPHASISBFL,20041229,280.0,281.5,272.1,273.6,41260,23841
MRF,20041229,2520.0,2550.0,2436.35,2454.35,4591,3031
MRO-TEK,20041229,34.55,37.0,33.5,33.75,1238687,598506
MRPL,20041229,51.95,51.95,50.25,50.45,1258119,647361
MSKPROJ,20041229,43.7,43.7,41.0,42.15,154248,85183
MTNL,20041229,156.8,157.4,154.7,155.65,585755,301433
MUKANDENGG,20041229,25.0,25.0,22.35,23.2,46713,27135
MUKANDLTD,20041229,49.25,53.0,47.95,52.65,1394677,490438
MUKTAARTS,20041229,71.0,71.0,68.65,68.75,30492,21993
MUNJALAUTO,20041229,120.0,120.9,113.0,113.95,13254,7978
MUNJALSHOW,20041229,227.5,229.7,220.0,221.45,4359,3670
MURUDCERA,20041229,46.0,46.0,43.75,44.3,21586,17935
MYSORECEM,20041229,23.2,23.9,21.5,22.75,2816898,883688
NAGARCONST,20041229,423.0,424.05,405.0,415.7,90070,45051
NAGARFERT,20041229,18.25,18.25,15.1,15.55,6076929,3200540
NAHAREXP,20041229,89.6,91.4,86.25,87.2,168751,64495
NAHARINTL,20041229,19.0,19.15,17.45,17.55,111847,72728
NAHARSPG,20041229,275.8,277.4,265.0,266.5,76849,31496
NARMDCHEMA,20041229,23.2,23.4,21.55,21.8,354610,213193
NATCOPHARM,20041229,139.8,139.8,135.9,137.3,66647,36644
NATIONALUM,20041229,198.0,201.8,195.5,199.55,1507028,525951
NATNLSTEEL,20041229,31.0,31.4,28.15,28.55,567243,345306
NAVBARFERO,20041229,378.0,388.0,375.0,379.4,99347,71626
NAVNETPUBL,20041229,222.55,224.95,220.5,222.0,8940,7464
NDTV,20041229,125.0,126.55,122.2,122.9,136416,74993
NELCO,20041229,53.0,57.0,51.8,52.75,309082,143112
NEYVELILIG,20041229,68.85,72.1,68.5,71.4,4183996,1503187
NIFTYBEES,20041229,211.0,212.9,210.5,212.32,4208,3015
NIITLTD,20041229,170.25,180.0,170.25,175.55,25665,20569
NIITTECH,20041229,152.0,153.5,150.8,151.35,53781,21690
NILKAMPLST,20041229,76.0,83.95,73.9,81.75,216151,82803
NIPPOBATRY,20041229,405.0,411.95,400.0,400.4,125,115
NIPPONDENR,20041229,26.6,27.25,23.2,23.95,28102391,8774928
NIRMA,20041229,348.05,352.75,331.1,337.8,16655,12994
NOCIL,20041229,24.0,24.2,22.1,23.0,2368120,1099017
NOIDATOLL,20041229,15.25,15.25,14.05,14.25,33079,29339
NORBTEAEXP,20041229,6.6,6.6,6.05,6.1,22700,19300
NOVAPETRO,20041229,54.75,54.9,49.05,51.65,3439,2109
NOVOPANIND,20041229,44.35,45.0,44.35,44.4,1158,958
NRBBEARING,20041229,216.0,216.0,208.0,214.1,6830,6335
NRC,20041229,36.0,36.0,33.05,33.3,126061,72638
NTPC,20041229,87.0,89.1,86.6,87.05,16424060,5516831
NUCLEUS,20041229,162.5,162.5,151.5,152.3,58651,24409
OCL,20041229,419.0,419.0,400.0,404.9,561,379
OENCONNECT,20041229,285.0,285.0,271.3,278.95,5233,3032
OILCOUNTUB,20041229,20.85,21.25,19.05,19.85,1027158,499615
OMAXAUTO,20041229,118.0,129.8,113.0,114.35,117982,62123
ONGC,20041229,830.0,830.8,812.3,814.95,855648,241751
ONWARDTEC,20041229,70.4,71.5,68.5,68.95,25958,18939
OPTOCIRCUI,20041229,147.5,147.5,140.0,142.1,63050,45283
ORCHIDCHEM,20041229,268.0,268.4,260.55,263.25,228436,108221
ORIENTBANK,20041229,334.9,336.0,327.25,330.3,681307,178872
ORIENTHOT,20041229,210.0,210.0,202.0,202.9,5650,4444
ORIENTINFO,20041229,41.65,42.2,40.45,40.9,270070,107676
ORIENTPPR,20041229,88.0,88.2,85.0,85.7,122632,67204
OUDHSUG,20041229,125.5,126.75,117.1,126.75,78738,45196
PADMALAYAT,20041229,56.0,56.85,53.1,53.5,111603,73733
PANACEABIO,20041229,145.9,145.9,141.75,142.25,21954,10735
PANTALOONR,20041229,750.0,770.0,691.0,698.5,52135,29395
PAPERPROD,20041229,213.05,220.0,213.05,215.35,17783,16252
PAREKHPLAT,20041229,14.15,14.7,13.15,13.55,262108,156557
PASUPATFAB,20041229,16.4,17.1,15.5,16.25,337486,213273
PATNI,20041229,395.0,399.0,386.0,388.6,56932,21151
PATSPINLTD,20041229,28.1,28.15,25.9,26.25,144160,80647
PAVCI,20041229,16.25,16.25,13.0,13.2,83224,55407
PEARLGLOBL,20041229,37.1,39.8,37.1,37.4,27287,15029
PENTACOMMU,20041229,3.05,3.1,2.8,2.95,8813560,3832642
PENTSFWARE,20041229,8.9,8.9,8.1,8.75,13512462,4556072
PEPL,20041229,7.7,7.7,7.3,7.55,19465,18756
PETRONENGG,20041229,121.9,121.9,114.25,115.6,44199,24516
PETRONET,20041229,30.45,30.55,29.6,30.05,2428763,1410976
PFIZER,20041229,697.0,704.8,661.0,672.2,26953,14351
PGHH,20041229,549.9,565.0,545.05,555.1,4909,3921
PHARMACIA,20041229,132.25,133.0,128.2,130.4,3188,1854
PHILCORP,20041229,7.4,7.85,6.95,7.45,22544,17450
PHILIPCARB,20041229,98.0,102.85,94.5,96.25,227393,78104
PHOENIXLMP,20041229,41.7,41.75,38.0,39.0,198428,120475
PIDILITIND,20041229,389.9,390.0,376.0,380.55,11787,7048
PNB,20041229,384.8,400.0,380.05,392.95,2670421,361891
PNBGILTS,20041229,23.7,24.4,22.5,23.05,706616,386427
PNC,20041229,65.8,68.5,65.8,67.65,33022,27515
POLARIND,20041229,9.2,9.25,8.65,8.8,11387,8883
POLARIS,20041229,169.4,174.2,168.0,172.2,2174365,433480
POLYPLEX,20041229,264.0,265.5,251.0,260.45,153096,72719
PONNIERODE,20041229,30.0,30.7,29.1,29.4,160174,63049
PRAJIND,20041229,283.9,285.0,277.0,277.45,10231,7570
PRECWIRE,20041229,105.0,105.0,96.15,97.7,417310,115401
PREMAUTOEL,20041229,13.75,13.75,12.4,13.05,27311,23457
PREMINSTR,20041229,58.7,59.9,55.1,56.7,150156,104907
PRIMESEC,20041229,14.05,14.15,13.1,13.15,97666,63959
PRISMCEM,20041229,21.2,22.6,19.25,21.3,11202637,2931802
PSL,20041229,155.0,159.0,153.05,154.15,14402,6544
PTC,20041229,54.4,56.6,54.0,55.05,2094333,867886
PUNJABTRAC,20041229,203.0,203.0,197.0,197.6,46380,31367
RADAAN,20041229,11.0,12.45,10.3,12.35,2740074,1309434
RADICO,20041229,242.1,245.9,238.05,243.65,48546,28322
RAINCALCIN,20041229,22.7,23.3,21.55,21.9,1096878,577236
RAJASSPG,20041229,92.25,93.4,88.15,89.5,43453,28230
RAJESHEXPO,20041229,278.95,281.95,272.0,280.35,29105,6623
RAJSREESUG,20041229,52.0,53.95,49.55,51.1,851530,219342
RAMANEWSPR,20041229,16.65,17.0,15.5,15.8,2457633,1208373
RAMCOIND,20041229,680.0,699.75,657.0,699.65,8867,7983
RAMCOSYS,20041229,475.0,498.95,475.0,479.75,49921,21687
RANBAXY,20041229,1245.0,1260.0,1241.0,1243.3,214676,68988
RANEBRAKE,20041229,189.0,194.0,185.5,185.75,4684,3375
RANEMADRAS,20041229,219.0,219.45,207.35,208.3,17110,9346
RAYMOND,20041229,322.0,322.9,313.25,314.8,51152,26590
RCF,20041229,41.7,42.4,39.55,39.95,1725585,710944
REGENCERAM,20041229,36.9,39.9,36.3,37.5,373225,229874
REIAGRO,20041229,140.0,140.0,134.75,134.75,20000,19350
REL,20041229,525.0,534.0,522.1,530.15,235346,95871
RELCAPITAL,20041229,134.7,134.7,132.05,132.8,326622,126908
RELIANCE,20041229,529.2,538.75,526.6,531.5,6930557,1312501
REMSONSIND,20041229,36.25,36.65,35.5,35.75,5700,5500
REVL,20041229,390.0,390.0,383.0,389.0,225,225
RICOAUTO,20041229,550.0,550.0,544.05,547.3,2602,2490
RIIL,20041229,72.6,73.25,71.75,72.0,22567,12871
RKFORGE,20041229,72.0,73.4,66.5,68.25,270792,127199
ROLTA,20041229,80.75,82.0,79.6,79.95,387672,137353
RPGTELECOM,20041229,17.95,18.2,16.7,17.6,201992,128450
RSSOFTWARE,20041229,42.7,42.7,39.7,40.0,29649,17763
RUBYMILLS,20041229,144.15,145.75,140.3,142.35,2604,2551
RUCHINFRA,20041229,199.9,199.9,199.9,199.9,22,22
RUCHISOYA,20041229,126.5,135.9,123.6,130.75,1237392,256500
SABERORGAN,20041229,35.8,36.7,32.6,33.3,295411,154723
SAELTD,20041229,36.45,36.5,34.0,34.15,56124,38332
SAHPETRO,20041229,31.5,31.5,29.25,29.5,201845,124398
SAIL,20041229,65.4,65.4,62.25,62.65,20932664,5159388
SAKHTISUG,20041229,44.0,47.4,42.6,45.9,2133500,563340
SALSTEEL,20041229,22.25,22.5,20.25,20.75,4345017,1861597
SAMTEL,20041229,91.55,93.5,88.3,89.05,183009,97573
SANDESH,20041229,153.85,153.85,146.0,146.95,9198,5670
SANGAMIND,20041229,38.95,38.95,36.0,36.95,135564,69733
SAREGAMA,20041229,139.0,142.7,131.0,133.7,193542,49810
SATNAMOVER,20041229,99.9,99.9,94.55,95.1,80540,42361
SATYAMCOMP,20041229,416.9,419.4,413.1,414.75,2229629,414588
SAVITACHEM,20041229,176.95,176.95,171.1,173.4,11106,7454
SAWPIPES,20041229,239.85,242.5,233.0,233.5,206835,67845
SB&TINTL,20041229,79.7,80.0,78.0,78.3,162967,99499
SBIHOMEFIN,20041229,24.6,24.95,21.5,22.3,803067,362179
SBIN,20041229,628.0,629.95,619.25,622.6,1965922,249955
SCI,20041229,175.5,176.7,173.2,175.6,792736,332052
SEAMECLTD,20041229,83.35,83.5,80.75,81.55,79610,36830
SEARLEIND,20041229,89.5,90.2,87.0,88.05,21831,21301
SESAGOA,20041229,1027.9,1028.9,993.1,1002.4,220799,72936
SESHAPAPER,20041229,79.0,79.0,71.1,72.5,19837,12616
SHAKTIGAS,20041229,7.25,7.95,6.75,6.95,465981,357748
SHAMKNFAB,20041229,8.2,8.3,7.3,7.6,223416,170606
SHANTIGEAR,20041229,40.5,42.5,39.1,39.9,904935,446754
SHASUNCHEM,20041229,390.0,391.0,379.0,380.25,16306,13216
SHREECEM,20041229,248.5,254.9,247.15,249.25,43750,29363
SHRENUJ,20041229,76.0,78.95,74.1,74.65,34880,17903
SHRIRAMINV,20041229,33.0,33.7,32.85,32.85,12480,9705
SHRMHONDA,20041229,122.1,122.8,120.25,121.0,2187,1962
SHRVINDPPR,20041229,5.25,5.25,5.25,5.25,1000,1000
SHYAMTELE,20041229,70.0,70.4,66.5,67.35,114980,55132
SICAL,20041229,75.5,75.7,72.8,73.8,26117,22195
SIEMENS,20041229,1313.0,1324.85,1296.1,1305.45,10556,9428
SIL,20041229,20.95,20.95,18.95,19.4,247136,156277
SIMPLEXCON,20041229,211.8,212.0,209.1,211.15,3250,2575
SINTEX,20041229,376.0,384.8,360.15,368.4,15533,6379
SIRPAPER,20041229,111.9,112.5,108.0,108.8,45190,29166
SKFINDIA,20041229,159.45,161.7,154.4,155.35,199999,104029
SKMEGGPROD,20041229,23.9,24.75,23.0,24.75,24328,23978
SNOWCEMIND,20041229,21.4,21.4,18.8,19.45,150689,95886
SOFFIASOFT,20041229,25.5,26.0,25.1,25.2,17321,11257
SOFTPRO,20041229,48.05,48.05,46.1,46.2,7736,6452
SOFTSOLINT,20041229,44.45,44.65,43.4,43.55,79843,40302
SOFTTECHGR,20041229,20.25,20.25,19.55,20.25,131383,95983
SOLECTCENT,20041229,154.5,160.4,146.0,148.9,330450,137516
SOMATEX,20041229,38.8,40.0,37.15,37.65,354739,226870
SONASTEER,20041229,58.2,58.7,56.9,57.2,131558,84077
SONATSOFTW,20041229,23.0,23.3,22.1,22.25,765106,380207
SOUTHBANK,20041229,68.3,68.8,65.1,65.8,335021,167723
SPIC,20041229,23.1,23.95,22.05,22.4,1835339,926874
SQRDSFWARE,20041229,9.5,10.25,9.25,9.65,1217488,592273
SREINTFIN,20041229,44.5,44.6,41.2,41.9,186045,123038
SRERAYHIST,20041229,8.25,8.25,7.9,8.0,10050,8620
SRF,20041229,76.0,76.4,73.5,73.95,317974,205064
SRIADIKARI,20041229,95.0,95.85,93.75,94.4,51003,34472
SRTRANSFIN,20041229,32.6,33.0,32.0,32.25,21283,19379
STAR,20041229,215.5,216.9,208.8,209.65,157620,61315
STARPAPER,20041229,51.25,53.5,51.0,52.6,99321,52483
STCINDIA,20041229,130.5,132.0,129.05,130.35,11870,9123
STER,20041229,600.0,643.9,600.0,634.45,82032,63957
STERLINBIO,20041229,160.5,165.4,160.4,162.2,431007,108289
STROPTICAL,20041229,80.4,81.25,75.55,76.65,628427,222915
SUBEX,20041229,364.0,366.45,360.0,363.55,4129,3447
SUNDARMFIN,20041229,274.0,274.0,259.4,260.5,10535,10184
SUNDRMBRAK,20041229,392.0,396.0,385.5,385.65,644,615
SUNDRMCLAY,20041229,834.0,835.0,778.0,807.45,5629,3977
SUNDRMFAST,20041229,122.15,122.15,118.5,119.45,140116,114821
SUNPHARMA,20041229,551.9,551.9,535.1,541.2,73898,22277
SUPERSPIN,20041229,166.5,166.9,157.0,158.8,11771,8554
SUPPETRO,20041229,28.5,28.7,25.65,26.25,564164,352644
SUPREMEIND,20041229,237.0,239.9,232.35,236.6,7451,5443
SURAJDIAMN,20041229,38.1,38.1,36.0,36.2,368142,195252
SURANATELE,20041229,79.4,79.4,71.65,72.7,305662,179123
SURATELEC,20041229,260.0,264.45,256.2,260.25,2365,2200
SURYAPHARM,20041229,101.4,101.5,90.25,92.0,369733,144934
SURYAROSNI,20041229,39.5,40.0,36.15,37.0,571493,282647
SURYCOTMIL,20041229,110.0,112.9,108.65,109.25,49456,29351
SUTLEJINDS,20041229,140.0,143.9,136.5,140.0,11683,9352
SUVEN,20041229,98.95,99.3,95.0,96.65,69097,35311
SWARAJENG,20041229,337.1,350.0,337.05,344.45,1821,1295
SWARAJMAZD,20041229,318.9,319.0,309.1,312.8,3873,2137
SYNDIBANK,20041229,61.5,61.7,59.9,60.9,1866283,549599
TAJGVK,20041229,312.05,312.05,297.0,300.2,5383,4274
TASCPHARMA,20041229,174.45,175.0,172.0,175.0,140376,119814
TATACHEM,20041229,170.0,170.4,163.2,164.25,536411,312313
TATAELXSI,20041229,162.0,162.25,155.45,156.85,148906,83356
TATAFIN,20041229,60.4,60.5,55.0,57.0,875452,296919
TATAHONEY,20041229,599.8,599.8,568.5,575.55,1180,776
TATAINFO,20041229,159.75,160.0,152.0,153.15,20786,13045
TATAINFOTE,20041229,385.0,388.0,377.0,378.4,5484,4258
TATAMETALI,20041229,179.0,181.45,171.35,173.1,109927,55025
TATAMOTORS,20041229,515.0,515.5,504.25,508.0,1407171,241946
TATAPOWER,20041229,387.4,393.9,383.1,385.1,516182,160118
TATASPONGE,20041229,174.7,174.85,166.0,168.95,91139,58813
TATATEA,20041229,482.05,485.0,476.0,476.8,70123,31267
TATATELSER,20041229,34.65,34.65,30.1,32.0,62142805,15279144
TATAVASHIS,20041229,19.9,19.9,16.4,17.4,1717402,783013
TCI,20041229,90.0,94.0,89.15,90.5,4058,2294
TCIFINANCE,20041229,8.7,8.7,8.65,8.7,2601,2601
TCS,20041229,1316.95,1336.9,1313.15,1320.25,829153,229733
TELEDATAIN,20041229,48.35,49.0,46.5,46.65,861218,335308
TEXMACOLTD,20041229,189.95,190.0,179.0,181.2,19500,13186
TFCILTD,20041229,18.05,18.5,17.4,17.6,524829,370495
THERMAX,20041229,538.0,560.0,537.1,553.5,12472,8489
THIRUSUGAR,20041229,129.0,139.0,120.0,136.3,19185,10473
THOMASCOOK,20041229,480.0,488.0,465.0,467.5,17527,13222
TIMESGTY,20041229,16.25,16.35,15.6,15.6,900,900
TIPSINDLTD,20041229,45.5,45.55,42.5,43.3,44406,23665
TIRUMALCHM,20041229,114.0,115.0,112.1,112.8,13993,9429
TISCO,20041229,393.0,396.9,384.25,386.9,6582469,1019935
TITAN,20041229,182.9,185.0,181.0,181.65,80891,34805
TITANOCOMP,20041229,137.9,137.95,128.55,130.0,16149,11616
TNPETRO,20041229,27.25,28.15,25.2,25.8,920507,518109
TNPL,20041229,66.15,67.25,65.0,65.6,553266,264907
TNTELE,20041229,20.7,20.7,18.7,19.15,82979,54235
TODAYS,20041229,57.0,57.25,54.0,56.4,58154,33870
TOKYOPLAST,20041229,5.4,5.95,5.3,5.8,23069,12960
TORNTPHARM,20041229,586.1,592.9,569.25,581.25,5319,3945
TRAFALHSE,20041229,263.05,267.0,258.05,259.6,610,405
TRENT,20041229,600.0,600.0,571.6,575.45,23530,8961
TTKPRESTIG,20041229,40.5,41.5,37.25,39.15,30972,25635
TUBEINVEST,20041229,247.0,252.0,242.0,245.15,13806,10333
TV18,20041229,237.0,237.0,215.1,219.0,53143,35794
TVSELECT,20041229,71.9,71.9,69.5,70.05,53943,26359
TVSMOTOR,20041229,82.7,83.6,80.75,81.4,301579,175874
TVTODAY,20041229,97.0,97.75,94.0,94.3,103715,69800
UCALFUEL,20041229,188.0,191.45,183.0,185.15,20727,14067
UCOBANK,20041229,31.1,31.75,29.3,29.8,5304339,2165916
ULTRACEMCO,20041229,334.0,334.0,319.1,327.2,98486,57006
UNICHEMLAB,20041229,215.5,216.8,207.0,211.95,164909,69870
UNIENTER,20041229,29.1,29.25,25.5,26.8,1319405,601936
UNIONBANK,20041229,108.0,108.75,106.5,107.35,987263,220493
UNIONCARBI,20041229,64.8,70.0,63.2,65.95,587659,264761
UNIPHOS,20041229,788.4,790.0,771.0,777.6,8687,7124
UNITECH,20041229,326.0,333.85,321.0,327.05,4678,3160
UNIWESTBNK,20041229,46.9,46.9,43.75,44.4,80033,42266
UPERGANGES,20041229,166.0,171.85,158.0,171.7,107133,62407
US64BONDS,20041229,104.2,104.4,103.96,104.05,15309,12265
USHAMART,20041229,93.5,94.7,87.5,89.45,247476,152090
UTIBANK,20041229,185.45,186.85,181.1,182.0,178854,127993
UTISUNDER,20041229,208.5,208.5,208.5,208.5,2015,2015
UTTAMSTL,20041229,43.8,43.8,39.1,39.75,1240854,564046
VAIBHAVGEM,20041229,87.0,95.05,81.8,93.35,146125,72360
VARDHACRLC,20041229,18.9,19.1,16.6,17.15,3458014,2128239
VARDHMNSPG,20041229,287.05,291.95,283.05,286.3,10760,8830
VARDMNPOLY,20041229,84.75,86.7,83.0,83.25,18390,11451
VARUNSHIP,20041229,33.5,33.9,32.65,32.85,284867,178694
VDOCONAPPL,20041229,26.3,26.4,25.0,25.2,123600,83296
VDOCONINTL,20041229,71.65,72.35,68.5,69.15,944150,324555
VENKEYS,20041229,89.75,91.7,89.1,89.45,9778,7894
VESUVIUS,20041229,178.0,181.95,175.05,177.05,22174,11230
VIDEOIND,20041229,191.9,199.0,191.9,192.05,45422,38576
VIJAYABANK,20041229,72.5,73.35,70.2,70.8,2416369,1002174
VINTAGE,20041229,12.9,13.35,10.5,12.5,533739,235213
VINYLCHEM,20041229,17.15,17.75,16.0,16.1,79266,54123
VIPIND,20041229,86.45,86.45,81.5,82.0,27149,16929
VISAKAIND,20041229,142.25,143.6,137.15,138.1,72545,21662
VISESHINFO,20041229,11.0,11.0,8.8,9.55,137554,87680
VISHALEXPO,20041229,86.0,88.9,81.0,82.1,555592,284295
VISUALSOFT,20041229,129.3,131.75,128.5,129.45,449460,133063
VLSFINANCE,20041229,13.0,13.0,11.7,11.8,143866,96897
VOLTAS,20041229,204.75,205.0,196.3,198.35,48560,26794
VSNL,20041229,235.5,235.5,226.65,229.7,180928,118423
VSTIND,20041229,252.0,256.0,247.5,249.45,1045,945
VXL,20041229,22.0,22.6,19.0,20.5,1481253,648450
VYSYABANK,20041229,562.05,568.0,555.1,556.8,75115,23281
WALCHANNAG,20041229,291.0,291.0,273.35,273.6,6318,4594
WARTSILA,20041229,192.0,194.0,187.0,188.0,722,597
WELLWININD,20041229,11.8,13.7,10.45,11.05,1844479,960222
WELSPUNGUJ,20041229,44.0,45.9,44.0,45.25,7188175,2876895
WELSPUNIND,20041229,135.0,135.95,127.7,130.5,192631,86391
WHEELS,20041229,302.95,303.0,289.1,290.65,7120,5381
WIMCO,20041229,37.5,37.5,36.85,36.9,12370,11030
WINSOMYARN,20041229,20.0,20.0,18.0,18.7,533578,282129
WIPRO,20041229,757.0,761.0,750.25,754.85,499507,135812
WOCKPHARMA,20041229,360.0,360.0,348.3,349.6,102719,86109
WSTCSTPAPR,20041229,201.95,204.0,196.2,199.75,7302,5551
WYETHLEDE,20041229,564.0,564.4,537.0,543.55,23430,17171
XPROINDIA,20041229,41.3,41.95,40.1,40.25,30498,19182
YOKOGAWA,20041229,116.55,118.45,116.0,116.05,2000,1350
ZANDUPHARM,20041229,2282.0,2322.9,2281.85,2303.35,88,56
ZEETELE,20041229,173.5,176.5,170.2,172.55,760136,108681
ZENITHCOMP,20041229,29.5,30.5,27.8,28.2,147639,53754
ZENITHEXPO,20041229,86.1,90.7,86.1,88.15,1523,1223
ZENITHINFO,20041229,22.5,23.5,20.9,21.55,48087,26583
ZENSARTECH,20041229,162.15,168.0,162.15,164.05,26086,19805
ZUARIAGRO,20041229,73.9,76.3,73.05,73.6,108600,57658
