SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MALWACOTT,20040511,51.2,52.2,48.55,49.5,23225,12074
MANALIPET,20040511,5.0,5.1,4.85,4.85,54131,44260
MANGLMCEM,20040511,32.5,35.05,32.5,34.6,128554,61107
MANGTIMBER,20040511,4.8,5.0,4.4,4.45,55670,47570
MARALOVER,20040511,23.85,23.85,21.55,21.9,46325,37226
MARDIACHEM,20040511,1.9,1.9,1.75,1.75,34437,27329
MARICOIND,20040511,127.0,129.8,125.0,125.6,13566,9302
MARUTI,20040511,500.25,500.25,467.15,477.65,4759118,526249
MASTEK,20040511,244.0,256.95,235.0,242.25,734155,133698
MAX,20040511,140.0,141.9,137.1,138.15,59594,35418
MCDOWELL-N,20040511,55.25,56.9,54.25,54.75,47964,30845
MELSTAR,20040511,11.15,11.25,10.1,10.55,8178,6475
MICO,20040511,14300.0,14300.0,13750.0,13850.8,130,119
MICRO,20040511,570.0,588.6,565.0,568.25,3018,2376
MID-DAY,20040511,37.0,37.8,32.6,33.75,98391,42717
MIRCELECTR,20040511,25.75,25.75,24.0,24.7,110585,67105
MIRZATAN,20040511,60.2,60.65,59.05,59.5,8871,6554
MONSANTO,20040511,1270.0,1300.0,1250.05,1300.0,1421,1286
MORARJESPG,20040511,42.75,43.15,42.75,43.15,690,690
MOREPENHTL,20040511,17.45,17.45,17.3,17.35,20,10
MOREPENLAB,20040511,7.3,7.45,7.1,7.15,402592,264482
MORGANSTAN,20040511,18.5,18.5,17.9,18.0,943235,742102
MOSERBAER,20040511,235.0,237.0,226.15,230.4,331039,158561
MOTHERSUMI,20040511,43.25,44.5,41.0,42.0,21325,20125
MRF,20040511,1606.0,1650.0,1565.0,1625.25,5899,5680
MRO-TEK,20040511,16.9,16.95,16.1,16.3,88900,65100
MRPL,20040511,55.2,55.75,53.15,53.45,934288,478626
MTNL,20040511,146.25,147.0,140.55,142.85,3228636,1841854
MUKANDLTD,20040511,22.05,22.2,20.75,20.9,61899,40485
MUKTAARTS,20040511,49.0,50.05,48.0,48.95,12226,8132
MUNJALAUTO,20040511,88.5,88.5,77.45,81.8,4219,3969
MUNJALSHOW,20040511,207.1,215.0,207.1,213.1,1267,1021
MYSORECEM,20040511,12.0,12.2,11.7,12.0,162228,137345
NAGARCONST,20040511,156.0,159.5,151.0,152.55,18634,12627
NAGARFERT,20040511,8.6,9.0,8.35,8.4,706691,453524
NAGPURENG,20040511,9.5,9.5,8.45,9.15,8,2
NAHAREXP,20040511,39.5,39.5,32.0,33.1,43050,29393
NAHARINTL,20040511,11.15,12.0,11.15,11.35,7180,5800
NAHARSPG,20040511,132.0,132.0,115.15,120.55,27863,13117
NARMDCHEMA,20040511,15.85,16.1,15.65,15.85,22024,19623
NATCOPHARM,20040511,85.1,92.35,85.1,87.7,48946,25368
NATIONALUM,20040511,163.25,163.4,160.0,160.65,776778,394525
NATNLSTEEL,20040511,12.35,12.95,11.9,12.1,70520,42295
NAVBARFERO,20040511,158.5,159.95,151.0,152.95,26048,20673
NAVNETPUBL,20040511,153.45,153.5,150.0,150.75,2249,1870
NELCO,20040511,37.0,37.5,35.65,36.15,37129,29631
NEOCURTHER,20040511,0.75,0.8,0.75,0.8,2701,2700
NEYVELILIG,20040511,60.25,60.7,57.65,59.65,866128,413075
NICCOCORP,20040511,4.65,4.7,4.05,4.4,3188,1594
NICOLASPIR,20040511,853.0,868.0,790.35,798.35,14530,12469
NIFTYBEES,20040511,172.5,180.0,170.0,172.26,11663,10305
NIIT,20040511,161.9,161.9,150.5,151.6,633192,212166
NILKAMPLST,20040511,59.9,59.9,49.3,50.6,9574,6876
NIPPOBATRY,20040511,400.0,409.9,390.0,390.0,230,230
NIPPONDENR,20040511,9.05,9.2,8.55,8.7,697056,405628
NIRMA,20040511,302.1,308.0,297.0,299.25,3324,2855
NOCIL,20040511,14.9,15.6,12.7,14.8,451487,250487
NOIDATOLL,20040511,8.05,8.3,8.05,8.1,1250,1200
NORBTEAEXP,20040511,3.7,3.7,3.1,3.5,1003,1001
NOVAPETRO,20040511,43.0,43.0,41.75,41.85,2705,2504
NOVOPANIND,20040511,41.05,41.05,41.05,41.05,33,33
NRBBEARING,20040511,150.9,151.0,146.1,146.1,200,200
NRC,20040511,23.7,24.0,22.6,22.9,16738,13935
NUCHEM,20040511,2.15,2.15,2.0,2.0,3000,3000
NUCLEUS,20040511,96.25,98.95,95.5,96.1,8629,5335
OENCONNECT,20040511,215.0,215.0,207.3,207.55,1576,1566
OILCOUNTUB,20040511,11.05,11.35,10.6,10.65,13147,10560
OMAXAUTO,20040511,75.0,75.8,71.5,72.25,27559,13390
ONGC,20040511,825.0,839.0,822.0,825.95,3315237,1917902
ONWARDTEC,20040511,22.8,23.65,22.0,23.3,16022,13698
OPTOCIRCUI,20040511,47.7,47.7,46.3,46.6,17890,11787
ORCHIDCHEM,20040511,212.0,212.0,204.0,205.35,53874,28463
ORIENTBANK,20040511,290.6,298.0,283.35,287.55,748990,228152
ORIENTHOT,20040511,113.15,123.9,113.15,120.5,954,802
ORIENTINFO,20040511,40.25,43.1,40.25,41.6,17615,9453
ORIENTPPR,20040511,54.1,56.35,51.25,51.45,103872,50355
PADMALAYAT,20040511,58.0,58.65,57.0,58.1,35495,21881
PANACEABIO,20040511,46.0,48.7,46.0,47.45,29851,4356
PANTALOONR,20040511,369.5,369.5,346.25,346.25,15481,11689
PAPERPROD,20040511,209.0,209.0,200.0,202.6,2565,2000
PARASPETRO,20040511,4.2,4.2,4.15,4.15,1000,1000
PAREKHPLAT,20040511,8.5,8.5,7.85,8.0,29393,25993
PARRYSCON,20040511,191.55,191.55,175.5,175.5,1278,1278
PATNI,20040511,217.0,225.5,216.25,223.15,348557,123767
PATSPINLTD,20040511,15.7,16.0,15.0,15.05,36656,30304
PAVCI,20040511,10.45,10.45,10.45,10.45,100,100
PDUMJEAGRO,20040511,13.55,13.6,13.5,13.55,900,900
PDUMJEPULP,20040511,32.6,34.6,32.1,32.75,5674,4059
PEACOCKIND,20040511,2.45,2.45,2.35,2.35,4196,4196
PEARLGLOBL,20040511,9.85,10.0,9.3,10.0,3126,3000
PEARLPOLY,20040511,6.0,6.0,4.95,5.5,101,50
PENTACOMMU,20040511,2.45,2.5,2.3,2.4,610040,511751
PENTSFWARE,20040511,5.3,5.45,5.2,5.25,741593,498867
PETRONENGG,20040511,50.0,51.7,48.7,48.7,4365,3387
PETRONET,20040511,23.25,23.45,22.5,22.6,5432367,2082932
PFIZER,20040511,451.0,460.0,445.0,450.9,9903,6861
PHARMACIA,20040511,122.25,127.4,119.15,122.2,2735,1106
PHILCORP,20040511,4.35,4.35,4.1,4.1,3,0
PHILIPCARB,20040511,58.5,58.5,55.45,55.45,5733,5451
PHOENIXLMP,20040511,27.5,27.95,26.85,27.35,43365,40290
PIDILITIND,20040511,300.0,302.9,296.5,297.35,996,720
PNB,20040511,340.0,341.75,319.65,327.4,988676,159897
PNBGILTS,20040511,25.5,26.0,25.25,25.5,111457,83990
PNC,20040511,66.05,68.0,64.1,64.95,21651,14363
POLARIND,20040511,7.45,7.45,6.0,6.0,2678,2625
POLARIS,20040511,157.9,158.0,151.1,155.3,571265,94539
POLYPLEX,20040511,133.0,133.0,128.7,129.15,23685,19734
PONNIERODE,20040511,16.6,17.45,16.2,16.2,3417,3289
PONNIORISA,20040511,3.5,3.5,3.2,3.3,13115,11115
PRAJIND,20040511,110.0,111.0,108.55,108.55,19400,18078
PRECWIRE,20040511,43.05,43.05,42.65,42.8,400,350
PREMAUTOEL,20040511,4.35,4.35,3.65,3.65,101,100
PREMINSTR,20040511,538.0,538.0,510.0,518.0,6044,3782
PRIMESEC,20040511,6.6,6.7,6.4,6.7,9953,8150
PRISMCEM,20040511,11.75,12.25,11.15,11.3,1158112,640280
PSL,20040511,99.0,100.0,92.5,93.75,62231,30819
PTC,20040511,49.65,50.75,48.0,48.45,5132763,1162018
PUNJABTRAC,20040511,205.5,224.0,205.5,219.85,42687,40537
RADAAN,20040511,11.25,11.8,10.85,11.15,11581,9924
RADICO,20040511,120.0,123.95,120.0,121.25,24292,19091
RAINCALCIN,20040511,15.5,16.35,15.5,15.8,181089,137729
RAJASSPG,20040511,53.95,53.95,48.5,48.8,40167,26757
RAJESHEXPO,20040511,151.4,151.4,149.8,149.8,70,50
RAJSREESUG,20040511,32.0,32.0,29.05,29.3,137281,71252
RALLIS,20040511,62.5,77.45,62.5,75.35,3414,2621
RAMANEWSPR,20040511,11.5,12.2,11.2,11.3,732311,439709
RAMCOSYS,20040511,233.0,236.7,229.0,232.1,4696,3983
RANBAXY,20040511,1005.0,1010.0,985.0,995.95,260694,152553
RANEBRAKE,20040511,146.0,146.0,142.55,142.55,1810,1586
RANEMADRAS,20040511,144.0,146.4,144.0,145.0,4516,4516
RAYMOND,20040511,201.0,202.0,185.75,193.6,49262,30929
RCF,20040511,45.5,46.9,43.75,44.2,578528,304130
REGENCERAM,20040511,31.5,33.0,31.0,31.95,10804,9180
REL,20040511,723.0,723.0,694.5,701.25,238359,141910
RELCAPITAL,20040511,154.0,154.7,135.6,146.85,1613770,473065
RELIANCE,20040511,510.6,511.0,483.65,490.25,7292002,2345794
REMSONSIND,20040511,21.3,22.75,21.3,22.75,8038,6884
REVL,20040511,381.1,381.1,380.0,380.0,250,250
RICOAUTO,20040511,280.0,285.0,280.0,280.0,9229,9209
RIIL,20040511,59.8,59.8,58.5,58.9,5687,4400
RKFORGE,20040511,41.5,42.5,35.0,36.4,818042,232067
ROLTA,20040511,69.95,70.25,68.0,68.85,162177,65326
RPGTELECOM,20040511,10.0,11.4,10.0,11.05,6485,5500
RSSOFTWARE,20040511,15.9,15.95,15.15,15.2,3950,2850
RUCHISOYA,20040511,70.4,70.5,67.0,67.75,5886,5330
SABERORGAN,20040511,14.8,14.8,14.0,14.1,30004,25332
SAELTD,20040511,12.95,14.0,12.8,14.0,5344,3742
SAIL,20040511,34.05,34.6,32.85,33.25,15024473,3116965
SAKHTISUG,20040511,32.0,32.0,29.05,29.45,71858,32677
SALORAINTL,20040511,100.0,101.5,95.0,97.05,9229,6962
SAMTEL,20040511,52.1,52.25,49.75,50.25,46715,38410
SANDESH,20040511,100.0,103.5,98.0,98.4,2044,1540
SANGAMIND,20040511,19.7,20.2,19.5,19.6,9151,7549
SAREGAMA,20040511,49.0,49.5,48.5,48.85,8074,7285
SATNAMOVER,20040511,78.5,78.5,73.3,73.55,109015,43639
SATYAMCOMP,20040511,292.3,300.0,286.65,296.9,8615570,2335058
SAVITACHEM,20040511,115.5,120.45,115.0,116.65,12741,11069
SAWPIPES,20040511,192.0,194.8,190.0,191.05,43187,16382
SB&TINTL,20040511,40.5,42.0,40.0,41.9,147508,98610
SBIHOMEFIN,20040511,14.7,15.2,13.8,14.05,51832,35382
SBIN,20040511,610.0,622.8,606.15,617.05,4268371,462361
SCI,20040511,114.0,115.0,108.1,109.95,814676,369309
SEAMECLTD,20040511,31.0,32.25,31.0,31.15,18522,15270
SEARLEIND,20040511,34.1,35.25,33.9,34.1,4931,4034
SESAGOA,20040511,391.0,393.0,374.65,377.65,71614,16721
SESHAPAPER,20040511,85.15,90.9,83.1,83.65,7574,5176
SHAKTIGAS,20040511,3.45,3.45,3.1,3.2,28417,26517
SHAMKNFAB,20040511,3.3,3.3,3.0,3.05,13300,12200
SHANTIGEAR,20040511,300.0,300.0,291.2,291.75,1943,1593
SHASUNCHEM,20040511,395.0,399.0,376.0,385.65,21757,16905
SHIVTEX,20040511,12.25,12.95,12.25,12.6,6661,5320
SHREECEM,20040511,177.65,180.5,175.15,178.95,29302,19307
SHREERAMA,20040511,6.4,6.45,6.3,6.35,11775,11375
SHRENUJ,20040511,40.5,41.0,40.0,40.05,2490,2390
SHREYASHIP,20040511,15.0,15.0,14.1,14.1,5102,4894
SHRIRAMINV,20040511,23.3,23.95,23.1,23.3,6435,6375
SHRMHONDA,20040511,109.7,109.85,107.0,107.15,980,860
SHYAMTELE,20040511,60.0,60.95,57.5,58.0,28432,20861
SICAL,20040511,18.25,19.7,18.25,18.8,2479,2279
SIEMENS,20040511,1025.1,1045.05,1015.0,1025.9,4963,3443
SIL,20040511,4.75,4.75,4.4,4.4,3003,3001
SIMPLEXCON,20040511,96.0,100.0,92.0,92.1,4944,4823
SINTEX,20040511,126.1,130.0,121.05,124.8,76753,52075
SIRPAPER,20040511,82.0,83.1,80.2,81.0,6276,5003
SIVIND,20040511,2.5,2.55,2.4,2.4,9145,9145
SKFBEARING,20040511,99.0,99.0,92.0,94.3,305662,197274
SKUMARSYNF,20040511,5.85,5.85,4.95,5.0,13301,13299
SNOWCEMIND,20040511,9.55,9.9,9.25,9.35,4703,4401
SOFFIASOFT,20040511,21.4,23.0,21.1,21.4,5356,4645
SOFTPRO,20040511,9.5,9.95,9.5,9.95,350,350
SOFTSOLINT,20040511,152.1,154.0,143.8,145.25,26885,16777
SOFTTECHGR,20040511,8.0,8.5,7.95,8.5,2942,2609
SOLECTCENT,20040511,79.2,80.0,75.5,78.1,2991,2415
SOMATEX,20040511,19.15,19.15,18.0,18.0,13574,9604
SONASTEER,20040511,172.8,172.8,158.0,160.65,3637,2905
SONATSOFTW,20040511,11.0,11.2,10.95,11.0,68989,51261
SOUNDCRAFT,20040511,1.1,1.1,1.0,1.0,400458,325353
SOUTHBANK,20040511,72.35,77.0,72.3,73.5,112728,79584
SPIC,20040511,12.0,12.3,11.1,11.25,266120,161394
SPLLTD,20040511,45.0,45.0,42.05,42.4,3391,2800
SQRDSFWARE,20040511,8.25,8.85,8.25,8.6,61829,41412
SREINTFIN,20040511,16.2,17.0,16.2,16.65,4690,4490
SRERAYHIST,20040511,3.6,3.6,2.85,2.85,101,100
SRF,20040511,42.5,43.75,38.6,39.05,111777,78866
SRGINFOTEC,20040511,0.75,0.8,0.65,0.65,53830,36978
SRIADIKARI,20040511,57.95,58.85,56.1,57.85,31348,20478
SRTRANSFIN,20040511,24.5,24.5,22.7,23.75,22938,19839
STAR,20040511,125.0,133.6,125.0,127.05,70012,48648
STARPAPER,20040511,29.35,29.35,27.65,27.95,27222,19272
STCINDIA,20040511,115.0,117.75,111.05,112.0,2225,2050
STEELTUBES,20040511,1.9,2.0,1.9,1.9,2100,2100
STERLINBIO,20040511,126.5,126.5,122.0,124.65,779884,234817
STROPTICAL,20040511,49.0,49.9,47.0,47.6,98482,57795
SUBEX,20040511,270.0,270.0,255.0,258.75,4962,4569
SUBHASPROJ,20040511,47.0,48.7,45.7,45.7,260,210
SUNDARMFIN,20040511,218.0,219.0,215.0,217.5,735,725
SUNDRMBRAK,20040511,295.95,296.0,282.25,282.35,349,299
SUNDRMCLAY,20040511,451.1,452.7,438.0,451.55,414,373
SUNDRMFAST,20040511,95.55,96.65,90.0,91.25,35323,24256
SUNPHARMA,20040511,736.1,745.0,730.0,732.2,48908,37241
SUPPETRO,20040511,19.6,19.6,18.5,18.95,68986,48005
SUPREMEIND,20040511,206.1,206.1,200.15,200.25,2038,1905
SURAJDIAMN,20040511,22.15,22.15,21.0,21.05,75855,64198
SURANATELE,20040511,22.0,22.0,21.0,21.25,7487,5937
SURATELEC,20040511,231.0,231.0,222.5,224.25,1790,1780
SURYAPHARM,20040511,42.0,42.5,40.0,40.95,18682,13120
SURYAROSNI,20040511,18.95,19.45,18.6,18.65,16523,11795
SURYCOTMIL,20040511,79.0,82.0,77.0,77.5,15367,9596
SUTLEJINDS,20040511,72.4,75.6,72.4,74.55,500,400
SUVEN,20040511,69.95,69.95,63.0,67.75,22225,16203
SWARAJENG,20040511,260.0,264.95,250.0,258.7,2411,2140
SWARAJMAZD,20040511,242.0,242.95,241.5,242.0,705,630
SYNDIBANK,20040511,51.0,51.0,45.55,46.65,3396513,1173343
TAJGVK,20040511,136.75,136.75,124.0,131.2,10867,10136
TASCPHARMA,20040511,44.95,44.95,43.5,43.6,11665,4475
TATACHEM,20040511,135.0,138.0,131.1,134.1,321310,209379
TATAELXSI,20040511,98.1,99.6,93.55,94.75,333429,147614
TATAFIN,20040511,39.5,40.15,35.0,38.6,102258,59131
TATAHONEY,20040511,388.0,388.0,360.0,374.55,980,880
TATAINFO,20040511,159.0,160.5,158.0,158.1,480,475
TATAINFOTE,20040511,456.0,456.0,415.0,421.25,2629,1591
TATAMETALI,20040511,81.05,81.05,76.25,76.85,26485,18733
TATAMOTORS,20040511,454.0,454.0,422.35,428.65,5424984,1329216
TATAMOTORS,20040511,454.0,454.0,422.35,428.65,1549,1000
TATAMOTORS,20040511,307.1,310.0,298.0,303.1,5424984,1329216
TATAMOTORS,20040511,307.1,310.0,298.0,303.1,1549,1000
TATAPOWER,20040511,370.0,370.0,340.0,345.6,1055524,296074
TATASPONGE,20040511,105.5,109.0,103.0,104.75,76305,44656
TATATEA,20040511,360.0,363.5,341.2,344.7,101839,47433
TATATELECM,20040511,212.0,218.6,211.35,216.45,10936,7576
TATATELSER,20040511,22.6,23.1,21.0,21.25,8320326,3165744
TATAVASHIS,20040511,11.5,11.5,10.85,11.05,73422,62235
TCI,20040511,44.0,44.0,44.0,44.0,23,23
TFCILTD,20040511,12.05,12.35,11.8,11.85,73244,69005
THERMAX,20040511,413.25,420.0,395.0,397.85,3613,3024
THIRUSUGAR,20040511,87.15,89.05,87.0,87.15,5541,3954
THOMASCOOK,20040511,495.0,495.0,470.3,475.35,12780,11095
TIL,20040511,22.4,22.85,20.0,20.6,4612,3310
TIMESGTY,20040511,5.8,5.8,5.2,5.2,340,340
TIPSINDLTD,20040511,31.5,31.5,30.15,30.4,8598,7985
TIRUMALCHM,20040511,71.1,72.0,70.0,70.2,8776,6976
TISCO,20040511,323.9,323.9,301.2,307.2,10427047,1806184
TITAN,20040511,111.0,111.0,105.0,105.95,37705,27223
TITANOCOMP,20040511,70.75,73.85,70.75,71.75,3341,2806
TNPETRO,20040511,22.25,22.5,21.6,21.95,80066,59032
TNPL,20040511,65.25,68.25,64.5,65.85,35476,23728
TNTELE,20040511,8.5,8.5,7.9,8.15,4301,3600
TODAYS,20040511,45.95,45.95,41.5,41.95,29501,3850
TORNTPHARM,20040511,354.0,359.95,342.0,345.3,13472,8569
TRAFALHSE,20040511,215.05,215.05,215.05,215.05,100,100
TTKPRESTIG,20040511,16.2,17.25,16.2,17.25,5667,5167
TUBEINVEST,20040511,199.6,203.85,199.55,200.0,2632,2251
TV18,20040511,209.0,215.0,206.0,206.75,15644,7742
TVSELECT,20040511,54.25,55.7,52.6,53.3,22049,14556
TVSMOTOR,20040511,82.0,84.9,77.3,78.55,118983,83196
TVTODAY,20040511,126.0,127.85,121.1,122.65,56739,30773
UCALFUEL,20040511,257.05,286.0,257.05,277.95,3948,2698
UCOBANK,20040511,27.0,27.75,26.0,26.3,3576707,1328146
UMITL,20040511,1.9,1.9,1.9,1.9,2400,2400
UNICHEMLAB,20040511,118.0,118.0,113.0,113.95,26342,14962
UNIENTER,20040511,12.1,13.85,12.1,12.8,244617,119711
UNIONBANK,20040511,78.0,78.0,70.15,71.35,5338022,1641519
UNIONCARBI,20040511,35.9,35.9,32.45,32.55,88234,56274
UNIPHOS,20040511,501.0,513.0,498.2,503.5,8638,6004
UNITECH,20040511,101.6,105.95,100.5,103.6,4441,3040
UNIVCABLES,20040511,20.0,20.0,19.0,19.0,7400,7400
UNIWESTBNK,20040511,37.9,37.9,34.15,34.65,26538,19015
USHABEL,20040511,41.45,41.45,39.1,39.25,9170,8911
UTIBANK,20040511,142.25,146.0,137.5,138.6,145376,96057
UTISUNDER,20040511,178.8,178.8,170.0,170.0,325,300
UTTAMSTL,20040511,16.5,16.5,14.1,14.3,378670,205371
VARDHACRLC,20040511,9.5,10.1,9.0,9.1,467842,429612
VARDHMNSPG,20040511,161.0,161.55,148.0,149.1,15561,9918
VARDMNPOLY,20040511,55.3,57.2,55.3,56.8,38451,34056
VARUNSHIP,20040511,23.55,23.8,23.0,23.4,293601,211712
VDOCONAPPL,20040511,14.4,14.4,13.25,13.3,45856,38320
VDOCONINTL,20040511,43.4,43.4,41.25,41.6,136881,88782
VDOLEASE,20040511,27.1,27.1,25.7,25.85,2395,1900
VENKEYS,20040511,63.0,64.0,62.25,63.75,10360,9654
VESUVIUS,20040511,106.5,109.4,101.1,103.4,14683,12624
VIJAYABANK,20040511,64.0,64.9,63.0,64.2,1876998,947627
VINDHYATEL,20040511,29.6,31.5,29.6,30.55,10350,7700
VINTAGE,20040511,6.6,6.6,6.15,6.15,786,786
VINYLCHEM,20040511,10.0,10.0,9.3,9.5,14402,13850
VIPIND,20040511,29.1,29.15,28.45,28.5,7891,7500
VISAKAIND,20040511,48.5,48.5,46.55,47.4,6390,5505
VISESHINFO,20040511,4.8,4.8,4.45,4.45,11715,11465
VISIONLTD,20040511,1.15,1.15,1.05,1.05,5701,5701
VISUALSOFT,20040511,145.85,145.85,138.5,140.4,122670,48809
VLSFINANCE,20040511,4.65,4.9,4.6,4.8,9550,7800
VOLTAS,20040511,128.0,129.9,123.7,124.9,35190,24895
VSNL,20040511,154.0,160.0,153.25,156.55,69469,35536
VSTIND,20040511,195.6,196.5,195.0,196.5,608,408
VXL,20040511,6.55,6.55,6.0,6.0,21003,20398
VYSYABANK,20040511,480.3,493.75,475.0,480.05,584,496
WALCHANNAG,20040511,76.0,76.0,75.0,76.0,540,540
WARTSILA,20040511,145.05,149.9,142.15,147.55,386,235
WEIZMANIND,20040511,6.4,6.4,6.2,6.2,300,300
WELLWININD,20040511,9.5,9.5,9.2,9.25,35753,29815
WELSPUNGUJ,20040511,35.75,35.75,33.1,34.45,216088,140538
WELSPUNIND,20040511,91.0,94.0,89.05,91.3,21366,14410
WHEELS,20040511,271.4,271.4,242.0,249.95,176,88
WILLAMAGOR,20040511,18.9,18.9,18.9,18.9,1,1
WIMCO,20040511,24.5,25.15,23.8,24.1,45220,34979
WINSOMYARN,20040511,9.45,9.9,9.25,9.3,2173,2173
WIPRO,20040511,1506.0,1526.0,1481.0,1506.5,187091,45131
WOCKLIFE,20040511,25.25,26.45,25.0,25.05,24638,20306
WOCKPHARMA,20040511,301.65,318.9,295.0,305.7,58183,36053
WSTCSTPAPR,20040511,219.0,219.5,212.0,215.6,6427,4880
WYETHLEDE,20040511,438.65,447.9,437.0,440.1,1491,1255
XPROINDIA,20040511,36.25,36.7,35.05,35.2,4593,3678
YOKOGAWA,20040511,64.8,64.8,64.8,64.8,100,100
ZANDUPHARM,20040511,3100.0,3110.0,3055.0,3060.5,176,160
ZEETELE,20040511,127.9,128.5,125.6,126.95,2475577,1802715
ZENITHCOMP,20040511,20.0,21.0,19.3,19.3,18613,14824
ZENITHEXPO,20040511,40.45,41.0,38.4,40.75,320,310
ZENITHINFO,20040511,12.25,14.8,12.25,12.75,4902,3800
ZENSARTECH,20040511,88.5,88.5,85.1,86.2,25331,16798
ZODIACLOTH,20040511,294.0,297.0,275.0,279.45,1797,1555
ZODJRDMKJ,20040511,11.4,12.6,11.4,11.5,302,150
ZUARIAGRO,20040511,40.0,54.25,40.0,45.1,55853,41738
