SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MADRASFERT,2004099,13.65,14.25,13.5,13.55,336210,154290
MAGMA,2004099,24.0,24.0,24.0,24.0,4,4
MAHABANK,2004099,24.8,24.9,24.1,24.15,248935,122022
MAHAVIRSPG,2004099,213.5,218.5,207.15,210.95,255885,70820
MAHSCOOTER,2004099,153.75,155.75,150.1,151.0,51586,29096
MAHSEAMLES,2004099,225.8,225.9,218.5,221.1,7536,5448
MALWACOTT,2004099,62.0,62.0,58.0,58.95,30986,14687
MANALIPET,2004099,6.6,6.7,5.95,6.15,530342,378995
MANGLMCEM,2004099,55.75,56.4,52.5,53.2,541252,193612
MANGTIMBER,2004099,7.85,7.85,7.0,7.15,68530,57705
MARALOVER,2004099,27.5,28.3,27.0,27.25,29971,22666
MARDIACHEM,2004099,1.5,1.5,1.4,1.5,64477,64140
MARICOIND,2004099,141.0,143.35,139.5,140.45,17259,12918
MARUTI,2004099,394.9,395.4,384.65,385.5,3631835,394615
MASTEK,2004099,318.95,318.95,308.6,309.25,94844,35924
MATRIXLABS,2004099,1450.0,1514.0,1442.0,1475.45,8633,5814
MAX,2004099,181.0,181.1,177.5,177.85,8910,6219
MCDOWELL-N,2004099,72.0,72.1,68.1,68.75,653494,230514
MEDIAVIDEO,2004099,10.25,10.4,9.35,9.65,38350,24784
MELSTAR,2004099,12.5,13.2,11.9,11.95,104184,64311
MICO,2004099,1605.0,1619.0,1580.0,1582.2,4806,3201
MICRO,2004099,669.95,672.0,641.0,646.95,11900,8835
MIRCELECTR,2004099,21.9,22.0,21.0,21.35,184945,116101
MIRZATAN,2004099,81.0,81.8,79.25,80.4,80945,50799
MITTALLAMI,2004099,18.45,18.5,18.45,18.5,2725,2725
MONNETISPA,2004099,141.0,141.0,134.0,135.95,122317,55831
MONSANTO,2004099,1514.95,1560.0,1500.45,1549.95,2502,2242
MORARJESPG,2004099,69.5,70.0,65.95,67.4,17068,11670
MOREPENHTL,2004099,16.0,17.2,16.0,17.2,3118,2215
MOREPENLAB,2004099,7.85,7.85,7.0,7.05,2671374,1344553
MORGANSTAN,2004099,15.15,15.2,15.05,15.2,386699,287994
MOSERBAER,2004099,200.5,202.5,195.7,196.7,238437,93811
MOTHERSUMI,2004099,71.85,72.8,66.5,67.9,101555,73775
MPHASISBFL,2004099,313.5,314.0,300.6,304.95,77056,51588
MRF,2004099,2000.0,2015.0,1986.0,1999.2,2451,1614
MRO-TEK,2004099,19.75,19.75,18.6,18.75,103396,68587
MRPL,2004099,44.8,44.9,43.6,43.8,743657,281032
MTNL,2004099,120.0,120.9,118.0,118.95,1439401,602100
MUKANDENGG,2004099,10.5,10.5,10.15,10.15,10480,9597
MUKTAARTS,2004099,58.5,58.5,56.8,57.15,26633,21181
MUNJALAUTO,2004099,107.0,109.9,100.25,102.15,101277,55058
MUNJALSHOW,2004099,243.45,243.45,221.0,223.7,36652,16962
MURUDCERA,2004099,32.0,33.0,30.5,31.5,16220,9525
MYSORECEM,2004099,16.8,16.8,16.0,16.15,1072821,406818
NAGARCONST,2004099,249.0,249.0,225.0,235.7,152911,54719
NAGARFERT,2004099,10.25,10.8,10.0,10.2,5745215,1779082
NAGPURENG,2004099,10.2,10.2,9.6,9.65,12350,11350
NAHAREXP,2004099,50.1,50.45,48.45,49.0,63966,39976
NAHARINTL,2004099,10.3,10.85,10.3,10.65,8553,6600
NAHARSPG,2004099,166.7,167.0,160.05,161.55,99338,38231
NARMDCHEMA,2004099,17.25,17.5,16.8,16.95,32611,21300
NATCOPHARM,2004099,114.6,114.7,110.25,111.8,187207,65877
NATIONALUM,2004099,161.0,161.5,156.05,157.7,644693,158403
NAVBARFERO,2004099,307.95,311.75,301.0,302.75,83949,21588
NAVNETPUBL,2004099,202.0,202.0,192.5,194.1,19242,10486
NDTV,2004099,94.0,94.4,91.15,91.55,180570,111777
NEOCURTHER,2004099,0.85,0.85,0.85,0.85,6200,6200
NEYVELILIG,2004099,53.45,53.65,50.7,51.55,2227616,900005
NICCOCORP,2004099,4.15,4.15,3.85,3.85,15456,14825
NICOLASPIR,2004099,835.0,912.0,834.5,880.55,66599,37481
NIFTYBEES,2004099,167.26,167.75,167.0,167.0,6773,6723
NIITLTD,2004099,161.0,162.95,158.65,161.95,49628,28738
NIITTECH,2004099,172.4,172.8,166.25,166.95,148246,60369
NIPPOBATRY,2004099,410.0,410.0,393.0,399.8,337,271
NIPPONDENR,2004099,10.1,10.45,10.05,10.1,1705049,657900
NIRMA,2004099,309.95,313.5,302.0,310.6,10788,7117
NOIDATOLL,2004099,9.65,9.65,8.75,8.9,17155,13032
NORBTEAEXP,2004099,3.8,4.2,3.8,3.9,4100,4000
NOVAPETRO,2004099,44.0,46.0,42.5,43.05,27529,15456
NOVOPANIND,2004099,38.75,38.9,38.75,38.9,50,50
NRBBEARING,2004099,175.0,175.0,170.0,170.0,360,330
NRC,2004099,27.55,28.5,26.15,27.05,270790,98376
NUCHEM,2004099,2.35,2.35,1.95,2.0,34203,30402
NUCLEUS,2004099,69.4,69.7,64.05,64.65,59501,32963
OENCONNECT,2004099,205.0,207.45,197.6,201.85,2031,1804
OILCOUNTUB,2004099,13.0,13.15,12.0,12.15,116354,73976
OMAXAUTO,2004099,86.5,87.0,81.1,81.8,62536,34313
ONGC,2004099,704.0,709.75,690.15,693.8,1535749,406029
ORCHIDCHEM,2004099,231.8,233.7,227.05,227.7,322816,77007
ORIENTBANK,2004099,242.6,243.7,235.3,238.3,515991,125530
ORIENTHOT,2004099,154.0,156.0,147.0,149.75,5088,3783
ORIENTINFO,2004099,36.25,37.4,35.6,35.9,764287,321120
ORIENTPPR,2004099,74.4,74.7,71.65,72.0,175105,76553
ORIENTPRES,2004099,8.8,8.9,8.8,8.9,1000,1000
OUDHSUG,2004099,59.0,59.75,56.8,57.35,32006,26820
PADMALAYAT,2004099,69.3,69.7,67.85,68.4,60304,26841
PANACEABIO,2004099,76.7,76.7,72.1,73.15,46997,29889
PANTALOONR,2004099,395.0,405.0,390.0,390.65,6876,5284
PAPERPROD,2004099,201.0,201.0,193.0,194.45,6740,5961
PARASPETRO,2004099,4.8,4.8,4.8,4.8,100,100
PAREKHPLAT,2004099,9.4,9.5,8.9,9.0,47406,36215
PARRYSCON,2004099,139.95,139.95,134.0,134.0,845,845
PASUPATFAB,2004099,10.1,10.1,9.6,9.65,6926,6216
PATNI,2004099,314.0,317.0,295.5,300.05,580013,251908
PATSPINLTD,2004099,18.75,18.9,17.75,18.15,95797,68626
PAVCI,2004099,8.0,10.0,8.0,8.85,912,900
PDUMJEAGRO,2004099,16.15,16.25,16.1,16.25,1150,1150
PDUMJEPULP,2004099,43.0,43.0,39.05,39.95,7163,5553
PEACOCKIND,2004099,2.5,2.55,2.3,2.3,21024,19493
PEARLGLOBL,2004099,14.1,14.1,13.6,13.9,3900,3850
PEARLPOLY,2004099,5.85,5.85,5.85,5.85,500,500
PENTSFWARE,2004099,5.1,5.1,4.85,4.9,664782,407692
PEPL,2004099,4.55,4.6,4.55,4.55,440,440
PERLENGINF,2004099,6.2,6.2,5.9,5.9,4,2
PETRONENGG,2004099,60.0,60.0,56.85,57.05,17157,11968
PETRONET,2004099,25.0,25.15,24.15,24.25,1120873,586074
PFIZER,2004099,495.0,497.0,480.1,482.25,30728,15645
PGHH,2004099,498.1,510.0,485.15,490.9,2423,2308
PHARMACIA,2004099,98.0,98.0,95.8,97.35,2236,1580
PHILCORP,2004099,4.9,4.9,4.45,4.45,4321,4100
PHILIPCARB,2004099,71.0,72.0,67.1,67.65,39737,23170
PHOENIXLMP,2004099,30.25,30.35,28.6,29.1,117574,75630
PIDILITIND,2004099,323.0,324.85,314.0,316.4,5363,3700
PNB,2004099,271.45,277.0,268.2,270.25,820600,151440
PNBGILTS,2004099,19.25,19.25,18.9,18.95,96531,83886
PNC,2004099,88.7,88.7,82.05,83.4,7877,4087
POLARIND,2004099,6.5,6.55,5.85,6.0,5450,4650
POLARIS,2004099,153.0,153.4,148.9,150.2,1640891,440037
POLYPLEX,2004099,177.0,177.0,167.0,171.25,104151,53225
PONNIERODE,2004099,17.1,17.1,16.4,16.95,4310,4268
PRAJIND,2004099,210.0,211.0,198.1,198.1,70050,50577
PRECWIRE,2004099,58.95,58.95,55.1,55.4,5459,4954
PREMAUTOEL,2004099,6.9,6.95,6.75,6.8,23851,23350
PREMINSTR,2004099,38.0,38.5,37.6,38.0,90918,77867
PRIMESEC,2004099,7.75,7.75,7.2,7.3,58214,38839
PRISMCEM,2004099,14.55,14.65,14.05,14.2,2312795,694036
PSL,2004099,116.5,117.0,110.2,111.25,45454,28901
PTC,2004099,56.9,57.9,55.75,56.15,2815425,521848
PUNJABTRAC,2004099,194.0,194.5,187.0,188.05,39342,25529
RADAAN,2004099,9.5,9.5,8.85,9.1,20770,17345
RADICO,2004099,157.0,160.5,153.2,156.05,17838,13338
RAINCALCIN,2004099,17.65,18.75,17.4,18.35,4675302,1686793
RAJSREESUG,2004099,35.15,35.5,34.0,34.4,103612,50287
RALLIS,2004099,117.7,118.7,109.5,112.55,231821,87025
RAMANEWSPR,2004099,10.0,10.8,10.0,10.2,257862,217391
RAMCOIND,2004099,411.25,418.0,406.0,413.4,3312,3269
RAMCOSYS,2004099,283.5,283.5,262.5,264.75,76685,34790
RANBAXY,2004099,988.0,1003.5,988.0,998.85,270172,111220
RANEBRAKE,2004099,153.55,153.55,149.35,151.35,3843,3502
RANEMADRAS,2004099,154.9,154.9,151.0,152.8,2120,1980
RAYMOND,2004099,222.05,226.5,222.0,223.3,120586,83924
RCF,2004099,33.7,34.7,33.25,33.45,1327734,469534
REGENCERAM,2004099,37.6,37.95,34.8,35.4,338807,198285
REL,2004099,633.0,639.0,622.0,634.75,156919,35978
RELCAPITAL,2004099,140.0,142.9,137.0,137.6,540662,158675
RELIANCE,2004099,486.8,487.4,481.3,485.7,5137421,1035694
REMSONSIND,2004099,26.75,26.75,25.75,26.1,8689,7275
REVL,2004099,375.0,378.8,375.0,376.15,300,299
RICOAUTO,2004099,390.0,391.9,385.0,388.15,53505,53418
RIIL,2004099,75.5,76.9,73.1,74.5,43751,21700
RKFORGE,2004099,42.4,42.4,39.25,40.0,349504,278168
ROLTA,2004099,73.5,73.65,70.55,70.95,591438,212269
RPGTELECOM,2004099,11.4,12.2,11.15,11.4,215309,137044
RSSOFTWARE,2004099,21.15,21.3,20.0,20.1,18967,11406
RUBYMILLS,2004099,103.0,106.95,101.2,103.5,330,225
RUCHINFRA,2004099,69.9,69.9,69.9,69.9,124,124
RUCHISOYA,2004099,83.6,84.95,81.5,82.05,77096,29338
SABERORGAN,2004099,19.35,19.7,17.8,18.3,134395,88083
SAELTD,2004099,25.0,25.25,23.5,23.6,41203,24895
SAIL,2004099,39.4,39.65,38.85,39.15,25348239,2224716
SAKHTISUG,2004099,32.0,32.0,30.25,30.55,91795,53746
SALORAINTL,2004099,109.5,109.5,104.0,104.8,13417,9475
SAMTEL,2004099,63.0,63.0,60.1,60.65,194137,91502
SANDESH,2004099,98.0,98.2,94.1,96.15,3288,1870
SAREGAMA,2004099,66.35,66.35,63.1,63.6,19187,13876
SATNAMOVER,2004099,75.5,79.0,73.8,74.1,42625,10153
SATYAMCOMP,2004099,364.0,365.0,358.0,361.0,2461290,357858
SAVITACHEM,2004099,131.95,133.7,129.05,130.05,10763,6575
SAWPIPES,2004099,191.55,192.4,184.0,185.2,709652,273243
SB&TINTL,2004099,74.5,74.75,70.0,73.55,1140256,382133
SBIHOMEFIN,2004099,12.5,12.65,12.1,12.2,141756,105447
SBIN,2004099,466.0,466.8,458.6,462.85,2427828,274172
SCI,2004099,125.8,125.8,122.35,124.3,813812,304605
SEAMECLTD,2004099,67.3,67.7,64.0,64.45,239402,120273
SEARLEIND,2004099,55.05,55.7,49.8,51.25,76287,33117
SESAGOA,2004099,572.0,583.0,564.05,571.05,699928,84407
SESHAPAPER,2004099,76.1,76.8,72.2,73.05,10366,8234
SHAKTIGAS,2004099,3.4,3.5,3.05,3.1,62720,53332
SHAMKNFAB,2004099,4.5,4.75,4.1,4.2,126200,92496
SHANTIGEAR,2004099,21.65,21.9,21.0,21.15,150701,99806
SHASUNCHEM,2004099,452.0,452.0,441.0,446.75,6573,4025
SHIVTEX,2004099,15.85,16.2,15.0,15.65,14486,11686
SHREECEM,2004099,200.7,202.0,199.0,201.1,41843,33638
SHREERAMA,2004099,8.75,8.85,7.6,7.8,370304,251201
SHRENUJ,2004099,52.5,52.5,48.0,50.2,9031,4704
SHREYASHIP,2004099,24.0,25.0,23.6,24.25,47484,28614
SHRIRAMINV,2004099,29.0,29.0,28.25,28.45,9962,8452
SHRMHONDA,2004099,111.0,111.0,109.0,110.0,5299,4642
SHRVINDPPR,2004099,3.3,3.3,3.3,3.3,100,100
SHYAMTELE,2004099,54.0,54.4,53.0,53.4,38612,26447
SICAL,2004099,22.2,23.4,19.2,21.45,181594,96303
SIEMENS,2004099,1050.0,1082.0,1045.5,1057.65,12898,8858
SIL,2004099,8.2,8.45,7.9,8.0,67480,53164
SIMPLEXCON,2004099,92.2,94.7,91.3,91.3,2135,1835
SINTEX,2004099,207.0,209.0,203.0,208.0,60510,32873
SIRPAPER,2004099,88.0,90.85,86.0,86.8,144853,83697
SIVIND,2004099,2.85,3.45,2.8,2.95,71229,59050
SKFBEARING,2004099,106.4,106.4,103.55,104.35,123408,74755
SKFBEARING,2004099,106.4,106.4,103.55,104.35,2,2
SKFBEARING,2004099,440.0,440.0,405.05,405.05,123408,74755
SKFBEARING,2004099,440.0,440.0,405.05,405.05,2,2
SKMEGGPROD,2004099,11.0,11.4,10.65,10.85,2520,2510
SKUMARSYNF,2004099,6.95,6.95,6.1,6.4,100893,85769
SMZSCHEM,2004099,3.8,3.8,3.8,3.8,500,500
SNOWCEMIND,2004099,13.85,13.85,11.25,12.25,254349,155980
SOFFIASOFT,2004099,23.2,23.2,21.4,21.75,6485,5710
SOFTPRO,2004099,15.25,15.7,14.8,15.25,5350,3948
SOFTSOLINT,2004099,176.5,177.4,170.0,170.95,161065,66044
SOFTTECHGR,2004099,9.4,9.4,9.0,9.0,2500,2500
SOLECTCENT,2004099,106.5,108.0,99.5,100.95,28212,19628
SOMATEX,2004099,19.9,19.9,18.35,18.8,61954,51535
SONASTEER,2004099,43.4,43.4,41.7,41.85,51985,38144
SONATSOFTW,2004099,14.25,14.4,13.85,13.9,214646,122162
SOUTHBANK,2004099,43.0,44.85,42.85,43.8,220606,114424
SPIC,2004099,11.5,12.2,11.5,11.65,863397,481795
SPLLTD,2004099,40.25,40.25,38.5,38.5,1457,1151
SQRDSFWARE,2004099,8.6,8.75,8.3,8.35,65341,28756
SREINTFIN,2004099,18.5,19.2,18.05,18.95,131059,91187
SRERAYHIST,2004099,3.8,3.85,3.5,3.65,6633,6133
SRF,2004099,48.8,48.9,47.25,48.05,281133,178771
SRGINFOTEC,2004099,0.5,0.55,0.5,0.5,27800,27800
SRIADIKARI,2004099,84.4,87.8,83.55,87.1,367519,142756
SRTRANSFIN,2004099,29.0,29.0,28.5,28.55,42338,29185
STAR,2004099,168.9,168.9,164.0,164.4,210788,66110
STARPAPER,2004099,37.85,38.3,36.05,36.75,71805,46764
STCINDIA,2004099,80.0,83.5,80.0,81.7,59410,36934
STEELTUBES,2004099,2.1,2.1,2.0,2.05,2500,2300
STER,2004099,514.0,532.0,508.1,512.25,38181,25636
STERLINBIO,2004099,138.85,138.85,135.0,137.65,351124,62584
STROPTICAL,2004099,58.9,58.9,54.1,54.45,482615,182035
SUBEX,2004099,332.8,333.1,322.0,324.45,7257,4875
SUBHASPROJ,2004099,50.0,50.5,46.0,47.05,1696,896
SUNDARMFIN,2004099,227.5,240.0,227.5,228.5,5823,4502
SUNDRMBRAK,2004099,323.9,329.0,318.1,321.15,1032,844
SUNDRMCLAY,2004099,517.0,525.0,502.45,507.35,6679,6293
SUNDRMFAST,2004099,112.75,113.9,110.0,110.7,48512,33228
SUNPHARMA,2004099,392.0,392.0,381.1,382.4,93182,38215
SUPPETRO,2004099,19.9,19.9,18.55,18.75,138357,101547
SUPREMEIND,2004099,214.9,215.8,207.15,208.75,16094,12103
SURAJDIAMN,2004099,26.9,26.95,26.05,26.15,99312,65152
SURANATELE,2004099,30.3,31.3,30.05,30.75,61749,48846
SURATELEC,2004099,210.0,210.0,203.0,203.35,2485,2370
SURYAPHARM,2004099,38.5,40.85,38.0,39.95,10817,7017
SURYAROSNI,2004099,23.5,23.9,22.8,23.0,70468,43140
SURYCOTMIL,2004099,94.0,94.0,90.9,92.0,20205,11178
SUTLEJINDS,2004099,94.0,94.0,83.55,85.65,2968,2436
SUVEN,2004099,83.0,83.0,75.5,76.5,86720,53882
SWARAJENG,2004099,283.0,286.75,280.25,284.85,1661,1255
SWARAJMAZD,2004099,279.5,280.0,270.0,273.0,2037,1886
SYNDIBANK,2004099,37.9,37.9,36.6,36.95,420642,156739
TAINWALCHM,2004099,4.75,4.8,4.75,4.75,703,703
TAJGVK,2004099,173.0,173.5,160.0,162.55,7782,5947
TATACHEM,2004099,126.0,127.65,123.2,124.3,542015,198948
TATAELXSI,2004099,153.8,154.9,147.0,150.55,760022,180178
TATAFIN,2004099,43.55,45.4,43.1,43.75,557628,134345
TATAHONEY,2004099,421.0,421.0,411.0,413.1,2202,1688
TATAINFO,2004099,99.9,99.9,94.0,95.85,5846,4472
TATAINFOTE,2004099,440.0,440.0,429.05,434.05,2624,1809
TATAMETALI,2004099,118.5,122.4,117.0,118.0,282039,127169
TATAMOTORS,2004099,400.2,401.9,391.65,394.85,3228119,415188
TATAMOTORS,2004099,400.2,401.9,391.65,394.85,3799,3298
TATAMOTORS,2004099,273.0,274.0,262.0,269.65,3228119,415188
TATAMOTORS,2004099,273.0,274.0,262.0,269.65,3799,3298
TATAPOWER,2004099,289.7,290.4,281.25,283.85,975874,232839
TATASPONGE,2004099,143.5,151.25,143.1,149.85,484424,204404
TATATEA,2004099,431.0,433.0,422.5,426.8,262964,63695
TATATELECM,2004099,347.0,347.0,330.8,338.1,17669,8441
TATATELSER,2004099,19.4,19.55,18.65,18.75,4537042,2235952
TATAVASHIS,2004099,11.1,11.3,10.8,11.15,122006,103399
TCI,2004099,57.0,57.0,54.0,54.25,749,724
TCIFINANCE,2004099,4.0,4.0,3.9,4.0,1302,1300
TCS,2004099,997.0,997.9,978.45,979.95,993398,364189
TEXMACOLTD,2004099,147.0,151.5,137.1,137.15,12082,9868
TFCILTD,2004099,12.35,12.35,11.5,11.85,307989,189489
THERMAX,2004099,434.0,434.9,416.25,419.85,5529,4608
THERMAX,2004099,434.0,434.9,416.25,419.85,100000,100000
THERMAX,2004099,9.55,9.55,9.55,9.55,5529,4608
THERMAX,2004099,9.55,9.55,9.55,9.55,100000,100000
THIRUSUGAR,2004099,92.25,96.9,90.15,90.15,5346,2885
THOMASCOOK,2004099,495.0,500.0,481.1,484.05,6471,4929
TIL,2004099,33.3,33.3,29.7,30.9,24005,15491
TIMESGTY,2004099,8.7,8.7,8.7,8.7,400,400
TIPSINDLTD,2004099,36.55,37.9,36.3,36.85,29108,19155
TIRUMALCHM,2004099,88.6,88.6,85.05,85.25,13388,12380
TISCO,2004099,258.55,259.6,254.2,256.9,5162272,741920
TITAN,2004099,143.7,144.65,137.25,139.5,114648,54794
TITANOCOMP,2004099,91.0,92.5,85.25,89.1,15227,11925
TNPETRO,2004099,23.45,23.5,22.05,22.75,655077,357368
TNPL,2004099,70.15,70.15,66.1,66.9,180407,128281
TNTELE,2004099,8.3,8.95,8.15,8.45,94754,13275
TODAYS,2004099,71.5,72.25,71.0,71.0,1503,1400
TORNTPHARM,2004099,443.0,448.9,430.0,431.95,26586,12237
TRAFALHSE,2004099,195.0,195.0,195.0,195.0,50,50
TRENT,2004099,367.9,368.0,356.0,360.95,13511,11682
TTKPRESTIG,2004099,32.0,32.0,26.55,27.8,295728,101345
TUBEINVEST,2004099,139.75,140.0,137.85,139.0,15688,14594
TV18,2004099,160.0,160.0,157.0,157.8,11263,6896
TVSELECT,2004099,66.7,68.0,64.75,65.8,105502,46049
TVSMOTOR,2004099,73.8,74.0,71.25,71.9,71574,35800
TVTODAY,2004099,109.9,113.8,109.5,110.65,109720,41969
UCALFUEL,2004099,321.0,321.45,310.5,313.4,9270,7018
UCOBANK,2004099,19.0,19.0,18.6,18.7,489698,274313
ULTRACEMCO,2004099,264.5,265.0,254.8,256.0,229786,146745
UMITL,2004099,3.8,3.8,3.05,3.3,51805,43588
UNICHEMLAB,2004099,144.6,145.85,141.0,141.5,34563,19508
UNIENTER,2004099,13.5,15.1,13.35,15.1,1412525,557274
UNIONBANK,2004099,68.5,68.7,65.85,66.1,2312789,996225
UNIONCARBI,2004099,51.95,51.95,48.5,49.1,271315,143971
UNIPHOS,2004099,701.0,703.0,672.9,677.55,14407,5898
UNITECH,2004099,153.9,159.0,149.0,152.4,16182,9599
UNIVCABLES,2004099,20.5,20.7,19.6,20.0,8825,7965
UNIWESTBNK,2004099,25.35,25.4,24.55,24.75,25270,14050
UPERGANGES,2004099,86.35,88.5,85.5,86.25,20615,15730
US64BONDS,2004099,103.0,107.5,103.0,106.58,47645,42691
USHABEL,2004099,56.0,56.9,54.6,55.05,40345,33646
UTIBANK,2004099,126.5,126.5,120.05,120.95,141334,57379
UTISUNDER,2004099,168.69,169.0,168.5,168.5,26000,25025
VAIBHAVGEM,2004099,45.0,45.0,41.55,42.05,7480,5120
VARDHACRLC,2004099,10.5,10.9,10.1,10.3,156915,106623
VARDHMNSPG,2004099,225.0,225.75,180.0,215.15,100877,34408
VARDMNPOLY,2004099,64.6,65.8,63.75,64.6,13748,9175
VDOCONINTL,2004099,52.2,52.6,49.9,50.15,546420,266508
VDOLEASE,2004099,73.4,73.4,73.4,73.4,1655,1655
VENKEYS,2004099,79.9,81.0,73.05,74.0,48773,19238
VESUVIUS,2004099,134.0,139.9,128.45,129.75,136598,63036
VIJAYABANK,2004099,46.85,47.55,45.05,45.35,782570,351322
VINDHYATEL,2004099,40.9,41.95,39.25,39.5,14090,6940
VINTAGE,2004099,8.3,8.5,7.5,7.85,34405,28588
VINYLCHEM,2004099,13.75,14.0,13.4,13.55,27214,20642
VIPIND,2004099,38.1,41.45,38.1,39.85,82118,60989
VISAKAIND,2004099,61.0,61.0,58.5,59.0,26678,13886
VISESHINFO,2004099,4.6,4.65,4.2,4.4,10300,8200
VISHALEXPO,2004099,32.3,32.75,31.75,32.0,37478,29189
VISIONLTD,2004099,0.85,0.85,0.85,0.85,1002,1001
VISUALSOFT,2004099,144.0,144.0,137.0,138.75,377840,124753
VLSFINANCE,2004099,4.95,5.15,4.8,4.9,43515,42065
VOLTAS,2004099,141.15,147.65,138.0,145.65,401306,110487
VSNL,2004099,174.0,174.5,169.25,169.9,90021,33431
VSTIND,2004099,207.35,210.5,207.35,210.5,9,7
VXL,2004099,8.2,8.5,8.0,8.25,210879,129299
VYSYABANK,2004099,310.5,318.0,305.0,307.8,11729,6488
WALCHANNAG,2004099,118.0,120.1,116.1,116.6,2665,1905
WARTSILA,2004099,174.5,174.5,170.0,170.85,283,283
WEIZMANIND,2004099,7.25,7.55,7.25,7.55,3194,3194
WELLWININD,2004099,9.0,9.3,8.4,8.5,131141,76134
WELSPUNGUJ,2004099,38.0,38.75,36.15,37.95,5825945,1989111
WELSPUNIND,2004099,109.9,113.65,105.5,107.0,56572,34792
WHEELS,2004099,264.0,264.0,243.0,251.05,2562,2010
WILLAMAGOR,2004099,20.25,20.45,19.15,19.9,1951,1950
WINSOMYARN,2004099,11.85,11.85,11.05,11.4,38665,31175
WIPRO,2004099,537.0,592.5,537.0,590.05,470210,130494
WOCKLIFE,2004099,26.4,26.75,25.1,25.35,85031,55018
WOCKPHARMA,2004099,300.05,303.95,291.25,298.1,94439,45652
WSTCSTPAPR,2004099,193.05,193.05,188.5,189.45,1409,1129
WYETHLEDE,2004099,480.0,480.0,463.0,466.2,5321,3238
XPROINDIA,2004099,43.2,43.5,37.1,37.6,242443,98169
YOKOGAWA,2004099,84.8,84.85,80.2,84.0,714,625
ZANDUPHARM,2004099,2950.0,3250.0,2950.0,3130.0,95,76
ZEETELE,2004099,159.5,160.4,149.65,151.25,4801548,569579
ZENITHCOMP,2004099,20.5,21.0,20.2,20.25,26833,21157
ZENITHEXPO,2004099,53.0,53.0,52.25,52.9,751,751
ZENITHINFO,2004099,16.7,16.8,15.5,15.9,19262,15272
ZENSARTECH,2004099,130.95,131.9,126.0,127.0,51766,26239
ZODIACLOTH,2004099,341.4,345.0,338.0,343.25,3487,2850
ZODJRDMKJ,2004099,15.75,15.75,14.65,14.65,850,850
ZUARIAGRO,2004099,48.6,52.75,48.6,50.85,341567,155664
