SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MADRASCEM,20040927,870.0,880.0,845.0,856.75,3117,2325
MADRASFERT,20040927,14.4,14.8,14.15,14.35,77285,46141
MAGMA,20040927,25.95,27.9,25.05,27.9,5801,4300
MAHABANK,20040927,25.6,25.6,25.0,25.05,300309,187855
MAHAVIRSPG,20040927,212.5,212.5,208.55,210.15,64439,55813
MAHSCOOTER,20040927,147.0,147.1,140.5,141.9,4041,2930
MAHSEAMLES,20040927,222.9,229.0,214.0,216.15,29711,18786
MALWACOTT,20040927,60.0,61.0,58.25,59.3,28115,20297
MANALIPET,20040927,7.35,7.55,7.05,7.2,624869,353738
MANGLMCEM,20040927,52.75,52.75,50.5,50.9,181974,132120
MANGTIMBER,20040927,8.2,8.45,8.0,8.05,91134,79151
MARALOVER,20040927,29.3,29.35,28.5,28.85,28209,19525
MARDIACHEM,20040927,1.9,1.9,1.8,1.85,21802,20801
MARICOIND,20040927,138.0,139.9,134.5,135.3,13446,10642
MARUTI,20040927,372.0,372.0,365.2,367.55,4409633,565165
MASTEK,20040927,354.7,361.7,352.0,354.85,604764,136977
MATRIXLABS,20040927,1433.9,1562.95,1433.9,1562.95,17042,15753
MAX,20040927,169.25,174.35,169.25,170.55,9639,6535
MCDOWELL-N,20040927,69.5,70.5,69.0,69.2,243096,90300
MEDIAVIDEO,20040927,9.55,11.3,9.55,11.25,139858,81483
MELSTAR,20040927,12.3,12.3,11.8,11.85,21487,16077
MICO,20040927,1730.0,1749.9,1721.0,1735.55,8193,6883
MICRO,20040927,660.0,660.0,640.0,642.45,7270,5819
MIRCELECTR,20040927,21.5,21.65,21.1,21.4,106300,63396
MIRZATAN,20040927,95.05,100.1,95.0,98.95,603887,240298
MITTALLAMI,20040927,22.8,22.8,21.25,21.25,650,650
MONNETISPA,20040927,137.0,137.4,134.1,135.8,41389,21473
MONSANTO,20040927,1730.0,1763.55,1730.0,1740.7,730,473
MORARJESPG,20040927,72.3,73.0,70.0,72.95,8521,7888
MOREPENHTL,20040927,20.0,20.0,19.35,19.4,1321,1171
MOREPENLAB,20040927,8.3,9.3,8.3,8.7,2816799,1275674
MORGANSTAN,20040927,15.5,15.6,15.45,15.55,320060,261996
MOSERBAER,20040927,218.9,220.0,213.7,217.2,150167,65548
MOTHERSUMI,20040927,75.1,75.65,72.25,73.5,39754,23169
MPHASISBFL,20040927,300.0,301.5,294.05,294.7,33666,22959
MRF,20040927,2149.9,2149.9,2080.0,2097.7,1773,1150
MRO-TEK,20040927,18.25,18.95,18.25,18.4,35895,21579
MRPL,20040927,44.0,44.75,44.0,44.15,664370,247381
MTNL,20040927,126.0,127.2,124.45,125.8,1661584,892610
MUKANDENGG,20040927,17.8,18.55,17.0,18.55,267617,94623
MUKTAARTS,20040927,60.0,60.0,58.3,59.6,44472,30495
MUNJALAUTO,20040927,104.95,104.95,99.55,100.15,25716,17637
MUNJALSHOW,20040927,212.0,214.0,209.0,209.4,2431,1128
MURUDCERA,20040927,32.65,35.65,32.05,34.8,410674,243828
MYSORECEM,20040927,15.05,15.25,14.75,15.0,399875,214207
NAGARCONST,20040927,252.0,263.85,250.5,259.75,45814,23106
NAGARFERT,20040927,10.25,10.5,10.2,10.4,2159546,1135694
NAGPURENG,20040927,12.0,12.0,11.05,11.2,9050,8745
NAHAREXP,20040927,46.7,47.35,46.1,46.4,30069,18296
NAHARINTL,20040927,12.95,13.0,12.15,12.7,51789,34053
NAHARSPG,20040927,159.1,160.35,154.5,155.5,77270,44361
NARMDCHEMA,20040927,19.25,20.7,18.9,19.95,262730,166013
NATCOPHARM,20040927,117.4,123.9,117.0,122.95,501482,117978
NATIONALUM,20040927,163.0,165.8,162.1,165.25,575760,158961
NAVBARFERO,20040927,304.1,310.0,299.1,301.1,30827,20036
NAVNETPUBL,20040927,187.0,188.9,185.3,186.4,3683,3100
NDTV,20040927,99.0,99.8,96.5,96.85,331393,114704
NEOCURTHER,20040927,0.85,0.85,0.85,0.85,3500,3500
NEYVELILIG,20040927,56.25,56.6,55.0,55.5,1701306,716673
NICCOCORP,20040927,6.35,6.35,5.85,5.9,225873,210122
NICOLASPIR,20040927,906.5,949.9,906.5,940.85,33482,25149
NIFTYBEES,20040927,174.5,175.0,173.0,173.0,906,894
NIITLTD,20040927,155.55,158.0,151.5,152.85,35822,25178
NIITTECH,20040927,168.5,169.0,166.2,167.05,38104,17672
NIPPOBATRY,20040927,414.5,415.9,404.0,415.9,221,20
NIPPONDENR,20040927,11.55,12.1,11.45,11.85,10392008,3555596
NIRMA,20040927,320.0,330.0,320.0,321.95,4198,2452
NOIDATOLL,20040927,8.25,8.35,8.0,8.2,11839,10939
NORBTEAEXP,20040927,4.0,4.0,3.45,3.6,4150,2550
NOVAPETRO,20040927,60.0,60.0,58.6,59.25,5174,4074
NOVOPANIND,20040927,40.5,40.5,37.05,38.3,302,250
NRBBEARING,20040927,169.95,170.0,169.95,170.0,140,140
NRC,20040927,25.0,25.4,24.1,24.35,55808,38395
NUCHEM,20040927,2.2,2.3,2.05,2.25,54244,40104
NUCLEUS,20040927,65.0,69.3,64.0,68.35,127639,81597
OCL,20040927,394.9,395.0,390.0,390.0,382,331
OENCONNECT,20040927,207.05,216.9,207.05,211.25,45274,28759
OILCOUNTUB,20040927,16.0,16.65,14.9,16.05,2342212,918756
OMAXAUTO,20040927,87.65,88.5,86.1,86.65,26250,15638
ONGC,20040927,737.0,743.8,733.35,741.15,958801,189684
ORCHIDCHEM,20040927,234.65,240.0,231.0,237.2,871222,182581
ORIENTBANK,20040927,248.0,248.0,240.6,244.05,390939,127265
ORIENTHOT,20040927,148.25,150.5,148.25,150.5,207,207
ORIENTINFO,20040927,35.15,36.4,35.15,35.5,95195,48243
ORIENTPPR,20040927,75.9,75.9,72.2,72.45,145721,77064
ORIENTPRES,20040927,8.85,9.1,8.85,9.1,301,300
OUDHSUG,20040927,63.45,64.0,62.55,63.8,38675,31000
PADMALAYAT,20040927,68.0,68.0,67.0,67.5,31401,16273
PANACEABIO,20040927,76.75,80.8,76.3,78.3,133260,51964
PANTALOONR,20040927,399.0,409.0,385.0,393.65,22084,9803
PAPERPROD,20040927,184.05,187.95,183.0,183.75,4008,2959
PARASPETRO,20040927,5.1,5.2,4.9,5.2,2150,2150
PAREKHPLAT,20040927,8.95,9.7,8.75,9.35,81934,61170
PARRYSCON,20040927,143.45,143.5,139.2,143.0,1265,976
PASUPATFAB,20040927,9.2,9.8,9.2,9.8,19622,15297
PATNI,20040927,284.8,318.8,257.0,314.6,129896,36248
PATSPINLTD,20040927,17.2,17.75,17.2,17.65,30583,18340
PAVCI,20040927,9.0,9.6,8.65,8.95,2904,2752
PDUMJEAGRO,20040927,23.9,25.15,23.9,25.15,3452,2500
PDUMJEPULP,20040927,51.7,51.75,45.85,47.9,2708,2066
PEACOCKIND,20040927,2.6,2.8,2.55,2.7,33601,32641
PEARLGLOBL,20040927,20.9,21.15,20.9,21.15,4140,3840
PEARLPOLY,20040927,7.2,7.2,6.95,7.2,9930,7685
PENTSFWARE,20040927,4.25,4.55,4.25,4.3,1635336,585575
PEPL,20040927,4.75,5.8,4.75,5.8,700,690
PETRONENGG,20040927,59.95,62.0,59.7,61.65,56964,34865
PETRONET,20040927,23.95,24.25,23.7,24.0,710165,438798
PFIZER,20040927,534.8,544.9,531.1,533.6,85439,36784
PGHH,20040927,526.0,540.0,526.0,531.85,8502,5604
PHARMACIA,20040927,108.5,112.7,108.5,111.55,10737,6142
PHILCORP,20040927,4.0,4.25,4.0,4.05,1550,1250
PHILIPCARB,20040927,69.1,70.9,68.25,68.95,19262,9451
PHOENIXLMP,20040927,27.5,32.6,27.5,32.0,815669,415669
PIDILITIND,20040927,319.15,320.0,313.25,313.9,1319,1019
PNB,20040927,269.0,269.9,258.0,259.4,2009527,608632
PNBGILTS,20040927,19.2,19.35,19.05,19.1,83856,68044
PNC,20040927,81.2,81.2,76.4,77.7,26317,24600
POLARIND,20040927,5.45,5.85,5.45,5.8,5706,5436
POLARIS,20040927,146.4,147.7,145.25,146.0,784238,143590
POLYPLEX,20040927,164.0,167.0,162.25,163.95,30036,18275
PONNIERODE,20040927,16.75,17.1,16.3,17.0,50560,49810
PRAJIND,20040927,210.0,212.3,205.0,211.4,43774,16123
PRECWIRE,20040927,57.0,64.65,56.65,60.45,71533,26166
PREMAUTOEL,20040927,7.65,8.5,7.4,7.85,21998,13157
PREMINSTR,20040927,37.25,38.0,37.0,37.35,46975,33797
PRIMESEC,20040927,7.5,7.5,7.1,7.15,35202,28699
PRISMCEM,20040927,14.0,14.2,13.55,13.75,1244519,647625
PSL,20040927,110.5,111.95,108.0,108.9,13379,8394
PTC,20040927,56.1,56.65,55.5,55.7,615853,179612
PUNJABTRAC,20040927,184.75,184.75,180.85,182.45,39878,30228
RADAAN,20040927,8.4,8.4,7.6,7.9,197624,140932
RADICO,20040927,159.75,160.5,155.5,156.85,18384,11602
RAINCALCIN,20040927,17.35,17.7,17.2,17.35,293609,196899
RAJSREESUG,20040927,34.9,35.5,34.0,34.25,52132,35701
RALLIS,20040927,108.85,112.5,107.8,108.85,55307,26337
RAMANEWSPR,20040927,11.9,12.0,11.3,11.4,219766,142576
RAMCOIND,20040927,499.0,499.0,482.0,484.0,313,302
RAMCOSYS,20040927,293.9,299.0,283.0,284.25,56975,21093
RANBAXY,20040927,1114.9,1127.6,1080.0,1086.6,1134296,543278
RANEBRAKE,20040927,154.0,158.5,154.0,156.85,1751,1295
RANEMADRAS,20040927,161.0,162.95,160.0,162.45,870,820
RAYMOND,20040927,232.0,237.0,229.05,229.9,67587,42690
RCF,20040927,37.0,37.0,35.8,36.0,731276,267065
REGENCERAM,20040927,33.7,34.5,32.5,32.7,10908,7068
REL,20040927,626.1,637.4,626.1,636.15,51976,13567
RELCAPITAL,20040927,146.6,146.6,141.7,143.0,499335,160579
RELIANCE,20040927,496.0,497.35,491.7,495.4,3535910,612910
REMSONSIND,20040927,23.9,24.7,23.75,24.1,605,500
REVL,20040927,381.0,382.0,380.65,382.0,1159,1084
RICOAUTO,20040927,429.0,429.0,421.05,423.8,489,466
RIIL,20040927,69.3,70.3,68.2,68.6,7783,4793
RKFORGE,20040927,48.0,49.8,48.0,48.55,193404,98604
ROLTA,20040927,71.3,71.3,69.55,69.9,213884,117368
RPGTELECOM,20040927,13.1,13.6,12.75,12.85,127708,79405
RSSOFTWARE,20040927,22.95,22.95,21.25,21.7,11181,9813
RUBYMILLS,20040927,99.75,99.75,99.75,99.75,5,5
RUCHINFRA,20040927,77.5,77.6,77.5,77.5,21,21
RUCHISOYA,20040927,86.8,86.8,81.5,82.35,104916,54269
SABERORGAN,20040927,18.75,20.2,18.5,19.85,247743,133011
SAELTD,20040927,29.9,30.0,28.55,28.8,20617,11905
SAHPETRO,20040927,34.35,34.35,31.1,31.8,668418,202600
SAIL,20040927,44.8,45.9,44.75,45.3,30798703,4753104
SAKHTISUG,20040927,31.0,31.5,30.3,30.55,87666,41680
SALORAINTL,20040927,105.55,105.55,101.1,103.45,3281,2606
SAMTEL,20040927,66.4,67.9,65.75,66.0,303223,138548
SANDESH,20040927,97.9,98.0,94.4,96.1,10423,6110
SAREGAMA,20040927,71.9,72.0,70.2,70.8,35967,19992
SATNAMOVER,20040927,85.0,88.7,85.0,88.2,226683,114420
SATYAMCOMP,20040927,373.4,374.5,367.35,370.95,3045593,399233
SAVITACHEM,20040927,137.0,145.85,137.0,141.4,80579,38749
SAWPIPES,20040927,193.0,193.65,190.1,190.65,231548,54188
SB&TINTL,20040927,68.3,68.65,66.0,66.2,55225,33910
SBIHOMEFIN,20040927,12.8,13.65,12.5,13.25,392060,210012
SBIN,20040927,475.1,479.5,471.4,473.75,1752921,127446
SCI,20040927,135.0,135.65,132.15,133.3,1158366,550102
SEAMECLTD,20040927,84.85,86.85,82.4,82.9,228859,87592
SEARLEIND,20040927,83.25,85.5,78.05,84.75,303337,84885
SESAGOA,20040927,619.7,619.7,600.25,603.0,284126,50609
SESHAPAPER,20040927,72.9,72.95,70.2,70.65,2663,2265
SHAKTIGAS,20040927,3.7,3.7,3.15,3.2,20751,15151
SHAMKNFAB,20040927,4.2,4.2,3.8,4.1,47338,36737
SHANTIGEAR,20040927,25.5,27.5,25.25,26.45,1330334,657835
SHASUNCHEM,20040927,460.15,476.0,455.0,473.75,47188,25444
SHIVTEX,20040927,15.65,17.0,15.65,16.9,6650,6300
SHREECEM,20040927,197.95,198.55,193.0,194.0,12511,8535
SHREERAMA,20040927,6.55,7.0,6.55,6.8,99959,74806
SHRENUJ,20040927,50.5,51.45,49.5,50.7,5170,2800
SHREYASHIP,20040927,25.9,26.8,24.0,24.3,42410,24669
SHRIRAMINV,20040927,29.7,30.25,29.5,30.05,8601,6750
SHRMHONDA,20040927,115.15,118.0,115.15,117.05,5091,3693
SHRVINDPPR,20040927,5.1,5.45,5.1,5.45,821,821
SHYAMTELE,20040927,52.0,52.75,50.5,50.95,150183,134330
SICAL,20040927,36.4,38.5,35.55,38.05,243151,123629
SIEMENS,20040927,1175.0,1195.0,1165.45,1169.65,7111,3643
SIL,20040927,11.25,12.4,11.0,12.05,443732,234192
SIMPLEXCON,20040927,157.8,160.3,156.0,160.3,31506,20937
SINTEX,20040927,205.0,209.9,203.9,205.0,62740,53176
SIRPAPER,20040927,81.0,82.2,78.8,80.9,13573,9605
SIVIND,20040927,2.8,2.8,2.45,2.5,22800,21100
SKFBEARING,20040927,102.6,103.5,101.55,102.0,77166,46512
SKMEGGPROD,20040927,12.0,12.2,11.55,11.95,5350,3925
SKUMARSYNF,20040927,7.4,7.55,6.95,7.2,209677,135260
SNOWCEMIND,20040927,12.2,12.35,12.0,12.25,30303,22963
SOFFIASOFT,20040927,24.0,24.5,23.5,23.75,6549,5197
SOFTPRO,20040927,27.6,27.65,27.6,27.65,6001,5551
SOFTSOLINT,20040927,189.9,189.9,185.6,188.0,215111,47352
SOFTTECHGR,20040927,9.5,9.6,9.05,9.1,1628,1501
SOLECTCENT,20040927,112.25,120.4,112.25,116.2,35335,20481
SOMATEX,20040927,20.5,22.0,19.85,20.4,98048,70006
SONASTEER,20040927,43.5,44.4,43.05,43.5,33815,22461
SONATSOFTW,20040927,13.2,13.95,13.15,13.3,99959,72771
SOUTHBANK,20040927,48.5,49.05,48.0,48.1,62151,41320
SPIC,20040927,14.0,14.45,13.8,13.9,1880943,1067416
SPLLTD,20040927,38.75,41.7,38.75,41.65,25008,18402
SQRDSFWARE,20040927,5.7,6.0,5.7,5.75,73831,57614
SREINTFIN,20040927,20.35,20.35,18.6,18.7,7340,6171
SRERAYHIST,20040927,3.75,3.75,3.7,3.7,2417,2417
SRF,20040927,47.35,48.3,45.25,45.8,56422,34445
SRGINFOTEC,20040927,0.6,0.6,0.5,0.55,19300,18300
SRIADIKARI,20040927,92.9,94.0,88.6,89.8,207495,113543
SRTRANSFIN,20040927,30.0,30.5,29.3,29.8,15427,12931
STAR,20040927,171.0,181.7,170.0,175.1,1432020,402230
STARPAPER,20040927,36.6,37.5,36.35,36.65,32770,22163
STCINDIA,20040927,89.0,89.0,86.1,87.35,41503,30138
STEELTUBES,20040927,2.0,2.0,1.95,2.0,18627,18627
STER,20040927,592.0,603.2,589.0,590.35,50329,23831
STERLINBIO,20040927,140.7,141.5,137.05,140.05,781688,431685
STROPTICAL,20040927,62.25,62.45,59.55,60.3,289313,119635
SUBEX,20040927,356.0,356.0,343.0,347.75,3596,1658
SUBHASPROJ,20040927,51.0,51.0,47.6,47.95,4603,1103
SUNDARMFIN,20040927,235.9,235.9,224.95,229.95,2780,2065
SUNDRMBRAK,20040927,323.0,325.0,316.0,319.15,802,750
SUNDRMCLAY,20040927,513.15,526.5,508.0,513.3,2832,2225
SUNDRMFAST,20040927,111.25,111.75,109.2,109.9,36765,24760
SUNPHARMA,20040927,424.8,447.0,423.0,434.25,273232,93877
SUPPETRO,20040927,19.75,20.45,19.7,19.9,118805,89149
SUPREMEIND,20040927,190.4,192.5,190.0,190.4,9016,8502
SURAJDIAMN,20040927,27.95,27.95,25.5,26.7,179928,110393
SURANATELE,20040927,48.0,49.4,46.8,48.3,69345,41245
SURATELEC,20040927,213.5,232.2,213.5,232.2,20800,5438
SURYAPHARM,20040927,43.75,45.75,43.3,45.15,169154,79541
SURYAROSNI,20040927,25.2,25.2,24.4,24.7,32036,21732
SURYCOTMIL,20040927,89.0,90.05,87.5,89.4,19261,15186
SUTLEJINDS,20040927,82.0,85.65,82.0,83.75,656,567
SUVEN,20040927,78.5,79.0,76.4,77.05,40119,26130
SWARAJENG,20040927,285.0,285.0,273.5,273.9,3713,3130
SWARAJMAZD,20040927,330.0,330.0,290.0,292.65,9979,7938
SYNDIBANK,20040927,40.0,40.0,38.4,38.8,434346,215191
TAINWALCHM,20040927,4.0,4.6,4.0,4.55,534,300
TAJGVK,20040927,164.9,167.9,162.0,163.7,3511,2766
TATACHEM,20040927,128.5,129.5,127.5,127.85,754545,319445
TATAELXSI,20040927,154.0,154.8,151.5,152.1,293576,84419
TATAFIN,20040927,43.8,43.8,42.6,42.7,108719,60825
TATAHONEY,20040927,445.1,445.1,430.05,432.1,1449,1279
TATAINFO,20040927,94.3,94.85,91.0,91.75,20527,15425
TATAINFOTE,20040927,434.0,440.0,431.35,437.35,2413,2126
TATAMETALI,20040927,132.0,132.0,128.1,129.25,129240,69133
TATAMOTORS,20040927,413.5,416.6,407.15,409.7,3608243,397395
TATAPOWER,20040927,313.8,313.8,308.2,309.85,1109921,211489
TATASPONGE,20040927,159.8,163.9,158.1,158.9,372696,133169
TATATEA,20040927,433.8,436.0,425.1,427.4,251174,135995
TATATELECM,20040927,355.05,377.95,355.05,356.8,15689,9871
TATATELSER,20040927,18.5,18.5,18.2,18.25,1757699,984964
TATAVASHIS,20040927,11.3,11.4,11.0,11.25,71344,42391
TCI,20040927,57.9,63.2,57.9,59.9,12354,11389
TCIFINANCE,20040927,4.85,4.85,4.5,4.8,2645,2495
TCS,20040927,1027.5,1032.5,1015.0,1020.75,1028689,299518
TEXMACOLTD,20040927,168.75,169.8,163.15,169.8,141702,81573
TFCILTD,20040927,12.6,12.75,12.45,12.55,180041,109379
THERMAX,20040927,430.5,434.95,422.05,424.2,3270,2073
THIRUSUGAR,20040927,93.5,95.55,93.0,95.55,6871,6501
THOMASCOOK,20040927,504.0,504.95,498.5,500.25,7900,5224
TIL,20040927,30.85,30.9,29.35,29.6,2143,1743
TIMESGTY,20040927,13.6,13.6,13.6,13.6,1140,1140
TIPSINDLTD,20040927,36.65,37.0,36.05,36.25,17523,12695
TIRUMALCHM,20040927,92.0,95.6,91.9,93.35,37968,25429
TISCO,20040927,289.0,291.35,286.55,288.75,5579618,699795
TITAN,20040927,145.0,147.2,142.15,143.0,127437,48912
TITANOCOMP,20040927,82.75,84.25,82.75,83.9,1700,1600
TNPETRO,20040927,21.2,21.45,21.0,21.2,101713,67970
TNPL,20040927,64.5,64.5,63.7,64.1,60858,42238
TNTELE,20040927,9.05,10.45,9.05,9.25,16255,11910
TODAYS,20040927,70.05,70.05,69.15,69.15,1011,1010
TOKYOPLAST,20040927,4.65,4.65,4.65,4.65,500,500
TORNTPHARM,20040927,453.2,478.0,453.0,468.35,76100,23321
TRAFALHSE,20040927,190.05,193.65,190.05,192.4,630,500
TRENT,20040927,331.5,347.9,326.6,336.9,67382,56003
TTKPRESTIG,20040927,28.3,28.3,26.05,26.8,14508,10446
TUBEINVEST,20040927,162.0,165.0,161.0,162.8,39570,31211
TV18,20040927,160.5,165.9,156.0,163.3,59545,30490
TVSELECT,20040927,64.5,65.1,63.8,63.95,17396,12399
TVSMOTOR,20040927,86.6,87.75,85.1,85.75,162742,89222
TVTODAY,20040927,108.5,109.0,107.1,107.6,33116,16110
UCALFUEL,20040927,348.0,350.0,345.0,348.55,16920,11828
UCOBANK,20040927,19.1,19.2,18.85,18.9,410047,279852
ULTRACEMCO,20040927,271.5,273.9,269.3,272.8,43976,20984
UMITL,20040927,3.8,4.75,3.8,4.55,130085,108052
UNICHEMLAB,20040927,150.05,160.9,150.05,159.85,307660,140288
UNIENTER,20040927,25.4,26.7,24.5,25.75,1445751,441576
UNIONBANK,20040927,73.5,73.6,71.8,72.6,791754,146857
UNIONCARBI,20040927,55.6,57.7,54.5,56.1,379538,217157
UNIPHOS,20040927,668.7,668.7,640.0,659.15,5986,4721
UNITECH,20040927,162.05,163.9,161.1,162.65,6882,4723
UNIVCABLES,20040927,40.75,41.0,39.5,41.0,190593,125357
UNIWESTBNK,20040927,25.6,26.15,25.35,25.5,25002,22250
UPERGANGES,20040927,87.05,92.15,87.05,92.15,22318,19448
US64BONDS,20040927,106.57,106.7,106.41,106.65,21749,21649
USHABEL,20040927,63.0,67.2,62.4,66.35,471610,222016
UTIBANK,20040927,130.4,130.4,128.25,128.85,62129,32319
UTISUNDER,20040927,175.5,175.99,175.5,175.99,2007,1999
VAIBHAVGEM,20040927,46.0,46.0,42.0,42.9,1602,1000
VARDHACRLC,20040927,11.25,12.1,10.4,11.3,1135987,831768
VARDHMNSPG,20040927,203.0,203.0,198.65,199.15,9294,7719
VARDMNPOLY,20040927,62.85,63.5,62.35,62.7,4680,3940
VDOCONINTL,20040927,55.15,56.2,53.75,54.1,670348,269610
VENKEYS,20040927,79.8,83.0,77.2,79.7,66321,28325
VESUVIUS,20040927,139.65,141.05,137.2,138.35,25729,16464
VIDEOIND,20040927,93.4,93.4,93.4,93.4,259,259
VIJAYABANK,20040927,47.6,47.6,46.6,46.85,779614,420401
VINDHYATEL,20040927,68.5,74.7,68.5,74.7,723213,158868
VINTAGE,20040927,10.4,10.4,8.75,9.25,35727,17637
VINYLCHEM,20040927,13.05,13.85,13.05,13.55,23255,18652
VIPIND,20040927,37.35,37.7,37.05,37.3,13924,11740
VISAKAIND,20040927,76.05,84.65,76.05,81.8,307968,91535
VISESHINFO,20040927,4.8,5.65,4.8,5.65,109989,85124
VISHALEXPO,20040927,35.35,36.2,34.05,34.8,35593,27349
VISIONLTD,20040927,0.75,0.75,0.7,0.7,3001,3000
VISUALSOFT,20040927,146.35,146.9,141.9,143.95,264931,70486
VLSFINANCE,20040927,4.9,5.2,4.85,5.1,18805,17005
VOLTAS,20040927,142.95,146.0,142.1,144.35,67884,27640
VSNL,20040927,173.9,173.9,168.55,169.3,70862,43939
VSTIND,20040927,208.0,211.5,208.0,210.5,416,216
VXL,20040927,8.7,9.7,8.65,9.45,576251,414453
VYSYABANK,20040927,330.0,337.95,324.0,326.45,15120,9125
WALCHANNAG,20040927,133.95,140.0,133.95,138.0,3040,1685
WARTSILA,20040927,184.5,192.4,178.1,186.4,7784,3590
WEIZMANIND,20040927,7.25,7.85,7.0,7.05,3001,1650
WELLWININD,20040927,8.25,8.3,8.0,8.2,48631,44304
WELSPUNGUJ,20040927,39.4,40.2,39.0,39.25,1168512,472957
WELSPUNIND,20040927,101.0,102.0,98.5,99.75,73008,47100
WHEELS,20040927,260.4,264.7,259.0,259.8,940,800
WILLAMAGOR,20040927,18.9,18.9,18.2,18.75,1976,1820
WINSOMYARN,20040927,10.5,10.7,10.2,10.35,38542,21442
WIPRO,20040927,584.0,585.0,573.15,577.0,953371,326371
WOCKPHARMA,20040927,343.85,359.0,338.1,356.05,412208,159649
WSTCSTPAPR,20040927,181.25,184.1,181.1,183.1,735,585
WYETHLEDE,20040927,500.0,505.0,497.3,503.75,13039,7606
XPROINDIA,20040927,34.9,35.5,34.65,35.05,9364,7227
YOKOGAWA,20040927,83.45,83.45,78.5,80.0,1085,956
ZANDUPHARM,20040927,3198.5,3205.0,3180.0,3196.2,97,82
ZEETELE,20040927,152.0,154.7,150.35,151.45,1437541,185392
ZENITHCOMP,20040927,21.2,21.9,21.0,21.2,19009,12943
ZENITHEXPO,20040927,48.5,53.7,46.75,53.1,651,31
ZENITHINFO,20040927,18.15,18.25,17.5,17.8,17535,16575
ZENSARTECH,20040927,128.5,128.5,124.5,124.9,13189,7717
ZODIACLOTH,20040927,322.0,338.0,320.05,323.95,1358,822
ZODJRDMKJ,20040927,15.0,16.0,15.0,15.85,4121,2670
ZUARIAGRO,20040927,51.4,52.15,50.6,51.0,93786,54326
