SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHAVIRSPG,20040922,212.1,214.8,210.35,211.85,59315,16822
MAHSCOOTER,20040922,142.95,142.95,138.0,141.25,3137,2529
MAHSEAMLES,20040922,213.65,226.0,208.0,224.25,83912,28607
MALWACOTT,20040922,55.85,56.8,55.5,56.15,17251,7700
MANALIPET,20040922,7.5,7.5,7.05,7.15,361053,226859
MANGLMCEM,20040922,52.85,53.7,52.4,52.85,308681,131026
MANGTIMBER,20040922,8.1,8.1,7.7,7.85,89582,83632
MARALOVER,20040922,30.5,30.6,29.6,29.75,52864,36632
MARDIACHEM,20040922,2.0,2.1,2.0,2.0,2750,2750
MARICOIND,20040922,141.5,142.0,139.8,140.5,9759,8694
MARUTI,20040922,361.0,373.3,352.0,369.6,16585581,2795608
MASTEK,20040922,344.4,345.5,338.05,340.85,432296,83311
MATRIXLABS,20040922,1430.0,1430.0,1400.0,1416.8,8454,7102
MAX,20040922,175.0,176.0,170.0,171.75,16974,11344
MCDOWELL-N,20040922,71.5,73.2,71.05,71.35,956010,303825
MEDIAVIDEO,20040922,9.45,9.5,9.25,9.3,16926,15346
MELSTAR,20040922,12.1,12.45,11.85,12.35,23876,19451
MICO,20040922,1700.0,1700.0,1665.0,1672.2,5281,3941
MICRO,20040922,651.1,660.0,645.0,655.75,7083,5844
MIRCELECTR,20040922,21.2,21.35,21.05,21.15,102077,56847
MIRZATAN,20040922,97.4,97.9,90.6,94.0,175049,50684
MITTALLAMI,20040922,22.9,23.05,22.2,22.35,6282,4600
MONNETISPA,20040922,138.0,138.75,131.3,131.75,119044,73484
MONSANTO,20040922,1669.95,1675.0,1655.0,1669.95,893,707
MORARJESPG,20040922,74.5,78.0,74.2,76.3,19602,14803
MOREPENHTL,20040922,20.65,20.65,20.6,20.65,2701,2690
MOREPENLAB,20040922,8.2,8.2,7.75,7.85,1097800,562501
MORGANSTAN,20040922,15.85,16.0,15.8,15.9,1347965,895781
MOSERBAER,20040922,228.9,228.9,224.15,225.5,221218,87161
MOTHERSUMI,20040922,71.9,74.45,70.3,72.1,102746,69781
MPHASISBFL,20040922,304.0,308.0,302.0,303.1,62056,39653
MRF,20040922,2105.4,2214.0,2105.4,2195.15,1974,1071
MRO-TEK,20040922,18.7,19.0,18.2,18.55,42175,28444
MRPL,20040922,45.0,45.4,44.5,44.65,796553,387947
MTNL,20040922,125.1,125.1,121.5,122.85,3350780,1759833
MUKANDENGG,20040922,10.5,10.95,10.4,10.7,6035,5950
MUKTAARTS,20040922,59.6,60.1,58.9,59.5,56865,29497
MUNJALAUTO,20040922,103.5,105.45,103.0,104.2,8600,5484
MUNJALSHOW,20040922,207.0,217.85,207.0,214.65,3886,2563
MURUDCERA,20040922,31.4,32.8,31.1,31.8,24161,16083
MYSORECEM,20040922,15.0,15.65,14.8,15.15,954326,359404
NAGARCONST,20040922,252.0,260.9,247.0,249.55,137404,45611
NAGARFERT,20040922,10.5,10.5,9.3,9.35,748865,427823
NAGPURENG,20040922,10.7,10.9,10.7,10.85,14383,13798
NAHAREXP,20040922,47.25,48.5,47.0,47.4,46761,25884
NAHARINTL,20040922,13.15,13.2,12.45,12.55,136739,94598
NAHARSPG,20040922,161.0,168.0,161.0,163.25,131586,37634
NARMDCHEMA,20040922,18.0,18.6,17.4,17.75,89147,51746
NATCOPHARM,20040922,110.9,114.45,110.0,112.7,168075,55104
NATIONALUM,20040922,167.2,167.3,164.0,165.75,1157624,519697
NAVBARFERO,20040922,311.5,315.0,309.05,312.25,39597,18085
NAVNETPUBL,20040922,190.0,191.0,187.1,189.35,6521,4517
NDTV,20040922,93.0,93.4,92.0,92.6,96139,59976
NEOCURTHER,20040922,0.8,0.85,0.8,0.85,2503,2501
NEYVELILIG,20040922,54.85,56.9,54.75,55.7,5499080,1993734
NICCOCORP,20040922,5.5,5.7,5.35,5.5,131961,110698
NICOLASPIR,20040922,886.0,895.0,882.0,882.05,11698,9512
NIFTYBEES,20040922,174.1,179.45,174.1,177.97,1398,1048
NIITLTD,20040922,164.0,164.3,161.5,162.3,25447,8712
NIITTECH,20040922,173.0,175.5,172.0,172.5,103062,38419
NIPPOBATRY,20040922,408.7,413.75,403.0,409.8,280,205
NIPPONDENR,20040922,10.5,10.5,10.25,10.3,1557620,570964
NIRMA,20040922,333.0,333.75,316.1,326.15,6137,4413
NOIDATOLL,20040922,8.45,8.45,8.2,8.2,4600,3500
NORBTEAEXP,20040922,3.5,3.7,3.1,3.25,16300,13800
NOVAPETRO,20040922,60.0,60.85,59.5,59.75,6628,5440
NOVOPANIND,20040922,39.55,40.05,38.75,39.0,3144,2476
NRBBEARING,20040922,165.6,170.0,165.5,169.5,2310,2100
NRC,20040922,25.9,26.95,25.35,25.75,58361,32915
NUCHEM,20040922,2.45,2.45,2.05,2.05,20857,19852
NUCLEUS,20040922,65.5,66.2,65.05,65.25,24699,17000
OCL,20040922,382.0,416.0,380.0,380.0,26,26
OENCONNECT,20040922,204.0,206.0,200.0,201.65,1340,1050
OILCOUNTUB,20040922,15.4,15.4,13.75,13.85,117576,91943
OMAXAUTO,20040922,83.5,85.0,82.0,84.6,53510,43584
ONGC,20040922,761.0,764.7,748.0,760.15,1659836,267322
ORCHIDCHEM,20040922,223.0,238.9,221.0,235.4,1283326,398779
ORIENTBANK,20040922,242.25,251.6,242.25,250.15,2084877,821750
ORIENTHOT,20040922,151.05,155.9,151.05,154.3,3066,2566
ORIENTINFO,20040922,36.4,37.8,36.3,36.65,341676,111715
ORIENTPPR,20040922,69.0,71.9,67.65,70.55,240238,109716
ORIENTPRES,20040922,9.4,9.4,8.55,8.95,2300,2300
OUDHSUG,20040922,61.0,62.2,61.0,61.65,20635,14263
PADMALAYAT,20040922,68.8,68.85,67.65,68.1,70824,29647
PANACEABIO,20040922,80.45,80.45,77.0,77.6,102473,34387
PANTALOONR,20040922,410.0,420.0,410.0,414.35,12332,8111
PAPERPROD,20040922,183.85,183.85,181.5,182.8,23972,23661
PARASPETRO,20040922,4.9,5.1,4.9,5.1,801,801
PAREKHPLAT,20040922,8.8,9.1,8.8,8.8,23149,21070
PARRYSCON,20040922,148.5,148.5,140.1,143.7,2665,2198
PASUPATFAB,20040922,8.6,9.7,8.5,9.15,5648,3896
PATNI,20040922,316.0,319.45,314.9,315.6,272309,142460
PATSPINLTD,20040922,17.6,17.75,17.45,17.55,25662,17922
PAVCI,20040922,9.05,9.1,9.05,9.1,754,754
PDUMJEAGRO,20040922,23.05,23.1,23.05,23.1,7371,6270
PDUMJEPULP,20040922,51.65,53.0,50.1,50.55,9379,4810
PEACOCKIND,20040922,2.5,2.5,2.4,2.5,11378,11378
PEARLGLOBL,20040922,18.35,18.35,17.1,18.15,24582,12463
PEARLPOLY,20040922,5.7,6.25,5.7,6.25,16510,8985
PENTSFWARE,20040922,4.4,4.4,4.25,4.3,647850,534313
PETRONENGG,20040922,62.6,62.6,59.5,59.8,33612,22769
PETRONET,20040922,24.0,24.1,23.7,23.9,727262,309962
PFIZER,20040922,507.0,517.85,507.0,516.75,47524,23745
PGHH,20040922,510.0,513.0,506.25,510.7,2788,2455
PHARMACIA,20040922,103.0,105.9,102.7,103.8,10934,7150
PHILCORP,20040922,4.3,4.3,4.0,4.2,8528,7151
PHILIPCARB,20040922,73.45,75.0,70.6,71.15,368784,132963
PHOENIXLMP,20040922,28.0,28.35,27.45,27.6,58844,40953
PIDILITIND,20040922,320.0,321.5,317.5,321.35,2262,2186
PNB,20040922,274.15,278.5,273.15,276.05,1112970,358746
PNBGILTS,20040922,19.25,19.3,19.05,19.2,80611,53211
PNC,20040922,85.8,86.4,83.0,83.6,8485,6749
POLARIND,20040922,6.0,6.05,5.85,6.0,3146,3096
POLARIS,20040922,150.15,152.15,148.55,151.1,2214044,464018
POLYPLEX,20040922,169.4,170.0,165.0,167.1,48169,29755
PONNIERODE,20040922,16.5,16.7,16.0,16.2,5912,5912
PRAJIND,20040922,195.7,197.7,193.1,194.95,26218,14905
PRECWIRE,20040922,57.95,57.95,56.5,56.7,2350,1750
PREMAUTOEL,20040922,8.1,8.1,7.55,7.7,14913,11863
PREMINSTR,20040922,37.55,37.55,36.85,37.1,49750,45346
PRIMESEC,20040922,7.05,7.35,6.9,7.2,50366,33941
PRISMCEM,20040922,13.5,13.9,13.3,13.55,1275914,466162
PSL,20040922,111.0,111.35,110.0,110.6,31849,28746
PTC,20040922,57.1,57.95,56.5,56.95,2624808,638154
PUNJABTRAC,20040922,185.05,185.5,182.1,182.75,47155,36034
RADAAN,20040922,8.15,8.2,7.85,7.95,343934,225107
RADICO,20040922,150.0,162.0,150.0,159.35,20840,13108
RAINCALCIN,20040922,17.3,18.0,17.1,17.55,512470,253854
RAJSREESUG,20040922,34.5,34.6,33.7,33.85,54446,39392
RALLIS,20040922,115.9,115.9,111.5,112.3,38182,22099
RAMANEWSPR,20040922,11.7,11.7,11.3,11.45,244059,167769
RAMCOIND,20040922,479.0,495.0,479.0,490.8,791,759
RAMCOSYS,20040922,297.0,302.4,290.2,292.7,119647,31206
RANBAXY,20040922,1100.0,1125.5,1090.6,1122.7,870219,325162
RANEBRAKE,20040922,160.0,160.5,157.0,160.05,3454,2719
RANEMADRAS,20040922,160.0,161.0,160.0,160.15,1901,1891
RAYMOND,20040922,231.0,234.0,229.25,229.75,100808,61453
RCF,20040922,35.35,35.45,34.5,34.85,866689,389686
REGENCERAM,20040922,33.1,33.1,32.5,32.6,23279,17020
REL,20040922,640.0,653.8,640.0,647.75,264568,82180
RELCAPITAL,20040922,137.55,140.5,137.1,138.8,718742,252745
RELIANCE,20040922,506.0,506.5,500.15,503.45,5758326,1495438
REMSONSIND,20040922,25.25,25.25,24.0,24.2,1010,1010
REVL,20040922,380.5,387.0,380.5,381.0,250,250
RICOAUTO,20040922,433.0,434.0,416.1,422.2,2819,1899
RIIL,20040922,73.15,73.15,71.0,71.1,11957,6669
RKFORGE,20040922,45.95,45.95,44.5,45.15,64600,33750
ROLTA,20040922,71.2,72.55,70.75,72.15,380898,182503
RPGTELECOM,20040922,12.85,14.2,12.5,13.65,806060,295410
RSSOFTWARE,20040922,21.5,23.9,21.5,22.75,61167,30688
RUBYMILLS,20040922,100.0,100.0,100.0,100.0,200,200
RUCHINFRA,20040922,76.35,76.45,76.35,76.35,200,200
RUCHISOYA,20040922,76.4,82.45,73.65,81.4,175502,76404
SABERORGAN,20040922,19.9,19.9,18.6,18.8,112540,68661
SAELTD,20040922,29.75,30.4,28.5,28.55,14042,10828
SAIL,20040922,44.1,44.45,43.25,43.8,38482738,5668655
SAKHTISUG,20040922,31.35,31.35,30.5,30.7,59267,37845
SALORAINTL,20040922,105.7,105.7,101.2,102.95,3104,2100
SAMTEL,20040922,66.7,66.7,64.55,65.5,230205,114089
SANDESH,20040922,98.95,100.3,98.0,98.15,2067,1575
SAREGAMA,20040922,73.0,73.3,71.3,71.6,67110,33758
SATNAMOVER,20040922,76.0,83.9,76.0,81.95,160164,84033
SATYAMCOMP,20040922,385.0,385.7,380.0,381.85,4142641,780834
SAVITACHEM,20040922,134.0,134.85,131.65,132.25,11697,9632
SAWPIPES,20040922,190.85,196.0,188.5,194.8,1515818,413793
SB&TINTL,20040922,69.0,71.7,69.0,69.7,53501,29427
SBIHOMEFIN,20040922,12.0,13.15,11.9,12.65,455504,215103
SBIN,20040922,484.8,495.0,480.1,492.9,3356575,558153
SCI,20040922,137.3,138.0,134.5,135.8,826063,317761
SEAMECLTD,20040922,74.1,85.75,73.6,82.45,954101,305553
SEARLEIND,20040922,73.4,73.8,68.65,73.8,275989,158064
SESAGOA,20040922,625.0,625.0,610.1,613.95,387542,78523
SESHAPAPER,20040922,72.0,72.0,71.0,71.25,5290,3797
SHAKTIGAS,20040922,3.45,3.45,3.2,3.25,18851,16301
SHAMKNFAB,20040922,4.5,4.6,4.25,4.35,35400,30500
SHANTIGEAR,20040922,24.5,24.7,23.9,24.1,319939,191868
SHASUNCHEM,20040922,429.85,445.0,428.0,437.3,32910,22327
SHIVTEX,20040922,17.75,17.75,16.55,17.0,4602,4248
SHREECEM,20040922,200.0,203.0,198.1,199.8,35430,24110
SHREERAMA,20040922,6.85,7.15,6.85,7.05,116361,99260
SHRENUJ,20040922,47.55,47.95,47.4,47.75,1700,1667
SHREYASHIP,20040922,22.4,22.65,21.6,21.9,6883,5612
SHRIRAMINV,20040922,30.1,30.5,30.0,30.0,16254,13104
SHRMHONDA,20040922,114.0,117.0,112.5,114.4,6991,4886
SHRVINDPPR,20040922,4.9,4.9,4.65,4.65,24,24
SHYAMTELE,20040922,53.55,54.9,53.25,53.45,56337,30790
SICAL,20040922,33.5,35.0,32.55,33.3,289909,134417
SIEMENS,20040922,1155.0,1183.85,1155.0,1160.35,33904,22317
SIL,20040922,9.75,10.2,9.5,9.95,317304,207798
SIMPLEXCON,20040922,141.0,141.0,136.75,138.4,46135,29344
SINTEX,20040922,213.6,216.0,210.0,210.1,31292,19067
SIRPAPER,20040922,80.9,82.0,80.4,80.75,10659,6014
SIVIND,20040922,2.4,2.65,2.25,2.55,89629,61792
SKFBEARING,20040922,104.0,105.9,103.8,104.35,112304,57471
SKMEGGPROD,20040922,10.75,11.85,10.75,11.05,3800,2500
SKUMARSYNF,20040922,6.25,6.3,6.0,6.2,88928,59577
SNOWCEMIND,20040922,12.15,12.2,11.9,11.95,14900,13149
SOFFIASOFT,20040922,23.85,25.1,23.55,24.2,16139,12533
SOFTPRO,20040922,16.5,18.15,16.0,17.4,25084,18284
SOFTSOLINT,20040922,188.0,188.0,182.0,185.75,337980,161900
SOFTTECHGR,20040922,9.75,9.8,9.1,9.1,2902,2624
SOLECTCENT,20040922,115.0,117.0,113.0,114.1,25331,15289
SOMATEX,20040922,18.8,19.5,18.35,19.2,87470,68606
SONASTEER,20040922,43.7,43.9,43.1,43.65,38219,26691
SONATSOFTW,20040922,13.7,13.85,13.4,13.65,131415,69418
SOUTHBANK,20040922,48.15,48.95,47.5,48.5,152592,89718
SPIC,20040922,13.45,13.45,12.45,12.65,759091,454510
SPLLTD,20040922,37.5,38.0,37.5,37.65,1000,1000
SQRDSFWARE,20040922,5.95,5.95,5.7,5.75,157538,107239
SREINTFIN,20040922,19.2,19.2,18.75,18.85,47718,19700
SRERAYHIST,20040922,3.75,4.0,3.75,3.85,1750,1750
SRF,20040922,46.9,47.5,45.3,47.35,236488,161203
SRGINFOTEC,20040922,0.5,0.55,0.5,0.55,30399,30399
SRIADIKARI,20040922,92.4,96.0,92.1,92.9,1078018,429456
SRTRANSFIN,20040922,30.05,30.25,30.0,30.0,43345,37125
STAR,20040922,171.75,174.95,169.1,169.85,453896,137506
STARPAPER,20040922,37.5,38.0,36.25,37.2,22134,15430
STCINDIA,20040922,86.0,86.85,85.1,85.7,14173,10624
STEELTUBES,20040922,1.9,2.0,1.9,1.95,5580,4950
STER,20040922,579.9,591.0,567.0,568.65,88518,47629
STERLINBIO,20040922,147.2,149.25,144.6,146.75,570806,342260
STROPTICAL,20040922,60.0,61.8,59.0,60.85,1098530,387921
SUBEX,20040922,354.0,354.0,348.6,351.7,18908,12750
SUBHASPROJ,20040922,49.0,49.7,47.5,48.0,5660,3410
SUNDARMFIN,20040922,232.0,234.95,230.0,231.05,1366,1275
SUNDRMBRAK,20040922,320.0,331.9,320.0,322.0,1208,856
SUNDRMCLAY,20040922,538.0,538.0,522.0,522.05,821,668
SUNDRMFAST,20040922,110.0,113.9,110.0,110.8,88812,55398
SUNPHARMA,20040922,417.6,418.0,405.25,415.9,104853,46539
SUPPETRO,20040922,20.0,20.5,19.8,20.0,256450,173137
SUPREMEIND,20040922,189.1,193.75,189.1,190.95,1754,1278
SURAJDIAMN,20040922,25.25,25.6,25.1,25.25,50922,37786
SURANATELE,20040922,49.45,50.0,47.0,47.4,116896,49300
SURATELEC,20040922,209.0,209.0,205.0,207.2,2136,2111
SURYAPHARM,20040922,40.95,41.2,40.35,40.65,11028,8631
SURYAROSNI,20040922,23.1,25.2,22.9,24.75,258604,184758
SURYCOTMIL,20040922,95.65,95.65,92.0,92.55,40652,32798
SUTLEJINDS,20040922,81.0,83.0,81.0,82.45,2055,1735
SUVEN,20040922,79.0,79.8,77.05,77.55,79545,64451
SWARAJENG,20040922,283.0,287.0,283.0,284.45,7883,7503
SWARAJMAZD,20040922,295.05,303.0,280.6,294.55,1964,1723
SYNDIBANK,20040922,37.9,39.75,37.6,39.55,1546776,680883
TAINWALCHM,20040922,4.3,4.3,4.3,4.3,500,500
TAJGVK,20040922,160.0,163.5,157.05,162.0,5440,4919
TATACHEM,20040922,126.0,127.85,126.0,126.6,237870,107154
TATAELXSI,20040922,156.25,161.6,155.75,157.55,1783695,464637
TATAFIN,20040922,44.9,44.9,43.6,43.75,131635,58535
TATAHONEY,20040922,430.0,440.8,429.3,438.6,19150,13898
TATAINFO,20040922,97.05,98.0,95.75,97.15,3947,2583
TATAINFOTE,20040922,435.0,441.0,432.0,433.8,54716,53002
TATAMETALI,20040922,137.0,137.4,133.25,133.9,125068,57475
TATAMOTORS,20040922,415.0,416.0,409.2,412.55,3882584,542987
TATAMOTORS,20040922,415.0,416.0,409.2,412.55,21114,21114
TATAMOTORS,20040922,285.05,290.5,285.0,290.3,3882584,542987
TATAMOTORS,20040922,285.05,290.5,285.0,290.3,21114,21114
TATAPOWER,20040922,315.9,315.9,310.05,311.3,2090966,846435
TATASPONGE,20040922,154.0,154.5,152.55,153.15,55900,24184
TATATEA,20040922,437.0,444.0,434.05,441.25,278968,79503
TATATELECM,20040922,351.75,362.5,350.0,356.2,52386,24955
TATATELSER,20040922,18.7,18.7,18.5,18.5,1859075,1095045
TATAVASHIS,20040922,11.75,11.75,11.2,11.25,55419,46532
TCI,20040922,54.25,56.2,53.25,55.7,1048,848
TCIFINANCE,20040922,3.75,3.9,3.75,3.9,2520,2520
TCS,20040922,1048.4,1056.0,1037.1,1052.05,1921448,443693
TEXMACOLTD,20040922,154.5,160.0,153.0,157.35,51897,23827
TFCILTD,20040922,12.5,13.15,12.25,13.0,1090083,353810
THERMAX,20040922,427.3,433.75,427.0,429.6,23804,22502
THERMAX,20040922,427.3,433.75,427.0,429.6,500,500
THERMAX,20040922,9.35,9.35,9.35,9.35,23804,22502
THERMAX,20040922,9.35,9.35,9.35,9.35,500,500
THIRUSUGAR,20040922,92.0,93.0,90.05,92.2,6173,4948
THOMASCOOK,20040922,502.35,502.35,495.0,496.55,2850,1827
TIL,20040922,31.0,31.85,29.8,31.1,6504,5412
TIMESGTY,20040922,11.0,11.85,11.0,11.75,4145,3240
TIPSINDLTD,20040922,36.85,37.5,36.5,36.9,11430,8116
TIRUMALCHM,20040922,90.05,90.4,89.0,90.1,12684,9384
TISCO,20040922,294.8,298.0,286.15,288.75,6879346,916150
TITAN,20040922,137.4,142.4,137.3,140.2,167539,54664
TITANOCOMP,20040922,84.95,84.95,82.2,84.05,1184,776
TNPETRO,20040922,22.4,22.4,21.6,21.75,95141,62453
TNPL,20040922,65.75,66.0,64.7,65.8,58408,44473
TNTELE,20040922,9.35,10.35,9.0,10.0,118282,48123
TODAYS,20040922,70.05,72.85,70.05,71.4,24326,16405
TORNTPHARM,20040922,422.1,434.0,422.0,431.35,7388,5356
TRAFALHSE,20040922,192.0,194.85,190.0,190.0,140,100
TRENT,20040922,336.9,340.1,327.25,331.95,84959,75548
TTKPRESTIG,20040922,25.8,27.25,24.35,25.75,58110,21377
TUBEINVEST,20040922,162.0,165.9,160.15,162.65,6660,4525
TV18,20040922,156.1,157.45,155.25,155.7,12602,8664
TVSELECT,20040922,65.85,65.85,64.1,64.35,22073,14612
TVSMOTOR,20040922,81.0,84.3,81.0,83.4,812193,438981
TVTODAY,20040922,109.0,109.0,107.0,107.2,37308,20702
UCALFUEL,20040922,342.5,369.9,333.0,335.6,63674,35644
UCOBANK,20040922,18.8,19.4,18.65,19.25,1129740,603685
ULTRACEMCO,20040922,281.5,281.95,275.05,279.25,142156,70058
UMITL,20040922,3.8,4.0,3.8,4.0,14160,13659
UNICHEMLAB,20040922,151.0,152.0,148.0,149.75,66400,35702
UNIENTER,20040922,21.65,22.85,21.3,22.85,1710495,488880
UNIONBANK,20040922,71.8,75.9,71.8,74.65,3169136,1299557
UNIONCARBI,20040922,49.3,49.75,48.5,48.9,106467,78990
UNIPHOS,20040922,650.0,655.0,645.05,650.6,5876,5080
UNITECH,20040922,159.9,168.0,158.45,163.5,7140,6132
UNIVCABLES,20040922,27.4,30.75,27.2,30.75,282609,120596
UNIWESTBNK,20040922,25.35,25.5,24.85,25.15,26970,22560
UPERGANGES,20040922,88.55,88.55,86.1,86.95,7397,6352
US64BONDS,20040922,106.01,106.77,106.01,106.52,38457,37350
USHABEL,20040922,57.4,58.3,56.15,56.85,77164,40169
UTIBANK,20040922,130.0,132.5,128.5,130.45,175942,84066
UTISUNDER,20040922,177.0,180.0,177.0,180.0,49737,49736
VAIBHAVGEM,20040922,44.45,44.45,42.5,43.0,2292,2131
VARDHACRLC,20040922,10.6,10.75,10.4,10.45,126013,96051
VARDHMNSPG,20040922,204.9,205.9,199.5,201.05,22526,14558
VARDMNPOLY,20040922,63.5,63.65,62.1,62.7,6360,4995
VDOCONINTL,20040922,52.8,55.25,52.8,53.9,1051136,381625
VENKEYS,20040922,74.75,75.4,73.6,74.55,4073,3353
VESUVIUS,20040922,140.65,142.95,138.6,139.35,30481,19480
VIDEOIND,20040922,87.95,87.95,87.95,87.95,130,130
VIJAYABANK,20040922,47.15,49.15,46.8,48.65,2727630,1280130
VINDHYATEL,20040922,43.95,51.4,43.8,51.4,238584,109171
VINTAGE,20040922,7.25,8.5,7.25,8.2,28286,21650
VINYLCHEM,20040922,13.25,13.6,13.25,13.4,8550,7050
VIPIND,20040922,36.0,38.25,35.7,37.9,47802,24204
VISAKAIND,20040922,64.0,65.3,63.45,64.65,21205,16920
VISESHINFO,20040922,4.55,4.75,4.55,4.6,6442,4192
VISHALEXPO,20040922,35.2,35.55,35.0,35.1,44781,33020
VISIONLTD,20040922,0.7,0.7,0.7,0.7,4050,4050
VISUALSOFT,20040922,144.0,149.5,144.0,146.95,713189,263166
VLSFINANCE,20040922,4.9,5.1,4.9,4.95,14688,12988
VOLTAS,20040922,146.0,147.0,139.05,141.75,101641,79146
VSNL,20040922,174.75,174.75,170.7,172.9,137534,70144
VSTIND,20040922,213.0,214.0,210.5,210.5,589,561
VXL,20040922,8.4,9.4,8.3,8.7,491986,262382
VYSYABANK,20040922,313.1,316.0,310.0,310.55,6616,5103
WALCHANNAG,20040922,138.7,138.7,133.25,135.55,4604,2635
WARTSILA,20040922,182.0,182.0,179.4,180.1,695,320
WEIZMANIND,20040922,7.0,7.0,6.8,7.0,502,502
WELLWININD,20040922,8.2,8.3,7.95,8.0,35845,30176
WELSPUNGUJ,20040922,42.25,42.25,40.35,40.6,2480163,1265574
WELSPUNIND,20040922,105.8,106.9,103.9,104.65,63918,42999
WHEELS,20040922,260.0,265.0,255.25,260.1,2204,1676
WILLAMAGOR,20040922,17.25,18.7,17.25,17.95,1815,1154
WINSOMYARN,20040922,11.5,11.5,10.75,10.9,32351,25250
WIPRO,20040922,602.0,611.8,590.35,606.15,1171587,249234
WOCKLIFE,20040922,27.5,28.9,27.2,27.8,130237,62497
WOCKPHARMA,20040922,332.0,336.0,330.0,333.95,91467,45607
WSTCSTPAPR,20040922,181.35,187.0,181.25,186.75,1385,1250
WYETHLEDE,20040922,479.0,507.5,478.1,500.25,50363,28983
XPROINDIA,20040922,35.0,35.05,34.1,34.5,14661,9910
YOKOGAWA,20040922,81.75,82.0,79.0,79.25,77,75
ZANDUPHARM,20040922,3161.0,3188.0,3161.0,3167.45,50,37
ZEETELE,20040922,149.9,159.1,144.3,156.95,5246859,947408
ZENITHCOMP,20040922,21.75,22.15,21.65,21.8,28664,19840
ZENITHINFO,20040922,18.95,19.15,17.4,18.7,40518,23707
ZENSARTECH,20040922,129.85,129.85,125.5,127.6,22983,11832
ZODIACLOTH,20040922,341.5,341.5,325.0,327.9,942,861
ZODJRDMKJ,20040922,14.6,15.35,14.6,15.3,1750,1700
ZUARIAGRO,20040922,48.95,49.5,47.75,48.7,79887,47524
