SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MEDIAVIDEO,20040114,17.0,18.45,17.0,18.45,152627,125723
MELSTAR,20040114,20.35,20.45,19.95,20.0,37323,27660
MICO,20040114,15250.0,15450.0,15199.0,15348.95,756,605
MID-DAY,20040114,44.05,45.0,43.05,43.5,52751,30200
MIRCELECTR,20040114,36.5,37.9,36.1,37.0,838056,442726
MIRZATAN,20040114,78.45,78.45,77.0,77.2,34975,23317
MITTALLAMI,20040114,22.5,22.5,19.1,21.0,12,3
MORARJESPG,20040114,45.05,45.05,44.0,44.0,2900,2550
MOREPENLAB,20040114,10.5,10.6,10.3,10.4,737455,527340
MORGANSTAN,20040114,18.0,18.7,18.0,18.5,648471,544333
MOSERBAER,20040114,366.5,385.0,348.0,357.15,523663,176155
MOTHERSUMI,20040114,312.7,330.9,307.0,324.0,21148,14631
MRF,20040114,2327.0,2327.0,2225.1,2283.05,2244,1311
MRO-TEK,20040114,21.1,21.1,20.4,20.65,82625,66976
MRPL,20040114,62.65,66.25,62.6,64.05,4850770,1343280
MTAL,20040114,14.7,15.4,14.65,15.2,12440,8880
MTNL,20040114,156.6,157.8,150.55,151.35,2612249,1096510
MUKANDENGG,20040114,14.2,14.2,12.25,12.55,8732,7210
MUNJALAUTO,20040114,105.0,105.0,94.0,99.6,10837,8962
MUNJALSHOW,20040114,270.0,275.0,256.2,261.65,4179,3775
MYSORECEM,20040114,12.35,12.35,11.75,11.9,104500,53351
NAGARCONST,20040114,175.95,176.0,170.0,171.35,30097,20525
NAGARFERT,20040114,9.7,10.35,9.5,9.9,1588674,558996
NAGPURENG,20040114,13.0,13.0,12.5,12.5,600,600
NAHAREXP,20040114,39.05,39.4,37.65,37.9,75484,56773
NAHARSPG,20040114,162.4,164.0,158.55,159.55,55581,22484
NARMDCHEMA,20040114,23.15,25.55,23.15,24.9,67065,55083
NATCOPHARM,20040114,128.0,130.8,124.0,124.75,211473,61854
NATHSEEDS,20040114,13.5,13.6,13.15,13.25,99995,67875
NATIONALUM,20040114,182.0,186.0,176.1,177.05,2542110,1084583
NATNLSTEEL,20040114,19.2,19.5,18.6,18.85,176575,130896
NAVBARFERO,20040114,195.1,200.6,191.6,200.5,26161,21237
NAVNETPUBL,20040114,212.05,234.0,212.05,225.05,39134,22466
NELCO,20040114,62.9,63.5,55.0,60.65,225120,97443
NEOCURTHER,20040114,1.8,1.8,1.5,1.55,17300,15050
NEYVELILIG,20040114,75.95,78.6,75.1,75.35,1398798,572720
NICCOCORP,20040114,4.5,5.5,4.5,5.0,15670,14620
NICOLASPIR,20040114,769.95,769.95,751.0,759.1,68997,64215
NIFTYBEES,20040114,193.6,198.15,193.6,198.15,458,412
NIIT,20040114,253.85,259.55,251.35,253.25,1664358,185753
NILKAMPLST,20040114,62.45,62.45,58.0,58.25,9021,7529
NIPPOBATRY,20040114,470.25,500.0,470.0,496.4,2530,330
NIPPONDENR,20040114,13.9,14.4,13.9,13.95,1475065,612613
NIRMA,20040114,443.0,443.5,439.75,441.15,15267,11127
NOCIL,20040114,22.2,23.25,21.5,21.75,1859166,677454
NOIDATOLL,20040114,11.2,12.5,11.1,11.9,513377,288866
NOVAPETRO,20040114,62.55,64.9,62.55,64.5,1960,1860
NOVOPANIND,20040114,40.0,40.5,40.0,40.0,508,508
NRBBEARING,20040114,178.5,182.0,178.0,178.05,1230,1230
NRC,20040114,35.95,37.0,35.5,35.6,119151,61529
NUCHEM,20040114,2.95,3.1,2.8,3.0,27126,22302
NUCLEUS,20040114,133.0,137.0,133.0,133.8,18506,12130
OENCONNECT,20040114,208.0,214.95,208.0,212.55,2350,1610
OILCOUNTUB,20040114,19.75,19.8,18.25,18.5,313657,228437
OMAXAUTO,20040114,100.0,100.9,98.0,98.5,25295,16476
ONGC,20040114,870.0,874.0,837.2,842.65,1241366,332036
ONWARDTEC,20040114,31.75,31.75,30.05,30.25,22917,14587
OPTOCIRCUI,20040114,77.75,84.0,76.6,82.65,188925,107641
ORCHIDCHEM,20040114,265.5,271.75,265.0,266.05,427939,144119
ORIENTBANK,20040114,285.0,295.25,284.4,291.45,1871982,624992
ORIENTHOT,20040114,139.0,145.0,139.0,142.9,1251,1231
ORIENTINFO,20040114,65.9,71.55,64.55,69.85,529078,214786
ORIENTPPR,20040114,37.65,39.05,37.0,37.1,13300,9400
ORIENTPRES,20040114,10.6,10.6,10.0,10.25,700,400
OUDHSUG,20040114,21.0,22.0,20.9,21.7,1800,1100
PADMALAYAT,20040114,107.15,110.2,106.05,106.6,119904,47993
PANACEABIO,20040114,48.55,49.4,48.45,48.6,15625,10085
PANTALOONR,20040114,262.0,275.0,262.0,265.55,28703,21656
PAPERPROD,20040114,195.0,197.0,186.1,187.9,3083,1988
PAREKHPLAT,20040114,15.85,16.45,15.1,15.25,95439,59656
PARRYSCON,20040114,215.0,220.0,205.0,209.6,9807,8790
PATSPINLTD,20040114,20.0,20.4,19.75,19.9,24175,21275
PDUMJEAGRO,20040114,15.85,15.85,15.85,15.85,250,250
PDUMJEPULP,20040114,28.8,32.4,28.8,31.5,3000,2700
PEACOCKIND,20040114,3.95,3.95,3.55,3.65,28704,24850
PEARLGLOBL,20040114,10.5,10.5,10.35,10.4,500,300
PENTACOMMU,20040114,6.0,6.0,4.95,5.05,10462049,7018966
PEPL,20040114,5.9,6.1,5.6,6.0,4170,4170
PERLENGINF,20040114,6.25,6.65,6.25,6.65,1893,1893
PFIZER,20040114,542.0,546.0,538.0,539.75,24132,15211
PHARMACIA,20040114,156.0,160.0,156.0,158.35,721,716
PHILCORP,20040114,6.5,6.85,6.25,6.4,7750,6700
PHILIPCARB,20040114,113.0,116.0,111.0,113.05,20725,15924
PHOENIXLMP,20040114,31.0,33.9,31.0,33.9,63679,57044
PIDILITIND,20040114,370.0,371.0,364.1,370.15,4242,3817
PNB,20040114,294.0,306.7,294.0,301.55,3621496,647516
PNBGILTS,20040114,31.5,31.5,31.1,31.15,229186,130942
PNC,20040114,50.35,50.95,48.1,49.0,74413,36905
POLARIND,20040114,6.4,6.4,5.4,6.15,1700,1608
POLARIS,20040114,255.0,262.35,255.0,256.25,2383891,253872
POLYPLEX,20040114,208.65,217.0,208.65,216.6,102539,64674
PONNIERODE,20040114,11.8,12.65,11.8,11.9,190,190
PONNIORISA,20040114,2.05,2.6,2.05,2.35,4637,4317
PRAJIND,20040114,105.25,105.25,101.65,103.0,109521,91394
PRECWIRE,20040114,52.0,53.0,51.5,52.3,4523,3073
PREMAUTOEL,20040114,5.75,5.75,5.35,5.55,5408,3908
PREMINSTR,20040114,443.7,456.3,435.0,450.0,3889,3288
PRIMESEC,20040114,8.9,9.8,8.55,9.8,225321,189778
PRISMCEM,20040114,12.1,12.55,12.1,12.2,744010,407836
PRIYADCEM,20040114,16.0,16.85,16.0,16.25,14401,12651
PSIDATASYS,20040114,105.0,107.95,104.0,104.95,14214,7060
PSL,20040114,81.1,86.0,81.1,83.6,46910,25755
RADICO,20040114,83.0,85.0,81.0,84.8,80133,63210
RAINCALCIN,20040114,25.1,26.5,25.1,25.9,705871,486116
RAJASSPG,20040114,45.6,47.5,45.6,47.2,14649,13098
RAJESHEXPO,20040114,116.25,117.0,114.35,114.6,6725,1325
RAJSREESUG,20040114,22.0,25.25,22.0,25.1,35235,25666
RALLIS,20040114,115.65,117.4,103.0,114.25,31497,19612
RAMANEWSPR,20040114,13.35,13.4,12.9,13.0,377110,266076
RAMCOIND,20040114,365.25,380.0,365.25,371.5,436,360
RAMCOSYS,20040114,352.0,352.0,331.0,333.75,33190,16611
RANBAXY,20040114,1136.9,1148.0,1126.15,1136.95,1100798,378203
RANEBRAKE,20040114,243.0,245.0,238.0,243.3,6362,4768
RANEMADRAS,20040114,145.0,152.4,145.0,150.4,1866,1736
RAYMOND,20040114,227.0,228.45,224.0,225.05,75878,55078
RCF,20040114,48.7,57.6,48.5,52.85,5152275,1102075
REGENCERAM,20040114,54.45,56.25,53.1,55.45,12416,10175
RELCAPITAL,20040114,140.5,142.9,140.0,141.65,1367864,411512
RELIANCE,20040114,590.0,599.0,590.0,597.0,5109994,1111480
REMSONSIND,20040114,28.35,28.35,26.5,26.5,745,745
REVL,20040114,461.0,470.0,460.0,470.0,559,494
RICOAUTO,20040114,325.0,342.0,321.0,330.55,4719,3886
RIIL,20040114,74.0,76.5,73.7,74.1,24714,12645
ROLTA,20040114,115.0,117.0,114.15,114.65,1069002,169691
RPGTELECOM,20040114,19.95,20.3,19.3,19.45,38303,27502
RSSOFTWARE,20040114,29.1,29.9,28.1,28.5,26067,14695
RUCHINFRA,20040114,74.0,74.0,71.0,71.0,400,0
RUCHISOYA,20040114,118.5,124.8,117.7,121.4,90671,47731
SABERORGAN,20040114,20.0,20.25,19.55,19.75,91006,58666
SAIL,20040114,50.8,51.95,50.2,50.55,16357940,4312122
SAKHTISUG,20040114,46.05,47.25,43.5,43.85,126158,84121
SALORAINTL,20040114,141.05,146.0,141.05,142.85,27750,13032
SAMTEL,20040114,57.0,62.1,56.55,62.1,141193,91910
SANDESH,20040114,137.0,140.0,135.1,139.25,2035,1461
SANGAMIND,20040114,31.0,31.25,30.35,30.4,3708,2200
SAREGAMA,20040114,96.0,98.5,95.25,96.7,19414,11107
SATNAMOVER,20040114,98.55,103.5,98.55,102.0,44376,36932
SATYAMCOMP,20040114,354.95,366.5,354.4,364.0,10889870,1362631
SAVITACHEM,20040114,127.0,129.95,123.4,125.2,21147,17549
SAWPIPES,20040114,291.0,308.0,285.1,306.25,534118,202455
SB&TINTL,20040114,57.0,57.6,55.4,55.9,138275,32013
SBIHOMEFIN,20040114,23.7,24.25,23.25,23.5,182970,85669
SBIN,20040114,653.15,678.9,653.15,672.45,4252513,440009
SCI,20040114,183.0,199.0,183.0,196.45,3468158,1116788
SEAMECLTD,20040114,54.95,55.8,52.8,54.95,109214,41276
SEARLEIND,20040114,46.5,48.7,46.5,46.8,9966,5825
SESAGOA,20040114,610.0,657.65,610.0,657.65,267791,136269
SESHAPAPER,20040114,112.8,114.55,109.15,112.5,27316,20788
SHAKTIGAS,20040114,6.0,6.0,5.1,5.2,64393,39470
SHAMKNFAB,20040114,6.9,6.9,6.75,6.75,91200,88900
SHANTIGEAR,20040114,223.5,230.0,223.5,229.85,32046,30783
SHASUNCHEM,20040114,404.9,405.0,393.1,399.7,17833,12613
SHREECEM,20040114,143.9,146.0,139.0,139.45,13090,9360
SHREERAMA,20040114,13.7,14.0,12.9,13.1,350464,230780
SHRENUJ,20040114,49.0,52.0,49.0,50.95,15970,12035
SHREYASHIP,20040114,21.65,22.0,20.4,21.1,40642,25103
SHRMHONDA,20040114,150.0,153.0,147.0,152.5,2631,2186
SICAL,20040114,28.55,28.55,28.05,28.55,69923,66721
SIEMENS,20040114,970.0,1025.0,970.0,1008.0,14409,10338
SINTEX,20040114,129.8,144.0,129.8,142.0,700169,263289
SIRPAPER,20040114,105.8,108.5,105.5,106.1,33265,30375
SIVIND,20040114,4.95,5.6,4.65,5.6,288051,235549
SKFBEARING,20040114,102.8,105.0,101.0,102.35,191256,81854
SKFBEARING,20040114,102.8,105.0,101.0,102.35,300,0
SKFBEARING,20040114,225.0,265.0,225.0,265.0,191256,81854
SKFBEARING,20040114,225.0,265.0,225.0,265.0,300,0
SNOWCEMIND,20040114,17.5,17.95,17.5,17.6,21044,18949
SOFFIASOFT,20040114,48.8,49.1,46.05,46.7,26442,16854
SOFTPRO,20040114,14.25,14.5,14.2,14.3,3050,2650
SOFTSOLINT,20040114,187.8,202.0,184.0,200.05,641623,329974
SOFTTECHGR,20040114,14.0,14.65,13.35,13.6,2971,1730
SOLECTCENT,20040114,127.9,135.0,122.0,132.95,165351,88752
SOMATEX,20040114,22.6,23.25,22.6,23.0,11828,11378
SONASTEER,20040114,240.1,244.4,235.3,237.1,7795,5204
SONATSOFTW,20040114,18.45,18.7,17.6,17.8,352640,192965
SOUTHBANK,20040114,83.65,88.9,83.1,87.55,333428,221211
SPIC,20040114,14.45,15.5,13.9,15.5,1105176,519307
SPLLTD,20040114,38.0,40.85,37.8,40.0,3839,2863
SQRDSFWARE,20040114,17.0,18.25,17.0,17.2,190550,95627
SREINTFIN,20040114,17.05,17.5,16.85,17.15,22076,20825
SRERAYHIST,20040114,5.35,5.7,5.2,5.45,8603,8001
SRF,20040114,46.0,53.9,46.0,51.7,215107,118403
SRGINFOTEC,20040114,1.3,1.4,1.2,1.3,541300,262559
SRIADIKARI,20040114,109.15,114.0,108.45,111.6,324232,78291
SRTRANSFIN,20040114,35.2,36.65,34.5,35.35,65450,48355
STAR,20040114,205.5,213.6,202.25,208.2,736354,204933
STARPAPER,20040114,32.0,32.0,30.5,30.65,35004,31179
STCINDIA,20040114,142.1,145.95,140.0,140.25,17580,16500
STERLINBIO,20040114,107.35,107.9,104.05,105.9,1051461,238568
STROPTICAL,20040114,75.65,82.4,75.65,81.7,659890,297547
SUBEX,20040114,374.0,374.0,361.05,363.45,4829,3883
SUBHASPROJ,20040114,48.6,49.0,48.25,48.7,481,322
SUNDARMFIN,20040114,252.0,264.0,252.0,260.95,7373,5776
SUNDRMBRAK,20040114,355.05,374.0,355.05,368.6,2257,1663
SUNDRMCLAY,20040114,583.0,600.0,575.05,594.35,2105,1712
SUNDRMFAST,20040114,1243.4,1269.85,1230.0,1240.25,6415,4942
SUNPHARMA,20040114,625.0,629.65,615.0,621.0,42022,25040
SUPPETRO,20040114,22.3,24.7,22.05,23.15,150543,79239
SUPREMEIND,20040114,240.5,246.0,238.0,240.3,13978,11469
SURAJDIAMN,20040114,29.35,30.1,29.0,29.15,247500,149642
SURANATELE,20040114,29.65,29.65,28.25,28.75,20083,13484
SURATELEC,20040114,300.0,305.0,295.0,296.5,4916,3685
SURYAROSNI,20040114,28.3,29.0,28.0,28.15,55872,45767
SURYCOTMIL,20040114,75.8,77.9,75.0,76.65,7918,5700
SUTLEJINDS,20040114,82.05,82.05,81.4,81.4,791,791
SUVEN,20040114,510.0,606.55,509.0,605.7,62946,27892
SWARAJENG,20040114,323.0,323.0,315.0,316.85,3937,3487
SWARAJMAZD,20040114,269.0,270.0,258.5,266.6,2618,2413
SYNDIBANK,20040114,44.0,45.0,44.0,44.65,1569441,660958
TAINWALCHM,20040114,4.7,4.95,4.7,4.95,500,500
TAJGVK,20040114,138.5,140.9,138.0,138.45,2346,1839
TASCPHARMA,20040114,53.2,53.75,51.5,52.25,58806,18620
TATACHEM,20040114,164.95,169.5,164.0,165.2,602094,300529
TATAELXSI,20040114,122.0,123.4,120.15,120.7,248121,77593
TATAFIN,20040114,54.9,57.0,54.5,55.6,380439,153673
TATAHONEY,20040114,423.95,435.0,423.0,425.65,1496,1315
TATAINFO,20040114,170.4,173.0,168.45,169.6,6624,5931
TATAMETALI,20040114,107.0,114.0,104.0,104.3,41519,25153
TATAMOTORS,20040114,495.0,513.9,490.9,508.85,4844528,756242
TATAMOTORS,20040114,495.0,513.9,490.9,508.85,2419,1857
TATAMOTORS,20040114,352.0,378.0,352.0,378.0,4844528,756242
TATAMOTORS,20040114,352.0,378.0,352.0,378.0,2419,1857
TATAPOWER,20040114,414.85,426.95,414.4,422.3,2256113,429518
TATATEA,20040114,390.0,409.9,388.05,405.9,682293,198026
TATATELECM,20040114,261.0,262.1,256.0,257.15,50653,25932
TATATELSER,20040114,22.0,22.75,21.9,22.05,1648979,761017
TATAVASHIS,20040114,16.3,16.95,16.1,16.75,59672,36856
TCI,20040114,53.5,56.0,51.0,52.2,2854,2124
TCIFINANCE,20040114,5.1,5.1,5.05,5.05,2000,2000
TFCILTD,20040114,19.5,19.5,18.35,18.6,420404,253865
THERMAX,20040114,422.2,428.0,415.0,423.4,17390,15056
THIRUSUGAR,20040114,34.85,35.45,34.0,34.1,1603,1150
THOMASCOOK,20040114,500.0,510.0,486.15,491.4,22209,14042
TIL,20040114,30.5,31.9,30.5,31.9,991,960
TIMESGTY,20040114,6.05,7.25,6.05,7.0,900,800
TIPSINDLTD,20040114,52.0,54.25,52.0,52.9,46146,22835
TIRUMALCHM,20040114,85.9,87.0,84.2,85.45,8242,6322
TISCO,20040114,452.0,462.0,452.0,456.35,6357808,1197407
TITAN,20040114,134.1,137.7,131.15,132.65,248797,102819
TITANOCOMP,20040114,89.6,91.0,89.45,89.45,4210,3610
TNPETRO,20040114,29.55,30.2,29.5,29.7,226031,147340
TNPL,20040114,92.1,93.5,90.2,91.1,30579,18974
TNTELE,20040114,11.6,11.95,11.05,11.2,18409,15011
TODAYS,20040114,63.65,63.65,61.5,62.0,2333,2333
TOKYOPLAST,20040114,4.8,5.6,4.1,5.6,3400,3251
TORNTPHARM,20040114,398.45,400.95,391.5,394.2,45814,23669
TRAFALHSE,20040114,287.0,315.0,287.0,314.0,450,400
TTKPRESTIG,20040114,19.55,22.1,19.55,20.65,30661,17518
TUBEINVEST,20040114,215.0,217.0,211.1,212.55,5704,3569
TV18,20040114,223.95,250.9,200.0,245.7,1020555,282699
TVSELECT,20040114,103.5,106.8,102.7,103.05,67918,27816
TVSMOTOR,20040114,113.45,124.0,113.0,118.6,1005094,465726
UCALFUEL,20040114,350.0,350.0,338.0,339.8,9341,7737
UCOBANK,20040114,24.45,24.9,24.25,24.5,5077681,2089772
UMITL,20040114,3.9,3.9,3.55,3.65,12659,7963
UNICHEMLAB,20040114,385.0,389.8,384.1,385.25,4470,3349
UNIONBANK,20040114,57.4,59.3,57.4,58.55,2843234,1117803
UNIONCARBI,20040114,48.9,50.9,48.55,50.15,134733,97898
UNITECH,20040114,126.7,131.9,126.7,128.05,52328,44034
UNIVCABLES,20040114,28.7,28.9,27.15,28.0,5922,4122
UNIWESTBNK,20040114,39.1,39.9,38.4,39.25,112138,80425
UPERGANGES,20040114,27.5,28.0,26.5,26.9,8000,6500
US64BONDS,20040114,106.07,106.3,106.07,106.21,35396,27396
USHABEL,20040114,52.0,53.8,52.0,53.1,73065,23637
UTIBANK,20040114,141.15,150.0,139.85,141.85,302379,160616
UTISUNDER,20040114,197.5,197.5,197.0,197.0,44000,44000
UTTAMSTL,20040114,17.8,18.6,17.6,17.9,171578,110396
VARDHACRLC,20040114,10.65,10.95,10.65,10.7,278591,243135
VARDHMNSPG,20040114,179.0,181.5,170.0,172.1,33045,11784
VARDMNPOLY,20040114,66.5,67.25,66.05,66.35,6669,5411
VARUNSHIP,20040114,29.0,31.75,29.0,31.5,3444371,1431092
VDOCONAPPL,20040114,23.9,23.9,22.3,22.85,732374,295228
VDOCONINTL,20040114,72.15,81.2,72.15,80.2,3440087,1387465
VDOLEASE,20040114,32.0,36.75,32.0,36.15,6850,6000
VENKEYS,20040114,84.0,84.5,83.3,84.05,9920,8067
VESUVIUS,20040114,135.05,143.0,135.05,140.6,26129,20927
VIJAYABANK,20040114,55.0,56.8,54.7,56.1,5803538,2527494
VINDHYATEL,20040114,33.9,33.9,32.75,32.95,7696,4696
VINTAGE,20040114,10.5,10.8,10.0,10.5,11249,8362
VIPIND,20040114,41.0,41.7,40.5,41.05,15692,11031
VISAKAIND,20040114,73.0,75.0,73.0,74.0,12826,10638
VISESHINFO,20040114,7.0,7.2,6.6,6.9,17129,14899
VISIONLTD,20040114,1.75,1.85,1.7,1.7,54907,47200
VISUALSOFT,20040114,252.0,254.7,246.05,248.75,445573,80051
VOLTAS,20040114,141.9,148.45,140.0,145.15,254154,96286
VSNL,20040114,176.45,177.9,174.5,175.1,182724,114271
VSTIND,20040114,198.0,198.0,194.05,197.2,2158,1950
VXL,20040114,9.0,9.45,9.0,9.15,59938,46151
VYSYABANK,20040114,567.05,572.9,565.0,570.9,4548,3396
WALCHANNAG,20040114,105.0,105.0,90.0,91.4,4975,4345
WARTSILA,20040114,194.0,197.7,189.1,197.7,74,65
WEIZMANIND,20040114,7.7,8.15,7.65,7.9,1122,1000
WELLWININD,20040114,17.75,17.8,17.0,17.35,121363,80983
WELSPUNGUJ,20040114,45.3,46.9,45.25,46.2,444245,233531
WELSPUNIND,20040114,106.85,109.4,103.7,108.85,38078,29210
WHEELS,20040114,309.0,309.0,303.05,303.3,908,703
WIMCO,20040114,31.0,31.2,29.75,30.1,95007,68901
WINSOMYARN,20040114,13.0,13.1,12.85,13.0,3450,3300
WIPRO,20040114,1755.6,1787.0,1750.0,1759.4,322458,77416
WOCKLIFE,20040114,38.5,38.9,37.5,37.6,70879,47299
WOCKPHARMA,20040114,720.0,727.0,720.0,723.7,5875,5234
WSTCSTPAPR,20040114,222.0,222.0,217.0,220.6,3395,3170
WYETHLEDE,20040114,405.0,405.0,400.0,400.95,3508,2521
YOKOGAWA,20040114,94.0,94.0,89.45,90.05,5,2
ZANDUPHARM,20040114,3000.0,3070.0,2950.0,3065.5,60,51
ZEETELE,20040114,160.3,163.25,154.2,157.5,10809584,4071253
ZENITHCOMP,20040114,30.45,30.45,28.7,29.2,122872,70100
ZENITHEXPO,20040114,63.95,63.95,61.5,62.5,480,455
ZENITHINFO,20040114,23.0,23.0,21.45,21.8,13505,9740
ZODIACLOTH,20040114,290.0,299.0,285.0,289.4,3420,2707
ZUARIAGRO,20040114,60.0,61.65,58.1,58.7,43078,23641
