SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DATATECH,2004084,116.0,116.0,106.0,107.4,74518,58065
DCM,2004084,12.6,13.0,12.2,12.55,4740,4430
DCMFINSERV,2004084,1.4,1.45,1.35,1.45,5950,5950
DCMSRMCONS,2004084,205.0,226.25,205.0,222.3,16806,10196
DCW,2004084,21.0,22.5,21.0,22.05,55204,34140
DEEPAKFERT,2004084,32.4,32.5,31.85,32.0,113829,71263
DENABANK,2004084,23.0,23.0,22.45,22.65,152112,84502
DEWANHOUS,2004084,26.4,26.4,25.2,25.3,8619,5300
DGPWINDSOR,2004084,4.75,4.85,4.0,4.55,1350,1100
DHAMPURSUG,2004084,42.7,45.95,42.15,45.95,1641162,705968
DHANBANK,2004084,19.0,19.25,19.0,19.05,10961,10411
DHARSUGAR,2004084,9.05,9.2,9.05,9.2,10714,10714
DISHMAN,2004084,483.0,486.0,471.15,474.15,42723,9934
DIVISLAB,2004084,1075.0,1098.0,1041.05,1045.95,24699,11794
DREDGECORP,2004084,411.0,418.0,411.0,415.6,17783,14600
DRREDDY,2004084,758.0,763.0,750.25,754.5,27199,8365
DSKULKARNI,2004084,7.6,8.4,7.6,8.4,2,1
DUNCANSIND,2004084,9.25,10.0,9.0,9.2,13901,10613
DYNACONS,2004084,0.2,0.2,0.2,0.2,22501,22501
E-SERVEINT,2004084,870.0,885.0,870.0,872.4,6087,5773
EASTSILK,2004084,67.8,67.8,65.5,66.0,2947,2726
EASUNREYRL,2004084,60.0,60.9,59.1,59.5,2533,1926
EICHERLTD,2004084,93.75,94.0,92.3,94.0,8850,8400
EICHERMOT,2004084,210.1,213.0,207.05,208.3,2396,1995
EIDPARRY,2004084,232.5,266.0,227.5,254.75,154710,68775
EIHOTEL,2004084,219.0,225.9,218.0,219.5,4525,1532
EIMCOELECO,2004084,81.8,82.0,81.5,81.55,820,820
ELDERPHARM,2004084,132.0,134.4,126.3,127.95,118694,54742
ELECTCAST,2004084,278.0,279.0,273.4,274.7,3697,2968
ELGIEQUIP,2004084,44.65,47.9,44.65,47.5,55828,37556
ELGITYRE,2004084,24.5,24.8,24.0,24.3,112956,110086
EMERCK,2004084,445.0,445.5,441.55,442.6,1387,1247
ENGINERSIN,2004084,232.75,232.75,229.25,230.1,8975,6987
ESABINDIA,2004084,76.0,76.95,74.75,76.2,28116,17184
ESCORTS,2004084,63.0,65.45,62.2,64.7,1372142,463914
ESSARGUJ,2004084,28.15,28.6,27.3,27.5,9099592,2211515
ESSAROIL,2004084,15.3,15.6,14.85,15.0,520130,372094
ESSELPACK,2004084,184.2,187.75,184.2,185.9,5662,4950
ETCNETWORK,2004084,34.65,36.5,34.6,35.95,28896,15989
ETERNEVRST,2004084,71.0,71.0,67.8,69.65,2596,1789
EUROTEXIND,2004084,24.05,24.05,23.4,23.95,7685,5799
EXCELCROP,2004084,110.95,110.95,106.6,108.15,2688,1475
EXCELINDUS,2004084,54.95,54.95,53.15,53.45,419,327
FACT,2004084,26.95,27.2,26.55,26.95,3804,2940
FAGBEARING,2004084,108.2,112.75,108.2,110.25,1431,1430
FDC,2004084,38.95,39.0,38.0,38.05,47066,28189
FEDERALBNK,2004084,287.1,291.5,285.0,285.8,78885,37847
FINCABLES,2004084,122.5,122.75,120.5,122.05,6647,2317
FINPIPE,2004084,66.9,66.9,64.4,64.8,56598,38064
FIRSTLEASE,2004084,24.05,24.15,23.85,23.85,2500,1900
FLEX,2004084,37.4,37.4,35.05,35.4,56022,42498
FLEXCHEM,2004084,20.35,20.35,20.35,20.35,10,10
FLEXENGG,2004084,16.05,16.05,15.65,15.7,3050,2950
FOSECOIND,2004084,218.0,222.95,218.0,221.05,698,670
FOURSOFT,2004084,22.3,23.0,21.95,22.1,40687,29387
GAEL,2004084,36.45,37.45,35.55,35.85,53919,30490
GAIL,2004084,186.0,188.4,185.0,186.05,1446555,412296
GAMMONIND,2004084,364.95,380.0,353.1,373.35,448,373
GARDENSILK,2004084,45.9,46.5,45.35,45.5,32448,18496
GENESYS,2004084,17.25,17.25,16.6,16.95,1900,1600
GEOINFO,2004084,423.0,423.0,423.0,423.0,200,200
GEOMETRIC,2004084,271.4,271.4,264.15,264.75,12057,5322
GEORGWILIM,2004084,96.0,101.9,96.0,98.2,49179,35163
GESCOCORP,2004084,26.9,27.0,25.65,26.3,6726,4775
GESHIPPING,2004084,144.15,145.2,140.8,144.6,481777,286996
GHCL,2004084,22.3,22.5,22.0,22.2,51183,38064
GICHSGFIN,2004084,27.2,29.45,27.2,28.3,50782,27816
GINNIFILA,2004084,12.1,12.95,12.1,12.9,28783,27713
GIPCL,2004084,55.65,57.9,55.5,55.75,367475,147916
GKW,2004084,5.05,5.15,5.0,5.0,12140,8076
GLAXO,2004084,604.0,605.75,596.0,599.8,21918,12106
GLENMARK,2004084,160.5,165.0,160.5,163.9,117179,63372
GLFL,2004084,2.05,2.25,2.05,2.25,3000,2750
GLOBALTELE,2004084,88.0,90.6,87.1,89.3,601313,203922
GMBREW,2004084,7.0,7.0,7.0,7.0,179,179
GMDCLTD,2004084,196.0,205.0,195.0,197.35,130194,51390
GNFC,2004084,49.95,50.65,49.4,49.8,134159,52101
GODAVRFERT,2004084,43.0,43.3,42.7,43.05,2214,2064
GODFRYPHLP,2004084,379.0,389.0,379.0,382.0,585,525
GODREJCP,2004084,200.0,201.5,198.55,200.2,16254,16220
GODREJIND,2004084,45.0,45.25,43.85,45.0,3352,2972
GOETZEIND,2004084,77.0,80.0,74.15,79.35,4365,3583
GOLDTECH,2004084,18.75,18.8,17.9,18.0,77604,50958
GOLDTELE,2004084,4.8,5.4,4.75,4.95,49854,38385
GOODLASNER,2004084,528.0,528.0,515.5,520.7,568,440
GPELECT,2004084,8.3,8.3,8.05,8.15,200,200
GRANDFONRY,2004084,1.45,1.6,1.45,1.45,1180,1140
GRAPHITE,2004084,85.45,95.9,83.95,85.95,15932,12199
GRASIM,2004084,1028.9,1041.25,1012.0,1022.35,277639,45125
GSFC,2004084,61.95,64.75,61.1,63.8,624116,272496
GSKCONS,2004084,230.0,232.0,229.5,230.55,7434,6781
GTCIND,2004084,15.6,15.6,15.1,15.3,15800,13450
GTNTEXT,2004084,40.95,41.25,40.2,40.6,6169,6031
GUJALKALI,2004084,45.4,47.2,44.15,44.6,982047,522112
GUJAMBCEM,2004084,297.0,300.8,291.5,294.75,1040130,283810
GUJFLUORO,2004084,140.0,140.0,137.1,139.6,1775,1545
GUJNRECOKE,2004084,66.5,66.9,63.25,64.6,199113,94822
GUJRATGAS,2004084,443.0,445.0,435.0,439.8,563,475
GUJSIDHCEM,2004084,6.25,6.4,6.1,6.2,79450,50222
HARRMALAYA,2004084,30.9,32.8,30.85,32.8,118707,96852
HARYANSHET,2004084,5.95,5.95,5.75,5.75,50,25
HAVELLS,2004084,124.5,125.5,123.25,123.95,21473,2920
HBSTOCK,2004084,2.2,2.65,2.2,2.65,1255,1255
HCL-INSYS,2004084,583.6,611.0,583.6,607.35,4689,3481
HCLTECH,2004084,305.0,310.9,304.15,306.55,374486,58967
HDFC,2004084,567.0,574.75,565.05,571.1,75521,38778
HDFCBANK,2004084,365.0,368.75,360.1,365.15,122340,62236
HEG,2004084,72.75,75.8,72.45,74.45,77940,29294
HERITGFOOD,2004084,50.25,52.0,49.0,49.4,31228,27375
HEROHONDA,2004084,433.0,436.1,426.35,430.1,1024977,267141
HEXAWARE,2004084,442.2,456.85,442.2,447.85,35448,4763
HIKAL,2004084,273.05,280.0,273.05,278.0,2588,2584
HIMACHLFUT,2004084,8.85,9.2,8.85,8.9,1443230,786025
HIMATSEIDE,2004084,349.0,349.0,341.5,342.0,1575,930
HINDALC0,2004084,1042.0,1052.9,1016.0,1021.8,203389,121023
HINDCOMPOS,2004084,19.0,19.0,19.0,19.0,50,50
HINDCONS,2004084,146.45,148.0,144.75,145.5,22753,13986
HINDDORROL,2004084,27.25,27.5,27.1,27.5,710,710
HINDLEVER,2004084,118.1,119.0,112.35,113.0,4415883,2292176
HINDLEVER,2004084,118.1,119.0,112.35,113.0,11129,11129
HINDLEVER,2004084,6.12,6.18,6.09,6.09,4415883,2292176
HINDLEVER,2004084,6.12,6.18,6.09,6.09,11129,11129
HINDMOTOR,2004084,10.45,10.6,10.15,10.25,517876,296571
HINDOILEXP,2004084,51.0,51.0,48.8,49.5,811981,247757
HINDPETRO,2004084,335.0,335.0,322.8,325.3,1442117,563600
HINDSANIT,2004084,111.0,116.0,111.0,114.2,14210,13662
HINDSPG,2004084,15.05,15.05,14.95,15.0,3216,3016
HINDSYNTEX,2004084,6.05,7.1,6.05,6.6,104,101
HITECHGEAR,2004084,155.0,161.85,155.0,155.1,3498,3289
HMT,2004084,18.2,18.65,18.2,18.3,8350,7250
HOCL,2004084,16.0,16.25,15.5,15.6,296650,164540
HOTELEELA,2004084,54.45,54.45,53.2,53.55,25091,16014
HTMT,2004084,208.0,208.6,202.1,203.35,155102,61973
HUGHESSOFT,2004084,515.0,518.9,512.0,517.15,8426,5141
HYDRBADIND,2004084,46.2,46.2,42.5,43.55,26510,19292
I-FLEX,2004084,521.6,557.0,521.6,540.85,195382,78352
IBP,2004084,551.0,554.0,545.25,551.1,11675,5975
ICI,2004084,175.0,182.0,173.05,179.95,23346,19497
ICICIBANK,2004084,271.25,273.8,268.55,271.0,349964,113228
IDBI,2004084,71.15,73.2,69.2,69.7,11209809,2664533
IDBIBANK,2004084,48.5,50.35,47.05,48.4,1268261,346296
IFBAGRO,2004084,12.1,12.2,11.5,12.0,5350,5350
IFBIND,2004084,3.7,4.05,3.7,3.9,2249,2149
IFCI,2004084,10.0,10.0,9.55,9.55,1913379,911847
IFGLREFRAC,2004084,15.8,16.0,15.55,16.0,4450,3950
IGFLFERT,2004084,107.5,107.9,105.0,105.0,51537,42328
IGL,2004084,71.7,72.0,69.5,69.95,255168,94425
IGS,2004084,224.2,230.0,224.2,228.65,4133,1885
INDGYPSUM,2004084,101.0,103.4,101.0,103.0,6705,6694
INDHOTEL,2004084,345.1,353.7,345.1,350.45,17235,10161
INDIACEM,2004084,33.35,33.35,32.1,32.25,690669,240474
INDIAFOILS,2004084,6.95,7.0,6.55,6.85,13120,12800
INDIANCARD,2004084,93.0,94.95,93.0,94.6,1783,1514
INDIANHUME,2004084,2714.0,2714.0,2575.0,2591.5,69,61
INDLMETER,2004084,8.15,8.15,8.15,8.15,300,300
INDNIPPON,2004084,275.0,275.0,271.0,274.0,895,695
INDORAMA,2004084,65.0,65.85,63.85,64.5,495195,202599
INDORAMTEX,2004084,23.7,24.1,23.5,23.75,4940,3890
INDRAMEDCO,2004084,18.4,18.5,18.25,18.25,13176,11865
INDRAYON,2004084,241.8,242.35,239.75,240.25,26337,19298
INDSHAVING,2004084,579.0,579.0,560.0,563.25,943,906
INDSWFTLAB,2004084,47.35,48.0,46.0,46.15,93746,74420
INDUJENERT,2004084,1.0,1.1,1.0,1.1,2706,1941
INDUSINDBK,2004084,46.5,46.9,45.5,45.7,223768,118262
INFOSYSTCH,2004084,1579.0,1579.0,1542.0,1548.1,1068858,302686
INFOTECENT,2004084,130.95,136.0,130.0,132.9,569671,123260
INGERRAND,2004084,196.0,197.7,194.1,195.0,2936,2468
INVESTCORP,2004084,190.0,191.0,186.05,190.3,11323,6078
IOB,2004084,44.4,44.5,43.5,44.1,255425,140604
IOC,2004084,410.0,422.0,410.0,418.25,677497,161754
IOL,2004084,40.5,40.75,39.2,39.7,20438,14288
IPCALAB,2004084,600.15,604.5,582.5,593.65,17514,13140
IPCL,2004084,180.0,181.4,172.8,175.8,1831530,481331
IT&T,2004084,7.5,7.5,6.5,6.85,6358,6150
ITC,2004084,1015.05,1041.05,1010.2,1036.95,287580,119907
ITCHOTEL,2004084,126.25,128.9,126.25,126.25,852,798
ITI,2004084,15.5,15.5,15.05,15.05,47058,25805
IVC,2004084,36.4,37.3,36.0,37.05,3673,3047
IVP,2004084,27.5,27.5,27.5,27.5,1851,1851
IVRCLINFRA,2004084,191.4,194.0,188.25,189.9,101582,42094
J&KBANK,2004084,266.7,271.4,266.0,270.0,43332,24055
JAGSNPHARM,2004084,38.2,38.3,37.0,37.55,32525,13060
JAICORPLTD,2004084,76.05,77.0,73.5,74.9,760,465
JAINSTUDIO,2004084,19.65,21.9,19.65,21.9,36777,30133
JAYAGROGN,2004084,46.6,47.2,46.6,46.6,800,800
JAYBARMARU,2004084,67.3,71.25,66.5,67.4,9355,4211
JAYPEEHOT,2004084,17.6,17.75,17.5,17.55,2077,1877
JAYSREETEA,2004084,65.0,68.35,64.9,65.3,26055,13242
JBCHEPHARM,2004084,273.0,275.8,270.0,272.35,2128,1354
JBFIND,2004084,39.0,39.75,37.8,37.95,4649,3343
JCTELEC,2004084,3.85,3.85,3.5,3.6,75243,46700
JENSONICOL,2004084,3.6,4.0,3.6,3.7,5653,4652
JIKINDS,2004084,2.45,2.9,2.45,2.65,110620,91557
JINDALFOTO,2004084,49.8,49.8,47.55,47.75,318566,129135
JINDALIRON,2004084,259.9,281.25,257.0,275.5,4011849,779857
JINDALPOLY,2004084,355.0,355.0,352.8,355.0,12603,10500
JINDALSTEL,2004084,601.9,631.0,600.0,609.1,216107,41456
JINDVIJSTL,2004084,11.6,11.75,11.4,11.6,5840413,1816482
JISLJALEQS,2004084,88.4,88.4,86.0,86.25,53972,26332
JKINDUSTRY,2004084,40.0,41.5,39.2,39.3,4000,2150
JPASSOCIAT,2004084,109.0,114.7,109.0,112.0,779156,244084
JSTAINLESS,2004084,74.95,76.0,73.3,73.7,276508,127097
JSTRIPS,2004084,153.7,153.7,140.5,142.15,6241,5001
JUBILANT,2004084,630.25,633.25,629.0,629.55,2051,1718
JUNIORBEES,2004084,31.3,31.3,30.9,30.91,1590,1590
JYOTISTRUC,2004084,71.5,71.5,70.4,71.25,6261,4719
KABRAEXTRU,2004084,50.5,55.45,50.5,55.1,5285,3565
KAJARIACER,2004084,86.0,87.45,86.0,86.9,9805,7175
KAKATCEM,2004084,52.0,59.75,52.0,58.5,222257,111839
KALECONSUL,2004084,40.9,42.5,40.8,41.3,39556,18076
KALPATPOWR,2004084,86.0,88.0,86.0,86.5,559,450
KALYANBRAK,2004084,370.0,370.0,365.0,370.0,7926,7900
KAMATHOTEL,2004084,17.55,17.55,16.2,16.65,5410,4010
KANORICHEM,2004084,58.9,58.9,58.9,58.9,50,50
KARURVYSYA,2004084,302.0,302.5,297.0,297.9,6480,4021
KCP,2004084,27.9,30.8,27.5,28.45,24030,14229
KCPSUGIND,2004084,62.0,73.05,61.7,73.05,144457,64731
KECINTL,2004084,92.9,96.75,92.0,93.75,1584148,321642
KESORAMIND,2004084,80.7,81.9,78.4,79.1,317873,122610
KHAITANELE,2004084,12.5,13.0,12.5,13.0,1420,420
KHAITANLTD,2004084,5.65,5.65,5.05,5.05,600,300
KHANDSE,2004084,9.5,10.0,9.5,10.0,15425,15100
KIRLOSKCUM,2004084,102.45,111.6,102.25,109.35,894326,448193
KIRLOSOIL,2004084,318.05,320.0,300.0,303.3,7420,6670
KITPLYIND,2004084,3.8,3.85,3.55,3.75,22837,17365
KLGSYSTEL,2004084,36.2,36.25,35.25,35.9,2455,2255
KOJAMFIN,2004084,33.65,36.8,33.55,33.65,10177,8558
KOPDRUGS,2004084,18.2,18.2,17.9,17.95,14308,10743
KOPRAN,2004084,55.5,56.4,53.6,54.1,111312,55336
KOTAKBANK,2004084,368.5,372.0,368.2,370.65,7620,5705
KOTHARIPET,2004084,1.5,1.5,1.4,1.4,7001,7000
KOTHARIPRO,2004084,219.6,221.0,206.0,208.2,12741,4997
KPIT,2004084,375.0,381.95,375.0,378.7,28775,7697
KRBL,2004084,52.4,53.65,51.15,51.8,71602,6816
KSBPUMPS,2004084,111.85,112.0,106.5,108.3,6271,3917
KTKBANK,2004084,83.9,84.0,82.2,82.25,44613,36121
LAKSHVILAS,2004084,104.05,106.9,104.05,104.55,8100,5412
LANESEDA,2004084,0.55,0.6,0.55,0.55,44500,34900
LAXMIMACH,2004084,6000.0,6025.0,5890.0,5999.8,543,480
LCCINFOTEC,2004084,2.6,2.6,2.4,2.4,5000,5000
LEADEDSYS,2004084,9.65,10.05,9.55,9.95,5280,3910
LGBROS,2004084,14.2,14.45,14.0,14.05,38935,34665
LIBERTSHOE,2004084,124.5,125.9,119.95,120.5,2095,1060
LICHSGFIN,2004084,143.75,144.25,141.7,142.65,47389,23533
LIQUIDBEES,2004084,999.99,1000.0,999.99,999.99,4522,4522
LLOYDFIN,2004084,0.55,0.6,0.5,0.55,16201,3400
LLOYDSTEEL,2004084,5.05,5.2,5.05,5.05,453281,254442
LML,2004084,31.45,31.65,31.05,31.15,63689,31484
LT,2004084,768.0,804.0,766.0,798.1,704854,169241
LUMAXIND,2004084,57.8,59.7,57.8,58.5,8109,6643
LUPIN,2004084,617.0,617.0,613.0,615.4,22220,15429
LYKALABS,2004084,53.0,53.5,51.1,51.35,102959,46053
