SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
COSMOFILMS,2004097,65.3,66.2,63.5,64.15,126884,76025
CREATIVEYE,2004097,8.9,9.3,8.6,9.05,90352,66151
CRISIL,2004097,429.0,429.0,416.0,416.0,120,110
CROMPGREAV,2004097,204.0,204.0,199.75,200.35,59146,22853
CUB,2004097,60.8,61.35,60.25,60.85,14208,10639
CYBERTECH,2004097,5.35,5.45,5.2,5.35,6454,4381
D-LINK,2004097,123.75,124.75,122.55,123.45,728635,346333
DABUR,2004097,69.45,70.85,69.1,70.35,316608,176840
DALMIACEM,2004097,300.0,305.0,300.0,305.0,367,238
DATATECH,2004097,143.0,143.0,137.0,139.0,55482,36647
DCM,2004097,19.75,19.75,19.0,19.25,31429,23487
DCMSRMCONS,2004097,231.1,253.3,231.1,246.35,12348,10186
DCW,2004097,26.9,27.0,25.7,26.25,114616,68565
DEEPAKFERT,2004097,37.7,38.3,36.85,37.35,253665,158119
DENABANK,2004097,24.15,24.3,23.9,24.1,265092,140594
DEWANHOUS,2004097,28.5,29.9,28.5,29.35,16711,14404
DGPWINDSOR,2004097,5.9,6.4,5.9,6.05,2551,2501
DHAMPURSUG,2004097,47.0,48.95,46.0,47.35,1080546,319487
DHANBANK,2004097,19.6,20.9,19.5,19.65,18547,15218
DHARSUGAR,2004097,9.2,9.7,9.2,9.5,34495,31005
DICIND,2004097,131.0,136.95,130.25,133.15,3278,2911
DISHMAN,2004097,495.0,505.0,494.0,503.0,15101,12593
DIVISLAB,2004097,1180.2,1294.0,1177.0,1273.75,152382,36098
DREDGECORP,2004097,401.2,406.85,401.2,404.85,7696,6010
DRREDDY,2004097,704.95,710.0,698.0,708.85,92662,34933
DSKULKARNI,2004097,8.9,9.6,8.7,9.3,9599,7620
DUNCANSIND,2004097,15.1,15.2,14.3,14.45,57211,41583
DYNACONS,2004097,0.2,0.2,0.2,0.2,100777,100001
E-SERVEINT,2004097,968.05,970.2,968.0,969.9,4559,3976
EASTSILK,2004097,91.4,96.5,91.4,94.35,60411,40509
EASUNREYRL,2004097,73.0,76.25,73.0,75.5,8843,7178
EICHERMOT,2004097,203.0,203.0,197.55,199.15,6249,4078
EIDPARRY,2004097,274.0,277.5,271.5,273.65,28402,25481
EIHOTEL,2004097,234.9,241.0,234.5,239.35,20055,16180
EIMCOELECO,2004097,143.0,143.0,136.3,137.05,11802,9044
ELDERPHARM,2004097,141.0,143.25,140.55,141.8,108066,52607
ELECTCAST,2004097,306.05,315.0,306.05,311.25,18825,11150
ELGIEQUIP,2004097,52.5,52.7,50.55,50.85,114767,85631
ELGITYRE,2004097,34.95,35.0,33.0,33.0,43072,32095
EMERCK,2004097,436.0,452.0,434.9,449.1,73484,37259
ENGINERSIN,2004097,246.0,246.9,242.0,245.85,17213,11442
ESCORTS,2004097,63.65,66.85,63.5,66.55,1389012,541185
ESSARGUJ,2004097,26.8,28.6,26.8,28.4,4028272,1273846
ESSAROIL,2004097,19.2,19.45,18.7,18.95,2199083,1109430
ESSELPACK,2004097,209.45,215.0,208.8,210.35,39753,23733
ETCNETWORK,2004097,39.0,39.0,37.55,37.75,65728,51232
ETERNEVRST,2004097,88.85,89.95,88.0,88.2,10502,6118
EUROTEXIND,2004097,32.5,32.5,31.05,31.2,22977,17133
EXCELCROP,2004097,136.0,137.5,135.2,135.9,5604,3009
EXCELINDUS,2004097,62.1,64.0,61.6,62.85,18874,9122
FACT,2004097,29.8,30.65,29.65,30.2,12182,8272
FAGBEARING,2004097,135.5,139.0,133.0,134.45,27583,14840
FDC,2004097,50.0,51.25,49.75,50.9,405167,166446
FEDERALBNK,2004097,293.55,294.4,289.1,291.65,226135,145367
FINCABLES,2004097,134.55,135.5,133.95,135.35,56200,42301
FINPIPE,2004097,64.8,68.2,64.8,67.25,239144,146663
FIRSTLEASE,2004097,26.35,27.35,26.15,27.05,44883,31331
FLEX,2004097,43.45,45.5,43.2,44.25,238118,127348
FLEXCHEM,2004097,24.9,25.1,23.8,25.05,2289,2287
FLEXENGG,2004097,18.35,18.5,17.8,18.05,14793,12758
FOSECOIND,2004097,230.05,237.0,230.05,232.0,1960,881
FOURSOFT,2004097,23.55,24.6,23.5,23.9,73097,47036
GAEL,2004097,34.25,35.4,34.25,35.2,8650,6380
GAIL,2004097,183.0,185.25,181.8,184.9,1624815,598605
GAMMONIND,2004097,453.0,486.0,453.0,479.0,2703,2490
GARDENSILK,2004097,53.0,54.0,52.25,52.55,152442,92648
GENESYS,2004097,22.85,22.9,21.1,21.3,14016,9024
GEOINFO,2004097,427.8,427.8,424.5,424.55,2348,298
GEOMETRIC,2004097,319.7,322.0,316.0,317.8,20355,9882
GEORGWILIM,2004097,139.2,142.5,138.35,139.7,149727,69003
GESCOCORP,2004097,33.3,33.4,31.55,31.95,27476,22114
GESHIPPING,2004097,149.0,149.0,144.5,145.05,278207,143286
GHCL,2004097,24.6,25.4,24.6,24.95,154591,101682
GICHSGFIN,2004097,32.45,33.0,32.0,32.8,175488,100980
GINNIFILA,2004097,14.25,14.65,14.2,14.5,49588,37275
GIPCL,2004097,61.9,62.15,60.15,60.45,426747,176052
GKW,2004097,7.05,7.25,7.0,7.1,55441,50622
GLAXO,2004097,602.4,609.5,591.1,600.55,55304,32511
GLENMARK,2004097,192.7,192.8,191.0,191.15,62957,30930
GLFL,2004097,2.8,2.8,2.55,2.8,9890,9640
GLOBALTELE,2004097,94.1,94.8,93.25,93.75,490509,200878
GMBREW,2004097,8.35,9.05,8.35,9.0,6914,6914
GMDCLTD,2004097,228.0,232.0,225.6,228.15,53688,24914
GNFC,2004097,54.8,54.8,53.25,53.5,178537,117079
GODAVRFERT,2004097,48.0,48.0,46.05,47.15,5241,3711
GODFRYPHLP,2004097,451.9,451.9,438.0,440.45,2845,2670
GODREJCP,2004097,210.0,216.0,210.0,211.8,16943,16188
GODREJIND,2004097,55.65,57.2,54.3,56.45,38765,32033
GOETZEIND,2004097,95.5,101.5,95.5,99.6,132772,51673
GOLDTECH,2004097,20.8,23.8,20.8,22.6,49702,37035
GOLDTELE,2004097,4.65,4.85,4.6,4.7,13500,10400
GOODLASNER,2004097,318.0,322.95,315.0,315.95,733,531
GPELECT,2004097,11.25,11.35,11.25,11.35,1609,1608
GRANDFONRY,2004097,1.6,1.7,1.6,1.65,3020,2920
GRAPHITE,2004097,95.0,96.35,94.1,95.2,18523,12588
GRASIM,2004097,1134.0,1139.85,1121.3,1126.95,147078,72208
GSFC,2004097,75.4,75.8,72.9,73.2,274240,134316
GSKCONS,2004097,240.0,242.5,238.95,240.0,3372,2027
GTCIND,2004097,19.0,20.5,18.65,20.15,348842,201161
GTNTEXT,2004097,50.2,52.7,50.2,51.2,99305,50534
GUJALKALI,2004097,58.65,59.55,57.05,57.5,583948,284510
GUJAMBCEM,2004097,326.0,331.0,326.0,329.7,406665,132563
GUJFLUORO,2004097,153.35,157.75,153.35,155.0,3793,3396
GUJRATGAS,2004097,454.0,459.25,454.0,457.15,1792,1018
GUJSIDHCEM,2004097,7.65,7.8,7.5,7.55,207640,140024
HARRMALAYA,2004097,46.0,46.0,43.55,44.0,76399,51106
HARYANSHET,2004097,7.0,7.75,7.0,7.25,2979,1871
HAVELLS,2004097,146.15,148.4,144.6,145.75,80709,42050
HBSTOCK,2004097,3.55,3.9,3.55,3.9,4638,4613
HCL-INSYS,2004097,604.0,610.0,601.0,608.25,13554,7813
HCLTECH,2004097,326.0,331.95,325.0,329.2,488395,123679
HDFC,2004097,571.8,571.8,557.0,569.15,263321,193962
HDFCBANK,2004097,379.8,385.0,375.6,381.8,350501,209764
HEG,2004097,78.0,82.0,77.8,80.9,170649,68780
HERDILCHEM,2004097,41.25,42.7,40.0,41.35,1012,912
HERITGFOOD,2004097,63.85,63.95,61.0,61.25,14020,9990
HEROHONDA,2004097,455.05,456.1,452.0,455.4,431773,240706
HEXAWARE,2004097,535.0,538.75,530.0,532.5,156496,27149
HIKAL,2004097,407.0,412.0,390.05,397.8,11624,6935
HIMACHLFUT,2004097,8.65,8.9,8.65,8.75,764673,447560
HIMATSEIDE,2004097,353.0,355.0,352.85,352.85,535,410
HINDALC0,2004097,1201.2,1211.0,1187.0,1190.85,134951,53096
HINDCOMPOS,2004097,22.7,22.7,22.5,22.7,1171,1171
HINDCONS,2004097,195.0,197.0,194.1,195.95,26114,23616
HINDDORROL,2004097,43.2,45.5,42.2,43.55,5988,3770
HINDLEVER,2004097,111.65,115.5,111.65,114.75,4435822,2536668
HINDLEVER,2004097,111.65,115.5,111.65,114.75,8205,4595
HINDLEVER,2004097,6.1,6.11,6.1,6.1,4435822,2536668
HINDLEVER,2004097,6.1,6.11,6.1,6.1,8205,4595
HINDOILEXP,2004097,74.0,74.2,71.25,72.35,1183221,230917
HINDPETRO,2004097,312.0,314.8,310.35,310.95,637645,262178
HINDSANIT,2004097,131.05,134.0,131.05,133.7,9543,9201
HINDSPG,2004097,25.3,26.1,25.3,26.1,6625,6625
HINDSYNTEX,2004097,8.4,8.45,8.1,8.4,14192,12336
HITECHGEAR,2004097,186.0,186.0,180.2,180.7,1597,1426
HMT,2004097,18.05,18.6,18.05,18.1,23564,15948
HOCL,2004097,15.4,15.85,15.25,15.5,92213,67743
HOTELEELA,2004097,65.8,67.0,65.05,65.7,187114,84812
HTMT,2004097,254.7,268.8,248.0,266.4,1016699,177862
HUGHESSOFT,2004097,551.0,572.4,550.0,550.35,235763,171586
HYDRBADIND,2004097,79.1,81.5,76.25,78.65,135793,66599
I-FLEX,2004097,631.9,640.0,629.0,631.9,60491,31896
IBP,2004097,575.0,578.45,565.25,569.6,9892,8767
ICI,2004097,171.65,171.95,169.9,171.35,12636,9634
ICICIBANK,2004097,265.9,265.9,262.05,263.0,284885,110423
IDBI,2004097,82.8,83.35,81.8,82.65,6512488,1772837
IDBIBANK,2004097,46.9,47.55,45.8,46.1,722205,381710
IFBAGRO,2004097,14.55,15.05,14.55,15.0,2907,1954
IFBIND,2004097,5.6,5.6,5.6,5.6,12883,12883
IFCI,2004097,8.8,8.9,8.5,8.6,1014423,665357
IFGLREFRAC,2004097,18.0,19.4,18.0,18.85,42336,27065
IGFLFERT,2004097,105.0,106.0,104.15,104.6,14945,10685
IGL,2004097,76.25,77.9,75.2,77.45,1065374,393832
IGS,2004097,265.0,277.7,261.0,270.35,167021,68835
INDGYPSUM,2004097,117.6,117.6,116.5,116.9,23662,23432
INDHOTEL,2004097,392.5,402.95,391.0,393.2,22509,12346
INDIACEM,2004097,41.0,41.5,40.7,40.9,843592,254526
INDIAFOILS,2004097,8.5,8.5,8.25,8.35,33437,26982
INDIANCARD,2004097,126.5,127.15,123.1,123.5,5118,3642
INDIANHUME,2004097,253.0,254.0,247.25,252.0,322,289
INDNIPPON,2004097,291.1,296.2,287.0,293.05,1124,653
INDORAMA,2004097,72.4,72.8,70.0,70.75,338658,168907
INDORAMTEX,2004097,29.7,29.7,28.6,28.85,41938,36688
INDRAMEDCO,2004097,19.7,19.8,19.55,19.7,26498,24708
INDRAYON,2004097,289.0,289.0,281.0,281.95,25036,19475
INDSHAVING,2004097,580.0,590.0,575.6,580.3,1606,1459
INDSWFTLAB,2004097,56.0,58.85,54.25,57.0,943223,235013
INDUJENERT,2004097,1.05,1.1,1.05,1.1,1400,1400
INDUSINDBK,2004097,41.7,41.75,40.75,40.95,186187,110886
INFOSYSTCH,2004097,1606.05,1619.5,1600.0,1615.4,736378,266102
INFOTECENT,2004097,143.1,149.6,142.55,148.65,971203,223864
INGERRAND,2004097,221.5,225.0,217.25,218.25,11098,6955
INVESTCORP,2004097,192.9,193.4,191.7,192.8,7431,5716
IOB,2004097,49.0,49.25,46.8,48.5,1046313,448483
IOC,2004097,407.0,407.9,404.3,405.8,205967,87943
IOL,2004097,49.85,50.0,48.0,48.15,62417,40621
IPCALAB,2004097,640.0,660.0,634.65,654.1,14196,6749
IPCL,2004097,204.1,205.7,202.05,204.4,1045652,225666
IT&T,2004097,8.5,8.65,8.3,8.35,13750,13750
ITC,2004097,1040.0,1047.1,1021.5,1042.25,238804,141734
ITCHOTEL,2004097,119.65,121.9,119.45,120.55,10567,6975
IVC,2004097,46.0,46.0,45.05,45.75,8660,5641
IVP,2004097,28.5,29.5,28.25,29.1,13959,9349
IVRCLINFRA,2004097,198.8,203.0,197.55,199.15,261030,96111
J&KBANK,2004097,243.1,244.0,235.8,237.1,255355,134675
JAGSNPHARM,2004097,34.4,34.45,33.8,34.0,9143,6293
JAICORPLTD,2004097,85.4,85.4,80.0,82.65,1206,452
JAYAGROGN,2004097,58.85,58.9,56.0,58.05,677,646
JAYBARMARU,2004097,87.15,87.15,85.0,85.45,1611,1161
JAYPEEHOT,2004097,18.6,20.9,18.6,20.35,19465,15067
JAYSREETEA,2004097,91.0,96.5,91.0,95.35,157062,76669
JBCHEPHARM,2004097,295.0,298.0,291.1,295.85,10451,7695
JBFIND,2004097,36.9,46.3,36.9,45.2,159610,72913
JCTELEC,2004097,4.65,4.9,4.6,4.75,36409,27649
JENSONICOL,2004097,4.5,4.85,4.45,4.85,58406,41762
JIKINDS,2004097,3.2,3.2,2.85,2.9,376740,279369
JINDALFOTO,2004097,50.9,51.5,50.05,50.35,83271,46323
JINDALIRON,2004097,280.0,285.7,273.1,274.45,1526709,336214
JINDALPOLY,2004097,353.0,355.0,350.25,350.25,7000,2450
JINDALSTEL,2004097,594.0,609.95,593.05,605.05,70028,42189
JINDVIJSTL,2004097,12.0,12.25,11.75,11.8,5869953,2357170
JISLJALEQS,2004097,92.5,98.45,91.45,96.9,468359,203856
JKINDUSTRY,2004097,53.0,54.75,53.0,53.95,71085,51682
JPASSOCIAT,2004097,135.85,137.5,133.35,134.65,280669,88434
JSTAINLESS,2004097,70.7,72.05,68.65,71.4,286920,206804
JSTRIPS,2004097,197.0,201.95,197.0,198.6,12845,6533
JUBILANT,2004097,660.0,667.0,658.05,659.2,14612,3723
JUNIORBEES,2004097,33.3,33.4,33.3,33.3,640,640
JYOTISTRUC,2004097,101.0,103.9,97.75,98.4,159080,83346
KABRAEXTRU,2004097,64.35,67.5,64.35,66.25,33542,22278
KAJARIACER,2004097,95.8,97.4,94.5,95.1,7627,6381
KAKATCEM,2004097,68.4,69.4,67.0,67.75,34112,22447
KALECONSUL,2004097,49.0,53.2,48.7,52.7,242864,116251
KALPATPOWR,2004097,93.9,95.4,92.0,92.85,7131,4295
KALYANBRAK,2004097,470.0,484.9,470.0,478.7,8565,8365
KAMATHOTEL,2004097,18.1,19.3,18.1,19.15,21901,20251
KANORICHEM,2004097,72.6,73.85,72.1,73.5,2473,2023
KARURVYSYA,2004097,289.0,289.85,287.75,289.15,14219,12534
KCP,2004097,42.35,44.5,41.9,43.1,35582,19935
KCPSUGIND,2004097,127.0,131.0,125.1,128.4,134627,28428
KECINTL,2004097,97.0,99.25,95.4,96.65,1132087,268810
KESORAMIND,2004097,94.0,98.4,93.15,97.55,225218,121382
KEYCORPSER,2004097,3.0,3.0,3.0,3.0,200,200
KHAITANELE,2004097,13.3,13.95,13.3,13.55,3316,2936
KIRLOSKCUM,2004097,117.5,120.0,116.65,118.95,268538,122858
KIRLOSOIL,2004097,355.7,355.7,348.0,351.4,6037,4566
KITPLYIND,2004097,5.1,5.2,4.8,4.9,130435,91777
KLGSYSTEL,2004097,42.05,45.7,42.05,44.85,18479,11528
KOPDRUGS,2004097,18.9,18.9,18.65,18.7,67162,50707
KOPRAN,2004097,51.2,51.2,50.05,50.2,161628,81143
KOTAKBANK,2004097,174.0,176.25,161.0,174.75,20605,14461
KOTHARIPET,2004097,1.75,1.75,1.65,1.75,2300,2300
KOTHARIPRO,2004097,228.9,228.9,225.0,226.25,2127,1255
KPIT,2004097,433.0,443.4,430.0,439.65,53864,14366
KRBL,2004097,55.0,55.9,54.75,55.25,97882,26821
KSBPUMPS,2004097,158.0,163.0,154.5,158.45,60783,32923
KTKBANK,2004097,84.9,86.5,83.95,84.75,141719,86711
LAKSHVILAS,2004097,103.4,104.1,101.85,102.25,8377,5708
LANESEDA,2004097,0.5,0.5,0.45,0.5,27000,21242
LAXMIMACH,2004097,7375.0,7375.0,7250.0,7306.65,177,115
LCCINFOTEC,2004097,2.5,2.5,2.2,2.3,9302,9000
LEADEDSYS,2004097,13.2,13.2,12.7,12.75,47719,33506
LGBROS,2004097,20.4,22.0,20.4,21.1,543672,310592
LIBERTSHOE,2004097,123.0,125.0,121.5,122.3,3767,2577
LICHSGFIN,2004097,162.0,162.8,157.0,160.1,268385,162569
LIQUIDBEES,2004097,999.99,999.99,999.99,999.99,23,23
LLOYDELENG,2004097,13.0,14.4,13.0,14.4,16453,13621
LLOYDFIN,2004097,0.65,0.65,0.6,0.6,18434,12611
LML,2004097,42.45,42.45,41.15,41.35,270622,126915
LT,2004097,864.0,868.0,852.2,856.35,348205,80885
LUMAXAUTO,2004097,36.15,36.75,36.05,36.15,6583,4274
LUMAXIND,2004097,71.25,77.0,71.25,75.95,73798,56308
LUPIN,2004097,674.0,690.0,666.1,689.15,53338,29288
M&M,2004097,444.0,445.0,440.25,442.15,560869,102465
MAARSOFTW,2004097,4.6,4.65,4.5,4.55,211151,133777
MACMILLAN,2004097,332.0,332.0,325.0,330.0,3600,2490
MADRASCEM,2004097,830.0,834.0,816.0,817.05,4017,3535
MADRASFERT,2004097,13.3,13.55,13.1,13.2,42941,35581
MAHABANK,2004097,24.85,25.15,24.55,24.7,290216,138467
MAHAVIRSPG,2004097,214.8,214.8,208.1,213.5,168066,57623
MAHSCOOTER,2004097,130.15,132.8,130.15,132.55,1851,1786
MAHSEAMLES,2004097,222.9,222.9,220.35,221.6,3435,2973
MALWACOTT,2004097,61.0,63.4,61.0,62.25,93562,43531
