SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MID-DAY,2004112,34.0,34.65,32.8,33.05,59111,45933
MIRCELECTR,2004112,20.0,20.6,19.6,20.35,142953,67949
MIRZATAN,2004112,144.8,150.8,144.05,144.7,638283,295277
MITTALLAMI,2004112,22.0,23.0,22.0,22.85,5224,5179
MONNETISPA,2004112,151.0,153.9,149.0,149.2,33153,19190
MONSANTO,2004112,1786.5,1824.95,1781.0,1811.6,2360,1955
MOREPENLAB,2004112,7.6,8.3,7.45,8.0,839891,380694
MORGANSTAN,2004112,16.2,16.3,16.05,16.2,161057,152330
MOSERBAER,2004112,198.25,199.4,192.0,194.5,320494,88054
MOTHERSUMI,2004112,79.2,84.0,79.2,82.95,54830,26503
MPHASISBFL,2004112,273.05,273.8,265.3,266.6,76154,55232
MRF,2004112,2010.0,2017.0,1990.0,2003.55,2242,1603
MRO-TEK,2004112,30.1,30.65,28.5,29.05,1978472,512649
MRPL,2004112,45.6,45.8,45.0,45.15,476276,185867
MTNL,2004112,138.8,139.15,136.35,136.85,1283262,803768
MUKANDLTD,2004112,39.1,42.0,39.0,39.95,433554,271520
MUKTAARTS,2004112,62.7,63.0,61.0,62.65,47792,32598
MUNJALAUTO,2004112,103.0,107.0,103.0,105.3,37724,27116
MUNJALSHOW,2004112,220.15,220.15,206.4,207.0,9407,7513
MURUDCERA,2004112,36.0,37.0,36.0,36.35,35867,28586
MYSORECEM,2004112,14.8,15.15,14.8,14.85,318409,177215
NAGARCONST,2004112,345.5,368.05,344.0,363.2,116852,33821
NAGARFERT,2004112,9.0,9.15,8.95,9.05,384930,258552
NAGPURENG,2004112,20.45,23.8,20.25,23.8,4218898,1484262
NAHAREXP,2004112,49.5,50.8,49.1,50.25,63883,36901
NAHARINTL,2004112,13.5,15.7,13.5,15.15,122852,56066
NAHARSPG,2004112,156.0,156.5,154.5,155.15,23656,11066
NARMDCHEMA,2004112,19.9,19.9,19.05,19.2,50239,37960
NATIONALUM,2004112,170.05,170.95,167.4,169.8,595629,268738
NATNLSTEEL,2004112,16.75,17.0,15.05,16.75,85704,52611
NAVBARFERO,2004112,400.0,401.0,395.0,396.1,45594,26409
NAVNETPUBL,2004112,189.95,192.25,186.7,190.1,13736,9479
NDTV,2004112,101.75,102.6,100.3,102.4,88401,56433
NELCO,2004112,45.0,45.5,43.5,43.75,183697,102857
NEOCURTHER,2004112,0.9,0.9,0.85,0.85,1376,1376
NEYVELILIG,2004112,61.45,62.7,61.3,62.25,1239983,598332
NICCOCORP,2004112,8.35,8.9,7.85,8.6,1331459,530017
NICOLASPIR,2004112,1023.0,1038.0,1012.0,1029.3,16163,10595
NIFTYBEES,2004112,182.8,184.0,182.8,183.0,238,238
NIITLTD,2004112,155.5,158.0,155.45,157.5,9616,7093
NIITTECH,2004112,162.0,162.5,158.05,158.75,51201,25375
NILKAMPLST,2004112,55.05,56.75,55.05,56.35,5555,4674
NIPPOBATRY,2004112,390.0,397.9,361.2,397.9,72,70
NIPPONDENR,2004112,12.6,12.85,12.5,12.75,3838357,1571584
NIRMA,2004112,317.95,322.25,315.15,318.15,6053,4415
NOCIL,2004112,22.0,22.9,21.35,21.6,890388,472955
NOIDATOLL,2004112,9.5,9.9,9.25,9.5,31861,28954
NOVAPETRO,2004112,45.0,45.8,45.0,45.8,2008,1666
NOVOPANIND,2004112,37.55,39.5,37.55,38.5,1116,1050
NRBBEARING,2004112,195.0,195.0,183.55,184.45,390,200
NRC,2004112,24.0,26.0,23.35,25.0,108326,56435
NUCHEM,2004112,2.3,2.6,2.3,2.6,63206,53259
NUCLEUS,2004112,130.0,133.0,127.15,128.3,133491,50332
OCL,2004112,332.0,366.9,332.0,360.0,2328,2052
OENCONNECT,2004112,204.0,204.0,194.0,194.05,1902,1789
OMAXAUTO,2004112,84.5,86.3,84.5,84.65,41675,24612
ONGC,2004112,795.0,795.0,787.15,789.25,728776,258872
OPTOCIRCUI,2004112,145.4,145.8,140.0,145.8,75286,48012
ORCHIDCHEM,2004112,212.0,224.4,211.55,222.7,576117,155855
ORIENTBANK,2004112,243.0,244.5,239.6,240.9,339830,170142
ORIENTHOT,2004112,187.9,192.0,174.0,180.35,10398,8922
ORIENTINFO,2004112,37.45,38.4,36.9,37.35,178128,56779
ORIENTPPR,2004112,70.0,71.5,69.1,69.6,64794,34073
OUDHSUG,2004112,59.5,61.2,59.5,60.7,6635,5700
PADMALAYAT,2004112,56.1,58.75,55.9,57.8,94378,50004
PANACEABIO,2004112,115.0,120.8,114.25,118.0,801898,237494
PANTALOONR,2004112,470.0,470.0,440.0,448.15,25075,18024
PAPERPROD,2004112,173.2,174.75,172.4,173.2,2533,2478
PAREKHPLAT,2004112,9.6,10.35,9.6,10.2,135783,80808
PARRYSCON,2004112,163.9,164.0,145.15,149.15,5936,3636
PASUPATFAB,2004112,10.0,10.5,10.0,10.05,17286,14854
PATNI,2004112,359.1,365.0,351.9,359.4,316850,66420
PATSPINLTD,2004112,16.7,17.75,16.7,17.45,42046,22889
PAVCI,2004112,8.0,11.9,8.0,10.05,25581,23578
PDUMJEAGRO,2004112,28.75,29.35,28.75,29.35,3781,3583
PDUMJEPULP,2004112,58.3,61.85,57.0,57.7,38109,15206
PEACOCKIND,2004112,3.15,3.45,2.95,3.3,44220,40820
PEARLPOLY,2004112,9.0,9.65,8.3,9.65,38135,26639
PENTACOMMU,2004112,1.7,1.75,1.65,1.7,1086419,803829
PENTSFWARE,2004112,4.35,4.6,4.25,4.45,2154535,1070559
PETRONET,2004112,23.5,24.0,23.1,23.35,1096528,438988
PFIZER,2004112,529.95,545.0,524.55,542.85,116048,85178
PGHH,2004112,482.95,487.0,477.5,480.4,1581,1246
PHARMACIA,2004112,101.5,104.7,100.85,103.1,14697,10711
PHILIPCARB,2004112,58.5,59.75,58.1,59.05,10396,6390
PIDILITIND,2004112,304.6,304.6,299.1,300.35,1587,1433
PNB,2004112,248.0,251.75,246.75,247.65,964231,359216
PNBGILTS,2004112,17.45,17.55,17.3,17.45,59159,53894
PNC,2004112,69.0,71.25,68.5,69.15,73365,62230
POLARIND,2004112,6.2,6.2,6.2,6.2,50,50
POLARIS,2004112,145.0,145.5,142.9,144.95,611725,120349
POLYPLEX,2004112,209.0,210.0,196.65,201.6,525460,242489
PONNIERODE,2004112,17.7,17.7,16.5,16.65,11722,11106
PRAJIND,2004112,307.85,309.95,295.0,298.05,55649,22818
PRECWIRE,2004112,76.3,78.0,74.5,74.75,62778,33581
PREMINSTR,2004112,41.6,42.5,40.35,40.65,145696,108481
PRIMESEC,2004112,6.75,6.75,6.5,6.65,27258,21855
PRISMCEM,2004112,12.65,12.85,12.55,12.6,376976,208912
PSL,2004112,133.0,133.9,128.0,128.75,32976,15233
PTC,2004112,53.8,54.45,53.2,53.45,602534,257613
PUNJABTRAC,2004112,185.9,189.0,184.05,185.0,19924,13587
RADAAN,2004112,7.45,7.45,6.9,7.0,140591,114189
RADICO,2004112,217.45,219.0,213.0,214.8,37233,20998
RAINCALCIN,2004112,16.0,16.4,16.0,16.3,267290,188634
RAJASSPG,2004112,63.9,66.3,63.4,65.35,54530,40036
RAJESHEXPO,2004112,212.0,216.45,209.5,216.2,48073,9394
RAJSREESUG,2004112,39.0,39.8,38.75,39.25,114218,79469
RAMANEWSPR,2004112,11.7,11.7,11.05,11.1,157004,117665
RAMCOIND,2004112,510.0,510.0,500.0,500.35,1130,1130
RAMCOSYS,2004112,342.0,342.0,325.6,331.3,73065,32583
RANBAXY,2004112,1113.9,1135.0,1109.0,1124.15,809427,425521
RANEBRAKE,2004112,148.0,150.9,148.0,149.75,1778,1608
RANEMADRAS,2004112,150.4,150.4,148.15,148.15,200,200
RAYMOND,2004112,243.9,251.0,243.9,249.4,94059,74152
RCF,2004112,33.0,33.0,31.4,31.7,388773,215563
REGENCERAM,2004112,29.0,32.0,28.15,31.05,179289,100723
REIAGRO,2004112,75.35,75.35,75.35,75.35,500,500
REL,2004112,633.0,634.15,630.0,631.45,96556,47120
RELCAPITAL,2004112,134.5,137.0,134.1,135.35,192580,62618
RELIANCE,2004112,534.0,545.5,534.0,543.4,5071120,1496224
REVL,2004112,355.0,355.0,350.0,355.0,28051,26950
RICOAUTO,2004112,441.0,446.9,435.0,440.25,4191,4171
RIIL,2004112,71.0,73.45,71.0,71.7,14233,11430
RKFORGE,2004112,49.5,52.0,48.9,49.95,133489,94467
ROLTA,2004112,71.45,72.4,71.15,71.35,198070,70036
RPGTELECOM,2004112,12.75,15.1,12.75,15.1,603918,300293
RUBYMILLS,2004112,140.0,140.0,130.0,135.0,260,260
RUCHINFRA,2004112,106.0,107.0,106.0,106.0,250,250
RUCHISOYA,2004112,76.0,76.0,73.4,73.6,18527,11071
SAELTD,2004112,26.35,28.4,26.35,27.35,20043,13338
SAHPETRO,2004112,28.9,29.0,28.5,28.6,53228,30012
SAIL,2004112,50.25,50.45,49.3,49.5,25055342,4554767
SAKHTISUG,2004112,29.0,29.75,29.0,29.3,60041,34507
SALORAINTL,2004112,134.5,135.9,131.15,133.35,6390,5041
SAMTEL,2004112,74.25,75.8,74.05,74.85,70471,53462
SANDESH,2004112,101.95,104.5,101.15,102.2,8088,4401
SANGAMIND,2004112,29.0,29.3,28.0,28.15,29581,23303
SAREGAMA,2004112,79.0,80.5,76.5,77.55,48825,17686
SATNAMOVER,2004112,84.65,90.5,82.0,83.6,503011,295880
SATYAMCOMP,2004112,373.85,377.6,371.0,373.9,3422402,406631
SAVITACHEM,2004112,139.9,148.85,139.5,145.45,34623,17883
SAWPIPES,2004112,184.0,185.85,182.6,183.45,95307,33603
SB&TINTL,2004112,71.4,74.8,70.25,72.0,296541,97268
SBIHOMEFIN,2004112,12.1,12.3,12.05,12.2,36969,29793
SBIN,2004112,469.5,472.75,466.1,469.65,1932859,170388
SCI,2004112,171.5,173.8,169.3,170.6,1231641,479031
SEAMECLTD,2004112,66.5,78.6,66.0,78.6,727034,242809
SESAGOA,2004112,772.0,795.0,768.0,789.2,906378,117917
SESHAPAPER,2004112,69.0,71.5,68.5,71.05,24462,16520
SHAKTIGAS,2004112,3.4,3.8,3.15,3.8,105478,72767
SHANTIGEAR,2004112,27.0,27.1,25.5,26.45,234008,173811
SHASUNCHEM,2004112,410.0,416.95,410.0,412.9,6020,2950
SHIVTEX,2004112,15.5,15.5,15.0,15.15,4153,3405
SHREECEM,2004112,214.7,218.8,209.65,215.2,75795,50544
SHRENUJ,2004112,53.5,61.4,53.0,57.8,135951,57883
SHRIRAMINV,2004112,30.0,30.35,29.5,29.95,17288,16412
SHRMHONDA,2004112,114.6,118.2,114.55,118.0,5103,3649
SHYAMTELE,2004112,60.0,60.4,58.25,59.0,173489,45644
SIEMENS,2004112,1176.95,1191.9,1170.0,1182.05,26530,23433
SIL,2004112,16.0,17.55,15.9,16.5,586970,246781
SIMPLEXCON,2004112,184.9,187.0,175.0,176.4,23874,17418
SINTEX,2004112,256.95,257.0,250.0,252.3,31340,14505
SIRPAPER,2004112,83.5,86.0,83.35,84.8,17563,10967
SKFINDIA,2004112,140.0,142.25,136.65,137.9,245588,100849
SKMEGGPROD,2004112,14.25,14.25,13.6,14.1,7538,6744
SKUMARSYNF,2004112,6.35,7.6,6.35,7.6,164781,137612
SOFFIASOFT,2004112,28.45,28.45,24.7,25.3,8486,3923
SOFTPRO,2004112,47.0,47.15,45.45,45.65,5544,3394
SOFTSOLINT,2004112,44.2,46.35,43.6,45.4,398617,129733
SOFTTECHGR,2004112,12.5,12.5,11.9,12.0,4202,3584
SOLECTCENT,2004112,122.8,126.95,122.6,124.95,35728,21982
SOMATEX,2004112,21.7,22.25,21.7,21.9,38185,29095
SONASTEER,2004112,51.0,51.75,50.4,51.0,256425,138734
SONATSOFTW,2004112,16.65,16.7,15.6,15.75,329498,221755
SOUTHBANK,2004112,43.0,44.75,42.6,44.35,156769,107594
SPLLTD,2004112,47.0,49.0,44.65,45.85,42040,28425
SQRDSFWARE,2004112,5.6,5.95,5.55,5.8,133858,88735
SREINTFIN,2004112,22.8,23.0,22.35,22.55,88565,74865
SRERAYHIST,2004112,4.45,4.55,4.35,4.55,3302,3202
SRF,2004112,52.9,54.1,52.5,52.8,290963,132030
SRGINFOTEC,2004112,0.55,0.6,0.5,0.55,68500,50500
SRIADIKARI,2004112,97.0,98.3,96.5,97.0,49768,36266
SRTRANSFIN,2004112,29.0,30.25,29.0,29.8,28492,22574
STAR,2004112,178.6,184.9,177.0,183.8,597312,187705
STARPAPER,2004112,43.7,44.0,41.75,43.95,594728,284010
STCINDIA,2004112,100.0,100.8,98.45,98.9,22794,16338
STEELTUBES,2004112,2.0,2.0,1.9,1.95,9151,9149
STER,2004112,555.0,579.9,535.0,536.95,4576,2962
STERLINBIO,2004112,159.8,160.75,154.0,158.1,679427,465897
STROPTICAL,2004112,69.75,70.0,68.3,68.9,509624,192661
SUBEX,2004112,339.0,344.5,335.1,340.55,9283,5025
SUNDARMFIN,2004112,237.85,237.85,225.5,227.25,1256,826
SUNDRMBRAK,2004112,330.0,332.0,327.0,327.85,834,830
SUNDRMCLAY,2004112,502.0,516.85,502.0,514.25,1871,1500
SUNDRMFAST,2004112,108.85,110.9,108.1,108.45,37429,23408
SUNPHARMA,2004112,450.0,469.0,445.5,464.2,207166,99707
SUPERSPIN,2004112,127.8,127.8,123.0,123.35,15340,13160
SUPPETRO,2004112,20.8,21.75,20.3,21.1,360448,202789
SUPREMEIND,2004112,161.15,173.95,161.0,169.25,12072,5604
SURAJDIAMN,2004112,28.65,30.9,28.5,30.15,595084,291673
SURATELEC,2004112,229.0,230.0,227.0,229.35,1333,1172
SURYAPHARM,2004112,59.85,68.0,59.85,64.7,604780,203096
SURYAROSNI,2004112,27.5,29.25,27.4,27.9,179575,98859
SURYCOTMIL,2004112,94.0,94.0,90.3,91.05,20178,16838
SUTLEJINDS,2004112,106.5,107.5,104.0,105.65,15071,11828
SUVEN,2004112,88.4,88.7,85.55,86.45,59046,38403
SWARAJENG,2004112,321.05,321.05,315.0,320.15,5359,4571
SWARAJMAZD,2004112,304.0,304.6,304.0,304.35,380,380
SYNDIBANK,2004112,36.1,36.7,36.0,36.45,364809,171002
TAJGVK,2004112,225.0,227.5,222.0,225.05,6416,4846
TASCPHARMA,2004112,169.5,169.6,167.95,169.6,18853,16699
TATACHEM,2004112,127.0,129.5,127.0,128.6,133824,57800
TATAELXSI,2004112,160.05,163.6,158.5,162.55,492616,173100
TATAFIN,2004112,41.0,41.0,40.0,40.1,102687,68268
TATAHONEY,2004112,458.0,465.0,452.0,460.1,6960,6274
TATAINFO,2004112,95.0,99.75,94.35,99.25,49666,33634
TATAINFOTE,2004112,426.0,428.0,407.1,413.35,3351,1699
TATAMETALI,2004112,137.85,139.5,136.5,138.7,194891,113821
TATAMOTORS,2004112,417.0,422.85,417.0,419.4,2181392,300272
TATAPOWER,2004112,307.9,316.8,307.9,316.0,1248847,426432
TATASPONGE,2004112,142.9,144.2,142.0,143.4,53153,27081
TATATEA,2004112,425.0,429.9,422.5,423.9,208234,50947
TATATELSER,2004112,18.05,18.05,17.9,17.9,1755298,1218967
TATAVASHIS,2004112,11.1,11.3,11.0,11.25,28301,26248
TCI,2004112,64.9,64.9,58.2,59.3,3772,2487
TCIFINANCE,2004112,4.5,4.5,4.5,4.5,100,100
TCS,2004112,1130.0,1179.75,1125.0,1159.7,1108005,307235
TELEDATAIN,2004112,53.5,53.8,51.2,51.55,189081,60566
TFCILTD,2004112,12.1,12.6,11.95,12.25,208512,91980
THERMAX,2004112,450.0,458.4,450.0,453.25,15625,10829
THERMAX,2004112,450.0,458.4,450.0,453.25,10000,10000
THERMAX,2004112,9.25,9.5,9.25,9.5,15625,10829
THERMAX,2004112,9.25,9.5,9.25,9.5,10000,10000
THIRUSUGAR,2004112,93.8,95.0,93.3,93.3,2683,2233
THOMASCOOK,2004112,475.0,479.0,466.55,469.35,4558,3246
TIPSINDLTD,2004112,36.75,36.75,34.5,34.75,8242,6940
TIRUMALCHM,2004112,112.6,113.5,109.1,109.85,15816,12698
TISCO,2004112,294.9,296.2,292.1,292.65,3695360,699627
TITAN,2004112,172.55,173.4,167.0,170.2,106470,42869
TNPETRO,2004112,20.4,21.05,20.25,20.65,162681,79947
TNPL,2004112,63.4,64.0,60.35,60.85,36949,20450
TNTELE,2004112,9.0,9.6,8.6,9.15,35349,20725
TODAYS,2004112,69.0,71.5,66.4,66.85,2134,1350
TORNTPHARM,2004112,491.25,495.0,482.0,484.55,9553,6873
TRAFALHSE,2004112,219.7,230.0,218.25,221.65,5083,4523
TRENT,2004112,350.0,362.0,350.0,359.65,27671,17668
TUBEINVEST,2004112,188.0,188.0,177.0,179.0,195496,172357
TV18,2004112,167.0,169.75,164.2,165.0,54042,26863
TVSELECT,2004112,64.5,64.5,63.2,63.5,22784,13558
TVSMOTOR,2004112,77.95,83.0,77.5,81.2,276996,133977
TVTODAY,2004112,90.7,92.9,90.7,92.4,71889,44402
UCALFUEL,2004112,175.55,180.25,175.0,179.55,12975,8654
UCOBANK,2004112,18.6,19.2,18.55,18.85,705942,394769
ULTRACEMCO,2004112,306.0,310.0,302.0,306.9,109175,41869
UNICHEMLAB,2004112,194.6,196.9,191.8,194.4,175604,42512
UNIENTER,2004112,21.65,21.75,21.1,21.4,78953,35316
UNIONBANK,2004112,74.25,76.0,72.6,73.9,1441268,460568
UNIONCARBI,2004112,48.2,51.7,46.5,49.7,491102,235769
UNIPHOS,2004112,652.0,664.0,643.1,660.0,30025,22833
UNITECH,2004112,188.8,188.9,183.0,183.4,19911,14107
UNIWESTBNK,2004112,30.3,31.25,29.0,29.6,208666,96148
UPERGANGES,2004112,94.55,95.5,91.0,92.0,13698,9706
US64BONDS,2004112,106.61,107.0,106.6,106.65,29248,27295
USHAMART,2004112,76.5,77.0,73.45,73.8,115691,72051
UTIBANK,2004112,152.0,154.3,150.15,151.0,50873,23383
UTISUNDER,2004112,182.0,182.0,182.0,182.0,20000,20000
UTTAMSTL,2004112,28.35,28.75,27.75,28.0,438769,283415
VAIBHAVGEM,2004112,48.4,52.0,48.4,49.4,29125,18156
VARDHACRLC,2004112,12.05,12.4,12.0,12.05,247511,222661
VARDHMNSPG,2004112,220.0,236.0,220.0,235.1,25965,20596
VARDMNPOLY,2004112,62.65,64.0,62.6,63.75,9584,8144
VARUNSHIP,2004112,29.0,30.15,29.0,29.5,550347,253017
VDOCONAPPL,2004112,21.6,23.25,21.6,22.75,104943,60104
VDOCONINTL,2004112,49.1,52.85,48.9,52.15,1249898,522401
VENKEYS,2004112,79.9,79.9,76.5,77.2,9026,7046
VESUVIUS,2004112,162.0,163.0,158.25,159.85,27723,17647
VIJAYABANK,2004112,48.2,50.8,48.2,50.6,1280137,866804
VINDHYATEL,2004112,91.9,94.3,88.15,89.55,832213,164457
VINTAGE,2004112,9.35,10.5,9.3,10.0,126966,51278
VIPIND,2004112,58.0,59.6,56.1,56.55,87491,50769
VISAKAIND,2004112,99.6,102.85,99.2,99.8,98458,37995
VISESHINFO,2004112,6.5,7.0,6.4,6.9,24245,20240
VISHALEXPO,2004112,38.5,41.2,38.1,39.45,94284,30880
VISIONLTD,2004112,1.15,1.25,1.15,1.2,187101,153770
VISUALSOFT,2004112,122.3,122.3,120.25,121.4,237396,63092
VOLTAS,2004112,151.95,151.95,148.0,150.45,87228,40679
VSNL,2004112,180.0,186.45,178.0,185.1,841773,296346
VSTIND,2004112,208.0,210.0,208.0,210.0,906,906
VYSYABANK,2004112,288.9,290.7,277.25,288.8,22662,18768
WALCHANNAG,2004112,149.0,150.35,145.5,148.65,17236,11956
WARTSILA,2004112,166.2,174.0,166.2,167.05,598,350
WEIZMANIND,2004112,10.15,10.2,9.5,9.9,13350,8400
WELLWININD,2004112,7.4,7.75,7.4,7.5,229684,108336
WELSPUNGUJ,2004112,38.85,39.45,38.6,38.9,1424804,846644
WELSPUNIND,2004112,108.5,111.0,106.1,106.9,65131,30845
WHEELS,2004112,276.3,276.6,265.0,265.3,1100,1045
WIMCO,2004112,36.0,36.95,36.0,36.4,12658,9286
WINSOMYARN,2004112,10.4,10.6,10.05,10.25,40241,32650
WIPRO,2004112,656.05,665.0,651.15,660.4,950034,459909
WOCKPHARMA,2004112,335.0,345.0,334.5,340.85,118834,100674
WSTCSTPAPR,2004112,176.0,176.0,171.35,173.6,1610,1340
WYETHLEDE,2004112,455.1,506.35,455.1,504.45,33980,21803
XPROINDIA,2004112,35.6,41.0,35.6,40.45,34337,19648
YOKOGAWA,2004112,132.7,132.7,127.1,128.45,2837,1802
ZANDUPHARM,2004112,2285.0,2300.0,2225.0,2252.75,305,257
ZEETELE,2004112,148.75,149.5,146.75,148.4,1641655,1074121
ZENITHCOMP,2004112,23.0,23.45,22.8,22.9,17146,14372
ZENITHEXPO,2004112,64.1,66.5,62.8,64.5,1702,1550
ZENITHINFO,2004112,18.65,18.95,18.6,18.65,5984,5584
ZENSARTECH,2004112,131.7,137.4,128.25,134.1,113139,50829
ZODIACLOTH,2004112,412.1,417.0,410.65,412.1,2039,1071
ZODJRDMKJ,2004112,24.3,24.65,24.3,24.65,2202,2201
ZUARIAGRO,2004112,48.75,51.5,48.75,50.45,44070,29908
