SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EASTSILK,20041124,227.0,228.0,217.05,218.55,136015,62745
EICHER,20041124,84.0,87.0,83.15,83.85,21449,9523
EICHERMOT,20041124,234.7,235.0,223.0,226.2,9956,9459
EIDPARRY,20041124,362.35,370.0,360.1,362.25,17003,12566
EIHOTEL,20041124,279.9,285.0,278.1,280.9,15778,14609
EIMCOELECO,20041124,215.5,219.0,215.0,215.1,21171,19592
ELDERPHARM,20041124,160.6,165.5,160.6,164.0,329402,205666
ELECTCAST,20041124,354.0,355.0,348.1,350.05,18441,10591
ELGIEQUIP,20041124,53.65,55.0,52.65,53.1,72699,54128
ELGITYRE,20041124,38.9,39.25,38.25,38.95,92595,82850
EMERCK,20041124,524.85,524.85,509.0,513.05,16122,11046
ENGINERSIN,20041124,295.0,304.8,295.0,302.7,24473,16189
ESABINDIA,20041124,117.65,124.75,116.0,122.45,221973,111601
ESCORTS,20041124,68.0,71.9,67.0,70.45,974514,409255
ESSARGUJ,20041124,30.65,31.3,29.9,30.15,2353988,1068621
ESSAROIL,20041124,20.0,20.45,20.0,20.15,684645,379526
ESSELPACK,20041124,242.8,249.0,240.0,246.6,23903,17395
ETERNEVRST,20041124,136.5,136.5,128.5,129.65,20100,16750
EUROTEXIND,20041124,39.75,40.8,38.55,40.4,56009,35394
EXCELCROP,20041124,211.0,214.0,204.85,212.65,50077,32850
EXCELINDUS,20041124,70.4,71.7,69.0,69.3,77832,41708
FACT,20041124,33.9,34.65,33.25,33.5,33774,18460
FAGBEARING,20041124,163.0,167.95,132.0,161.95,4777,3563
FDC,20041124,59.35,60.7,57.1,59.2,2148778,831320
FEDERALBNK,20041124,395.0,395.0,383.5,386.75,187668,114684
FINCABLES,20041124,138.0,141.0,136.05,136.95,31210,16552
FINPIPE,20041124,67.7,67.95,66.55,66.8,286132,211513
FIRSTLEASE,20041124,28.45,28.45,27.05,27.8,19657,14768
FLEX,20041124,50.95,51.95,50.1,50.7,349025,198716
FLEXCHEM,20041124,29.5,31.5,29.0,29.2,3551,2974
FLEXENGG,20041124,22.7,23.4,22.3,22.65,52760,40895
FOSECOIND,20041124,291.5,294.0,285.0,285.7,2567,2411
FOURSOFT,20041124,36.0,37.75,36.0,36.55,218861,122198
GAEL,20041124,39.0,39.7,38.0,38.3,14822,9681
GAIL,20041124,211.7,214.1,210.0,211.6,1296069,588207
GAMMONIND,20041124,550.0,580.0,545.15,571.0,2882,2400
GARDENSILK,20041124,56.95,60.45,55.4,60.15,905270,480692
GEOINFO,20041124,607.2,614.5,591.0,603.3,2631,2566
GEOMETRIC,20041124,351.0,358.8,350.0,357.8,52071,44991
GEORGWILIM,20041124,145.0,149.9,139.15,145.4,227104,123360
GESCOCORP,20041124,48.45,49.9,47.5,49.1,33421,24902
GESHIPPING,20041124,197.65,199.0,191.25,192.9,361515,138424
GHCL,20041124,27.35,27.7,26.55,26.9,375154,266319
GICHSGFIN,20041124,30.75,30.75,28.6,29.2,95517,70852
GINNIFILA,20041124,15.85,17.25,15.8,16.95,114485,75033
GIPCL,20041124,67.55,67.9,66.6,67.25,189630,101623
GLAXO,20041124,774.0,774.0,741.0,750.9,22278,9939
GLENMARK,20041124,356.5,358.5,351.0,352.8,84983,24343
GLOBALTELE,20041124,106.85,111.0,106.0,110.05,832566,344740
GMBREW,20041124,12.95,12.95,12.95,12.95,5150,5150
GMDCLTD,20041124,305.0,305.0,297.75,300.55,55889,36351
GNFC,20041124,67.25,67.25,64.75,65.35,319817,203532
GODFRYPHLP,20041124,440.0,469.85,438.2,466.05,10073,5581
GODREJCP,20041124,240.0,252.0,236.1,247.85,13470,11690
GODREJIND,20041124,88.4,89.4,86.05,86.7,60965,41741
GOETZEIND,20041124,120.85,121.9,119.3,119.85,28728,18562
GOLDTECH,20041124,24.5,26.7,24.5,26.05,77247,45579
GOLDTELE,20041124,7.25,7.75,7.2,7.45,74502,46731
GOODLASNER,20041124,345.9,350.0,337.6,343.35,25387,15809
GRANDFONRY,20041124,3.35,3.4,3.35,3.4,35191,35191
GRAPHITE,20041124,112.1,118.0,112.1,115.55,67342,30929
GRASIM,20041124,1101.0,1138.8,1101.0,1133.8,176073,106582
GREAVESCOT,20041124,108.9,108.9,100.0,101.4,131646,83432
GRUH,20041124,34.0,34.3,33.3,33.7,27314,23638
GSFC,20041124,88.5,88.7,86.4,86.9,206142,111320
GSKCONS,20041124,284.55,296.0,283.85,294.85,23385,18641
GTCIND,20041124,30.4,32.9,27.05,32.45,562375,289754
GTNTEXT,20041124,63.25,66.8,62.0,65.5,140316,67573
GUFICBIO,20041124,38.3,38.3,36.45,36.9,19497,9363
GUJALKALI,20041124,108.95,110.45,104.0,104.95,657414,302083
GUJAMBCEM,20041124,365.0,370.0,363.0,368.65,1078772,552975
GUJFLUORO,20041124,291.0,307.25,290.0,300.3,20060,9884
GUJNRECOKE,20041124,113.5,114.5,112.5,113.1,275613,105991
GUJRATGAS,20041124,569.15,569.5,556.1,562.75,3360,2625
GUJSIDHCEM,20041124,11.0,11.0,9.7,9.85,2417898,1397280
HARRMALAYA,20041124,62.25,62.6,60.4,60.65,139418,74018
HARYANSHET,20041124,7.5,7.85,7.5,7.85,27274,25974
HAVELLS,20041124,179.0,187.4,179.0,185.55,90062,58416
HCL-INSYS,20041124,669.0,692.0,655.0,688.05,10025,8841
HCLTECH,20041124,369.0,372.8,363.1,367.95,758140,370780
HDFC,20041124,735.0,755.0,731.0,751.15,415700,269698
HDFCBANK,20041124,487.0,487.0,481.3,483.6,183491,94497
HEG,20041124,91.1,98.3,89.05,96.7,938890,361113
HERITGFOOD,20041124,74.9,80.0,70.55,72.85,20602,16750
HEROHONDA,20041124,439.5,448.5,438.0,446.6,332819,206361
HEXAWARE,20041124,537.7,545.0,532.4,540.45,36526,18742
HIKAL,20041124,386.0,386.0,372.0,374.2,8711,6590
HIMACHLFUT,20041124,9.25,9.55,9.15,9.2,3485736,1709466
HIMATSEIDE,20041124,359.0,367.0,358.05,366.2,5990,4770
HINDALC0,20041124,1290.0,1296.9,1280.55,1288.8,70278,41805
HINDCOMPOS,20041124,36.7,36.95,36.0,36.05,2051,1360
HINDCONS,20041124,277.25,298.5,268.25,274.4,15953,10064
HINDDORROL,20041124,62.15,63.0,62.1,62.4,6209,5046
HINDLEVER,20041124,130.95,134.4,129.75,133.1,2432275,1444463
HINDMOTOR,20041124,17.3,17.3,16.5,16.6,1595228,723602
HINDOILEXP,20041124,88.85,90.3,88.0,88.55,210650,90948
HINDPETRO,20041124,344.0,345.0,340.0,343.85,346765,70224
HINDSANIT,20041124,172.85,174.0,171.6,172.5,4678,3419
HITECHGEAR,20041124,220.0,239.45,220.0,227.1,10078,8784
HMT,20041124,48.5,51.3,48.5,49.0,1318646,316022
HOCL,20041124,21.8,22.0,20.8,20.95,425066,246493
HOTELEELA,20041124,112.95,115.4,112.95,113.75,269339,105614
HTMT,20041124,282.65,284.6,278.0,279.1,80672,47178
HUGHESSOFT,20041124,552.0,556.55,546.3,550.3,22145,15209
I-FLEX,20041124,535.0,555.75,535.0,551.95,245230,122374
IBP,20041124,564.75,564.75,543.15,544.8,13805,10259
ICI,20041124,215.0,218.8,209.0,210.0,53404,47444
ICICIBANK,20041124,328.0,332.0,324.8,326.6,657907,316150
IDBI,20041124,84.45,87.2,84.0,85.75,2128915,633385
IDBIBANK,20041124,47.5,47.8,46.95,47.2,187503,113459
IFBAGRO,20041124,20.9,21.0,19.5,19.95,42149,28721
IFCI,20041124,11.0,11.4,11.0,11.1,9118477,4910467
IFGLREFRAC,20041124,27.45,28.6,27.05,27.5,100698,60724
IGFLFERT,20041124,111.8,111.8,107.05,107.35,43322,34874
IGL,20041124,77.45,80.3,76.3,78.7,999355,423728
IGS,20041124,287.8,287.9,283.0,285.75,8166,4071
INDGYPSUM,20041124,113.25,113.25,113.25,113.25,600,600
INDHOTEL,20041124,495.0,500.0,493.0,494.45,37244,30210
INDIABULLS,20041124,38.95,40.5,38.25,39.95,1100011,330539
INDIACEM,20041124,42.4,43.25,41.8,42.0,1522699,806828
INDIANCARD,20041124,198.0,198.0,186.05,186.85,28450,16724
INDIANHUME,20041124,332.95,333.25,326.55,333.25,23675,13289
INDLMETER,20041124,25.6,29.0,25.6,27.85,106321,46005
INDNIPPON,20041124,279.0,287.7,279.0,282.5,5145,2835
INDORAMA,20041124,65.5,71.6,65.25,71.25,622073,337415
INDORAMTEX,20041124,31.8,37.4,31.75,36.45,391048,188455
INDRAMEDCO,20041124,30.65,30.85,29.0,29.25,254397,114877
INDRAYON,20041124,283.75,291.25,282.0,286.7,168954,112311
INDSHAVING,20041124,650.0,668.0,643.0,648.2,4377,3077
INDSWFTLAB,20041124,191.4,196.7,188.0,192.95,1400635,320033
INDSWFTLTD,20041124,255.0,256.8,248.3,251.3,185079,23427
INDUJENERT,20041124,1.7,1.7,1.7,1.7,14479,14479
INDUSINDBK,20041124,48.1,48.6,46.3,46.6,427941,236647
INFOSYSTCH,20041124,2025.0,2042.0,2018.2,2023.9,541767,239578
INFOTECENT,20041124,185.0,186.95,182.6,184.65,181764,65561
INGERRAND,20041124,239.1,256.0,239.05,253.15,108783,72390
INVESTCORP,20041124,220.0,225.0,218.1,220.35,28121,20361
IOB,20041124,60.0,60.45,59.0,59.2,468032,253648
IOC,20041124,448.0,449.75,443.2,446.25,103013,43714
IOL,20041124,57.6,59.5,56.85,57.85,172234,105054
IPCALAB,20041124,748.0,779.8,748.0,767.15,13597,6026
IPCL,20041124,183.0,184.0,181.1,182.35,1279429,495276
ITC,20041124,1195.0,1268.0,1195.0,1254.25,1038271,479090
ITCHOTEL,20041124,140.0,145.0,140.0,144.05,31330,22881
ITI,20041124,25.0,26.5,24.1,24.6,638423,275350
IVC,20041124,50.4,52.9,50.4,51.25,11531,6957
IVP,20041124,48.7,51.8,47.15,47.85,167247,65388
IVRCLINFRA,20041124,284.7,286.0,278.5,279.85,66126,37425
J&KBANK,20041124,276.0,276.0,270.1,272.6,70140,37853
JAGSNPHARM,20041124,39.85,40.4,39.2,39.35,117667,66166
JAICORPLTD,20041124,107.0,112.5,105.6,107.15,7471,3391
JAINSTUDIO,20041124,24.25,24.25,23.65,23.9,25216,19029
JAYAGROGN,20041124,125.0,125.0,106.0,107.45,60807,23825
JAYBARMARU,20041124,118.2,125.0,115.1,115.95,3867,3587
JAYSREETEA,20041124,92.7,94.5,90.5,92.45,55297,30746
JBCHEPHARM,20041124,384.0,384.0,375.0,375.6,5579,3749
JBFIND,20041124,44.8,49.75,44.4,48.8,540976,276503
JCTELEC,20041124,7.5,8.0,7.3,7.8,254814,183498
JIKINDS,20041124,3.2,3.2,2.9,2.95,345126,316459
JINDALDRIL,20041124,92.3,94.45,92.0,92.6,11092,8738
JINDALFOTO,20041124,58.05,61.25,58.05,60.95,105920,58464
JINDALIRON,20041124,286.65,287.4,281.7,283.35,378583,157090
JINDALPOLY,20041124,350.0,355.0,350.0,350.85,8610,660
JINDALSTEL,20041124,798.2,798.2,785.0,790.0,17749,8063
JINDVIJSTL,20041124,14.0,14.2,13.6,13.75,7002497,3499056
JISLJALEQS,20041124,98.5,99.85,97.75,97.85,42118,23812
JKINDUSTRY,20041124,65.0,75.0,65.0,73.75,642823,369098
JPASSOCIAT,20041124,154.5,162.8,154.5,161.15,975620,455563
JSTAINLESS,20041124,85.9,86.25,84.05,84.4,306389,196505
JSTRIPS,20041124,237.0,241.0,236.0,239.8,7578,6691
JUBILANT,20041124,840.0,845.0,836.35,840.0,13218,6882
JYOTISTRUC,20041124,151.0,152.6,145.0,145.5,212053,79079
KABRAEXTRU,20041124,64.7,66.0,64.5,64.7,21269,16800
KAJARIACER,20041124,130.95,137.9,128.0,133.0,94884,47149
KAKATCEM,20041124,85.3,90.75,85.0,87.55,306722,112269
KALPATPOWR,20041124,166.0,172.0,165.0,170.45,11187,8076
KALYANBRAK,20041124,500.0,564.7,500.0,527.65,714,650
KAMATHOTEL,20041124,40.9,41.4,38.05,41.4,13042,11429
KANORICHEM,20041124,107.0,107.0,95.05,95.9,29916,13630
KARURVYSYA,20041124,329.5,329.6,321.25,324.3,5202,3550
KCP,20041124,63.0,71.4,61.5,67.05,176979,81775
KCPSUGIND,20041124,163.0,165.0,160.3,161.65,35734,16829
KECINTL,20041124,121.95,124.9,121.95,123.1,136663,63522
KESORAMIND,20041124,97.85,103.45,97.85,101.1,1205189,533523
KHAITANELE,20041124,18.5,19.8,17.85,18.1,7036,3193
KHANDSE,20041124,14.05,14.05,12.85,12.9,1804,1700
KIRLOSKCUM,20041124,124.55,126.5,122.0,122.5,58745,31937
KIRLOSOIL,20041124,360.35,370.0,360.0,365.85,3687,2836
KLGSYSTEL,20041124,113.4,116.0,103.0,104.2,578137,165798
KOJAMFIN,20041124,93.5,93.5,89.0,90.15,10897,7638
KOPDRUGS,20041124,22.25,23.7,21.3,22.95,457221,273804
KOPRAN,20041124,53.5,56.25,53.5,55.4,499389,199872
KOTAKBANK,20041124,231.0,248.9,231.0,245.25,175419,85397
KOTHARIPET,20041124,2.45,2.7,2.45,2.7,20041,20041
KOTHARIPRO,20041124,246.0,257.5,246.0,254.0,5247,4573
KPIT,20041124,580.0,600.0,553.2,556.8,36406,17957
KRBL,20041124,87.15,89.5,86.7,87.55,215674,70831
KSBPUMPS,20041124,208.1,212.0,208.1,211.6,9901,7325
KTKBANK,20041124,120.0,122.9,118.8,119.25,292854,166920
LAKSHVILAS,20041124,116.2,117.7,114.0,114.1,12243,7970
LAXMIMACH,20041124,7400.0,7774.0,7400.0,7701.6,288,260
LCCINFOTEC,20041124,5.65,5.9,5.65,5.8,283868,171260
LGBROS,20041124,28.95,30.8,28.95,29.7,407971,211827
LIBERTSHOE,20041124,141.5,143.7,139.15,139.8,8839,7458
LICHSGFIN,20041124,176.75,177.95,175.0,175.9,303886,247821
LIQUIDBEES,20041124,999.99,1000.01,999.99,1000.01,10804,10804
LLOYDFIN,20041124,2.2,2.2,2.1,2.2,1057536,843048
LLOYDSTEEL,20041124,14.0,14.5,12.85,13.05,3687700,1793648
LT,20041124,854.35,864.3,845.05,860.85,154683,113750
LUMAXIND,20041124,92.5,95.45,91.65,93.3,49914,26001
LUPIN,20041124,654.2,672.0,625.0,635.85,12613,8621
LYKALABS,20041124,64.7,66.95,64.4,65.2,196547,81946
M&M,20041124,472.0,483.5,462.15,480.7,893488,196274
MAARSOFTW,20041124,4.8,5.15,4.8,5.05,5225758,2811379
MACMILLAN,20041124,346.9,346.9,336.0,337.35,818,743
MADRASCEM,20041124,864.95,869.9,858.0,859.4,5072,4765
MADRASFERT,20041124,17.0,18.0,17.0,17.1,456137,241254
MAGMA,20041124,40.15,40.2,37.75,39.0,1467,1005
MAHABANK,20041124,27.65,27.8,27.0,27.15,503537,324976
MAHAVIRSPG,20041124,292.0,307.0,292.0,300.05,160810,70999
MAHINDUGIN,20041124,75.85,76.2,72.3,72.75,253911,138946
MAHSCOOTER,20041124,140.0,143.0,140.0,140.25,1770,878
MAHSEAMLES,20041124,255.25,267.0,255.25,258.75,17133,5575
MANGLMCEM,20041124,50.0,51.4,49.7,50.55,362943,180399
MARALOVER,20041124,35.55,42.35,35.55,40.35,978961,364981
MARICOIND,20041124,181.9,185.0,178.0,178.6,22569,16448
MARUTI,20041124,386.9,397.65,386.9,395.85,2836161,810428
MASTEK,20041124,323.5,326.85,320.55,321.6,144068,55179
MATRIXLABS,20041124,1801.05,1900.0,1795.0,1851.0,48043,30556
MAX,20041124,220.0,225.9,213.0,222.7,173189,92600
MCDOWELL-N,20041124,113.9,124.15,113.25,123.8,5478196,1050272
MELSTAR,20041124,16.1,17.25,16.1,16.55,46108,35188
MICO,20041124,1816.0,1848.0,1816.0,1840.2,1436,1122
MICRO,20041124,635.35,646.0,630.15,644.35,2122,1817
MID-DAY,20041124,39.9,40.95,38.0,40.45,197649,122801
