SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARALOVER,2004062,19.35,20.85,19.35,19.8,7881,7101
MARDIACHEM,2004062,1.7,1.75,1.6,1.65,13163,13163
MARICOIND,2004062,130.0,130.0,128.25,129.0,20446,14786
MARUTI,2004062,401.0,410.45,388.25,391.55,8058808,899497
MASTEK,2004062,255.0,263.0,252.55,259.95,209322,32647
MAX,2004062,182.5,183.0,180.75,181.8,52414,33156
MCDOWELL-N,2004062,47.0,47.75,46.65,47.4,33554,20896
MELSTAR,2004062,10.8,10.9,10.6,10.8,10249,9649
MICO,2004062,13000.0,13050.0,12800.0,13023.0,80,45
MICRO,2004062,456.1,487.55,456.1,470.95,668,195
MID-DAY,2004062,25.5,26.85,24.4,26.15,10881,5803
MIRCELECTR,2004062,22.5,23.5,22.2,22.45,168528,111075
MIRZATAN,2004062,57.4,57.8,55.8,56.6,78857,66053
MITTALLAMI,2004062,14.4,14.4,14.4,14.4,1,0
MONSANTO,2004062,1150.1,1150.1,1100.0,1100.25,10717,10617
MORARJESPG,2004062,35.75,37.65,35.75,35.8,5086,4080
MOREPENHTL,2004062,15.25,15.25,15.25,15.25,12,12
MOREPENLAB,2004062,7.5,7.5,7.2,7.3,277943,178651
MORGANSTAN,2004062,13.65,13.9,13.6,13.7,959780,888681
MOSERBAER,2004062,218.0,224.0,217.5,222.45,167563,92768
MOTHERSUMI,2004062,43.0,43.0,39.8,40.2,7050,4093
MRF,2004062,1339.05,1363.5,1339.0,1348.45,375,336
MRO-TEK,2004062,16.2,16.2,15.5,15.9,64965,55238
MRPL,2004062,45.1,46.45,45.05,45.2,734773,208349
MTNL,2004062,118.0,124.35,117.1,123.2,1571286,539730
MUKANDENGG,2004062,9.1,9.1,7.6,8.3,684,600
MUKANDLTD,2004062,17.7,17.9,17.1,17.55,33212,23388
MUKTAARTS,2004062,47.35,47.75,46.25,47.35,9549,6857
MUNJALAUTO,2004062,65.3,66.0,62.8,63.65,7718,6790
MUNJALSHOW,2004062,195.0,195.0,188.0,189.6,750,600
MURUDCERA,2004062,23.85,23.85,23.85,23.85,55,55
MYSORECEM,2004062,9.55,9.7,9.2,9.35,48206,29321
NAGARCONST,2004062,138.0,138.5,135.0,135.35,21797,17202
NAGARFERT,2004062,7.9,8.0,7.8,7.9,212304,124040
NAGPURENG,2004062,5.6,5.6,5.6,5.6,100,100
NAHAREXP,2004062,34.85,34.85,32.55,32.85,19176,12751
NAHARINTL,2004062,10.5,11.25,10.5,10.75,7600,6001
NAHARSPG,2004062,111.9,114.4,111.3,111.75,17505,10883
NARMDCHEMA,2004062,14.25,14.3,13.55,13.6,4502,3871
NATCOPHARM,2004062,79.45,79.75,78.0,78.65,30838,10690
NATIONALUM,2004062,133.3,137.45,131.0,135.35,670700,238543
NATNLSTEEL,2004062,9.55,10.25,9.55,10.0,23902,21251
NAVBARFERO,2004062,143.0,144.0,132.0,139.2,3712,2478
NAVNETPUBL,2004062,139.0,143.0,138.05,139.5,6672,4809
NDTV,2004062,84.7,86.9,83.55,86.05,922940,197268
NELCO,2004062,31.9,31.9,28.4,28.85,23202,14387
NEOCURTHER,2004062,0.7,0.7,0.65,0.65,4,1
NEYVELILIG,2004062,43.05,44.3,42.0,42.95,416907,178282
NICCOCORP,2004062,4.3,4.45,4.3,4.45,500,500
NICOLASPIR,2004062,783.0,795.0,772.1,791.15,7492,5139
NIFTYBEES,2004062,152.0,153.8,152.0,153.0,411,409
NIIT,2004062,156.0,159.3,154.05,157.85,1210163,119584
NILKAMPLST,2004062,44.0,44.0,42.0,42.0,2538,2538
NIPPOBATRY,2004062,378.0,378.0,378.0,378.0,4,4
NIPPONDENR,2004062,7.85,7.85,7.55,7.7,262134,124503
NIRMA,2004062,250.1,287.95,250.1,285.35,2743,2305
NOCIL,2004062,13.3,13.4,13.15,13.25,89286,47040
NOIDATOLL,2004062,7.45,7.45,6.95,6.95,5476,5354
NORBTEAEXP,2004062,2.65,2.65,2.65,2.65,500,500
NOVAPETRO,2004062,37.15,38.5,37.0,38.5,1750,1225
NOVOPANIND,2004062,41.4,42.0,41.05,42.0,79,79
NRBBEARING,2004062,147.25,149.6,147.25,149.6,525,500
NRC,2004062,18.5,18.5,17.55,18.05,5481,4102
NUCHEM,2004062,1.85,1.85,1.65,1.65,13106,9106
NUCLEUS,2004062,100.25,100.95,99.1,99.4,3937,2277
OENCONNECT,2004062,180.0,180.25,177.05,178.0,1869,1496
OILCOUNTUB,2004062,9.05,9.25,8.85,9.1,6495,4845
OMAXAUTO,2004062,67.0,67.0,64.25,64.9,7769,6404
ONGC,2004062,631.05,661.7,631.05,656.7,2460651,309400
ONWARDTEC,2004062,22.0,22.5,21.35,21.45,13275,11212
OPTOCIRCUI,2004062,40.5,40.9,39.7,39.9,10795,6450
ORCHIDCHEM,2004062,206.0,209.5,205.0,205.8,111844,37591
ORIENTBANK,2004062,226.0,232.7,226.0,230.7,1163281,195099
ORIENTHOT,2004062,123.2,126.0,123.15,125.1,350,275
ORIENTINFO,2004062,39.0,40.4,38.75,39.05,16361,7561
ORIENTPPR,2004062,40.15,41.5,39.8,40.9,13231,7042
PADMALAYAT,2004062,54.45,54.75,52.25,53.25,49296,22448
PANACEABIO,2004062,43.5,45.4,43.5,44.85,8989,7650
PANTALOONR,2004062,313.0,321.0,311.0,317.8,14887,12905
PAPERPROD,2004062,197.0,202.75,195.0,195.45,3441,2697
PARASPETRO,2004062,4.0,4.0,4.0,4.0,100,100
PAREKHPLAT,2004062,6.95,7.2,6.75,7.05,6500,5350
PARRYSCON,2004062,145.0,145.0,145.0,145.0,1,0
PATNI,2004062,248.0,255.0,246.4,253.85,638166,117689
PATSPINLTD,2004062,15.0,15.3,14.8,14.85,14650,9480
PDUMJEAGRO,2004062,10.85,14.0,10.85,14.0,2,0
PDUMJEPULP,2004062,24.65,27.95,24.65,26.6,719,659
PEACOCKIND,2004062,2.1,2.2,2.1,2.2,4500,4500
PEARLPOLY,2004062,5.0,5.75,5.0,5.5,2315,2258
PENTACOMMU,2004062,2.25,2.3,2.2,2.25,284945,211222
PENTSFWARE,2004062,5.05,5.05,4.95,5.0,269499,175603
PEPL,2004062,3.9,4.45,3.9,4.45,5200,5000
PETRONENGG,2004062,42.25,42.85,40.5,40.6,2466,2275
PETRONET,2004062,23.65,23.9,23.6,23.65,2098885,900937
PFIZER,2004062,390.5,396.0,390.0,393.6,7322,3883
PHARMACIA,2004062,105.0,106.95,103.35,106.95,3250,250
PHILCORP,2004062,4.15,4.15,3.45,3.55,1302,1300
PHILIPCARB,2004062,52.0,52.9,47.65,48.45,2572,2057
PHOENIXLMP,2004062,23.5,24.0,22.3,23.2,9419,6662
PIDILITIND,2004062,265.0,265.0,260.1,261.5,2901,2614
PNB,2004062,264.8,281.0,262.55,279.2,3704909,862627
PNBGILTS,2004062,23.8,24.0,23.6,23.85,24410,20551
PNC,2004062,82.5,83.5,78.1,81.5,83953,58667
POLARIND,2004062,6.25,6.25,5.4,5.75,9,0
POLARIS,2004062,136.0,138.5,135.5,137.75,706557,85819
POLYPLEX,2004062,126.4,135.0,126.4,130.6,48805,28409
PONNIERODE,2004062,14.5,15.25,14.15,15.0,353,352
PONNIORISA,2004062,3.15,3.15,2.65,2.65,7900,6200
PRAJIND,2004062,97.4,97.5,90.65,91.7,17799,10064
PREMINSTR,2004062,450.8,455.45,445.0,452.5,3671,3376
PRIMESEC,2004062,5.0,5.3,5.0,5.2,57312,52450
PRISMCEM,2004062,10.0,10.0,9.75,9.95,283974,135995
PSL,2004062,91.85,93.4,90.0,90.85,40546,18573
PTC,2004062,51.65,51.85,50.45,50.9,1507650,368745
PUNJABTRAC,2004062,210.0,219.5,210.0,215.2,12128,8595
RADAAN,2004062,9.3,9.35,7.95,8.0,13868,8864
RADICO,2004062,118.0,119.5,114.75,115.45,16327,9946
RAINCALCIN,2004062,13.4,13.55,12.9,13.0,129821,94471
RAJASSPG,2004062,48.25,48.35,46.25,46.7,28992,19475
RAJESHEXPO,2004062,128.0,133.1,128.0,128.4,305,295
RAJSREESUG,2004062,27.0,27.75,26.35,27.0,80817,21595
RALLIS,2004062,66.75,67.0,65.85,66.9,9214,7081
RAMANEWSPR,2004062,10.15,10.25,9.85,10.0,109795,64538
RAMCOSYS,2004062,217.0,217.0,212.0,214.2,3619,2241
RANBAXY,2004062,996.0,1014.85,985.0,1010.25,165058,74058
RANEBRAKE,2004062,138.0,142.0,135.0,135.2,300,150
RANEMADRAS,2004062,143.9,145.95,143.75,145.0,11823,11693
RAYMOND,2004062,189.0,190.0,185.55,186.3,72322,41712
RCF,2004062,31.15,31.65,30.1,30.5,297515,87570
REGENCERAM,2004062,22.5,27.0,22.5,25.9,13310,12868
REL,2004062,504.0,541.75,504.0,537.15,1393029,413093
RELCAPITAL,2004062,133.0,135.25,132.35,133.5,585940,115628
RELIANCE,2004062,435.9,442.95,434.6,439.45,4296672,793496
REMSONSIND,2004062,18.9,19.0,18.9,18.95,6,2
REVL,2004062,360.0,365.0,360.0,365.0,2270,2200
RICOAUTO,2004062,241.0,250.0,240.0,245.25,2230,2030
RIIL,2004062,51.3,53.9,51.3,52.0,6111,5130
RKFORGE,2004062,34.8,34.9,32.65,33.0,82932,44619
ROLTA,2004062,71.8,72.45,70.95,71.55,394279,67292
RPGTELECOM,2004062,8.35,8.85,8.35,8.6,1456,1303
RSSOFTWARE,2004062,17.0,17.2,16.3,16.55,5700,4700
RUCHISOYA,2004062,51.5,55.5,51.1,54.7,2117,1626
SABERORGAN,2004062,13.1,13.1,12.55,12.65,7150,5552
SAELTD,2004062,9.45,11.0,9.45,10.8,2956,2950
SAIL,2004062,29.6,30.1,29.4,29.85,10679389,2419543
SAKHTISUG,2004062,28.0,30.55,28.0,30.3,189676,70259
SALORAINTL,2004062,86.0,93.0,86.0,92.1,20353,20051
SAMTEL,2004062,41.75,42.0,40.8,41.1,45726,35640
SANDESH,2004062,94.95,94.95,89.0,90.1,431,322
SANGAMIND,2004062,17.5,17.75,17.3,17.45,3093,2535
SAREGAMA,2004062,47.2,47.25,46.5,46.9,2810,1910
SATNAMOVER,2004062,66.25,69.8,66.25,67.9,124880,21760
SATYAMCOMP,2004062,315.9,320.35,315.0,318.05,5083650,416236
SAVITACHEM,2004062,114.0,118.0,114.0,116.05,4040,3127
SAWPIPES,2004062,133.95,134.0,127.5,129.05,254535,91526
SB&TINTL,2004062,37.0,41.0,37.0,40.5,188520,88961
SBIHOMEFIN,2004062,11.8,11.9,11.65,11.8,9140,6839
SBIN,2004062,463.0,482.0,462.0,472.7,5164615,184980
SCI,2004062,91.6,93.0,90.9,92.2,787839,329027
SEAMECLTD,2004062,40.0,43.4,40.0,42.45,94390,44333
SEARLEIND,2004062,28.3,31.5,28.3,30.75,1338,800
SESAGOA,2004062,357.8,368.85,354.05,363.9,137368,34426
SESHAPAPER,2004062,69.8,70.95,69.5,69.95,2099,1744
SHAKTIGAS,2004062,3.3,3.9,3.3,3.8,32210,29478
SHAMKNFAB,2004062,2.55,2.6,2.35,2.4,4935,4525
SHANTIGEAR,2004062,294.95,299.8,293.4,296.05,3160,2316
SHASUNCHEM,2004062,410.0,410.0,407.0,408.25,10640,8387
SHIVTEX,2004062,12.0,12.05,11.4,11.4,400,400
SHREECEM,2004062,160.0,160.95,156.0,156.25,7757,5024
SHREERAMA,2004062,5.1,5.2,5.0,5.05,49753,40352
SHRENUJ,2004062,37.2,37.75,36.35,36.35,400,200
SHREYASHIP,2004062,15.0,16.6,15.0,15.8,4254,3444
SHRIRAMINV,2004062,22.0,22.0,21.15,21.65,3937,3287
SHRMHONDA,2004062,99.0,99.0,97.5,97.7,316,295
SHYAMTELE,2004062,47.5,47.5,45.15,45.6,91096,41432
SICAL,2004062,14.6,14.6,11.5,13.75,5979,5751
SIEMENS,2004062,772.0,775.0,762.0,765.55,5993,4251
SIL,2004062,3.65,3.95,3.6,3.85,2943,2889
SIMPLEXCON,2004062,82.0,82.0,73.35,73.35,3000,0
SINTEX,2004062,110.0,110.75,107.05,109.05,18132,12101
SIRPAPER,2004062,85.8,85.8,83.2,83.55,9491,9110
SIVIND,2004062,2.1,2.15,2.0,2.05,4990,4690
SKFBEARING,2004062,85.7,86.3,84.0,84.7,57283,35682
SKUMARSYNF,2004062,5.5,5.5,4.45,4.65,11371,11314
SNOWCEMIND,2004062,8.0,8.2,7.85,8.1,2702,2550
SOFFIASOFT,2004062,23.5,24.2,21.7,21.75,6606,2800
SOFTPRO,2004062,9.6,9.6,9.6,9.6,2000,2000
SOFTSOLINT,2004062,121.8,123.0,119.65,120.75,59099,15899
SOFTTECHGR,2004062,7.95,8.4,7.95,8.1,2805,2405
SOLECTCENT,2004062,68.5,68.5,61.0,63.9,6124,5063
SOMATEX,2004062,15.55,15.55,15.15,15.35,6800,5600
SONASTEER,2004062,150.5,153.0,148.25,152.85,4155,3401
SONATSOFTW,2004062,11.35,11.55,11.2,11.4,70904,39504
SOUNDCRAFT,2004062,0.85,0.9,0.8,0.85,300627,229191
SOUTHBANK,2004062,56.45,57.2,55.1,56.35,90850,51441
SPIC,2004062,9.45,9.5,9.0,9.1,37252,26810
SPLLTD,2004062,31.55,31.55,31.35,31.45,800,800
SQRDSFWARE,2004062,7.25,7.25,7.1,7.2,34134,19343
SREINTFIN,2004062,14.9,15.4,14.1,14.2,2200,1600
SRERAYHIST,2004062,2.8,2.8,2.8,2.8,300,300
SRF,2004062,35.5,38.85,35.5,38.1,133189,67887
SRGINFOTEC,2004062,0.6,0.65,0.55,0.6,54221,43301
SRIADIKARI,2004062,60.0,61.4,59.5,59.75,36759,23738
SRTRANSFIN,2004062,21.95,21.95,21.05,21.25,3595,2096
STAR,2004062,124.5,125.4,122.9,124.05,35497,15999
STARPAPER,2004062,25.4,27.0,25.4,26.85,18534,15500
STCINDIA,2004062,81.9,81.9,78.3,78.55,1060,1000
STEELTUBES,2004062,1.7,1.8,1.7,1.8,2150,2150
STER,2004062,445.1,448.15,436.0,438.7,979,667
STERLINBIO,2004062,107.85,107.85,104.0,105.9,490599,118051
STROPTICAL,2004062,40.25,40.9,39.9,40.3,39174,18074
SUBEX,2004062,259.0,268.0,252.4,264.4,3029,2232
SUBHASPROJ,2004062,36.25,36.25,35.2,35.2,1205,1205
SUNDARMFIN,2004062,209.0,209.0,200.0,200.8,2587,2467
SUNDRMBRAK,2004062,268.5,273.0,268.0,270.0,373,268
SUNDRMCLAY,2004062,405.0,408.7,400.05,400.05,35,35
SUNDRMFAST,2004062,93.1,93.6,90.8,92.6,36920,32148
SUNPHARMA,2004062,409.0,419.5,395.0,398.55,128890,38236
SUPPETRO,2004062,16.4,16.75,16.1,16.2,25049,16900
SUPREMEIND,2004062,162.05,180.0,162.05,179.65,3160,2715
SURAJDIAMN,2004062,19.2,19.3,18.8,18.95,14057,10043
SURANATELE,2004062,17.55,17.55,17.15,17.15,1771,1692
SURATELEC,2004062,175.35,185.0,175.35,181.5,3114,2798
SURYAPHARM,2004062,33.75,36.0,33.75,35.5,8774,6190
SURYAROSNI,2004062,16.05,16.05,15.75,15.8,12131,10519
SURYCOTMIL,2004062,78.0,78.5,76.0,76.15,1835,1445
SUVEN,2004062,69.05,69.6,66.5,66.7,20091,15271
SWARAJENG,2004062,267.95,268.95,263.0,266.2,1102,902
SWARAJMAZD,2004062,213.35,215.7,210.05,214.65,1379,1161
SYNDIBANK,2004062,34.2,35.9,33.85,35.35,1442767,268092
TAINWALCHM,2004062,3.9,3.9,3.5,3.5,1000,500
TAJGVK,2004062,118.4,118.4,110.05,114.0,5225,1160
TASCPHARMA,2004062,39.7,39.7,37.55,37.75,11451,1851
TATACHEM,2004062,130.85,134.8,128.8,130.25,227481,100721
TATAELXSI,2004062,95.5,95.8,94.0,95.1,179624,56000
TATAFIN,2004062,33.7,34.25,33.2,33.85,44290,26917
TATAHONEY,2004062,361.0,367.95,360.0,365.0,88,83
TATAINFO,2004062,197.0,197.0,192.35,193.75,5279,3535
TATAINFOTE,2004062,328.5,328.5,319.1,320.0,570,452
TATAMETALI,2004062,67.45,67.7,66.0,66.15,17153,12713
TATAMOTORS,2004062,390.0,398.5,386.1,392.6,4977046,710769
TATAPOWER,2004062,256.0,258.0,244.1,247.95,3356213,928103
TATASPONGE,2004062,92.5,93.2,88.85,89.85,20285,10772
TATATEA,2004062,335.0,342.9,330.0,340.05,104456,55930
TATATELECM,2004062,215.25,215.85,214.55,215.0,5906,5597
TATATELSER,2004062,19.3,19.3,18.55,18.8,1991055,847815
TATAVASHIS,2004062,10.0,10.0,9.6,9.7,23265,15211
TCI,2004062,40.95,41.0,39.1,41.0,368,334
TFCILTD,2004062,10.25,10.5,10.2,10.45,43631,36665
THERMAX,2004062,380.0,380.0,375.0,376.6,1970,1347
THIRUSUGAR,2004062,76.5,76.5,74.0,74.1,1475,1475
THOMASCOOK,2004062,404.0,407.5,401.0,403.55,1822,1357
TIL,2004062,19.05,19.4,19.05,19.4,300,300
TIMESGTY,2004062,5.75,5.75,4.8,4.8,252,251
TIPSINDLTD,2004062,32.0,32.0,28.65,28.8,6682,2951
TIRUMALCHM,2004062,68.25,68.45,67.5,68.35,3000,2550
TISCO,2004062,304.0,314.8,302.55,311.45,7837940,717433
TITAN,2004062,93.6,93.6,90.0,90.8,17565,11540
TITANOCOMP,2004062,62.55,62.6,61.2,61.6,1089,1089
TNPETRO,2004062,19.9,19.95,19.5,19.75,137185,117400
TNPL,2004062,55.0,56.0,54.95,55.15,32358,28084
TNTELE,2004062,7.8,9.0,7.8,8.1,5200,4300
TODAYS,2004062,48.05,48.1,47.5,47.9,1504,1503
TOKYOPLAST,2004062,3.25,3.3,3.2,3.3,600,500
TORNTPHARM,2004062,353.0,354.0,349.0,351.6,6275,4768
TRAFALHSE,2004062,187.05,199.9,187.05,199.9,51,50
TTKPRESTIG,2004062,15.75,15.95,15.5,15.75,2831,2481
TUBEINVEST,2004062,193.05,197.0,193.0,193.5,250,250
TV18,2004062,148.8,153.0,148.15,151.45,46216,23479
TVSELECT,2004062,47.75,48.5,47.75,48.2,6987,4256
TVSMOTOR,2004062,69.0,70.0,67.5,68.45,122392,68786
TVTODAY,2004062,105.1,109.9,105.1,109.15,36604,19668
UCALFUEL,2004062,240.0,244.9,240.0,241.15,2032,1414
UCOBANK,2004062,21.9,22.85,21.4,22.5,2506360,828019
UMITL,2004062,1.8,2.0,1.8,1.95,13100,11100
UNICHEMLAB,2004062,110.0,110.0,107.0,108.6,16694,8690
UNIENTER,2004062,10.25,10.3,10.1,10.1,8527,6911
UNIONBANK,2004062,52.8,57.4,52.5,56.3,3991104,572188
UNIONCARBI,2004062,30.5,30.95,29.5,30.05,33284,21763
UNIPHOS,2004062,429.0,445.0,429.0,437.95,6322,4564
UNITECH,2004062,105.0,107.0,103.0,104.85,890,830
UNIVCABLES,2004062,16.1,16.95,16.05,16.3,3811,3311
UNIWESTBNK,2004062,28.8,29.25,28.3,28.95,18635,13735
US64BONDS,2004062,107.6,108.14,107.6,107.73,25583,24382
USHABEL,2004062,38.5,38.5,37.5,38.35,10661,6951
UTIBANK,2004062,109.75,112.0,107.5,110.45,126061,65655
UTISUNDER,2004062,140.35,140.35,140.35,140.35,1,0
UTTAMSTL,2004062,11.95,12.2,11.8,11.8,45380,21893
VARDHACRLC,2004062,8.9,8.9,8.15,8.15,50225,45775
VARDHMNSPG,2004062,152.5,152.5,145.35,146.2,5504,3318
VARDMNPOLY,2004062,56.85,57.5,55.0,55.0,7600,6350
VARUNSHIP,2004062,20.0,21.0,20.0,20.7,90185,36042
VDOCONAPPL,2004062,11.4,11.75,11.25,11.3,15462,11601
VDOCONINTL,2004062,33.9,34.4,33.2,33.75,143067,74913
VDOLEASE,2004062,24.5,28.5,24.5,28.5,1925,1865
VENKEYS,2004062,58.05,59.0,57.85,58.05,1475,1400
VESUVIUS,2004062,90.0,92.75,90.0,92.25,5828,3777
VIJAYABANK,2004062,44.0,45.85,43.2,45.1,1824165,540838
VINDHYATEL,2004062,28.0,28.0,27.0,27.3,9951,9901
VINTAGE,2004062,5.9,5.95,5.55,5.95,2250,2150
VINYLCHEM,2004062,8.1,8.35,8.05,8.35,3190,3190
VIPIND,2004062,26.25,27.45,26.05,26.45,11834,10792
VISAKAIND,2004062,39.95,40.9,39.7,40.6,1900,1100
VISESHINFO,2004062,3.9,4.0,3.85,3.85,7702,7600
VISHALEXPO,2004062,35.75,36.0,33.75,34.15,186841,71234
VISIONLTD,2004062,0.9,0.9,0.85,0.85,13900,13900
VISUALSOFT,2004062,135.4,137.0,132.55,134.85,280698,51413
VLSFINANCE,2004062,3.75,3.9,3.75,3.8,1600,1600
VOLTAS,2004062,103.5,104.9,102.15,102.7,11973,5874
VSNL,2004062,143.5,144.0,138.5,139.8,115829,31573
VSTIND,2004062,198.0,205.0,198.0,205.0,257,257
VXL,2004062,5.3,5.35,4.85,5.2,6302,5901
VYSYABANK,2004062,394.95,394.95,386.05,388.75,7003,6371
WARTSILA,2004062,129.0,129.0,129.0,129.0,20,20
WEIZMANIND,2004062,5.4,5.4,5.35,5.4,1000,1000
WELLWININD,2004062,7.5,8.0,7.5,7.85,18200,13500
WELSPUNGUJ,2004062,28.3,28.6,27.75,28.25,159310,95505
WELSPUNIND,2004062,80.55,81.7,80.0,80.05,3220,2610
WHEELS,2004062,214.1,218.35,213.0,217.95,553,495
WILLAMAGOR,2004062,14.25,14.25,14.25,14.25,1,1
WIMCO,2004062,22.05,24.25,22.05,23.0,5286,4477
WINSOMYARN,2004062,8.75,8.85,8.5,8.5,1502,1402
WIPRO,2004062,1520.0,1538.5,1501.0,1529.2,319434,41990
WOCKLIFE,2004062,22.45,23.0,22.3,22.55,21117,15800
WOCKPHARMA,2004062,285.75,287.7,280.05,282.35,25942,12353
WSTCSTPAPR,2004062,181.0,181.0,178.0,180.15,2790,2690
WYETHLEDE,2004062,390.0,403.0,385.5,399.8,5232,4916
XPROINDIA,2004062,30.85,34.0,30.85,33.05,1233,1132
ZANDUPHARM,2004062,2651.1,2651.1,2650.0,2650.0,29,27
ZEETELE,2004062,133.5,134.4,130.0,132.3,887806,135942
ZENITHCOMP,2004062,20.2,20.5,19.7,19.85,12060,8174
ZENITHEXPO,2004062,38.5,38.5,38.5,38.5,2,2
ZENITHINFO,2004062,12.0,15.0,12.0,12.4,3400,1250
ZENSARTECH,2004062,81.55,83.4,81.0,82.3,17129,8437
ZODIACLOTH,2004062,258.0,258.0,240.15,243.65,2470,2194
ZODJRDMKJ,2004062,11.15,11.15,11.15,11.15,100,100
ZUARIAGRO,2004062,39.0,43.8,39.0,41.3,18829,11707
