SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CONSCOFFEE,20040329,119.75,121.05,119.75,120.3,1300,1125
COREPARENT,20040329,3.0,3.95,3.0,3.7,13062,6360
COROMNFERT,20040329,113.05,115.0,111.2,113.0,7171,7043
CORPBANK,20040329,268.0,286.5,268.0,279.85,82004,50533
COSMOFILMS,20040329,63.45,66.75,63.25,66.05,25464,15867
CREATIVEYE,20040329,10.7,10.85,10.15,10.6,7425,5749
CRESTCOMM,20040329,31.8,32.4,31.0,32.1,29253,23541
CRISIL,20040329,490.0,490.0,480.0,480.0,70,70
CROMPGREAV,20040329,152.7,156.3,152.0,154.35,53234,36947
CUB,20040329,64.95,71.0,64.95,66.6,30150,21779
CYBERTECH,20040329,4.6,4.6,4.25,4.55,16505,15043
D-LINK,20040329,172.1,184.0,172.1,174.15,89477,41590
DABUR,20040329,76.0,77.4,75.25,77.1,97436,60859
DALMIACEM,20040329,275.1,275.1,272.0,272.45,1180,1100
DCM,20040329,10.0,10.2,9.55,9.9,7031,6879
DCMFINSERV,20040329,1.25,1.25,1.25,1.25,550,550
DCMSRMCONS,20040329,215.0,215.0,207.05,211.0,6795,6168
DCW,20040329,22.0,23.1,21.45,23.0,54745,44339
DEEPAKFERT,20040329,29.5,30.35,29.0,29.1,125039,112885
DENABANK,20040329,28.7,29.15,28.05,28.9,388470,206376
DEWANHOUS,20040329,22.5,22.5,22.5,22.5,100,100
DGPWINDSOR,20040329,3.85,4.2,3.45,3.85,15864,13100
DHAMPURSUG,20040329,22.5,23.7,22.0,23.25,57128,48213
DHARSUGAR,20040329,5.2,5.2,4.5,4.55,253,250
DIGITALEQP,20040329,832.4,836.7,832.4,835.35,16070,12526
DIVISLAB,20040329,1498.0,1525.0,1488.0,1500.4,50507,9478
DREDGECORP,20040329,452.0,485.0,452.0,480.55,48282,33210
DRREDDY,20040329,980.0,980.0,973.0,976.85,96230,70322
DUNCANSIND,20040329,7.05,7.05,6.75,7.0,1554,1554
DYNACONS,20040329,0.25,0.3,0.25,0.3,2314,1307
E-SERVEINT,20040329,599.95,599.95,581.25,582.2,2485,1702
EASTSILK,20040329,57.05,58.0,55.0,56.95,4225,3085
EASUNREYRL,20040329,43.0,44.5,41.5,42.2,655,655
EICHERLTD,20040329,78.05,89.4,78.05,88.7,3642,1680
EICHERMOT,20040329,198.0,202.5,194.05,198.15,5945,4662
EIDPARRY,20040329,190.0,195.0,189.0,191.95,5667,5261
EIHOTEL,20040329,295.0,295.0,261.5,274.25,6007,4340
EIMCOELECO,20040329,66.1,67.5,66.1,67.5,100,50
ELDERPHARM,20040329,116.8,126.05,116.8,125.55,205387,65621
ELECTCAST,20040329,273.1,285.8,272.0,281.55,7111,5331
ELGIEQUIP,20040329,49.0,50.0,45.75,46.05,51105,37436
ELGITYRE,20040329,26.0,27.1,26.0,27.1,1550,1130
EMERCK,20040329,350.0,360.0,347.0,355.25,13555,11517
ENGINERSIN,20040329,315.0,318.9,312.5,314.2,24213,20763
ESABINDIA,20040329,45.65,46.6,44.45,46.1,16233,12335
ESCORTS,20040329,63.0,64.65,60.85,61.4,243797,102577
ESSARGUJ,20040329,13.85,13.9,13.35,13.6,1668323,785487
ESSAROIL,20040329,14.85,15.4,14.65,14.7,603611,444429
ESSELPACK,20040329,206.9,214.0,205.0,209.0,7501,5312
ETCNETWORK,20040329,34.0,35.15,33.3,35.0,14594,11714
ETERNEVRST,20040329,70.0,71.5,60.05,64.95,17904,11020
EUROTEXIND,20040329,19.1,19.75,19.0,19.55,1112,909
FACT,20040329,24.25,24.25,22.5,23.0,2593,2356
FAGBEARING,20040329,110.0,110.0,105.0,105.8,3811,3159
FDC,20040329,100.85,110.35,100.4,109.2,118990,43714
FEDERALBNK,20040329,340.0,374.0,340.0,367.9,1012889,191650
FINCABLES,20040329,120.0,121.0,117.0,118.8,12198,8646
FINPIPE,20040329,52.7,52.7,45.0,47.75,110963,68259
FIRSTLEASE,20040329,21.5,21.55,20.25,20.9,26435,24205
FLEX,20040329,32.35,32.8,30.55,31.15,49360,36133
FLEXCHEM,20040329,19.1,19.1,19.1,19.1,15,15
FLEXENGG,20040329,12.65,13.85,12.5,13.5,6755,6755
FOSECOIND,20040329,221.0,221.0,200.05,206.15,437,276
FOURSOFT,20040329,22.7,23.1,22.15,22.7,18398,14617
GAEL,20040329,28.3,28.5,28.2,28.25,7690,5925
GAIL,20040329,207.0,215.35,206.2,211.85,7109078,1943359
GAMMONIND,20040329,433.0,449.75,433.0,440.2,610,347
GARDENSILK,20040329,43.1,44.2,42.5,43.75,39182,30401
GENESYS,20040329,19.35,19.35,18.4,18.4,500,300
GEOMETRIC,20040329,503.0,503.0,493.0,498.3,22742,9341
GEORGWILIM,20040329,69.9,72.25,66.75,71.35,8221,6710
GESCOCORP,20040329,20.0,23.0,18.9,21.45,7864,7302
GESHIPPING,20040329,131.75,133.85,128.0,130.85,541939,281183
GHCL,20040329,22.75,22.95,22.0,22.45,81937,58202
GICHSGFIN,20040329,27.9,28.25,27.25,27.55,27191,24200
GINNIFILA,20040329,8.05,8.55,7.3,8.0,15108,11324
GIPCL,20040329,43.0,44.7,42.6,44.2,130913,52919
GKW,20040329,4.35,4.75,4.35,4.45,18477,17651
GLAXO,20040329,584.0,590.0,572.75,577.9,17236,13894
GLENMARK,20040329,143.85,145.5,140.0,143.75,80976,38719
GLFL,20040329,2.2,2.5,2.1,2.5,1480,1015
GLOBALTELE,20040329,81.35,81.6,79.5,80.9,285365,145656
GLOBLTRUST,20040329,21.3,21.4,20.55,20.95,508993,293906
GMBREW,20040329,9.5,9.95,9.5,9.95,1500,1500
GMDCLTD,20040329,189.1,190.8,185.2,185.95,21199,9787
GNFC,20040329,47.5,48.5,47.05,47.9,192478,158574
GODAVRFERT,20040329,38.45,39.0,38.1,38.95,1912,1912
GODFRYPHLP,20040329,367.5,370.0,351.0,353.45,3679,3573
GODREJCP,20040329,148.0,164.9,147.0,149.25,5825,4019
GODREJIND,20040329,44.5,45.0,42.7,43.25,5498,5148
GOETZEIND,20040329,79.95,81.0,72.55,79.35,10141,7595
GOLDTECH,20040329,15.75,16.45,15.6,16.0,71832,49897
GOLDTELE,20040329,3.9,4.15,3.9,4.1,9558,6757
GOODLASNER,20040329,452.0,457.0,440.1,448.45,464,364
GPELECT,20040329,6.9,7.0,6.9,6.9,800,500
GRANDFONRY,20040329,1.7,1.85,1.6,1.8,15140,14640
GRAPHITE,20040329,88.1,90.5,87.25,89.95,6741,5514
GRASIM,20040329,1048.0,1059.9,1022.0,1051.5,101988,25990
GSFC,20040329,57.0,57.1,55.15,55.75,134939,91660
GSKCONS,20040329,220.0,230.0,219.5,228.65,12557,11399
GTCIND,20040329,11.4,11.5,11.05,11.35,28989,26200
GTNTEXT,20040329,35.0,35.0,32.1,32.7,7161,5962
GUJALKALI,20040329,37.2,38.25,35.0,35.6,114506,93192
GUJAMBCEM,20040329,304.85,304.85,297.25,300.1,495843,221818
GUJFLUORO,20040329,147.0,152.0,147.0,151.95,450,225
GUJRATGAS,20040329,469.0,474.0,465.3,467.65,797,741
GUJSIDHCEM,20040329,4.9,5.25,4.7,5.2,92321,68298
HARRMALAYA,20040329,19.45,22.9,19.45,21.9,9235,6060
HAVELLS,20040329,108.7,109.9,107.0,108.55,33994,3237
HBSTOCK,20040329,2.75,2.75,2.5,2.6,300,300
HCL-INSYS,20040329,615.0,634.9,615.0,625.65,131645,67756
HCLTECH,20040329,267.0,269.5,257.55,261.65,377268,65960
HDFC,20040329,610.5,622.0,609.0,619.25,116177,76998
HDFCBANK,20040329,377.0,379.8,370.05,378.05,163471,117794
HEG,20040329,87.45,87.45,83.0,83.85,171847,157010
HERDILCHEM,20040329,32.25,32.25,31.6,31.65,4014,4014
HERITGFOOD,20040329,81.05,82.5,80.15,80.7,18761,18761
HEROHONDA,20040329,475.0,480.9,473.5,479.15,556567,188426
HEXAWARE,20040329,357.0,360.4,342.3,346.85,87267,19255
HIKAL,20040329,325.0,340.0,325.0,336.4,5905,5735
HIMACHLFUT,20040329,12.05,12.6,12.0,12.3,2309208,1280535
HIMATSEIDE,20040329,308.5,314.0,308.5,310.9,3365,3203
HINDALC0,20040329,1250.0,1250.0,1214.8,1228.55,66302,37822
HINDCOMPOS,20040329,18.0,19.0,18.0,19.0,381,381
HINDCONS,20040329,109.95,109.95,103.4,104.7,8388,6034
HINDLEVCHM,20040329,270.0,277.5,270.0,274.8,5437,4038
HINDLEVER,20040329,149.0,150.6,148.0,149.6,1537081,799455
HINDLEVER,20040329,149.0,150.6,148.0,149.6,3872,3861
HINDLEVER,20040329,6.4,6.75,6.4,6.48,1537081,799455
HINDLEVER,20040329,6.4,6.75,6.4,6.48,3872,3861
HINDMOTOR,20040329,11.0,11.4,10.9,11.15,603805,337704
HINDOILEXP,20040329,35.75,37.25,34.55,36.9,141454,76765
HINDPETRO,20040329,491.9,494.0,484.5,488.15,791628,185183
HINDSANIT,20040329,97.95,100.0,96.1,100.0,1373,1372
HINDSPG,20040329,11.0,11.0,10.15,10.15,200,200
HINDSYNTEX,20040329,5.6,5.65,5.6,5.65,6300,6300
HITECHGEAR,20040329,135.1,138.0,130.55,131.45,6573,1325
HMT,20040329,18.95,19.7,18.7,19.5,15498,12390
HOCL,20040329,17.7,17.95,17.4,17.45,75463,54439
HOTELEELA,20040329,44.45,46.5,44.4,46.25,115503,66149
HTMT,20040329,217.0,219.7,209.5,215.1,85830,34504
HUGHESSOFT,20040329,557.9,568.0,538.0,547.1,120748,72427
HYDRBADIND,20040329,21.2,23.0,21.15,22.55,2329,1780
I-FLEX,20040329,581.0,588.0,571.15,582.85,107708,60036
IBP,20040329,547.0,560.0,547.0,552.85,20802,13734
ICI,20040329,181.9,181.9,177.0,179.15,2529,1939
ICICIBANK,20040329,286.7,300.85,286.7,299.85,2032116,902480
IDBI,20040329,59.2,60.6,58.25,58.5,771747,303284
IDBIBANK,20040329,48.3,49.8,46.5,49.15,194568,123096
IFBAGRO,20040329,7.35,7.6,7.35,7.6,1205,1104
IFBIND,20040329,3.0,3.25,2.95,3.2,1237,1001
IFCI,20040329,8.75,10.15,8.65,9.9,7236048,2278347
IFGLREFRAC,20040329,13.5,14.75,13.5,14.0,2501,2125
IGFLFERT,20040329,88.0,93.0,86.45,91.7,42194,33449
IGL,20040329,77.0,80.6,76.5,79.4,1341304,316099
IGS,20040329,214.5,214.5,204.95,208.65,28613,14738
INDGYPSUM,20040329,69.1,74.25,69.1,74.25,6000,10
INDHOTEL,20040329,393.5,408.0,384.0,401.85,8670,6274
INDIACEM,20040329,35.1,37.75,34.7,37.1,282607,155015
INDIAFOILS,20040329,7.05,7.05,6.5,6.65,7025,6623
INDIANCARD,20040329,67.1,70.0,67.1,68.4,2739,2494
INDIANHUME,20040329,2940.0,2940.0,2940.0,2940.0,1,1
INDLMETER,20040329,10.15,10.15,7.5,8.25,2371,2369
INDNIPPON,20040329,320.0,320.0,300.0,300.0,1490,1390
INDORAMA,20040329,72.25,73.5,67.2,69.8,78099,56611
INDORAMTEX,20040329,19.9,21.5,18.5,18.85,75702,60307
INDRAMEDCO,20040329,16.1,16.8,16.1,16.5,29243,26583
INDRAYON,20040329,187.75,188.0,185.55,186.4,15303,11430
INDSHAVING,20040329,521.0,521.95,491.0,500.9,2656,1638
INDSWFTLAB,20040329,39.0,41.25,38.8,40.4,98322,36839
INDUJENERT,20040329,0.85,0.85,0.75,0.85,6744,6742
INDUSINDBK,20040329,37.5,38.15,37.0,37.55,244473,166897
INFOSYSTCH,20040329,5299.9,5324.0,5157.0,5213.0,303326,66181
INFOTECENT,20040329,120.6,121.0,116.0,117.4,178562,61973
INGERRAND,20040329,209.0,209.0,202.15,203.1,8938,8740
INVESTCORP,20040329,186.1,189.0,184.0,187.4,5489,4443
IOB,20040329,54.8,55.9,53.55,54.95,1694570,696969
IOC,20040329,471.0,479.9,461.55,474.95,1065111,388328
IOL,20040329,34.6,36.8,34.4,36.05,40363,22828
IPCALAB,20040329,622.0,640.0,622.0,633.75,20263,17363
IPCL,20040329,184.1,188.75,184.0,185.6,1619319,669286
IT&T,20040329,7.7,8.45,7.7,7.85,7365,6125
ITC,20040329,1075.0,1077.05,1058.25,1067.1,103120,45085
ITCHOTEL,20040329,126.8,131.9,125.0,130.65,7693,5301
ITI,20040329,13.9,14.25,13.6,13.85,60851,43348
IVC,20040329,30.0,30.5,29.5,30.2,2238,1668
IVP,20040329,28.5,28.5,28.5,28.5,150,150
IVRCLINFRA,20040329,220.0,229.8,219.0,226.5,262663,77276
J&KBANK,20040329,479.9,489.0,465.6,469.85,75979,17443
JAGSNPHARM,20040329,103.5,106.75,103.5,106.55,945,895
JAICORPLTD,20040329,85.1,85.1,85.05,85.05,250,250
JAINSTUDIO,20040329,12.8,13.6,12.75,13.55,3984,3534
JAYBARMARU,20040329,73.0,77.0,72.2,75.35,618,616
JAYSREETEA,20040329,46.05,47.5,45.5,47.05,5569,5425
JBCHEPHARM,20040329,311.75,317.4,305.0,307.6,24863,17444
JBFIND,20040329,39.5,41.9,39.0,41.9,3748,3138
JCTELEC,20040329,3.15,3.35,3.05,3.25,24927,23420
JENSONICOL,20040329,3.7,4.0,3.7,3.95,1450,1450
JIKINDS,20040329,9.95,10.35,8.5,8.6,17786,16625
JINDALFOTO,20040329,42.5,43.75,41.4,42.3,50458,23824
JINDALIRON,20040329,190.0,194.0,180.3,183.6,314107,141672
JINDALPOLY,20040329,355.0,355.0,341.0,347.35,1825,775
JINDALSTEL,20040329,481.0,495.0,469.0,477.2,29546,18976
JINDVIJSTL,20040329,8.2,8.3,8.05,8.2,2000406,1000810
JISLJALEQS,20040329,59.75,64.0,59.55,61.95,67273,47609
JSTAINLESS,20040329,75.0,75.0,70.2,71.6,271472,205523
JSTRIPS,20040329,160.0,165.0,159.0,163.8,22454,19366
JUBILANT,20040329,680.3,735.6,680.3,735.2,10464,3294
JUNIORBEES,20040329,33.4,34.8,28.2,34.8,48051,48050
JYOTISTRUC,20040329,86.0,98.6,84.0,93.45,18223,9592
KABRAEXTRU,20040329,57.0,61.8,55.1,56.15,6516,4028
KAJARIACER,20040329,68.25,71.1,68.25,70.05,12675,8465
KAKATCEM,20040329,34.6,35.5,34.6,35.4,1254,1204
KALECONSUL,20040329,32.0,33.0,32.0,32.7,14203,11730
KALPATPOWR,20040329,67.5,67.5,58.65,60.45,6359,6100
KALYANBRAK,20040329,318.15,318.15,318.15,318.15,25,25
KAMATHOTEL,20040329,13.1,13.15,13.0,13.0,1500,1500
KANORICHEM,20040329,56.0,60.0,56.0,60.0,120,120
KARURVYSYA,20040329,353.0,353.0,342.0,346.9,20158,14127
KCP,20040329,23.15,23.15,22.25,22.25,375,375
KCPSUGIND,20040329,30.35,31.9,30.35,30.75,1890,1882
KECINTL,20040329,69.0,75.8,69.0,74.4,565410,150906
KESORAMIND,20040329,52.0,52.0,50.05,51.25,12986,10707
KEYCORPSER,20040329,3.6,3.6,2.95,2.95,600,600
KHAITANELE,20040329,11.9,12.2,11.9,12.15,812,810
KHAITANLTD,20040329,10.5,10.5,7.25,9.5,400,397
KHANDSE,20040329,9.7,9.7,9.7,9.7,50,50
KIRLOSKCUM,20040329,99.95,99.95,97.0,97.7,62870,56156
KIRLOSOIL,20040329,275.0,275.0,265.0,266.25,3129,2574
KITPLYIND,20040329,3.8,4.0,3.75,3.85,20787,18001
KLGSYSTEL,20040329,29.5,29.5,28.55,28.8,3734,3484
KOPDRUGS,20040329,19.9,20.25,19.15,19.85,29134,14389
KOPRAN,20040329,46.0,50.15,45.6,50.15,89376,48801
KOTAKBANK,20040329,405.5,405.95,392.5,395.05,5389,2865
KOTHARIPET,20040329,1.35,1.35,1.25,1.35,4600,4500
KOTHARIPRO,20040329,171.0,176.25,171.0,176.15,621,607
KOTHARISUG,20040329,3.55,3.55,2.7,3.25,6262,6055
KPIT,20040329,217.5,220.95,215.1,219.45,24175,9003
KRBL,20040329,41.85,42.7,41.15,41.7,16475,6694
KSBPUMPS,20040329,88.5,88.5,85.1,87.15,4562,3709
KTKBANK,20040329,120.5,124.6,120.0,122.8,435813,101513
L&T,20040329,572.0,573.0,528.55,555.6,2658086,642141
LAKME,20040329,195.0,198.75,194.0,196.9,6598,5768
LAKSHAUTO,20040329,108.95,108.95,102.0,105.0,4125,3862
LAKSHVILAS,20040329,121.8,121.8,118.2,119.4,11905,5408
LANESEDA,20040329,0.65,0.7,0.65,0.7,12800,12800
LAXMIMACH,20040329,4539.0,4539.0,4475.0,4475.0,805,805
LCCINFOTEC,20040329,2.3,2.55,2.2,2.3,7600,7502
LEADEDSYS,20040329,9.75,10.35,9.55,9.8,39688,26229
LGBROS,20040329,17.9,18.9,17.5,17.7,58695,41263
LIBERTSHOE,20040329,118.0,120.8,117.0,120.8,1695,1140
LICHSGFIN,20040329,193.5,198.0,187.45,189.3,113005,68254
LIQUIDBEES,20040329,999.95,1000.0,999.95,1000.0,4818,2522
LLOYDFIN,20040329,0.5,0.55,0.45,0.5,219853,184852
LLOYDSTEEL,20040329,3.5,3.7,3.45,3.6,195902,91400
LML,20040329,30.5,31.9,30.3,31.65,215271,79670
LUMAXIND,20040329,52.5,54.85,51.5,53.2,5670,4230
LUPIN,20040329,640.0,663.0,636.0,648.55,11322,8688
LYKALABS,20040329,39.4,41.15,37.65,41.15,103706,50103
M&M,20040329,465.1,469.0,453.05,463.85,1363975,259472
MAARSOFTW,20040329,9.0,9.75,9.0,9.35,28153,19011
MACMILLAN,20040329,251.0,256.0,245.15,254.55,2830,1700
MADRASCEM,20040329,750.0,762.0,750.0,756.9,2025,1971
MADRASFERT,20040329,13.95,14.5,13.85,14.15,97156,79824
MAHAVIRSPG,20040329,134.0,135.25,132.3,134.4,23227,20713
MAHINDUGIN,20040329,15.5,17.0,15.5,16.65,25848,18556
MAHSCOOTER,20040329,146.0,146.0,144.2,145.0,331,331
MAHSEAMLES,20040329,177.0,177.0,168.6,171.0,11210,10210
MALWACOTT,20040329,31.0,31.0,27.15,27.8,4141,3929
MANALIPET,20040329,4.0,4.1,3.85,3.9,76603,75195
MANGLMCEM,20040329,12.6,13.5,12.6,13.15,9100,7200
