SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANPAINT,2004048,304.65,305.9,301.0,304.0,16043,11141
ASTRAIDL,2004048,872.0,892.0,872.0,891.3,50,50
ATCOIND,2004048,8.4,8.65,8.2,8.45,4850,2200
ATFL,2004048,55.1,56.2,54.5,55.05,6421,4946
ATLASCYCLE,2004048,74.05,79.75,74.05,78.1,624,584
ATNINT,2004048,2.7,2.7,2.55,2.65,65977,45176
ATULPROD,2004048,35.0,35.95,34.8,35.35,22967,17981
AUROPHARMA,2004048,388.85,388.85,378.0,381.6,57132,30802
AUTOAXLES,2004048,190.0,193.0,189.5,189.6,634,601
AUTORIDFIN,2004048,1.55,1.7,1.55,1.7,300,150
AVENTIS,2004048,695.0,709.0,695.0,705.95,1082,1061
AZTEC,2004048,22.5,22.5,21.25,22.1,44858,20123
BAGFILMS,2004048,7.0,7.0,6.65,6.85,20516,16386
BAGYAMETAL,2004048,30.0,30.0,30.0,30.0,99,99
BAJAJAUTO,2004048,929.1,929.1,873.0,885.65,89425,50631
BAJAJHIND,2004048,437.5,462.65,428.0,462.65,11349,7911
BAJAJPLAST,2004048,2.05,2.15,2.05,2.1,2400,2365
BAJAUTOFIN,2004048,78.75,80.5,78.1,80.0,2285,1870
BALAJITELE,2004048,87.1,87.2,85.0,85.15,41909,24089
BALASPONGE,2004048,18.0,18.5,16.85,17.65,148391,93799
BALMLAWRIE,2004048,109.0,112.4,107.0,111.1,1180,918
BALRAMCHIN,2004048,342.0,385.0,336.0,370.35,88607,45998
BANARISUG,2004048,300.0,325.0,300.0,321.35,14991,11140
BANKBARODA,2004048,248.0,256.5,242.65,254.55,2665541,655150
BANKINDIA,2004048,65.95,68.55,64.6,67.55,2042366,467101
BANKPUNJAB,2004048,23.9,24.5,22.95,24.0,828110,389598
BANKRAJAS,2004048,37.8,38.5,37.15,37.9,459674,222036
BASF,2004048,129.8,131.0,127.05,128.5,16045,9258
BATAINDIA,2004048,67.9,68.6,64.1,67.05,528385,164930
BBTC,2004048,52.45,55.0,52.45,55.0,350,350
BEL,2004048,486.95,496.0,486.05,492.9,86448,53362
BELCERAMIC,2004048,11.55,12.25,11.5,12.1,22375,18825
BEML,2004048,183.2,187.45,181.0,184.05,217121,54208
BERGEPAINT,2004048,115.0,118.0,115.0,116.65,20710,10364
BFLSOFTWAR,2004048,599.0,654.0,570.0,577.35,370688,133164
BGFL,2004048,36.8,37.0,36.5,37.0,1400,1300
BHARATFORG,2004048,768.95,775.0,756.2,767.75,9010,8116
BHARATGEAR,2004048,23.25,24.0,22.5,23.0,1750,1746
BHARATRAS,2004048,25.75,25.85,25.45,25.85,700,600
BHARTI,2004048,170.0,172.0,161.4,167.25,3144647,1463049
BHEL,2004048,630.0,645.0,628.3,635.85,1123162,373894
BHUSANSTL,2004048,69.5,69.7,67.1,68.9,4288,2201
BIL,2004048,33.8,36.55,32.65,34.05,18553,5650
BILT,2004048,65.35,65.5,63.65,64.9,291252,258018
BINDALAGRO,2004048,5.85,5.85,4.5,5.05,20087,12792
BIOCON,2004048,489.0,580.9,487.0,580.9,7122560,1021155
BIRLA3M,2004048,462.0,462.0,450.2,450.2,1552,543
BIRLAERIC,2004048,13.15,13.5,13.0,13.15,28077,13588
BIRLAJUTE,2004048,66.0,68.0,64.9,67.75,185858,105772
BLBLIMITED,2004048,8.1,8.1,8.1,8.1,350,350
BLUEDART,2004048,130.3,134.8,129.25,134.25,4480,3750
BLUESTARCO,2004048,155.5,157.0,155.0,156.05,4010,3640
BLUESTINFO,2004048,176.0,183.25,176.0,181.75,1644,1169
BOMDYEING,2004048,150.35,150.35,146.5,148.5,30010,10757
BONGAIREFN,2004048,81.0,82.3,78.6,79.75,800632,199475
BPCL,2004048,495.0,500.25,492.0,497.15,863633,381800
BPL,2004048,31.3,31.9,31.1,31.3,10689,6997
BPLENGG,2004048,4.4,4.5,4.1,4.3,8803,6301
BPLSANTECH,2004048,1.95,2.0,1.75,1.8,1250,1250
BPLSANUTIL,2004048,2.5,2.5,2.25,2.3,78,25
BRITANNIA,2004048,609.1,614.9,601.0,602.7,6083,3454
BSELINFRA,2004048,39.9,39.9,35.5,37.0,1080,920
BSL,2004048,25.4,25.4,25.1,25.1,566,566
CADILAHC,2004048,492.0,536.95,490.8,533.75,230458,95799
CALSOFT,2004048,22.7,24.0,22.05,22.65,901,701
CANBK,2004048,151.8,156.85,149.65,154.05,5821623,1164609
CANFINHOME,2004048,43.0,43.5,42.5,43.2,9348,8414
CARBORUNIV,2004048,217.0,223.0,216.05,221.95,1026,939
CEAT,2004048,37.5,38.95,37.5,38.2,18743,12603
CENBNK,2004048,10.0,10.4,9.95,10.15,941872,550978
CENTENKA,2004048,126.0,127.0,124.05,125.5,15485,8027
CENTURYTEX,2004048,97.0,97.0,95.0,95.55,104137,53315
CESC,2004048,109.5,116.7,106.7,115.15,396552,122319
CGIGARSH,2004048,69.9,71.95,68.5,68.5,3086,2731
CHAMBLFERT,2004048,18.7,19.0,18.7,19.0,287950,265705
CHENNPETRO,2004048,149.0,150.5,145.1,146.25,506790,139202
CHESLINTEX,2004048,19.1,19.85,18.0,19.25,7430,6360
CHLORIDIND,2004048,137.05,139.0,135.05,136.35,7627,6162
CHOLAINV,2004048,63.25,63.25,60.1,61.1,25655,21740
CIMCOBIRLA,2004048,2.25,2.25,2.25,2.25,50,50
CINEVISTA,2004048,27.0,27.35,26.55,26.7,1370,1100
CIPL,2004048,6.1,6.15,5.85,5.9,37762,35461
CIPLA,2004048,1185.0,1194.9,1167.0,1178.55,59786,41944
CLARIANT,2004048,173.65,173.7,170.0,172.7,570,385
CMC,2004048,495.0,507.7,483.2,494.3,24425,17550
COATESIND,2004048,114.75,114.75,110.0,110.0,314,307
COCHINREFN,2004048,209.4,211.0,206.3,207.6,305664,116336
COLGATE,2004048,136.0,137.0,135.0,136.2,39408,26298
COLORCHEM,2004048,242.15,248.0,242.05,246.0,1212,1161
COMPUDYNE,2004048,10.55,10.65,10.25,10.5,6690,5500
COMPUTECH,2004048,7.15,7.25,7.0,7.2,33242,29862
CONCOR,2004048,735.0,745.0,735.0,742.3,5042,4882
CONSCOFFEE,2004048,127.9,132.35,126.3,130.8,3982,3791
COREPARENT,2004048,4.9,4.9,4.25,4.5,14760,11201
COROMNFERT,2004048,112.0,118.0,112.0,116.8,4660,4499
CORPBANK,2004048,319.0,321.95,309.0,313.0,272433,191828
COSMOFILMS,2004048,73.25,74.95,72.2,74.25,10425,8609
CREATIVEYE,2004048,12.15,12.3,12.0,12.05,5558,5305
CRESTCOMM,2004048,35.35,35.85,35.3,35.55,3575,2775
CRISIL,2004048,480.0,487.5,480.0,487.5,360,360
CROMPGREAV,2004048,174.0,178.9,170.5,172.65,60395,30100
CUB,2004048,71.0,74.5,70.0,73.15,56432,38691
CYBERTECH,2004048,5.35,5.4,5.0,5.35,4162,3935
D-LINK,2004048,195.9,203.3,194.0,200.0,106061,44804
DABUR,2004048,74.5,75.6,73.0,73.7,146806,105092
DALMIACEM,2004048,295.0,300.0,295.0,300.0,122,111
DCM,2004048,10.8,12.0,10.8,11.95,515,515
DCMFINSERV,2004048,1.85,1.85,1.5,1.6,1600,1000
DCMSRMCONS,2004048,224.75,243.4,224.75,243.4,16202,14345
DCW,2004048,23.6,24.15,23.35,23.6,47340,33919
DEEPAKFERT,2004048,33.3,34.1,33.2,33.95,47559,42407
DENABANK,2004048,30.4,30.8,29.5,30.2,754469,328050
DEWANHOUS,2004048,24.5,24.9,24.0,24.5,881,831
DGPWINDSOR,2004048,4.1,4.1,4.1,4.1,2658,2658
DHAMPURSUG,2004048,29.5,32.0,29.5,32.0,617013,376273
DHANBANK,2004048,29.1,30.95,29.05,30.55,32365,23667
DHARSUGAR,2004048,5.3,5.7,5.3,5.7,12899,11299
DIGITALEQP,2004048,840.0,843.65,840.0,842.1,36988,31261
DIVISLAB,2004048,1540.0,1540.25,1481.1,1488.25,34466,8765
DREDGECORP,2004048,510.0,515.0,502.0,510.05,48748,34658
DRREDDY,2004048,950.0,960.0,937.0,956.35,326220,174493
DYNACONS,2004048,0.35,0.35,0.3,0.3,49000,49000
E-SERVEINT,2004048,632.0,640.0,626.0,634.9,2863,2192
EASTSILK,2004048,61.05,63.75,60.5,60.75,824,675
EASUNREYRL,2004048,58.75,58.75,49.0,52.6,2541,1500
EICHERLTD,2004048,82.25,88.0,82.25,86.15,7037,2800
EICHERMOT,2004048,217.5,230.0,213.05,215.4,6150,3982
EIDPARRY,2004048,209.3,228.25,204.65,218.75,33872,25629
EIHOTEL,2004048,267.55,275.0,267.55,273.65,3885,3498
EIMCOELECO,2004048,71.1,71.1,71.0,71.0,300,300
ELDERPHARM,2004048,134.7,147.05,134.15,144.3,182332,92561
ELECTCAST,2004048,297.0,305.0,296.55,303.65,3086,1045
ELGIEQUIP,2004048,50.1,50.2,48.55,48.9,70818,54094
ELGITYRE,2004048,28.0,29.15,27.3,27.3,3770,3470
EMERCK,2004048,375.0,375.0,362.0,372.8,7528,5739
ENGINERSIN,2004048,349.6,349.6,331.1,339.45,7772,5436
ESABINDIA,2004048,51.3,53.4,51.1,53.05,10777,9825
ESCORTS,2004048,67.3,67.8,66.25,67.05,130298,52865
ESSARGUJ,2004048,15.2,15.9,15.2,15.8,893785,284257
ESSAROIL,2004048,16.8,17.25,16.35,16.85,402147,220208
ESSELPACK,2004048,210.0,222.9,209.0,219.9,44139,35735
ETCNETWORK,2004048,39.9,39.9,38.25,39.1,2819,2162
ETERNEVRST,2004048,67.5,67.7,66.1,66.2,3535,1855
EUROTEXIND,2004048,22.05,23.65,22.05,22.8,549,532
FACT,2004048,25.9,26.0,25.0,25.9,5621,4771
FAGBEARING,2004048,109.0,110.75,109.0,110.35,4125,3598
FDC,2004048,113.0,113.0,108.05,110.55,54339,27986
FEDERALBNK,2004048,348.0,363.0,347.0,350.25,424124,66034
FINCABLES,2004048,122.75,123.95,122.0,122.8,12242,10905
FINPIPE,2004048,56.35,60.0,56.0,59.55,226710,121657
FIRSTLEASE,2004048,23.1,23.75,23.1,23.65,8775,8275
FLEX,2004048,33.85,34.5,33.5,34.05,22722,17890
FLEXCHEM,2004048,20.8,20.8,18.5,19.5,1200,1000
FLEXENGG,2004048,15.9,16.2,15.85,16.05,7599,6599
FOSECOIND,2004048,216.05,220.95,216.05,219.6,120,90
FOURSOFT,2004048,25.0,25.0,23.85,24.3,79223,71649
GAEL,2004048,28.5,30.6,28.5,29.8,26306,18216
GAIL,2004048,235.0,239.45,230.7,238.05,7515619,1831348
GAMMONIND,2004048,439.0,453.0,438.0,450.15,2703,2025
GARDENSILK,2004048,48.0,48.0,46.0,46.45,43417,28088
GENESYS,2004048,22.25,22.25,21.5,21.75,7601,7501
GEOMETRIC,2004048,534.0,536.9,521.0,533.4,15716,3454
GEORGWILIM,2004048,91.0,91.0,75.9,85.1,5241,3222
GESCOCORP,2004048,22.5,22.5,21.05,21.7,4220,3285
GESHIPPING,2004048,133.0,136.4,128.5,130.2,741473,398286
GHCL,2004048,24.4,24.4,23.9,24.25,32849,24770
GICHSGFIN,2004048,30.4,31.7,30.4,31.3,13405,11645
GINNIFILA,2004048,9.9,9.9,9.45,9.6,600,500
GIPCL,2004048,51.3,52.75,50.1,52.5,114781,49761
GKW,2004048,6.5,6.5,5.45,5.5,14823,13654
GLAXO,2004048,607.1,607.1,595.05,597.65,24596,17213
GLENMARK,2004048,151.0,154.5,151.0,153.35,63156,28059
GLOBALTELE,2004048,86.35,87.65,85.0,86.8,258989,93694
GLOBLTRUST,2004048,20.0,20.85,19.8,20.3,584966,270910
GMBREW,2004048,11.4,11.7,9.95,10.35,360,240
GMDCLTD,2004048,199.1,201.0,197.0,197.75,23319,16337
GNFC,2004048,47.1,53.1,47.1,51.8,83838,51734
GODAVRFERT,2004048,42.0,44.75,42.0,44.2,5500,3400
GODFRYPHLP,2004048,375.0,386.0,375.0,376.0,1451,651
GODREJCP,2004048,159.95,161.45,157.6,158.35,4225,3508
GODREJIND,2004048,50.0,50.0,47.3,49.0,1702,1364
GOETZEIND,2004048,77.05,85.8,77.05,81.25,45753,36163
GOLDTECH,2004048,17.0,17.0,16.2,16.55,61539,42611
GOLDTELE,2004048,4.75,4.85,4.6,4.75,8312,7300
GOODLASNER,2004048,449.0,458.0,435.0,454.75,1852,1185
GRANDFONRY,2004048,2.2,2.3,2.2,2.25,9890,9890
GRAPHITE,2004048,104.8,104.8,100.1,101.2,1700,1160
GRASIM,2004048,1111.25,1156.0,1111.25,1139.2,228992,91981
GSFC,2004048,60.0,62.9,56.35,59.15,50400,20848
GSKCONS,2004048,252.1,253.95,245.9,246.75,2694,2175
GTCIND,2004048,13.4,13.95,13.35,13.7,3100,2675
GTNTEXT,2004048,33.7,36.95,33.7,36.15,4225,2761
GUJALKALI,2004048,42.0,44.5,41.65,43.85,30888,20219
GUJAMBCEM,2004048,309.0,312.4,306.0,310.6,406568,131695
GUJFLUORO,2004048,153.1,160.0,153.05,157.3,2725,1605
GUJRATGAS,2004048,477.4,477.4,469.0,469.9,663,633
GUJSIDHCEM,2004048,5.55,5.65,5.5,5.65,51007,40700
HARRMALAYA,2004048,23.75,25.25,23.75,24.6,11231,9141
HARYANSHET,2004048,3.35,3.35,3.35,3.35,1795,1795
HAVELLS,2004048,119.1,121.9,117.25,120.55,25589,10511
HBSTOCK,2004048,2.75,3.05,2.75,3.05,1800,1200
HCL-INSYS,2004048,724.0,735.0,709.0,719.4,56266,14274
HCLTECH,2004048,275.0,282.0,275.0,278.2,412065,117660
HDFC,2004048,689.95,691.0,652.0,660.7,245675,163188
HDFCBANK,2004048,378.0,391.4,375.95,380.5,288827,166736
HEG,2004048,91.1,92.9,91.1,92.5,14791,11880
HERDILCHEM,2004048,35.05,36.95,35.05,36.85,3180,1800
HERITGFOOD,2004048,82.6,84.55,82.5,84.35,8282,8122
HEROHONDA,2004048,508.0,514.95,505.0,513.1,807562,238507
HEXAWARE,2004048,375.5,385.0,369.15,380.85,143758,18155
HIKAL,2004048,339.0,342.0,339.0,340.2,579,563
HIMACHLFUT,2004048,12.75,13.45,12.75,13.0,2627616,1041831
HIMATSEIDE,2004048,303.5,308.5,300.0,304.0,539,430
HINDALC0,2004048,1351.0,1359.95,1325.0,1332.95,62618,37776
HINDCOMPOS,2004048,20.5,21.9,19.8,21.35,3135,2590
HINDCONS,2004048,111.15,120.0,111.05,118.15,81279,45941
HINDLEVCHM,2004048,290.25,300.0,290.25,299.35,2849,2064
HINDLEVER,2004048,147.4,148.75,145.3,148.2,2770663,1679062
HINDLEVER,2004048,147.4,148.75,145.3,148.2,20455,20355
HINDLEVER,2004048,6.5,6.55,6.49,6.49,2770663,1679062
HINDLEVER,2004048,6.5,6.55,6.49,6.49,20455,20355
HINDMOTOR,2004048,12.4,12.6,12.15,12.3,426693,173279
HINDOILEXP,2004048,39.95,40.4,38.6,39.8,94448,46321
HINDPETRO,2004048,520.0,524.0,513.0,521.55,1076784,418604
HINDSANIT,2004048,115.95,117.0,112.0,114.25,15369,12134
HINDSPG,2004048,13.4,13.4,13.2,13.2,900,900
HITECHGEAR,2004048,139.0,152.5,139.0,145.65,9212,7780
HMT,2004048,19.5,19.55,19.0,19.25,11404,7400
HOCL,2004048,19.45,19.9,19.25,19.8,27700,18162
HOTELEELA,2004048,52.35,53.5,51.6,53.15,85829,50114
HTMT,2004048,215.0,223.0,214.25,220.0,150849,35749
HUGHESSOFT,2004048,533.0,538.0,521.0,529.45,119202,40381
HYDRBADIND,2004048,26.0,26.0,25.1,25.35,2200,1800
I-FLEX,2004048,588.0,599.8,585.0,589.0,61330,43453
IBP,2004048,610.0,614.0,602.0,604.95,35362,20544
ICI,2004048,186.4,186.4,180.0,180.05,11978,11042
ICICIBANK,2004048,289.0,296.2,286.0,292.4,3017801,1219293
IDBI,2004048,68.0,73.2,66.2,69.75,3750512,1481269
IDBIBANK,2004048,51.5,52.8,50.25,52.1,413826,203252
IFBAGRO,2004048,8.05,8.7,8.05,8.7,1236,1236
IFBIND,2004048,3.8,4.15,3.45,3.5,13433,12722
IFCI,2004048,9.75,10.7,9.55,10.2,4930252,1858142
IFGLREFRAC,2004048,16.2,16.4,15.7,15.8,2755,2370
IGFLFERT,2004048,102.0,105.7,101.1,105.45,44760,37122
IGL,2004048,87.0,88.5,86.2,86.65,661579,215667
IGS,2004048,214.0,218.85,212.1,215.5,14548,6973
INDGYPSUM,2004048,85.0,85.0,84.0,84.0,3,1
INDHOTEL,2004048,406.0,415.0,406.0,408.8,15079,10409
INDIACEM,2004048,32.0,37.95,32.0,37.7,185193,97381
INDIAFOILS,2004048,8.35,8.4,7.5,7.7,9399,8582
INDIANCARD,2004048,81.0,81.0,79.25,79.6,2795,2425
INDIANHUME,2004048,2818.0,2925.0,2800.0,2925.0,150,150
INDLMETER,2004048,11.85,12.0,9.55,11.6,1007,1006
INDNIPPON,2004048,348.0,348.0,330.0,339.0,265,245
INDORAMA,2004048,74.0,75.0,72.75,73.0,115265,99646
INDORAMTEX,2004048,22.5,22.5,21.65,22.0,5158,2936
INDRAMEDCO,2004048,18.2,18.9,17.95,18.45,46688,35285
INDRAYON,2004048,195.0,204.0,194.0,195.05,31186,21456
INDSHAVING,2004048,550.0,562.0,545.0,555.75,1518,1275
INDSWFTLAB,2004048,43.35,45.3,43.1,44.55,94298,38936
INDUSINDBK,2004048,40.05,42.0,40.05,41.35,349325,198540
INFOSYSTCH,2004048,5390.0,5399.0,5280.0,5312.1,389056,70613
INFOTECENT,2004048,116.5,119.0,114.15,117.25,283532,50743
INGERRAND,2004048,225.0,225.0,217.0,219.6,6371,5699
INVESTCORP,2004048,190.0,190.9,188.55,189.45,2727,2483
IOB,2004048,55.9,60.0,55.5,59.45,2519508,1103870
IOC,2004048,510.0,529.9,510.0,525.75,800410,202122
IOL,2004048,37.0,37.3,36.55,36.9,22994,16723
IPCALAB,2004048,698.85,708.0,681.0,699.85,23585,13012
IPCL,2004048,193.0,197.85,190.1,196.3,2542055,811162
IT&T,2004048,9.85,9.85,9.25,9.35,7001,6701
ITC,2004048,1081.0,1096.9,1021.0,1090.0,214847,112607
ITCHOTEL,2004048,130.0,133.9,128.0,130.0,4319,4192
ITI,2004048,15.7,15.75,15.4,15.55,34531,23128
IVC,2004048,35.0,35.5,34.0,34.6,2551,2350
IVP,2004048,32.4,32.4,30.55,31.9,156,151
IVRCLINFRA,2004048,208.1,219.0,207.0,215.15,188455,74687
J&KBANK,2004048,493.95,500.0,490.0,493.05,56168,19686
JAGSNPHARM,2004048,107.0,109.45,107.0,109.0,2545,2451
JAICORPLTD,2004048,95.5,96.0,91.05,94.9,375,365
JAINSTUDIO,2004048,14.8,15.65,14.8,15.35,1972,1621
JAYAGROGN,2004048,55.0,55.0,53.0,53.0,350,300
JAYBARMARU,2004048,83.9,84.9,80.25,83.35,687,670
JAYPEEHOT,2004048,16.6,19.0,16.0,17.95,69271,47247
JAYSREETEA,2004048,54.5,56.0,54.5,56.0,1025,975
JBCHEPHARM,2004048,326.0,332.0,321.15,329.9,13778,7069
JBFIND,2004048,43.0,43.0,41.5,42.5,574,574
JCTELEC,2004048,4.1,4.1,3.45,3.65,18702,15000
JENSONICOL,2004048,4.45,4.5,4.1,4.15,4141,4140
JIKINDS,2004048,10.35,10.35,9.25,9.35,6095,5585
JINDALFOTO,2004048,44.0,44.95,43.65,44.65,24224,16496
JINDALIRON,2004048,194.0,197.7,187.0,195.25,941405,267146
JINDALPOLY,2004048,340.0,341.2,336.1,339.7,19700,10250
JINDALSTEL,2004048,497.5,502.0,491.0,499.95,47863,45142
JINDVIJSTL,2004048,9.25,9.3,9.05,9.25,975858,398935
JISLJALEQS,2004048,71.85,74.4,69.2,72.05,40362,19596
JSTAINLESS,2004048,70.45,71.9,69.5,70.05,116724,90354
JSTRIPS,2004048,165.0,172.0,158.95,163.2,3873,2026
JUBILANT,2004048,693.0,693.0,658.4,658.4,28460,9968
JUNIORBEES,2004048,34.9,35.3,34.9,35.3,1464,1277
JYOTISTRUC,2004048,97.5,101.8,97.5,99.05,12883,7194
KABRAEXTRU,2004048,55.85,59.0,55.0,56.9,2639,1924
KAJARIACER,2004048,72.8,74.6,72.6,73.25,25908,1773
KAKATCEM,2004048,37.55,41.6,37.55,40.7,23320,16815
KALECONSUL,2004048,38.9,38.9,35.75,36.15,5945,2927
KALPATPOWR,2004048,77.5,84.1,75.0,81.6,1479,853
KALYANBRAK,2004048,430.0,430.0,429.95,429.95,9,3
KAMATHOTEL,2004048,14.5,15.45,14.0,15.15,3251,2691
KANORICHEM,2004048,57.8,58.5,56.5,58.3,1148,1098
KARURVYSYA,2004048,394.0,394.0,377.25,381.75,21989,13015
KCP,2004048,23.05,24.0,23.05,23.6,1884,1384
KCPSUGIND,2004048,34.7,41.5,34.25,40.3,8491,5313
KECINTL,2004048,82.5,89.9,81.2,88.95,1213527,362069
KESORAMIND,2004048,58.1,59.5,57.6,58.65,18068,13791
KHAITANELE,2004048,12.2,12.5,12.2,12.2,861,825
KHANDSE,2004048,10.5,11.0,10.0,10.45,1161,811
KIRLOSKCUM,2004048,118.0,125.0,118.0,123.65,146430,105744
KIRLOSOIL,2004048,280.0,280.0,276.0,276.0,58,56
KITPLYIND,2004048,4.4,4.5,4.2,4.4,17502,13124
KLGSYSTEL,2004048,31.8,33.25,31.5,32.6,6566,4496
KOPDRUGS,2004048,20.7,23.75,20.2,23.1,72976,24449
KOPRAN,2004048,53.0,58.95,52.05,58.35,231359,117388
KOTAKBANK,2004048,395.1,401.95,395.0,396.75,5785,3515
KOTHARIPET,2004048,1.5,1.5,1.5,1.5,500,500
KOTHARIPRO,2004048,184.2,184.2,180.05,181.2,324,249
KOTHARISUG,2004048,3.8,4.45,3.8,4.3,10358,8908
KPIT,2004048,229.5,233.8,227.75,232.55,37904,14342
KRBL,2004048,49.0,50.0,48.0,48.0,13630,1686
KSBPUMPS,2004048,98.0,101.95,97.55,101.95,1733,1629
KTKBANK,2004048,137.1,140.0,135.0,136.95,320912,81425
L&T,2004048,614.0,614.9,603.25,608.25,736345,185160
LAKME,2004048,218.0,227.8,217.05,223.3,10153,7792
LAKSHAUTO,2004048,117.0,123.9,116.5,122.8,2751,2289
LAKSHVILAS,2004048,133.9,139.9,131.05,137.8,44908,26165
LANESEDA,2004048,0.7,0.7,0.65,0.65,12000,12000
LAXMIMACH,2004048,4950.0,5069.0,4950.0,5060.0,183,169
LCCINFOTEC,2004048,2.9,2.9,2.9,2.9,200,200
LEADEDSYS,2004048,11.4,11.65,11.3,11.55,13585,10321
LGBROS,2004048,17.25,17.7,16.5,16.85,80486,70125
LIBERTSHOE,2004048,135.0,135.0,130.0,132.7,1345,975
LICHSGFIN,2004048,194.8,199.5,194.0,197.45,276846,148906
LIQUIDBEES,2004048,999.99,999.99,999.99,999.99,233,233
LLOYDFIN,2004048,0.65,0.75,0.65,0.7,47370,47160
LLOYDSTEEL,2004048,4.1,4.15,3.95,4.1,202718,158299
LML,2004048,34.2,34.5,33.5,34.0,146783,61926
LUMAXIND,2004048,60.1,62.2,59.2,61.75,5200,4145
LUPIN,2004048,666.0,685.0,659.0,680.25,22715,17469
LYKALABS,2004048,43.9,46.5,43.5,44.8,67872,33457
M&M,2004048,481.8,483.5,473.25,476.95,1483676,216358
MAARSOFTW,2004048,16.8,18.2,16.8,17.4,1154290,396735
MACMILLAN,2004048,260.0,261.0,249.3,258.1,1335,1061
MADRASCEM,2004048,788.55,812.0,785.0,797.55,900,665
MADRASFERT,2004048,15.75,15.75,14.6,14.8,83313,71712
MAHAVIRSPG,2004048,138.0,139.7,136.0,136.85,13180,8543
MAHINDUGIN,2004048,23.75,23.75,21.3,22.6,23692,14638
MAHSCOOTER,2004048,142.05,146.7,142.0,143.25,1218,800
MAHSEAMLES,2004048,190.95,190.95,167.7,184.5,21396,2844
MALWACOTT,2004048,33.35,33.35,32.2,32.55,383,350
MANALIPET,2004048,4.4,4.5,4.3,4.45,27841,27841
MANGLMCEM,2004048,16.5,17.55,16.5,17.2,87225,75185
MANGTIMBER,2004048,2.95,3.0,2.95,3.0,36000,36000
MARALOVER,2004048,17.85,17.85,17.25,17.45,7500,7244
MARDIACHEM,2004048,2.1,2.5,2.1,2.15,63101,28570
MARICOIND,2004048,267.05,271.0,264.5,267.85,26609,14925
MARUTI,2004048,530.0,541.85,526.4,536.0,3870722,347825
