SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARHAMFISCL,20040824,6.8,6.8,6.6,6.7,4069,4066
ARL,20040824,1.35,1.4,1.35,1.4,243844,134335
ARSBONDS,20040824,107.34,107.34,106.93,107.24,112611,112109
ARVINDMILL,20040824,75.0,77.45,74.95,77.15,4716997,1302845
ASAHIINDIA,20040824,116.95,118.85,116.5,118.25,29970,23261
ASAL,20040824,52.95,56.55,51.25,55.7,12231,10101
ASHAPURMIN,20040824,131.8,133.0,131.0,131.0,400,275
ASHIMASYN,20040824,13.8,13.8,13.3,13.4,9045,7895
ASHOKLEY,20040824,17.75,18.3,17.0,17.65,3267396,1633137
ASIANELEC,20040824,72.0,74.0,70.2,70.85,32408,18877
ASIANHOTEL,20040824,192.25,192.25,191.25,191.25,2204,2204
ASIANPAINT,20040824,316.45,316.45,310.0,310.35,3875,3245
ASTRAIDL,20040824,990.0,1100.0,990.0,1093.05,989,707
ATCOM,20040824,6.0,6.05,5.95,6.0,10724,8998
ATFL,20040824,62.5,66.8,61.5,64.4,176460,105727
ATLASCYCLE,20040824,87.5,90.4,86.1,86.8,4940,3472
ATNINT,20040824,2.1,2.1,2.0,2.1,24270,23270
AUROPHARMA,20040824,348.0,350.3,346.25,348.6,10514,5997
AUTOAXLES,20040824,185.0,189.0,184.15,186.25,1318,1111
AUTORIDFIN,20040824,1.25,1.25,1.15,1.15,2400,500
AVENTIS,20040824,798.0,798.0,788.0,789.1,6212,5817
BAGFILMS,20040824,8.45,8.5,8.25,8.45,120027,57657
BAGYAMETAL,20040824,72.95,74.85,72.9,73.05,4020,4020
BAJAJAUTO,20040824,855.0,881.4,851.4,873.6,135255,75620
BAJAJHIND,20040824,66.5,66.5,64.6,64.85,65604,48771
BAJAJPLAST,20040824,2.65,2.65,2.2,2.2,7303,5602
BAJAUTOFIN,20040824,87.75,88.7,87.75,88.05,2394,2206
BALAJITELE,20040824,88.6,90.3,88.15,89.3,574825,254152
BALASPONGE,20040824,15.9,16.05,15.8,15.8,7550,6300
BALMLAWRIE,20040824,86.5,87.0,86.0,86.65,2572,2070
BALRAMCHIN,20040824,398.9,402.0,392.4,394.5,62968,31980
BANARISUG,20040824,329.0,329.0,325.05,328.05,167,156
BANKBARODA,20040824,150.0,151.95,147.1,148.4,416353,58450
BANKINDIA,20040824,43.65,43.65,42.9,43.0,597278,223331
BANKPUNJAB,20040824,17.45,17.45,16.8,17.0,117265,66594
BANKRAJAS,20040824,29.45,30.0,29.0,29.05,86735,61875
BASF,20040824,124.85,128.0,124.85,127.6,16343,9356
BATAINDIA,20040824,61.5,63.35,61.5,62.45,121226,44520
BBTC,20040824,68.0,71.0,68.0,70.5,1050,50
BEL,20040824,467.0,471.0,466.0,467.95,29077,19951
BELCERAMIC,20040824,16.3,16.85,16.1,16.65,136805,98469
BEML,20040824,160.0,165.4,159.0,164.25,200611,63172
BERGEPAINT,20040824,125.0,128.9,125.0,126.55,13986,10154
BHARATFORG,20040824,699.9,704.0,693.05,701.3,12125,11040
BHARATGEAR,20040824,28.0,28.5,27.75,28.15,21670,14897
BHARATRAS,20040824,25.0,25.55,25.0,25.4,975,825
BHARTI,20040824,139.9,141.5,134.65,135.5,6345422,2788408
BHEL,20040824,520.15,542.6,520.15,531.9,308566,41309
BHUSANSTL,20040824,118.05,127.0,118.05,125.85,112314,32300
BIL,20040824,33.25,33.6,32.5,32.65,14916,10017
BILT,20040824,74.1,74.45,72.95,73.15,396992,202391
BINDALAGRO,20040824,4.35,4.45,4.25,4.3,111186,88985
BIOCON,20040824,512.0,517.75,503.0,513.6,179847,39680
BIRLAERIC,20040824,13.2,13.2,12.85,12.95,12638,8769
BIRLAJUTE,20040824,113.0,116.95,112.8,116.0,795349,189211
BLBLIMITED,20040824,6.3,6.3,6.3,6.3,10,10
BLUECHIP,20040824,5.25,5.25,4.85,4.95,12002,11500
BLUEDART,20040824,183.0,194.0,183.0,190.4,20103,13463
BLUESTARCO,20040824,184.0,188.95,184.0,186.1,5933,4499
BLUESTINFO,20040824,168.3,173.0,168.25,171.3,1634,1448
BOMDYEING,20040824,145.75,147.2,144.0,144.45,89378,37604
BONGAIREFN,20040824,61.5,62.9,61.15,61.3,669625,253159
BPCL,20040824,340.0,345.0,339.15,342.8,292138,79157
BPLENGG,20040824,3.8,4.05,3.6,3.85,5653,3551
BPLSANTECH,20040824,1.5,1.5,1.5,1.5,700,700
BPLSANUTIL,20040824,1.7,1.7,1.7,1.7,550,550
BRITANNIA,20040824,632.05,651.3,632.05,650.65,66627,65597
BSELINFRA,20040824,18.45,18.45,16.8,16.8,471,470
BSL,20040824,27.15,27.4,27.1,27.4,455,455
CADILAHC,20040824,490.0,494.6,485.0,485.4,7561,4742
CALSOFT,20040824,20.0,20.0,20.0,20.0,100,100
CANBK,20040824,124.4,124.4,122.0,122.3,832315,256175
CANFINHOME,20040824,34.25,35.0,33.55,33.7,34111,28795
CCL,20040824,75.5,83.0,75.5,81.1,638,441
CEAT,20040824,40.5,40.5,37.5,37.7,97544,65325
CENBNK,20040824,6.9,7.0,6.8,6.9,787100,560191
CENTENKA,20040824,125.5,126.8,124.3,124.65,22294,12414
CENTEXT,20040824,4.0,4.2,3.8,4.15,48900,48384
CENTURYTEX,20040824,134.95,136.9,130.5,134.1,1093327,353454
CESC,20040824,102.65,103.4,101.65,102.05,99269,29200
CHAMBLFERT,20040824,19.7,20.1,19.7,19.85,427830,303761
CHAMPDANY,20040824,38.0,39.0,38.0,39.0,100,100
CHEMPLAST,20040824,21.35,21.5,21.15,21.2,4699,2819
CHENNPETRO,20040824,141.85,142.1,140.1,140.85,408918,95492
CHESLINTEX,20040824,22.1,22.8,22.1,22.55,9595,7092
CHLORIDIND,20040824,131.0,133.8,130.05,131.7,4158,2275
CHOLAINV,20040824,54.85,55.25,54.3,54.45,5361,4350
CIMCOBIRLA,20040824,2.75,2.75,2.5,2.6,2000,2000
CINEVISTA,20040824,28.6,29.2,28.25,28.5,3073,2651
CIPL,20040824,6.0,6.0,5.35,5.6,1727,1725
CIPLA,20040824,231.0,237.0,231.0,235.55,220104,126040
CLARIANT,20040824,167.6,172.45,167.25,167.25,645,575
CLASSIC,20040824,94.75,97.9,91.4,93.95,110310,16325
CMC,20040824,675.0,701.9,660.0,695.9,148688,39720
COATESIND,20040824,119.3,122.5,118.25,118.75,2086,1680
COCHINREFN,20040824,152.1,158.0,152.1,157.05,108630,72376
COLGATE,20040824,140.0,142.75,138.1,142.0,30419,16534
COLORCHEM,20040824,308.0,314.0,307.0,311.7,3065,2210
COMPUDYNE,20040824,8.9,8.9,7.5,7.6,1650,1050
COMPUTECH,20040824,7.6,7.6,7.3,7.4,15728,12419
CONCOR,20040824,640.0,653.5,640.0,651.5,9245,9170
CONSCOFFEE,20040824,127.15,128.45,126.0,126.95,1284,1161
COREPARENT,20040824,4.25,4.25,3.65,3.65,6925,6825
COROMNFERT,20040824,128.55,132.25,127.8,130.2,12663,11003
CORPBANK,20040824,221.7,225.0,214.05,223.2,40409,26453
COSMOFILMS,20040824,54.8,57.0,54.75,56.45,13937,7897
CREATIVEYE,20040824,8.0,8.1,7.75,7.8,10892,9189
CRISIL,20040824,408.5,429.65,402.0,417.2,247,31
CROMPGREAV,20040824,170.95,173.5,169.55,171.3,162182,139788
CUB,20040824,55.05,56.5,54.0,56.0,20803,13807
CYBERTECH,20040824,5.15,5.35,5.15,5.15,4113,4063
D-LINK,20040824,114.7,116.4,113.2,115.2,864395,318113
DABUR,20040824,67.95,69.3,67.0,68.9,350637,181636
DALMIACEM,20040824,294.0,295.0,290.05,293.6,371,343
DATATECH,20040824,136.9,136.9,132.1,133.75,48120,23448
DCM,20040824,13.65,15.5,12.8,13.65,257863,234270
DCMSRMCONS,20040824,223.5,223.5,219.1,220.0,815,815
DCW,20040824,21.55,21.95,21.5,21.75,21230,11915
DEEPAKFERT,20040824,32.3,32.7,32.0,32.15,25191,18455
DENABANK,20040824,21.5,21.5,20.8,21.15,98098,58299
DEWANHOUS,20040824,26.7,26.75,26.0,26.65,1557,1007
DGPWINDSOR,20040824,4.95,5.1,4.95,4.95,8000,8000
DHAMPURSUG,20040824,41.3,42.2,40.65,40.9,134001,59310
DHANBANK,20040824,16.45,16.95,16.25,16.75,11796,8249
DHARSUGAR,20040824,8.2,8.9,8.2,8.45,2651,1650
DISHMAN,20040824,476.0,476.0,467.0,470.3,3405,1610
DIVISLAB,20040824,1110.0,1110.0,1072.6,1084.45,12100,2886
DREDGECORP,20040824,399.0,406.0,398.0,400.7,12551,9922
DRREDDY,20040824,680.0,680.0,650.1,654.65,703710,366706
DSKULKARNI,20040824,7.5,7.5,7.5,7.5,1000,1000
DUNCANSIND,20040824,9.6,9.6,8.75,8.9,1014,1012
DYNACONS,20040824,0.2,0.2,0.2,0.2,3136,1568
E-SERVEINT,20040824,963.75,963.75,958.55,959.95,9680,8744
EASTSILK,20040824,94.7,96.5,89.0,90.45,27988,14571
EASUNREYRL,20040824,61.0,61.0,60.0,60.05,4354,3854
EICHERLTD,20040824,87.0,89.0,86.0,88.75,700,510
EICHERMOT,20040824,200.1,200.1,190.0,190.7,2703,1815
EIDPARRY,20040824,242.5,258.0,242.15,255.85,27868,21849
EIHOTEL,20040824,215.1,216.5,209.0,209.45,8039,6834
EIMCOELECO,20040824,118.0,118.95,116.0,116.65,2914,2315
ELDERPHARM,20040824,137.3,140.85,137.1,138.15,126616,33417
ELECTCAST,20040824,270.0,270.5,268.0,269.1,2283,1760
ELGIEQUIP,20040824,45.35,46.5,44.4,45.4,46648,28148
ELGITYRE,20040824,28.0,29.0,27.5,28.95,5195,4541
EMERCK,20040824,417.15,426.95,417.0,418.05,16569,14152
ENGINERSIN,20040824,234.8,236.0,233.15,233.6,4516,3567
ESCORTS,20040824,58.15,59.75,57.85,59.05,236188,102917
ESSARGUJ,20040824,23.3,25.7,23.3,25.55,6031257,1077686
ESSAROIL,20040824,16.75,17.6,16.3,16.9,2228033,991836
ESSELPACK,20040824,188.7,204.8,188.7,200.6,105159,48639
ETCNETWORK,20040824,37.0,37.45,36.5,37.05,9467,7899
ETERNEVRST,20040824,83.35,85.0,83.0,84.65,12666,10268
EUROTEXIND,20040824,25.3,25.4,24.85,24.9,6885,5370
EXCELCROP,20040824,137.6,143.85,136.0,136.5,9423,5782
EXCELINDUS,20040824,57.1,57.9,56.3,56.5,6955,4170
FACT,20040824,26.6,30.4,26.6,29.7,122252,39115
FAGBEARING,20040824,120.0,121.7,118.0,120.9,5425,5125
FDC,20040824,46.8,47.0,45.2,46.15,430653,201550
FEDERALBNK,20040824,245.0,251.5,241.5,248.65,85365,45620
FINCABLES,20040824,122.0,123.4,121.5,121.9,11202,6985
FINPIPE,20040824,61.2,62.1,60.7,61.15,39701,23171
FIRSTLEASE,20040824,24.65,24.65,24.35,24.5,10060,9660
FLEX,20040824,35.1,35.6,34.7,35.0,43514,39563
FLEXCHEM,20040824,19.45,19.45,19.45,19.45,100,100
FLEXENGG,20040824,16.4,16.4,14.25,14.5,3335,3232
FOSECOIND,20040824,205.0,206.5,202.55,202.75,1070,960
FOURSOFT,20040824,22.7,22.95,22.5,22.75,33252,23432
GAEL,20040824,31.55,31.75,31.0,31.05,3413,3060
GAIL,20040824,172.0,174.55,171.7,173.6,1048404,282113
GAMMONIND,20040824,420.0,430.95,420.0,421.0,68,53
GARDENSILK,20040824,48.95,49.1,47.5,47.6,61615,40068
GENESYS,20040824,16.4,16.4,15.05,15.35,533,477
GEOMETRIC,20040824,283.7,310.15,283.7,305.3,214420,73364
GEORGWILIM,20040824,112.5,116.0,112.5,115.05,16238,13875
GESCOCORP,20040824,25.0,27.2,25.0,26.6,10687,6941
GESHIPPING,20040824,144.65,147.05,144.0,144.85,226051,145912
GHCL,20040824,22.85,22.85,22.5,22.55,57673,46630
GICHSGFIN,20040824,27.5,27.85,27.45,27.75,10730,10310
GINNIFILA,20040824,12.4,12.4,11.9,12.0,15208,13250
GIPCL,20040824,51.95,54.1,51.8,53.75,177291,79633
GKW,20040824,4.35,4.5,4.3,4.5,9290,9065
GLAXO,20040824,586.5,594.85,583.2,586.4,11863,8258
GLENMARK,20040824,188.7,191.5,185.25,186.25,246674,92151
GLFL,20040824,2.0,2.0,2.0,2.0,5,5
GLOBALTELE,20040824,92.0,93.2,90.45,92.4,1095511,355445
GMDCLTD,20040824,209.25,216.0,209.25,212.5,47330,15664
GNFC,20040824,49.75,50.25,49.6,49.8,72651,46172
GODAVRFERT,20040824,42.1,42.6,42.1,42.55,1700,1600
GODFRYPHLP,20040824,400.0,413.5,400.0,403.8,3866,3113
GODREJCP,20040824,206.95,212.0,206.0,210.9,4466,4046
GODREJIND,20040824,46.0,46.7,45.6,46.0,5084,4722
GOETZEIND,20040824,88.0,96.4,88.0,96.4,260165,72292
GOLDTECH,20040824,20.5,22.25,19.8,21.75,309731,169691
GOLDTELE,20040824,4.3,4.5,4.25,4.45,21684,17159
GOODLASNER,20040824,317.95,317.95,310.5,312.5,400,228
GPELECT,20040824,9.0,9.0,9.0,9.0,304,304
GRANDFONRY,20040824,1.5,1.6,1.5,1.6,1040,1040
GRAPHITE,20040824,85.0,85.85,84.5,85.1,8220,6055
GRASIM,20040824,1077.0,1104.9,1061.0,1095.8,534399,166063
GSFC,20040824,62.0,63.9,61.9,62.15,106460,78946
GSKCONS,20040824,212.5,216.0,205.0,213.5,55196,53570
GTCIND,20040824,14.8,15.0,14.65,14.9,9968,8549
GTNTEXT,20040824,44.8,45.8,44.6,44.8,3309,1945
GUJALKALI,20040824,53.45,55.0,53.0,53.9,228804,128394
GUJAMBCEM,20040824,314.25,321.3,311.4,320.2,1345360,417653
GUJFLUORO,20040824,135.0,135.1,133.0,133.6,875,850
GUJRATGAS,20040824,426.1,430.0,420.0,430.0,674,555
GUJSIDHCEM,20040824,7.85,7.85,7.55,7.65,335691,135549
HARRMALAYA,20040824,35.4,35.9,34.9,35.65,18981,13788
HAVELLS,20040824,138.9,144.0,138.25,141.5,698438,162102
HBSTOCK,20040824,3.5,3.8,3.45,3.8,4750,2402
HCL-INSYS,20040824,649.8,658.0,595.0,603.95,61144,26783
HCLTECH,20040824,316.5,321.25,316.5,320.3,263928,82285
HDFC,20040824,544.5,549.55,541.0,547.55,198511,132055
HDFCBANK,20040824,365.0,376.45,362.15,374.75,128460,70303
HEG,20040824,71.5,72.05,71.25,71.5,15808,13602
HERDILCHEM,20040824,38.6,38.7,37.5,37.5,900,900
HERITGFOOD,20040824,50.5,50.5,49.8,50.0,11148,10798
HEROHONDA,20040824,452.0,454.0,446.0,449.55,329481,70551
HEXAWARE,20040824,525.0,533.0,519.6,524.0,234605,73337
HIKAL,20040824,329.9,345.0,329.9,342.65,2152,1982
HIMACHLFUT,20040824,8.35,8.4,8.2,8.2,620551,384947
HIMATSEIDE,20040824,351.55,361.95,345.0,345.1,615,386
HINDALC0,20040824,1126.3,1153.0,1126.3,1148.55,92728,49392
HINDCOMPOS,20040824,19.4,19.4,19.4,19.4,500,500
HINDCONS,20040824,175.3,181.0,173.0,179.9,29576,18291
HINDDORROL,20040824,27.75,29.5,27.75,29.5,400,300
HINDLEVER,20040824,111.05,113.2,109.55,109.9,2410825,893076
HINDLEVER,20040824,111.05,113.2,109.55,109.9,21840,21840
HINDLEVER,20040824,6.08,6.15,6.08,6.1,2410825,893076
HINDLEVER,20040824,6.08,6.15,6.08,6.1,21840,21840
HINDOILEXP,20040824,50.1,53.5,50.0,52.7,735547,281216
HINDPETRO,20040824,299.05,302.35,298.5,299.75,928961,459803
HINDSANIT,20040824,119.0,120.0,116.5,118.95,13076,11044
HINDSPG,20040824,20.2,20.2,19.1,19.25,5477,3777
HINDSYNTEX,20040824,6.95,6.95,6.85,6.85,3000,3000
HITECHGEAR,20040824,158.1,158.1,158.0,158.05,142,140
HMT,20040824,18.45,20.0,18.1,19.4,164498,64765
HOCL,20040824,13.85,14.1,13.75,14.05,64181,39948
HOTELEELA,20040824,56.85,57.2,55.2,55.55,60327,41277
HTMT,20040824,228.7,228.7,222.1,224.05,192382,32218
HUGHESSOFT,20040824,537.0,537.0,531.3,534.7,35971,26373
HYDRBADIND,20040824,67.8,70.0,67.1,70.0,198157,45780
I-FLEX,20040824,571.0,582.0,567.1,575.55,91376,40650
IBP,20040824,541.0,547.0,541.0,545.05,5565,4468
ICI,20040824,168.5,170.0,166.0,169.35,2006,1653
ICICIBANK,20040824,267.15,268.5,262.3,265.0,354973,157127
IDBI,20040824,65.3,67.5,65.3,67.1,1433249,344570
IDBIBANK,20040824,45.0,45.1,43.85,44.0,202800,122846
IFBAGRO,20040824,15.25,15.25,14.45,14.45,2000,1350
IFBIND,20040824,4.25,4.25,3.75,3.9,10243,8168
IFCI,20040824,8.3,8.5,8.3,8.3,569522,388016
IFGLREFRAC,20040824,16.85,18.25,16.85,18.25,118791,76317
IGFLFERT,20040824,103.35,108.0,103.35,107.5,43085,38724
IGL,20040824,66.05,69.0,66.05,68.1,217140,104080
IGS,20040824,232.0,242.95,228.0,239.4,53361,23809
INDGYPSUM,20040824,105.7,108.0,105.55,106.95,14680,11280
INDHOTEL,20040824,352.05,356.45,351.35,354.15,11165,8738
INDIACEM,20040824,40.0,40.4,38.8,39.55,2159587,455100
INDIAFOILS,20040824,6.4,6.55,6.05,6.5,15453,11594
INDIANCARD,20040824,109.0,111.0,109.0,110.85,4705,3822
INDNIPPON,20040824,260.1,275.0,259.75,267.6,686,600
INDORAMA,20040824,61.0,61.95,60.5,60.7,81703,56340
INDORAMTEX,20040824,25.4,26.25,25.4,25.65,8812,7272
INDRAMEDCO,20040824,19.05,19.25,18.65,18.95,34996,30234
INDRAYON,20040824,255.4,266.5,253.15,264.35,123708,57100
INDSHAVING,20040824,541.1,558.8,540.1,545.55,2524,2359
INDSWFTLAB,20040824,50.0,50.8,48.6,49.05,129707,67073
INDUSINDBK,20040824,37.5,39.25,36.55,38.7,352887,156247
INFOSYSTCH,20040824,1560.0,1572.65,1547.25,1555.9,1072804,244469
INFOTECENT,20040824,134.0,136.9,132.5,135.9,478758,80951
INGERRAND,20040824,191.0,194.95,190.45,190.65,3402,2815
INVESTCORP,20040824,193.9,203.6,192.5,200.25,80521,42098
IOB,20040824,38.5,38.9,37.9,38.75,280980,123988
IOC,20040824,360.0,375.0,360.0,370.0,610993,237875
IOL,20040824,45.45,46.0,45.0,45.1,73394,42266
IPCALAB,20040824,596.85,617.0,585.55,611.1,16947,13329
IPCL,20040824,179.0,186.9,179.0,186.05,1563111,204256
IT&T,20040824,6.95,6.95,6.6,6.6,5771,5521
ITC,20040824,1018.95,1032.0,1015.15,1029.35,101183,35254
ITCHOTEL,20040824,151.0,152.9,142.0,142.9,23586,11306
IVC,20040824,41.0,41.6,40.55,40.8,640,490
IVP,20040824,28.0,28.0,25.45,25.65,1755,950
IVRCLINFRA,20040824,187.0,194.4,185.2,192.35,163774,67171
J&KBANK,20040824,237.0,249.9,237.0,239.6,42897,20572
JAGSNPHARM,20040824,34.85,34.95,33.65,33.9,21568,15014
JAICORPLTD,20040824,66.0,73.45,66.0,72.35,658,438
JAYAGROGN,20040824,61.75,62.5,59.0,59.45,2490,1875
JAYBARMARU,20040824,82.25,84.0,80.0,81.55,4982,4031
JAYPEEHOT,20040824,19.5,19.5,18.2,18.2,8960,8060
JAYSREETEA,20040824,66.5,67.0,65.6,66.45,3276,2399
JBCHEPHARM,20040824,275.5,276.4,271.8,272.3,5994,3698
JBFIND,20040824,36.0,36.45,36.0,36.1,1600,1250
JCTELEC,20040824,4.6,5.35,4.5,5.15,445957,199529
JENSONICOL,20040824,3.55,4.2,3.55,3.8,9304,8122
JIKINDS,20040824,2.35,2.5,2.35,2.35,165420,81650
JINDALFOTO,20040824,45.8,47.0,45.4,45.6,19086,11341
JINDALIRON,20040824,239.5,255.0,239.5,252.5,1864278,337676
JINDALPOLY,20040824,353.0,356.0,351.5,352.0,9905,5
JINDALSTEL,20040824,575.0,596.9,575.0,578.05,62584,26248
JINDVIJSTL,20040824,10.2,10.5,10.2,10.35,2175764,629729
JISLJALEQS,20040824,84.75,87.35,83.5,86.85,271775,130132
JKINDUSTRY,20040824,48.0,49.2,47.6,48.0,2513,2445
JPASSOCIAT,20040824,135.7,136.6,132.6,134.65,682733,197174
JSTAINLESS,20040824,67.9,67.9,66.0,66.45,47409,30489
JSTRIPS,20040824,200.7,213.9,200.0,204.45,83955,15002
JUBILANT,20040824,648.0,648.0,641.0,646.35,4904,502
JUNIORBEES,20040824,31.1,31.1,31.1,31.1,3300,3300
JYOTISTRUC,20040824,74.9,77.05,73.8,76.4,4571,3813
KABRAEXTRU,20040824,53.85,54.75,53.5,53.55,1235,850
KAJARIACER,20040824,91.0,91.85,81.25,85.65,35842,22736
KAKATCEM,20040824,61.5,61.9,60.0,60.5,78418,24373
KALECONSUL,20040824,44.2,44.4,43.25,44.0,27032,14262
KALPATPOWR,20040824,85.0,85.0,81.25,82.15,400,400
KALYANBRAK,20040824,450.7,490.0,449.9,470.4,1212,1100
KAMATHOTEL,20040824,17.0,17.5,17.0,17.35,4340,4135
KANORICHEM,20040824,58.05,64.7,58.05,58.5,1772,456
KARURVYSYA,20040824,235.05,245.35,235.0,241.95,26576,13797
KCP,20040824,35.6,36.85,35.5,36.35,22099,15769
KCPSUGIND,20040824,75.55,78.0,75.0,77.2,24441,21090
KECINTL,20040824,83.35,87.4,83.0,86.8,554572,222642
KESORAMIND,20040824,86.0,87.7,83.8,87.35,435220,119791
KHAITANELE,20040824,12.8,13.0,12.8,13.0,402,402
KHAITANLTD,20040824,6.1,6.1,6.1,6.1,100,100
KIRLOSKCUM,20040824,100.95,106.0,100.6,104.3,172470,75032
KIRLOSOIL,20040824,308.95,308.95,304.1,307.3,1051,800
KITPLYIND,20040824,3.6,3.7,3.55,3.7,10410,8709
KLGSYSTEL,20040824,37.3,42.5,36.4,40.75,101826,38418
KOPDRUGS,20040824,17.1,17.6,17.1,17.15,13011,11264
KOPRAN,20040824,49.8,50.35,49.05,49.4,73637,27832
KOTAKBANK,20040824,356.95,366.0,352.0,355.75,41981,25804
KOTHARIPET,20040824,1.4,1.4,1.4,1.4,1200,1200
KOTHARIPRO,20040824,204.85,208.95,204.85,208.1,907,764
KPIT,20040824,397.0,405.0,393.0,399.9,64747,23586
KRBL,20040824,47.25,47.55,46.4,47.0,19347,2311
KSBPUMPS,20040824,124.95,125.7,122.0,122.5,48088,44563
KTKBANK,20040824,73.7,73.8,72.0,72.7,79383,55767
LAKSHVILAS,20040824,99.5,99.5,96.3,96.85,7173,5311
LANESEDA,20040824,0.45,0.45,0.4,0.45,20400,20400
LAXMIMACH,20040824,6525.0,6623.0,6515.0,6599.45,689,625
LCCINFOTEC,20040824,2.1,2.25,2.1,2.1,4222,4022
LEADEDSYS,20040824,9.4,9.85,9.4,9.6,11566,6932
LGBROS,20040824,18.9,18.9,18.0,18.0,51920,41581
LIBERTSHOE,20040824,114.0,114.05,113.5,114.0,425,425
LICHSGFIN,20040824,136.35,136.5,134.2,135.0,71350,64117
LIQUIDBEES,20040824,1000.0,1000.0,999.99,999.99,1831,1831
LLOYDFIN,20040824,0.6,0.6,0.5,0.5,8930,7910
LML,20040824,35.8,36.4,35.35,35.55,144765,54795
LT,20040824,804.7,828.9,802.0,825.05,774656,180013
LUMAXAUTO,20040824,62.1,62.1,16.05,22.85,80667,25879
LUMAXIND,20040824,66.0,68.0,66.0,67.45,6425,5325
LUPIN,20040824,660.0,670.0,656.0,664.4,30411,19156
M&M,20040824,411.0,426.45,411.0,419.95,2035252,566951
MAARSOFTW,20040824,3.1,3.45,3.1,3.45,207828,158049
MACMILLAN,20040824,314.0,322.0,300.1,319.2,27856,24707
MADRASCEM,20040824,800.0,820.0,800.0,814.1,2303,2049
MADRASFERT,20040824,12.25,12.65,12.1,12.35,34846,19340
MAGMA,20040824,24.0,24.0,24.0,24.0,102,102
MAHABANK,20040824,23.1,23.5,23.05,23.3,228440,129506
MAHAVIRSPG,20040824,181.0,186.0,181.0,184.25,76589,23997
MAHSCOOTER,20040824,125.4,128.2,125.0,125.4,632,495
MAHSEAMLES,20040824,212.0,213.0,209.0,210.2,2722,1963
MALWACOTT,20040824,47.0,47.0,45.0,46.05,6401,3152
MANALIPET,20040824,4.35,4.4,4.3,4.35,38452,35162
MANGLMCEM,20040824,53.0,57.4,51.3,56.95,1937227,446340
MANGTIMBER,20040824,4.4,5.2,4.3,5.2,126178,100473
MARALOVER,20040824,25.0,25.7,24.85,25.1,41365,29677
MARDIACHEM,20040824,1.0,1.05,1.0,1.05,21134,13950
MARICOIND,20040824,126.05,128.1,126.0,127.0,18313,16971
MARUTI,20040824,363.1,371.8,361.25,362.8,5039854,745964
MASTEK,20040824,292.9,299.0,290.0,295.4,304510,49211
MATRIXLABS,20040824,1406.05,1424.75,1405.0,1410.6,1609,1505
