SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CONSCOFFEE,2004035,131.3,138.85,129.1,132.05,3859,2688
COREPARENT,2004035,4.25,4.55,4.2,4.4,17809,15748
COROMNFERT,2004035,129.0,136.95,128.95,131.45,26038,22981
CORPBANK,2004035,258.1,259.3,256.0,256.8,22067,15248
COSMOFILMS,2004035,75.1,75.35,74.1,74.5,10896,6500
CRESTCOMM,2004035,42.7,44.9,41.35,43.95,42419,20274
CRISIL,2004035,545.0,545.0,540.05,544.85,1590,1590
CROMPGREAV,2004035,158.0,161.0,157.0,158.9,40413,17695
CUB,2004035,65.75,66.65,65.2,66.35,14099,9933
CYBERTECH,2004035,5.75,5.8,5.5,5.65,4941,4210
D-LINK,2004035,196.0,198.0,189.5,195.15,96013,39892
DABUR,2004035,78.9,81.25,78.7,80.45,109418,51306
DALALSTCOM,2004035,0.45,0.5,0.4,0.45,53005,32555
DALMIACEM,2004035,310.0,317.0,301.05,315.9,2092,1520
DCM,2004035,11.85,12.75,11.85,12.2,794,748
DCMFINSERV,2004035,1.55,1.65,1.4,1.5,2461,2256
DCMSRMCONS,2004035,200.5,211.0,199.0,208.8,7783,5370
DCW,2004035,23.6,24.2,23.55,24.0,39543,20029
DEEPAKFERT,2004035,32.15,33.0,32.15,32.8,26021,16591
DENABANK,2004035,27.5,27.8,27.4,27.55,149105,88437
DEWANHOUS,2004035,24.15,24.75,24.05,24.45,2200,900
DGPWINDSOR,2004035,5.0,5.0,4.4,4.4,2,0
DHAMPURSUG,2004035,26.0,27.5,26.0,26.95,62322,36861
DHARSUGAR,2004035,5.2,5.25,4.55,5.25,2851,2000
DIGITALEQP,2004035,832.45,836.0,832.45,835.05,11394,8030
DIVISLAB,2004035,1612.0,1698.0,1590.95,1623.3,287292,102715
DREDGECORP,2004035,492.8,587.5,492.8,587.5,39735,11698
DRREDDY,2004035,1017.0,1024.0,1008.9,1020.45,185712,85098
DYNACONS,2004035,0.3,0.35,0.3,0.3,71500,68000
E-SERVEINT,2004035,695.0,695.5,691.0,694.75,18426,18416
EASTSILK,2004035,61.05,62.3,61.0,62.0,3299,2304
EASUNREYRL,2004035,45.0,47.7,45.0,45.95,1722,1249
EICHERLTD,2004035,96.8,96.8,88.0,89.7,4719,2869
EICHERMOT,2004035,235.75,235.75,224.15,231.5,4238,3378
EIDPARRY,2004035,202.75,215.0,202.75,213.65,65124,53825
EIHOTEL,2004035,279.0,287.5,279.0,284.7,2213,1661
EIMCOELECO,2004035,71.1,71.1,70.5,71.05,750,650
ELDERPHARM,2004035,121.5,131.8,120.0,121.05,101567,45443
ELECTCAST,2004035,282.0,285.3,281.25,283.9,2252,1717
ELGIEQUIP,2004035,52.15,52.45,51.1,51.85,22583,18500
EMERCK,2004035,392.0,392.0,383.0,383.75,4829,4379
ENGINERSIN,2004035,339.0,360.0,339.0,355.05,37347,21075
ESABINDIA,2004035,52.6,53.75,52.6,53.0,5909,5096
ESCORTS,2004035,75.7,78.8,75.5,77.35,503366,139479
ESSARGUJ,2004035,17.45,17.75,17.1,17.65,2093861,502035
ESSELPACK,2004035,214.0,214.7,206.0,206.8,36831,19935
ETCNETWORK,2004035,39.9,40.5,39.45,39.9,17935,14052
ETERNEVRST,2004035,105.6,109.5,104.5,108.15,23645,15344
EUROTEXIND,2004035,22.0,22.65,21.65,21.75,3498,3100
FACT,2004035,25.3,26.65,25.3,26.5,8670,6720
FAGBEARING,2004035,111.55,111.75,108.0,108.4,10877,9874
FDC,2004035,103.25,105.0,102.55,104.2,174906,51518
FEDERALBNK,2004035,248.9,251.8,242.5,248.05,171689,85024
FINCABLES,2004035,126.0,129.0,126.0,126.35,4660,3457
FINPIPE,2004035,55.9,56.0,53.85,54.3,61250,45706
FIRSTLEASE,2004035,22.05,22.2,22.0,22.15,7327,6727
FLEX,2004035,34.25,35.2,33.75,34.2,47475,35820
FLEXCHEM,2004035,21.45,21.45,20.25,20.25,1950,1800
FLEXENGG,2004035,16.05,16.1,15.3,15.45,4949,4339
FOSECOIND,2004035,217.05,219.5,216.0,219.5,457,392
GAEL,2004035,27.2,27.75,26.6,27.55,19086,17488
GAIL,2004035,209.5,217.25,208.05,215.5,8924302,1976260
GAMMONIND,2004035,440.0,444.0,425.55,428.05,642,353
GARDENSILK,2004035,45.8,46.5,44.9,46.25,44094,23744
GEOMETRIC,2004035,530.7,548.0,523.1,526.8,94875,15708
GEORGWILIM,2004035,79.9,79.9,75.15,75.6,20138,19398
GESCOCORP,2004035,21.8,21.8,21.05,21.2,7806,6835
GESHIPPING,2004035,139.1,140.6,137.2,140.05,334441,178594
GHCL,2004035,24.05,24.2,23.85,24.05,36345,29268
GICHSGFIN,2004035,30.25,31.75,30.25,31.3,22325,20540
GINNIFILA,2004035,9.05,9.25,8.9,9.1,1449,1349
GIPCL,2004035,51.0,53.8,50.75,53.3,120360,44658
GKW,2004035,5.2,5.45,5.15,5.15,8220,7306
GLAXO,2004035,602.0,610.0,600.0,600.9,15107,7668
GLENMARK,2004035,154.4,155.5,152.0,152.8,78413,46028
GLOBALTELE,2004035,87.5,88.35,82.9,84.4,1817129,555491
GLOBLTRUST,2004035,22.6,23.35,22.45,23.15,581230,310828
GMBREW,2004035,7.7,7.7,7.4,7.4,3400,3400
GMDCLTD,2004035,209.5,217.85,209.0,214.85,26841,10204
GNFC,2004035,54.0,57.2,53.0,55.9,180702,96030
GODAVRFERT,2004035,42.55,43.6,42.1,43.6,3750,1000
GODFRYPHLP,2004035,383.1,390.0,383.0,388.75,904,827
GODREJCP,2004035,178.0,182.95,178.0,182.9,2275,1494
GODREJIND,2004035,50.15,50.75,49.8,50.05,8266,7966
GOETZEIND,2004035,72.8,74.8,72.2,73.95,16397,12358
GOLDTECH,2004035,18.35,19.7,18.3,19.4,65448,34966
GOLDTELE,2004035,5.15,5.75,4.55,5.0,59365,31361
GOODLASNER,2004035,474.0,474.0,450.0,452.9,2739,2434
GRANDFONRY,2004035,2.3,2.3,2.0,2.05,14751,13750
GRAPHITE,2004035,95.6,96.9,93.3,96.55,6595,4859
GRASIM,2004035,1168.0,1189.3,1165.1,1183.75,244591,95702
GSFC,2004035,54.0,56.25,53.0,55.75,482768,219619
GSKCONS,2004035,273.0,276.0,271.5,275.3,3160,2569
GTCIND,2004035,14.5,14.7,14.05,14.45,17112,16141
GTNTEXT,2004035,36.5,36.5,36.0,36.05,3531,3529
GUJALKALI,2004035,42.0,42.4,41.3,42.15,50011,41280
GUJAMBCEM,2004035,309.1,316.25,306.05,314.15,1395054,423223
GUJFLUORO,2004035,150.05,162.0,149.0,158.2,8782,7378
GUJRATGAS,2004035,490.0,495.0,475.0,490.85,4533,3072
GUJSIDHCEM,2004035,5.6,5.6,5.35,5.4,104160,84305
HARRMALAYA,2004035,24.6,25.95,24.6,25.6,2875,2460
HAVELLS,2004035,119.0,120.7,119.0,119.95,27396,6050
HCL-INSYS,2004035,574.5,600.0,570.1,594.3,85011,39847
HCLTECH,2004035,290.0,290.9,284.4,289.05,814490,265356
HDFC,2004035,644.0,644.0,633.0,639.4,123015,79302
HDFCBANK,2004035,384.9,387.85,379.5,382.45,214875,135789
HEG,2004035,85.0,91.45,83.1,90.4,90219,47378
HERDILCHEM,2004035,40.2,40.2,38.25,38.75,845,700
HERITGFOOD,2004035,82.15,82.15,76.05,78.1,7304,5942
HEROHONDA,2004035,523.0,536.85,519.3,533.5,480303,122426
HEXAWARE,2004035,382.5,389.5,376.0,381.6,116956,14181
HIKAL,2004035,305.0,313.0,300.0,308.7,775,750
HIMATSEIDE,2004035,318.0,320.95,316.0,316.25,1364,897
HINDALC0,2004035,1294.85,1312.15,1286.25,1302.3,110719,68917
HINDCOMPOS,2004035,19.5,21.1,19.0,20.0,250,160
HINDDORROL,2004035,25.5,25.55,25.5,25.55,300,300
HINDINKS,2004035,623.45,630.0,612.5,617.4,6712,4433
HINDLEVCHM,2004035,261.2,264.75,261.2,263.45,1457,857
HINDLEVER,2004035,158.0,162.65,156.8,158.45,6078019,2515802
HINDLEVER,2004035,158.0,162.65,156.8,158.45,29385,29385
HINDLEVER,2004035,6.45,6.6,6.44,6.45,6078019,2515802
HINDLEVER,2004035,6.45,6.6,6.44,6.45,29385,29385
HINDMOTOR,2004035,13.65,14.4,13.5,13.85,902958,379937
HINDOILEXP,2004035,42.0,43.9,41.5,43.4,157475,92040
HINDPETRO,2004035,472.5,500.85,469.0,498.55,2202346,703965
HINDSANIT,2004035,107.55,114.45,106.5,112.55,12025,6880
HINDSPG,2004035,13.85,14.95,13.85,14.35,1100,999
HINDSYNTEX,2004035,5.45,5.45,5.45,5.45,750,750
HITECHGEAR,2004035,160.0,160.0,135.0,159.15,1724,1474
HMT,2004035,19.6,20.65,19.5,20.45,43514,24118
HOCL,2004035,20.5,22.85,20.25,22.5,383889,162309
HOTELEELA,2004035,54.0,54.0,52.65,53.0,80502,40070
HTMT,2004035,251.0,252.0,244.55,248.0,105519,40864
HUGHESSOFT,2004035,623.1,630.0,611.5,620.7,82624,30428
HYDRBADIND,2004035,21.05,21.05,20.3,20.75,4297,4147
I-FLEX,2004035,693.0,696.0,685.0,685.5,61114,30002
IBP,2004035,650.0,678.35,649.95,662.9,51448,28558
ICI,2004035,183.05,183.05,179.55,180.2,3451,2504
ICICIBANK,2004035,290.05,293.2,286.0,292.2,897955,109213
IDBI,2004035,67.0,67.2,66.0,66.95,580260,295589
IDBIBANK,2004035,49.6,50.95,49.3,50.2,247671,147774
IFBAGRO,2004035,7.75,8.35,7.75,8.3,3300,3300
IFBIND,2004035,3.6,3.9,3.5,3.55,5860,5248
IFCI,2004035,8.6,9.5,8.55,9.15,2579036,1593835
IFGLREFRAC,2004035,16.1,16.1,15.5,15.85,4850,4775
IGFLFERT,2004035,93.55,94.9,93.0,93.95,17638,13711
IGL,2004035,92.1,94.6,91.75,93.65,982384,310690
INDGYPSUM,2004035,82.1,83.5,82.0,83.5,2381,2381
INDHOTEL,2004035,430.0,432.85,426.5,427.85,26292,17317
INDIACEM,2004035,37.5,37.85,37.0,37.65,200685,98107
INDIAFOILS,2004035,7.55,8.0,7.5,7.6,6889,5483
INDIANCARD,2004035,78.5,81.45,78.45,78.9,2000,1422
INDLMETER,2004035,12.0,12.9,12.0,12.9,200,200
INDNIPPON,2004035,345.0,352.0,345.0,351.0,738,695
INDORAMA,2004035,72.45,74.4,72.0,73.5,141815,119435
INDORAMTEX,2004035,22.0,22.0,21.65,21.8,8339,7472
INDRAMEDCO,2004035,17.25,17.45,16.9,17.0,25136,18475
INDRAYON,2004035,202.95,205.45,199.9,200.9,17369,10364
INDSHAVING,2004035,614.05,628.0,614.0,625.8,4018,2220
INDSWFTLAB,2004035,41.7,43.4,41.7,42.95,131703,62451
INDUJENERT,2004035,1.05,1.1,1.05,1.05,5170,5170
INDUSINDBK,2004035,37.45,37.45,36.1,36.5,201036,144895
INFOSYSTCH,2004035,5299.0,5328.35,5225.25,5248.7,349694,55197
INFOTECENT,2004035,145.85,146.75,141.6,143.4,325901,60754
INGERRAND,2004035,231.0,231.3,225.05,230.6,6164,3845
INVESTCORP,2004035,198.0,200.0,197.0,198.0,6141,5671
IOB,2004035,40.7,44.05,40.25,43.8,1973499,1013149
IOC,2004035,474.85,497.95,474.0,496.2,2034430,465938
IOL,2004035,37.0,39.2,36.7,38.7,26441,19280
IPCALAB,2004035,662.65,687.15,653.1,680.7,100056,40282
IPCL,2004035,195.0,208.0,192.8,205.75,4328955,1241392
IT&T,2004035,10.25,10.5,10.0,10.1,13790,12162
ITC,2004035,1152.0,1179.9,1152.0,1166.6,232941,100880
ITI,2004035,16.8,16.8,15.6,16.55,85668,50020
IVC,2004035,36.0,36.3,36.0,36.0,225,225
IVP,2004035,27.85,29.45,27.7,29.05,124,40
IVRCLINFRA,2004035,185.0,189.9,183.2,184.9,122115,30011
J&KBANK,2004035,473.9,479.9,455.25,457.7,108932,36695
JAGSNPHARM,2004035,119.0,123.0,117.6,120.55,1503,1191
JAICORPLTD,2004035,76.0,87.5,76.0,82.2,4770,650
JAINSTUDIO,2004035,15.0,15.0,13.95,14.1,13783,12112
JAYAGROGN,2004035,56.1,56.1,55.5,55.5,250,200
JAYBARMARU,2004035,74.5,80.5,74.5,78.0,850,775
JAYSREETEA,2004035,55.0,58.75,55.0,58.0,668,467
JBCHEPHARM,2004035,348.85,355.0,345.0,347.55,38082,15139
JBFIND,2004035,36.0,36.7,35.05,36.45,13224,13024
JCTELEC,2004035,3.5,3.5,3.25,3.3,24300,23300
JENSONICOL,2004035,4.65,4.65,4.2,4.45,1713,1613
JIKINDS,2004035,11.35,11.7,10.1,10.5,19271,17657
JINDALFOTO,2004035,51.6,51.85,50.0,50.85,102657,39963
JINDALIRON,2004035,222.5,229.8,221.0,225.75,404385,106360
JINDALPOLY,2004035,353.0,353.0,344.0,345.6,13980,1470
JINDALSTEL,2004035,514.0,532.5,514.0,528.8,29732,19789
JINDVIJSTL,2004035,9.4,9.45,9.25,9.35,1803891,893375
JISLJALEQS,2004035,72.75,74.3,72.0,72.35,35595,14083
JPIND,2004035,140.6,140.85,121.15,139.25,1504244,304506
JSTRIPS,2004035,178.0,179.7,175.1,175.95,4637,4130
JUBILANT,2004035,1207.8,1209.45,1204.0,1209.45,16578,12807
JUNIORBEES,2004035,33.5,33.5,33.5,33.5,100,100
JYOTISTRUC,2004035,86.0,87.0,84.0,84.9,5735,5220
KABRAEXTRU,2004035,61.1,61.1,55.55,56.9,3533,2800
KAJARIACER,2004035,74.0,74.0,71.0,72.9,8569,3475
KAKATCEM,2004035,38.1,39.5,37.7,39.05,4088,2563
KALECONSUL,2004035,44.1,45.0,41.0,42.0,82681,39613
KALPATPOWR,2004035,76.3,77.0,76.25,76.8,625,575
KALYANBRAK,2004035,425.0,425.0,425.0,425.0,7,7
KAMATHOTEL,2004035,13.75,14.9,13.75,14.0,329,189
KANORICHEM,2004035,69.75,69.75,63.45,65.0,931,821
KARURVYSYA,2004035,339.9,342.0,336.0,340.2,20010,16650
KCP,2004035,23.3,23.5,23.25,23.25,431,287
KCPSUGIND,2004035,32.0,34.0,32.0,33.0,7244,6833
KECINTL,2004035,76.0,76.3,74.75,75.3,237342,50846
KHAITANELE,2004035,12.5,12.5,12.5,12.5,670,670
KIRLOSKCUM,2004035,102.95,103.4,102.0,103.15,35684,28131
KIRLOSOIL,2004035,300.0,300.25,300.0,300.05,2504,2499
KITPLYIND,2004035,4.05,4.2,4.0,4.0,24285,21284
KLGSYSTEL,2004035,32.0,33.0,31.8,32.8,9175,7900
KOPDRUGS,2004035,21.05,22.95,21.05,22.1,24613,14312
KOPRAN,2004035,56.85,56.85,55.05,55.45,41625,31273
KOTAKBANK,2004035,395.0,396.9,385.0,389.45,9356,6286
KOTHARIPET,2004035,1.45,1.7,1.45,1.7,5502,5501
KOTHARIPRO,2004035,184.0,185.0,182.5,184.8,1125,1025
KOTHARISUG,2004035,3.65,4.45,3.65,3.9,1804,1802
KPIT,2004035,248.85,253.0,243.0,245.65,28578,13383
KRBL,2004035,57.4,57.4,50.75,51.2,30588,11592
KSBPUMPS,2004035,96.75,96.75,93.0,93.25,2859,2514
KTKBANK,2004035,106.5,109.5,106.5,109.15,135249,71764
L&T,2004035,587.0,599.5,584.1,596.85,1402932,186251
LAKME,2004035,216.0,218.5,212.0,214.4,4235,2995
LAKSHAUTO,2004035,127.7,127.7,122.05,123.2,2655,1585
LAKSHVILAS,2004035,118.5,120.0,118.5,119.05,10043,8361
LANESEDA,2004035,0.75,0.85,0.75,0.8,3602,3600
LAXMIMACH,2004035,4800.0,4824.0,4601.0,4774.5,434,434
LCCINFOTEC,2004035,2.6,2.6,2.6,2.6,1100,1100
LEADEDSYS,2004035,13.3,13.6,13.1,13.15,29063,19383
LGBROS,2004035,18.1,18.4,17.85,18.15,31465,26354
LIBERTSHOE,2004035,118.0,119.5,116.75,119.1,1662,1379
LICHSGFIN,2004035,193.0,196.0,191.0,191.7,47113,34585
LIQUIDBEES,2004035,1000.0,1000.0,999.95,999.96,1570,1558
LLOYDFIN,2004035,0.65,0.65,0.6,0.65,45900,32700
LLOYDSTEEL,2004035,4.35,4.4,4.0,4.3,548057,227080
LML,2004035,36.0,36.2,35.25,35.7,122399,53826
LUMAXIND,2004035,58.5,60.0,57.25,59.6,3235,2420
LYKALABS,2004035,42.9,43.85,42.05,42.85,22834,12649
M&M,2004035,495.0,497.25,487.1,493.65,1668465,227530
MACMILLAN,2004035,244.0,260.0,244.0,252.55,3679,3359
MADRASCEM,2004035,844.0,852.5,840.4,849.7,4208,4111
MADRASFERT,2004035,14.9,15.85,14.85,15.75,135339,95972
MAHAVIRSPG,2004035,149.0,149.9,147.0,149.1,16877,14742
MAHINDUGIN,2004035,23.4,23.4,20.3,21.3,29015,18421
MAHSCOOTER,2004035,151.6,156.5,151.6,156.25,2105,1905
MAHSEAMLES,2004035,172.25,176.0,171.5,172.2,17160,16345
MALWACOTT,2004035,31.75,33.4,31.75,32.75,1675,1450
MANALIPET,2004035,4.15,4.4,4.15,4.25,36692,24616
MANGLMCEM,2004035,14.0,14.0,13.55,13.7,6751,6650
MARALOVER,2004035,14.3,19.8,14.3,16.9,3777,3560
MARDIACHEM,2004035,2.5,2.65,2.5,2.6,33450,31050
MARICOIND,2004035,294.9,303.0,280.0,281.35,460143,202838
MARUTI,2004035,522.15,531.7,522.0,529.5,4740249,250118
MASTEK,2004035,234.5,234.5,227.1,230.55,246792,38703
MAX,2004035,143.8,147.35,142.55,145.2,95735,36071
MCDOWELL-N,2004035,55.6,56.35,55.6,55.9,48532,37623
MEDIAVIDEO,2004035,17.7,17.7,17.65,17.65,2000,2000
MELSTAR,2004035,12.55,13.15,12.55,12.8,19325,17540
MICO,2004035,15690.0,15690.0,14951.0,15053.2,364,224
MID-DAY,2004035,33.25,34.75,32.5,32.95,21676,15541
MIRCELECTR,2004035,27.75,28.15,27.55,27.9,175887,143772
MIRZATAN,2004035,67.1,72.0,66.0,69.65,58884,28844
MITTALLAMI,2004035,21.1,21.1,14.6,17.2,206,151
MORARJESPG,2004035,36.35,36.35,33.6,33.8,1766,1467
MOREPENHTL,2004035,12.75,13.0,12.75,13.0,425,425
MOREPENLAB,2004035,7.95,8.0,7.8,7.8,351181,249431
MORGANSTAN,2004035,17.25,17.65,17.25,17.6,450801,401575
