SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MALWACOTT,20040413,31.0,32.35,31.0,31.6,1400,1300
MANALIPET,20040413,4.55,4.65,4.4,4.5,38257,30451
MANGLMCEM,20040413,17.55,18.6,17.0,17.5,63214,50200
MANGTIMBER,20040413,3.05,3.1,3.05,3.1,13977,13977
MARALOVER,20040413,17.05,17.8,17.05,17.7,6894,4860
MARDIACHEM,20040413,2.25,2.25,1.95,2.0,24450,20900
MARICOIND,20040413,267.0,271.0,266.0,267.0,13268,8540
MARUTI,20040413,530.0,537.2,520.55,534.8,2515205,340576
MASTEK,20040413,227.8,249.75,224.5,246.55,2098493,431688
MAX,20040413,145.25,146.6,140.1,141.15,101379,54031
MCDOWELL-N,20040413,56.5,57.3,56.15,56.35,51468,32945
MELSTAR,20040413,12.7,13.05,11.65,12.7,40512,26400
MICO,20040413,13200.0,13490.0,13200.0,13371.9,102,85
MICRO,20040413,585.0,585.0,576.05,579.2,1537,1426
MID-DAY,20040413,33.45,35.2,32.2,34.0,25713,15837
MIRCELECTR,20040413,31.0,31.7,29.3,29.55,190946,93243
MIRZATAN,20040413,64.5,64.65,62.5,63.15,11486,9041
MONSANTO,20040413,1348.0,1365.0,1335.0,1340.0,4358,4328
MORARJESPG,20040413,38.5,39.75,38.0,39.0,2106,1656
MOREPENHTL,20040413,13.0,14.2,12.65,14.2,4061,3160
MOREPENLAB,20040413,7.45,7.7,7.45,7.6,190087,102528
MORGANSTAN,20040413,17.5,17.75,17.4,17.65,401729,373543
MOSERBAER,20040413,308.2,313.5,306.55,310.65,207701,102272
MOTHERSUMI,20040413,50.2,52.0,50.1,50.95,12842,12442
MRF,20040413,1750.0,1750.0,1685.05,1721.05,1260,949
MRO-TEK,20040413,15.5,15.5,14.5,14.8,45158,33011
MRPL,20040413,62.0,62.0,57.5,58.85,1456864,481048
MTNL,20040413,142.0,144.4,140.2,142.5,1693631,801829
MUKANDENGG,20040413,8.75,9.5,8.6,8.7,3921,3906
MUKANDLTD,20040413,17.0,17.0,14.85,15.7,68993,51769
MUKTAARTS,20040413,53.1,54.0,45.85,52.8,22234,15274
MUNJALAUTO,20040413,80.5,83.0,80.15,81.65,7351,7300
MUNJALSHOW,20040413,212.75,212.75,205.0,208.25,1000,888
MYSORECEM,20040413,8.5,9.5,8.15,8.95,58709,50838
NAGARCONST,20040413,156.0,157.9,150.0,156.3,17535,11388
NAGARFERT,20040413,7.4,7.7,7.35,7.55,291122,218575
NAGPURENG,20040413,7.6,9.0,7.6,8.5,1100,700
NAHAREXP,20040413,30.35,31.0,30.0,30.4,7610,6690
NAHARINTL,20040413,9.0,9.35,9.0,9.3,1382,1381
NAHARSPG,20040413,113.0,114.9,112.25,114.25,8711,4212
NARMDCHEMA,20040413,17.0,17.5,17.0,17.4,10705,7950
NATCOPHARM,20040413,95.9,102.45,93.8,100.3,381424,93007
NATIONALUM,20040413,197.0,198.5,189.5,197.6,437809,141910
NATNLSTEEL,20040413,11.3,12.25,11.3,11.9,32381,21059
NAVBARFERO,20040413,158.5,167.95,152.0,163.4,15884,13514
NAVNETPUBL,20040413,166.05,170.2,166.05,168.05,3363,2819
NELCO,20040413,39.5,39.5,37.5,37.75,38569,27894
NEYVELILIG,20040413,62.95,63.5,60.25,62.85,1776507,666302
NICCOCORP,20040413,4.6,4.9,4.6,4.9,3300,3300
NICOLASPIR,20040413,797.0,800.0,789.0,790.0,21729,18681
NIFTYBEES,20040413,183.75,187.95,183.75,187.45,2634,1844
NIIT,20040413,200.75,206.0,198.0,203.8,2015376,372555
NILKAMPLST,20040413,49.0,49.8,48.2,48.9,3124,2731
NIPPOBATRY,20040413,348.25,385.0,348.25,383.8,672,652
NIPPONDENR,20040413,8.35,8.35,7.9,8.2,256146,127263
NIRMA,20040413,312.55,318.85,312.0,315.25,1965,1467
NOCIL,20040413,12.5,12.95,12.4,12.7,258246,176890
NOIDATOLL,20040413,7.1,7.45,6.95,7.05,4684,3600
NORBTEAEXP,20040413,2.25,2.7,2.05,2.7,3401,3100
NOVAPETRO,20040413,42.5,43.5,42.25,43.25,1553,1501
NOVOPANIND,20040413,40.3,40.3,40.3,40.3,33,33
NRBBEARING,20040413,147.2,160.0,144.0,154.0,1250,1240
NRC,20040413,21.0,21.95,20.4,21.7,9222,7420
NUCHEM,20040413,1.9,2.0,1.9,1.95,6963,5600
NUCLEUS,20040413,81.0,87.5,80.0,86.15,12416,7325
OENCONNECT,20040413,217.5,232.9,217.3,230.15,5155,4629
OILCOUNTUB,20040413,10.05,10.75,10.05,10.7,16285,14340
OMAXAUTO,20040413,76.9,77.35,73.25,75.5,21370,15348
ONGC,20040413,878.0,885.9,848.0,879.5,3569176,909710
ONWARDTEC,20040413,23.25,24.0,21.9,23.25,63757,35718
OPTOCIRCUI,20040413,54.9,55.0,52.85,53.15,29129,20491
ORCHIDCHEM,20040413,241.0,243.5,235.0,240.65,231429,65255
ORIENTBANK,20040413,323.0,332.4,310.3,330.1,1396670,391406
ORIENTHOT,20040413,127.2,127.2,120.0,122.25,3751,3400
ORIENTINFO,20040413,40.9,44.0,38.6,43.05,120525,57844
ORIENTPPR,20040413,34.0,34.0,30.4,32.4,19035,12366
PADMALAYAT,20040413,57.0,57.9,56.5,57.5,77958,55345
PANACEABIO,20040413,47.25,49.0,45.6,45.9,27304,17036
PANTALOONR,20040413,348.4,364.0,341.0,354.85,73740,53239
PAPERPROD,20040413,222.0,224.75,218.0,219.7,2351,2270
PAREKHPLAT,20040413,8.45,8.5,8.05,8.25,11661,8900
PATNI,20040413,218.3,243.5,217.0,239.3,2522796,754552
PATSPINLTD,20040413,14.1,15.0,14.1,14.75,8655,6377
PAVCI,20040413,10.4,10.4,9.2,9.25,1588,1583
PDUMJEAGRO,20040413,10.0,10.0,10.0,10.0,100,100
PDUMJEPULP,20040413,24.6,24.6,24.25,24.35,1068,784
PEACOCKIND,20040413,2.55,2.55,2.55,2.55,600,100
PENTACOMMU,20040413,2.45,2.65,2.35,2.65,3485923,2033955
PENTSFWARE,20040413,6.25,6.25,5.8,5.85,1692336,1017324
PETRONENGG,20040413,61.7,62.25,61.65,62.05,1250,900
PETRONET,20040413,21.4,21.45,20.15,20.8,13831626,3831555
PFIZER,20040413,474.1,474.1,465.05,472.5,9914,5698
PHARMACIA,20040413,110.5,110.5,107.0,108.6,2784,2440
PHILCORP,20040413,4.0,4.05,4.0,4.05,2636,2636
PHILIPCARB,20040413,73.8,76.0,70.2,75.4,9317,8654
PHOENIXLMP,20040413,26.95,27.5,26.1,26.45,19840,16100
PIDILITIND,20040413,309.8,309.8,300.25,304.35,12799,11630
PNB,20040413,338.3,347.7,337.5,346.05,1417212,142718
PNBGILTS,20040413,26.0,26.7,24.5,26.3,51122,38100
PNC,20040413,48.0,48.0,44.5,44.75,10255,7850
POLARIND,20040413,6.95,6.95,5.4,5.45,205,195
POLARIS,20040413,197.9,203.0,194.15,201.95,3595907,428265
POLYPLEX,20040413,149.1,155.0,145.0,151.2,27339,15651
PONNIERODE,20040413,14.5,17.0,13.1,16.2,24841,14334
PONNIORISA,20040413,1.65,1.7,1.45,1.5,57054,53603
PRAJIND,20040413,98.3,99.5,97.0,97.8,6041,5391
PRECWIRE,20040413,46.5,48.6,46.0,47.0,3821,3406
PREMAUTOEL,20040413,3.7,3.7,3.45,3.45,1600,1600
PREMINSTR,20040413,520.0,540.05,520.0,535.9,9350,9289
PRIMESEC,20040413,7.05,7.55,7.0,7.5,12100,10500
PRISMCEM,20040413,8.4,8.55,8.2,8.5,258051,124700
PSL,20040413,82.0,84.0,79.25,81.9,54288,36090
PTC,20040413,45.5,45.7,43.4,44.3,10634390,2882780
PUNJABTRAC,20040413,236.9,242.5,233.5,239.45,14057,13228
RADICO,20040413,118.8,123.9,117.95,120.85,33341,28882
RAINCALCIN,20040413,18.9,18.95,18.05,18.2,332283,181533
RAJASSPG,20040413,41.5,42.8,38.3,41.6,20115,17106
RAJESHEXPO,20040413,148.6,148.7,148.4,148.4,2280,70
RAJSREESUG,20040413,27.7,30.2,27.0,29.65,379376,198916
RALLIS,20040413,79.9,84.4,78.95,82.55,17493,13862
RAMANEWSPR,20040413,8.55,8.7,8.3,8.5,71279,40738
RAMCOIND,20040413,300.0,300.0,288.0,290.0,115,100
RAMCOSYS,20040413,260.0,270.0,250.15,257.9,26282,12367
RANBAXY,20040413,1043.0,1045.0,1031.1,1038.95,368623,231857
RANEBRAKE,20040413,170.0,172.0,163.0,170.65,2688,2321
RANEMADRAS,20040413,164.7,164.7,149.5,150.1,3271,2844
RAYMOND,20040413,202.0,202.0,197.05,198.15,47376,38692
RCF,20040413,45.75,45.75,44.2,44.55,541131,326475
REGENCERAM,20040413,39.2,40.45,39.1,40.0,3284,2734
REL,20040413,773.0,780.0,751.25,771.85,330584,121876
RELCAPITAL,20040413,161.55,162.2,155.5,160.5,1983708,386917
RELIANCE,20040413,564.0,575.9,555.4,573.3,4054932,695827
REVL,20040413,414.95,415.0,414.9,415.0,275,275
RICOAUTO,20040413,278.0,280.0,278.0,280.0,4135,4135
RIIL,20040413,60.0,61.7,59.8,61.3,5743,4549
ROLTA,20040413,73.5,76.05,71.2,75.25,1085516,231308
RPGTELECOM,20040413,10.4,11.3,10.4,11.25,4507,4240
RSSOFTWARE,20040413,15.5,17.95,15.5,17.5,12115,8740
RUBYMILLS,20040413,79.9,79.9,79.9,79.9,50,50
RUCHINFRA,20040413,59.9,59.9,59.9,59.9,100,100
RUCHISOYA,20040413,74.05,75.9,73.0,75.3,1675,1315
SABERORGAN,20040413,15.0,15.2,14.7,14.9,16803,12523
SAELTD,20040413,14.0,15.0,14.0,14.95,7804,6254
SAIL,20040413,35.3,35.4,34.0,35.2,12917601,2396476
SAKHTISUG,20040413,33.0,34.45,31.75,33.5,260207,115715
SALORAINTL,20040413,108.5,112.9,105.0,110.0,10205,8048
SAMTEL,20040413,56.0,64.0,56.0,59.15,269882,142003
SANDESH,20040413,104.0,105.85,104.0,104.5,987,771
SANGAMIND,20040413,17.2,17.2,16.75,16.85,1248,1238
SAREGAMA,20040413,52.5,52.5,47.0,47.8,21828,18560
SATNAMOVER,20040413,87.5,88.65,86.5,87.25,185978,114005
SATYAMCOMP,20040413,319.0,337.45,316.0,334.3,14783161,1359602
SAVITACHEM,20040413,114.0,116.0,112.9,115.5,6342,5653
SAWPIPES,20040413,229.25,229.25,222.0,226.25,74233,15949
SB&TINTL,20040413,44.4,45.5,43.5,43.9,88755,24434
SBIHOMEFIN,20040413,14.2,14.9,14.15,14.65,21198,15624
SBIN,20040413,620.05,640.95,610.8,636.6,4000517,468113
SCI,20040413,137.9,138.4,134.0,137.1,1135142,538112
SEAMECLTD,20040413,33.05,33.75,32.1,33.25,11713,8485
SEARLEIND,20040413,37.8,37.8,34.0,34.85,19126,12310
SESAGOA,20040413,485.1,488.0,470.0,479.95,53345,19396
SESHAPAPER,20040413,73.0,73.0,72.25,72.55,4046,3620
SHAKTIGAS,20040413,2.95,2.95,2.6,2.7,5415,4601
SHAMKNFAB,20040413,2.65,2.8,2.65,2.65,14892,14891
SHANTIGEAR,20040413,277.9,280.0,265.1,279.25,2724,2078
SHASUNCHEM,20040413,342.0,349.45,340.0,345.15,4855,4336
SHIVTEX,20040413,11.65,12.35,11.65,12.35,615,615
SHREECEM,20040413,150.6,158.0,149.1,157.1,22082,16472
SHREERAMA,20040413,7.15,7.3,7.0,7.1,46511,41311
SHRENUJ,20040413,39.9,41.9,38.5,38.5,861,749
SHREYASHIP,20040413,14.6,15.1,14.05,14.95,3175,3000
SHRIRAMINV,20040413,20.5,25.5,20.5,23.0,2175,125
SHRMHONDA,20040413,112.0,114.4,112.0,112.05,440,440
SHYAMTELE,20040413,67.25,67.3,65.8,66.25,57544,27491
SICAL,20040413,17.35,19.25,17.2,17.6,2660,2454
SIEMENS,20040413,1050.0,1092.0,1050.0,1083.65,8599,7321
SIL,20040413,4.8,4.8,4.6,4.65,17700,12200
SIMPLEXCON,20040413,90.0,94.95,90.0,94.0,1600,1500
SINTEX,20040413,134.0,134.0,125.05,128.5,39327,22068
SIRPAPER,20040413,79.95,82.0,79.95,81.0,1100,1100
SIVIND,20040413,2.05,2.2,2.0,2.2,4773,4773
SKFBEARING,20040413,83.5,86.0,81.5,85.55,88560,38846
SKUMARSYNF,20040413,5.7,5.7,4.75,5.3,3304,3099
SMZSCHEM,20040413,6.4,6.4,6.4,6.4,10,10
SNOWCEMIND,20040413,9.5,9.5,9.35,9.4,13285,13084
SOFFIASOFT,20040413,23.55,23.65,22.25,23.2,10706,7921
SOFTPRO,20040413,9.25,9.25,9.25,9.25,100,100
SOFTSOLINT,20040413,177.0,182.0,176.0,178.7,105525,33142
SOFTTECHGR,20040413,8.2,8.75,8.2,8.6,1106,1096
SOLECTCENT,20040413,84.55,84.55,82.1,83.4,7931,6471
SOMATEX,20040413,15.0,15.8,14.7,15.35,3900,3750
SONASTEER,20040413,188.0,188.1,177.0,181.65,7629,4305
SONATSOFTW,20040413,11.9,12.7,11.75,12.55,260148,178155
SOUNDCRAFT,20040413,1.0,1.05,0.95,1.05,385460,290460
SOUTHBANK,20040413,81.9,83.2,78.55,82.35,207148,94937
SPIC,20040413,7.75,8.2,7.75,8.1,25806,17621
SPLLTD,20040413,36.6,36.6,34.7,35.25,999,999
SQRDSFWARE,20040413,9.1,9.35,9.0,9.25,150021,94452
SREINTFIN,20040413,14.0,14.0,13.55,13.8,6225,6175
SRERAYHIST,20040413,2.8,3.25,2.8,3.0,2052,1300
SRF,20040413,37.6,37.7,36.55,37.3,55382,47996
SRGINFOTEC,20040413,0.7,0.75,0.65,0.7,72831,54501
SRIADIKARI,20040413,59.85,64.0,58.5,62.4,66525,42880
SRTRANSFIN,20040413,25.0,25.25,25.0,25.1,21545,21132
STAR,20040413,158.0,158.4,149.0,153.85,187992,92246
STARPAPER,20040413,23.35,23.85,22.75,23.7,8754,7604
STCINDIA,20040413,110.0,112.25,109.0,111.3,3075,2950
STEELTUBES,20040413,1.9,1.9,1.65,1.7,3020,3020
STERLINBIO,20040413,134.0,139.5,133.25,133.8,1051140,299592
STINDIA,20040413,4.5,5.0,4.5,5.0,501,501
STROPTICAL,20040413,48.7,50.4,48.65,50.2,123562,74275
SUBEX,20040413,337.95,340.0,327.6,336.9,6512,5719
SUBHASPROJ,20040413,56.5,60.0,55.5,57.8,3450,1825
SUNDARMFIN,20040413,225.1,231.0,225.05,230.4,360,260
SUNDRMBRAK,20040413,290.0,304.9,290.0,294.0,7069,7039
SUNDRMCLAY,20040413,482.25,490.0,477.0,480.0,770,722
SUNDRMFAST,20040413,92.0,93.75,89.15,93.0,46196,38240
SUNPHARMA,20040413,700.85,731.0,690.15,727.4,41202,25687
SUPPETRO,20040413,18.25,18.25,16.85,17.25,25514,20214
SUPREMEIND,20040413,228.1,231.95,215.0,225.1,22548,16832
SURAJDIAMN,20040413,20.0,20.3,19.5,19.95,28218,22171
SURANATELE,20040413,18.5,25.0,18.5,24.5,23051,19540
SURATELEC,20040413,213.2,225.0,213.0,221.95,1879,1649
SURYAPHARM,20040413,38.55,40.0,38.5,38.8,10870,9304
SURYAROSNI,20040413,18.5,19.5,18.5,19.05,7519,5717
SURYCOTMIL,20040413,65.0,65.0,64.1,64.85,2525,2525
SUTLEJINDS,20040413,78.0,78.0,78.0,78.0,100,100
SUVEN,20040413,82.9,83.1,78.3,81.7,15460,7601
SWARAJENG,20040413,244.0,245.0,243.65,244.35,335,335
SWARAJMAZD,20040413,242.0,255.0,242.0,250.05,11029,11028
SYNDIBANK,20040413,45.9,47.4,43.75,46.85,2491676,1111511
TAINWALCHM,20040413,3.5,3.8,3.5,3.8,1700,1700
TAJGVK,20040413,126.1,128.5,125.0,127.8,1352,1282
TASCPHARMA,20040413,48.5,48.7,45.5,46.35,85817,30881
TATACHEM,20040413,139.3,140.95,134.5,138.0,544567,192738
TATAELXSI,20040413,85.6,90.0,83.55,89.45,258308,106511
TATAFIN,20040413,38.0,40.35,37.5,38.25,51471,31444
TATAHONEY,20040413,354.95,367.25,354.95,366.85,886,763
TATAINFO,20040413,164.7,175.0,156.0,162.5,2975,2707
TATAMETALI,20040413,84.0,85.0,83.0,84.05,16800,11510
TATAMOTORS,20040413,500.0,513.4,487.25,510.5,3718081,554661
TATAMOTORS,20040413,500.0,513.4,487.25,510.5,7799,5584
TATAMOTORS,20040413,367.0,388.0,360.0,381.55,3718081,554661
TATAMOTORS,20040413,367.0,388.0,360.0,381.55,7799,5584
TATAPOWER,20040413,407.5,413.25,394.2,411.65,1677329,245125
TATASPONGE,20040413,106.8,106.8,104.05,105.8,26426,14996
TATATEA,20040413,344.0,359.8,339.2,357.2,234763,96587
TATATELECM,20040413,201.0,241.0,201.0,239.4,20121,11455
TATATELSER,20040413,17.5,18.25,17.5,17.65,559916,333417
TATAVASHIS,20040413,11.3,11.3,10.5,11.15,53504,46949
TCI,20040413,47.0,49.9,45.75,46.9,1895,1518
TCIFINANCE,20040413,3.0,3.0,3.0,3.0,100,100
TFCILTD,20040413,11.65,12.3,11.25,12.2,494863,351269
THERMAX,20040413,391.3,405.0,390.0,399.95,14107,11495
THIRUSUGAR,20040413,39.05,48.0,39.05,44.7,6650,3995
THOMASCOOK,20040413,466.4,489.85,466.4,485.0,2001,1365
TIL,20040413,17.5,18.55,17.5,18.55,700,700
TIPSINDLTD,20040413,31.9,33.9,31.25,31.75,11437,9879
TIRUMALCHM,20040413,63.3,65.75,63.3,65.45,3508,3488
TISCO,20040413,397.0,404.7,389.5,403.35,5118286,671080
TITAN,20040413,112.5,114.5,111.7,114.1,18760,14409
TITANOCOMP,20040413,63.0,66.5,62.0,65.05,931,796
TNPETRO,20040413,22.6,23.5,22.6,23.3,96736,78739
TNPL,20040413,63.75,66.0,62.1,65.5,33644,23196
TNTELE,20040413,7.95,8.1,7.65,7.7,3665,3365
TODAYS,20040413,50.5,52.9,49.5,52.45,13742,7045
TORNTPHARM,20040413,368.0,368.0,351.05,354.45,30110,19783
TRAFALHSE,20040413,238.1,243.8,238.1,243.25,85,85
TTKPRESTIG,20040413,16.4,16.4,15.0,15.2,1462,1260
TUBEINVEST,20040413,203.9,205.0,198.0,203.3,1351,1131
TV18,20040413,231.9,238.0,229.5,234.75,65738,52763
TVSELECT,20040413,57.0,58.5,55.5,57.7,25885,15157
TVSMOTOR,20040413,94.0,94.0,91.0,92.5,62616,43570
TVTODAY,20040413,140.5,141.65,138.3,140.7,84789,36188
UCALFUEL,20040413,295.0,299.6,291.05,292.8,4448,3723
UCOBANK,20040413,24.25,25.6,23.75,25.2,3793225,1655664
UMITL,20040413,1.9,2.1,1.9,2.1,4666,4216
UNICHEMLAB,20040413,132.9,132.95,125.3,127.0,46548,30875
UNIENTER,20040413,10.6,10.6,10.0,10.35,28756,25415
UNIONBANK,20040413,61.8,64.45,58.6,63.95,4511928,1382227
UNIONCARBI,20040413,27.6,30.05,27.2,30.05,186758,133741
UNIPHOS,20040413,470.5,482.05,470.5,476.0,12953,12743
UNITECH,20040413,100.25,104.0,96.6,101.5,98821,85467
UNIVCABLES,20040413,18.3,18.3,17.25,18.15,5653,5503
UNIWESTBNK,20040413,33.05,33.75,32.75,33.5,27060,17724
US64BONDS,20040413,108.8,109.25,108.8,109.07,12564,12523
USHABEL,20040413,41.4,41.5,40.5,41.2,9075,8016
UTIBANK,20040413,156.0,167.4,156.0,163.75,184031,83240
UTISUNDER,20040413,187.0,188.0,187.0,187.99,13216,13216
UTTAMSTL,20040413,10.95,11.1,10.6,10.9,82572,58654
VARDHACRLC,20040413,8.95,8.95,8.5,8.5,14500,13800
VARDHMNSPG,20040413,142.5,144.85,140.0,143.45,9513,7276
VARDMNPOLY,20040413,54.9,54.9,52.0,52.2,6683,6084
VARUNSHIP,20040413,24.9,26.0,24.55,25.65,425620,269189
VDOCONAPPL,20040413,13.55,13.55,12.95,13.2,42340,34688
VDOCONINTL,20040413,44.1,44.75,43.4,44.45,188993,82701
VDOLEASE,20040413,27.75,29.4,27.75,29.3,18000,0
VENKEYS,20040413,60.1,61.0,60.0,60.75,3185,2829
VESUVIUS,20040413,118.2,119.0,115.25,118.3,4275,3263
VIJAYABANK,20040413,62.0,73.5,62.0,71.95,4926934,2116943
VINDHYATEL,20040413,23.15,23.7,23.15,23.3,2475,1864
VINTAGE,20040413,6.35,6.4,6.35,6.4,300,300
VINYLCHEM,20040413,9.05,9.45,8.85,9.2,26900,26250
VIPIND,20040413,29.7,30.45,29.25,29.85,8450,7574
VISAKAIND,20040413,40.0,46.35,40.0,44.9,6176,5403
VISESHINFO,20040413,4.85,5.05,4.85,5.0,6166,5966
VISIONLTD,20040413,1.2,1.3,1.1,1.2,19003,17400
VISUALSOFT,20040413,166.1,174.9,159.65,172.15,1425219,409898
VLSFINANCE,20040413,4.0,4.35,4.0,4.2,6500,6300
VOLTAS,20040413,128.0,130.0,123.45,125.3,53792,36334
VSNL,20040413,186.0,191.9,183.1,188.1,192489,83201
VXL,20040413,5.9,6.3,5.9,6.2,7365,6865
VYSYABANK,20040413,494.5,505.0,475.2,500.0,1071,836
WARTSILA,20040413,165.5,165.5,164.6,164.65,30,30
WEIZMANIND,20040413,5.9,6.0,5.85,6.0,1450,1350
WELLWININD,20040413,9.9,9.9,9.6,9.8,30062,19084
WELSPUNGUJ,20040413,36.0,36.0,33.85,35.35,339887,198995
WELSPUNIND,20040413,88.1,88.1,85.1,85.55,20460,19050
WHEELS,20040413,226.0,235.0,226.0,232.2,1185,1025
WILLAMAGOR,20040413,14.0,14.0,14.0,14.0,400,400
WIMCO,20040413,24.0,24.05,23.75,23.95,9451,9313
WINSOMYARN,20040413,8.5,9.55,8.5,9.15,5503,1899
WIPRO,20040413,1485.0,1617.0,1480.55,1607.1,1028040,215408
WOCKLIFE,20040413,25.15,25.6,24.35,24.85,43056,28713
WOCKPHARMA,20040413,845.0,852.0,801.0,822.55,22486,14124
WSTCSTPAPR,20040413,187.5,196.0,187.5,193.8,2717,2657
WYETHLEDE,20040413,425.0,436.95,425.0,430.5,2840,2036
YOKOGAWA,20040413,64.6,65.0,64.5,64.5,1055,505
ZEETELE,20040413,141.5,146.0,140.55,144.45,2589402,1416697
ZENITHCOMP,20040413,19.95,20.9,19.1,20.5,26063,15059
ZENITHEXPO,20040413,36.0,40.45,36.0,39.85,53,50
ZENITHINFO,20040413,13.25,14.3,13.25,13.8,5050,4150
ZENSARTECH,20040413,88.0,93.4,86.55,92.6,98980,36613
ZODIACLOTH,20040413,251.0,251.0,239.1,240.4,1525,1286
ZUARIAGRO,20040413,36.75,38.0,36.0,37.95,34557,28811
