SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANTGRAPHIC,2004109,2.65,2.8,2.55,2.8,3914,3512
APARINDS,2004109,67.9,68.05,66.0,66.45,14736,12006
APCOTEXLAT,2004109,35.6,37.0,35.6,37.0,618,618
APIL,2004109,140.2,141.3,139.0,139.1,14247,11470
APOLLOHOSP,2004109,214.0,214.65,210.5,211.4,45311,27669
APOLLOTYRE,2004109,220.7,221.75,218.75,220.15,10541,2825
APPAPER,2004109,106.2,107.9,102.55,103.65,11375,8845
APTECHT,2004109,44.0,44.7,43.6,44.3,578865,305320
ARCHIES,2004109,83.15,84.0,82.0,82.65,8489,6440
ARHAMFISCL,2004109,8.45,9.95,8.45,9.45,126854,94543
ARL,2004109,1.75,1.8,1.7,1.8,808372,388100
ARSBONDS,2004109,104.33,104.48,104.12,104.27,28215,24215
ARVINDMILL,2004109,84.25,85.95,83.0,85.3,919938,198455
ASAHIINDIA,2004109,124.0,124.0,122.75,123.0,19682,16867
ASAL,2004109,70.0,73.85,70.0,72.0,4283,4133
ASHAPURMIN,2004109,162.0,162.0,158.0,158.6,1894,1855
ASHIMASYN,2004109,21.75,23.0,21.4,22.55,410944,293010
ASHOKLEY,2004109,20.7,20.7,20.15,20.25,1442636,874392
ASIANELEC,2004109,80.0,80.8,78.6,79.3,6535,5026
ASIANHOTEL,2004109,216.9,223.0,216.9,221.1,480,379
ASIANPAINT,2004109,312.8,312.8,309.0,309.95,14814,12437
ASTRAIDL,2004109,1289.0,1297.0,1275.0,1277.2,30,29
ATCOM,2004109,8.1,9.4,8.1,9.05,74774,55794
ATNINT,2004109,2.9,3.25,2.75,3.2,268735,210013
ATULPROD,2004109,54.0,54.5,53.15,53.75,31076,27480
AUROPHARMA,2004109,375.15,379.0,372.2,373.4,25580,13684
AUTOAXLES,2004109,226.55,233.0,225.0,229.8,15076,9792
AUTORIDFIN,2004109,1.65,1.75,1.65,1.75,5150,5150
AVENTIS,2004109,843.5,846.95,828.0,836.45,1573,1148
AZTEC,2004109,57.9,58.0,56.6,57.35,50476,42382
BAGFILMS,2004109,10.15,10.8,10.15,10.5,207229,122394
BAGYAMETAL,2004109,81.4,81.4,81.4,81.4,202,201
BAJAJAUTO,2004109,1032.85,1032.85,1016.0,1017.9,10945,3401
BAJAJHIND,2004109,79.7,79.75,77.5,78.0,46226,29131
BAJAJPLAST,2004109,3.6,3.8,3.6,3.8,701,501
BAJAUTOFIN,2004109,113.6,115.3,113.0,114.75,8736,7207
BALAJITELE,2004109,99.25,99.7,97.0,98.4,116274,57864
BALASPONGE,2004109,24.25,24.3,23.55,23.95,70052,53098
BALMLAWRIE,2004109,133.7,143.3,133.0,142.1,22954,13719
BALRAMCHIN,2004109,402.0,402.0,394.1,395.1,17549,12597
BANARISUG,2004109,365.0,365.0,357.5,360.85,310,300
BANKBARODA,2004109,173.6,174.5,172.25,172.85,62552,16031
BANKINDIA,2004109,58.0,58.0,57.0,57.25,203174,107865
BANKPUNJAB,2004109,19.5,20.6,19.1,20.3,981105,630482
BANKRAJAS,2004109,45.35,47.95,45.0,47.65,1500421,884334
BASF,2004109,140.5,143.0,139.7,142.0,12143,8827
BATAINDIA,2004109,74.9,75.7,74.05,74.45,36174,20928
BBTC,2004109,83.0,84.35,83.0,84.35,1025,1025
BEL,2004109,551.0,569.0,550.0,563.15,14557,3301
BELCERAMIC,2004109,22.0,22.4,21.5,21.6,148301,119330
BEML,2004109,239.0,239.0,236.1,237.1,39847,14364
BERGEPAINT,2004109,33.5,34.2,33.4,34.0,114594,84691
BGFL,2004109,45.5,47.5,45.5,47.0,6947,5549
BHARATFORG,2004109,820.0,835.0,820.0,829.65,2218,1302
BHARTI,2004109,156.0,156.5,152.25,153.9,401281,123500
BHEL,2004109,629.0,629.8,621.15,623.25,66382,10539
BHUSANSTL,2004109,118.45,127.3,115.2,127.3,350443,124790
BIL,2004109,44.1,44.7,43.95,44.2,17716,14520
BILT,2004109,82.2,85.0,82.2,84.65,245928,161122
BIOCON,2004109,540.75,543.0,538.0,539.45,103056,32197
BIRLAERIC,2004109,20.5,22.3,20.35,22.3,144473,88179
BIRLAJUTE,2004109,147.2,151.5,143.6,146.05,190242,65958
BLBLIMITED,2004109,5.85,5.85,5.75,5.8,4,2
BLUECHIP,2004109,5.05,5.2,5.05,5.15,4500,4500
BLUEDART,2004109,203.0,212.0,203.0,211.2,5631,4244
BLUESTARCO,2004109,218.0,219.0,215.05,218.1,2470,1682
BLUESTINFO,2004109,191.0,192.95,190.0,190.6,4853,2008
BOMDYEING,2004109,179.75,181.25,177.1,180.3,39143,14689
BONGAIREFN,2004109,85.1,86.0,84.55,85.1,190546,79904
BPCL,2004109,345.2,352.5,344.0,350.5,161413,26728
BPL,2004109,44.5,46.6,44.2,44.85,419675,211625
BPLENGG,2004109,5.35,5.85,5.3,5.75,48140,46333
BPLSANTECH,2004109,2.0,2.0,2.0,2.0,600,600
BPLSANUTIL,2004109,2.1,2.55,2.1,2.5,15073,14423
BRITANNIA,2004109,652.0,654.8,645.0,646.55,1035,749
BSELINFRA,2004109,24.5,24.5,22.5,22.65,8322,8120
BSL,2004109,36.1,42.0,36.1,40.0,1315,1210
CADILAHC,2004109,522.0,528.0,518.0,519.05,9997,7385
CANBK,2004109,157.8,158.3,155.7,156.65,151549,34838
CANFINHOME,2004109,36.85,38.6,36.5,38.25,69728,58032
CARBORUNIV,2004109,81.05,81.95,78.5,78.95,13246,10487
CCL,2004109,152.6,152.6,152.6,152.6,7825,7825
CEAT,2004109,42.2,44.5,42.2,43.85,142504,76875
CENBNK,2004109,8.4,8.6,8.3,8.45,853197,588672
CENTENKA,2004109,147.6,148.8,145.35,147.45,144025,77259
CENTEXT,2004109,5.4,5.4,4.3,4.5,26001,23500
CENTURYTEX,2004109,150.0,159.35,149.8,158.8,159360,52480
CESC,2004109,130.0,130.0,128.1,129.6,49611,22570
CGIGARSH,2004109,98.0,100.0,98.0,98.4,2357,2292
CHAMBLFERT,2004109,21.0,21.5,21.0,21.35,401099,291849
CHAMPDANY,2004109,46.5,46.95,44.5,46.95,301,100
CHEMPLAST,2004109,29.25,34.4,29.25,33.7,34063,21585
CHENNPETRO,2004109,201.7,201.75,197.0,197.6,115528,37269
CHESLINTEX,2004109,23.8,24.05,23.7,23.85,5908,5401
CHLORIDIND,2004109,154.5,158.85,153.55,154.1,1761,1347
CHOLAINV,2004109,64.35,64.35,62.45,63.25,10660,9298
CINEVISTA,2004109,35.2,37.0,35.2,36.15,8367,5274
CIPL,2004109,7.45,7.85,7.4,7.8,51560,46392
CIPLA,2004109,293.0,293.0,288.2,289.65,72212,26809
CLARIANT,2004109,216.25,220.25,214.5,218.4,5062,4578
CLASSIC,2004109,92.8,93.7,92.05,93.35,4146,3296
CMC,2004109,709.0,710.0,702.5,707.35,6158,4491
COCHINREFN,2004109,194.95,195.0,193.05,194.45,40108,26919
COLGATE,2004109,152.45,152.45,150.5,150.85,25253,18113
COLORCHEM,2004109,260.0,264.4,260.0,263.55,4286,3971
COMPUTECH,2004109,9.55,10.9,9.05,10.55,455501,264502
CONCOR,2004109,722.0,725.0,720.0,720.95,170,81
CONSCOFFEE,2004109,172.0,175.65,171.0,173.15,4319,3859
COROMNFERT,2004109,153.0,160.0,153.0,157.15,2415,2199
CORPBANK,2004109,276.0,277.75,273.1,273.25,9299,3790
COSMOFILMS,2004109,68.6,68.6,64.1,66.0,154483,79116
CREATIVEYE,2004109,14.9,15.75,14.05,14.95,577616,259470
CRESTCOMM,2004109,74.0,78.0,73.4,74.25,284307,144816
CREWBOS,2004109,53.8,53.85,53.05,53.2,94096,35834
CRISIL,2004109,460.05,492.0,460.05,482.6,22,11
CROMPGREAV,2004109,241.0,242.1,238.6,239.45,8634,2396
CUB,2004109,65.9,65.95,65.3,65.95,7660,7340
CYBERTECH,2004109,6.6,8.2,6.6,7.65,29409,22243
D-LINK,2004109,123.8,126.6,123.0,125.25,373079,157404
DABUR,2004109,74.0,75.0,73.5,74.65,67990,40082
DABURPHARM,2004109,38.0,39.0,37.55,38.5,331033,163488
DALMIACEM,2004109,304.4,304.4,297.1,299.1,1197,971
DATATECH,2004109,145.85,146.4,142.3,143.6,22451,11698
DCMFINSERV,2004109,2.3,2.45,2.2,2.4,18113,18112
DCMSRMCONS,2004109,240.0,242.7,235.4,240.75,594,473
DCW,2004109,30.95,31.3,30.5,30.85,141082,79007
DEEPAKFERT,2004109,43.1,43.3,41.5,42.15,133295,79481
DENABANK,2004109,24.8,25.45,24.8,25.25,90586,59275
DEWANHOUS,2004109,32.8,32.8,31.5,31.95,7524,5730
DGPWINDSOR,2004109,6.6,7.1,6.6,7.1,2902,2702
DHAMPURSUG,2004109,47.3,47.5,46.6,47.25,113063,62324
DHANBANK,2004109,21.0,21.0,20.4,20.6,7382,6100
DHARSUGAR,2004109,13.0,13.0,12.4,12.55,4026,3475
DICIND,2004109,137.15,147.0,137.15,145.6,1328,1250
DISHMAN,2004109,515.5,523.0,512.0,514.25,2215,1535
DIVISLAB,2004109,1330.0,1348.0,1325.0,1336.0,8210,1863
DREDGECORP,2004109,428.0,430.0,425.25,428.5,2279,1728
DRREDDY,2004109,775.0,777.4,765.0,772.3,92603,19775
DSKULKARNI,2004109,10.0,10.5,10.0,10.5,6000,5000
DYNACONS,2004109,0.25,0.25,0.25,0.25,2002,2002
E-SERVEINT,2004109,933.05,939.95,933.05,935.25,1943,1913
EASTSILK,2004109,118.5,123.8,118.25,122.85,49799,27266
EICHERMOT,2004109,202.1,204.0,200.0,201.1,4999,4109
EIDPARRY,2004109,330.1,336.0,329.0,332.15,7205,5386
EIHOTEL,2004109,259.6,264.95,257.2,262.2,3889,2571
EIMCOELECO,2004109,183.5,185.0,183.0,183.15,1325,1325
ELDERPHARM,2004109,152.0,155.9,150.5,154.0,162890,50500
ELECTCAST,2004109,325.5,339.7,325.5,334.75,25023,17463
ELGIEQUIP,2004109,48.65,51.9,48.55,50.75,78770,58125
ELGITYRE,2004109,39.5,40.0,38.6,39.15,14031,11481
EMERCK,2004109,451.0,451.0,443.0,445.05,8900,8189
ENGINERSIN,2004109,294.9,304.7,291.3,300.6,19598,9930
ESABINDIA,2004109,95.5,103.75,94.1,100.2,57933,32006
ESCORTS,2004109,68.9,69.85,68.25,68.65,123872,73021
ESSARGUJ,2004109,30.0,31.85,29.6,31.45,9357305,2788729
ESSAROIL,2004109,21.9,21.9,21.5,21.75,516918,243663
ESSELPACK,2004109,214.3,216.95,213.0,214.45,3106,2482
ETCNETWORK,2004109,39.3,42.4,38.6,41.7,300389,213627
ETERNEVRST,2004109,104.9,111.0,104.0,108.95,41695,34092
EUROTEXIND,2004109,38.4,39.0,37.5,38.65,24520,18850
EXCELCROP,2004109,153.8,155.5,151.0,154.1,54162,17803
EXCELINDUS,2004109,67.5,69.9,66.05,66.6,56321,26616
FACT,2004109,30.5,30.8,30.2,30.55,5703,3603
FAGBEARING,2004109,141.9,142.5,138.5,141.55,6555,5563
FDC,2004109,54.0,55.15,53.65,54.75,202728,76433
FEDERALBNK,2004109,303.9,305.9,300.15,303.55,20669,9028
FINCABLES,2004109,139.0,141.5,138.55,140.6,8586,5724
FINPIPE,2004109,67.1,68.9,67.1,68.45,52575,31249
FIRSTLEASE,2004109,23.75,24.3,23.75,24.2,6005,5800
FLEX,2004109,52.25,52.6,50.1,51.6,213123,105459
FLEXCHEM,2004109,29.2,29.2,28.8,29.05,1150,1100
FLEXENGG,2004109,20.3,21.0,20.15,20.8,30143,24012
FOSECOIND,2004109,240.0,248.25,237.0,246.65,635,437
FOURSOFT,2004109,38.0,39.95,37.95,38.65,413594,218251
GAEL,2004109,35.5,38.8,35.5,38.2,2327,1877
GAIL,2004109,201.6,203.0,199.3,201.95,594632,111007
GAMMONIND,2004109,539.95,539.95,534.0,534.0,14,7
GARDENSILK,2004109,51.8,52.75,51.55,52.35,58017,42512
GEOMETRIC,2004109,346.4,347.0,336.1,339.65,6293,2995
GEORGWILIM,2004109,134.5,136.5,131.9,134.4,21690,19257
GESCOCORP,2004109,40.0,40.0,35.0,36.45,15744,10335
GESHIPPING,2004109,181.5,183.5,177.5,179.45,341142,152224
GHCL,2004109,23.6,24.2,23.45,24.0,214140,143505
GICHSGFIN,2004109,24.65,26.0,24.1,25.1,58059,29911
GINNIFILA,2004109,12.05,14.15,12.05,14.05,21016,16006
GIPCL,2004109,63.1,63.45,62.75,62.95,80155,41674
GLAXO,2004109,650.0,650.0,642.0,648.9,2458,1551
GLENMARK,2004109,301.9,304.0,295.0,298.6,167948,30490
GLOBALTELE,2004109,107.0,112.5,106.5,111.7,1725823,443927
GMBREW,2004109,9.45,9.45,9.45,9.45,1000,1000
GMDCLTD,2004109,258.95,259.9,256.4,257.45,14057,7040
GNFC,2004109,59.6,61.4,59.0,60.95,296093,179324
GODFRYPHLP,2004109,430.0,434.5,425.7,425.7,142,121
GODREJCP,2004109,209.0,219.0,209.0,211.2,2077,1514
GODREJIND,2004109,80.5,86.5,78.4,84.4,244227,103764
GOETZEIND,2004109,113.9,120.0,108.65,117.2,169068,79904
GOLDTECH,2004109,30.5,30.5,25.9,28.6,317556,129162
GOLDTELE,2004109,5.45,6.25,5.35,6.0,114269,64780
GOODLASNER,2004109,287.0,287.0,278.0,280.4,4360,3785
GRANDFONRY,2004109,2.35,2.4,2.35,2.4,7104,7099
GRAPHITE,2004109,100.0,100.0,98.5,98.9,12420,11338
GRASIM,2004109,1173.0,1180.0,1165.25,1173.15,51058,8304
GREAVESCOT,2004109,82.1,84.35,82.1,83.35,9902,4014
GRUH,2004109,30.5,30.6,29.85,30.0,36678,30475
GSFC,2004109,79.0,79.5,77.0,77.9,120821,73247
GSKCONS,2004109,263.0,265.7,258.0,264.35,3791,2533
GTCIND,2004109,20.6,21.75,20.1,21.2,31133,22025
GTNTEXT,2004109,55.45,56.0,53.05,55.5,18095,11759
GUJALKALI,2004109,73.9,76.0,72.9,75.2,602115,335956
GUJAMBCEM,2004109,359.9,360.0,356.5,357.75,84584,26837
GUJFLUORO,2004109,240.0,245.0,218.1,226.45,72743,26141
GUJNRECOKE,2004109,98.0,102.25,98.0,101.45,337921,132250
GUJRATGAS,2004109,477.0,480.0,471.05,475.55,866,836
GUJSIDHCEM,2004109,7.2,7.3,6.95,7.1,280620,134066
HARRMALAYA,2004109,43.85,45.0,43.15,43.95,23672,16600
HARYANSHET,2004109,6.95,7.45,6.95,7.2,9835,6785
HAVELLS,2004109,170.85,172.5,169.0,171.85,28534,17478
HCL-INSYS,2004109,674.0,674.0,650.0,655.5,5059,3430
HCLTECH,2004109,388.0,389.0,380.0,386.0,105544,29446
HDFC,2004109,672.1,679.75,670.1,672.05,22210,7815
HDFCBANK,2004109,411.8,411.8,406.1,407.5,10173,4666
HEG,2004109,84.8,86.9,84.1,85.5,127070,72919
HERITGFOOD,2004109,73.6,75.0,71.1,72.7,9060,6705
HEROHONDA,2004109,437.4,438.0,434.0,436.35,70902,12336
HEXAWARE,2004109,485.0,499.75,485.0,491.05,48071,8157
HIKAL,2004109,400.0,465.0,400.0,421.05,4152,3436
HIMACHLFUT,2004109,7.85,8.65,7.8,8.65,6894109,4204500
HIMATSEIDE,2004109,374.9,374.9,366.5,368.9,112,111
HINDALC0,2004109,1370.0,1379.8,1362.0,1368.0,52522,29243
HINDCOMPOS,2004109,34.8,35.85,34.0,35.65,2025,1974
HINDCONS,2004109,244.0,244.0,205.5,234.6,7298,5719
HINDDORROL,2004109,40.65,42.5,40.65,42.0,681,600
HINDLEVER,2004109,128.4,129.4,127.8,128.15,255085,92598
HINDLEVER,2004109,128.4,129.4,127.8,128.15,7840,7840
HINDLEVER,2004109,6.11,6.12,6.11,6.11,255085,92598
HINDLEVER,2004109,6.11,6.12,6.11,6.11,7840,7840
HINDMOTOR,2004109,13.65,13.95,13.1,13.6,1681204,842254
HINDOILEXP,2004109,89.5,90.0,87.05,87.35,362279,99201
HINDPETRO,2004109,324.0,328.5,321.5,327.45,290213,83964
HINDSANIT,2004109,146.2,147.9,143.45,143.95,1582,1350
HITECHGEAR,2004109,210.15,212.55,208.1,211.9,1876,1785
HMT,2004109,21.0,22.0,21.0,21.6,70021,40261
HOCL,2004109,17.4,17.8,17.3,17.45,87079,60191
HOTELEELA,2004109,75.5,76.5,74.8,75.05,44853,35704
HTMT,2004109,291.0,297.7,289.0,294.4,141464,51532
HUGHESSOFT,2004109,575.0,583.95,575.0,578.35,3432,2363
I-FLEX,2004109,642.0,661.0,597.0,657.15,31121,18548
IBP,2004109,552.05,566.0,545.0,555.2,10042,8053
ICI,2004109,190.1,194.85,190.0,193.65,2733,2402
ICICIBANK,2004109,297.5,297.5,292.0,292.45,90745,44552
IDBI,2004109,90.3,90.45,89.0,89.35,736460,238651
IDBIBANK,2004109,49.1,49.1,48.5,48.65,112797,72892
IFBAGRO,2004109,13.1,13.7,13.0,13.4,2280,2280
IFCI,2004109,10.6,11.0,10.5,10.85,3835090,1963499
IFGLREFRAC,2004109,25.5,25.8,25.0,25.4,13775,12284
IGFLFERT,2004109,100.95,102.1,99.0,100.85,17275,14160
IGL,2004109,80.25,80.55,79.5,79.65,148660,77099
IGS,2004109,303.35,306.85,301.0,302.4,9181,6496
INDGYPSUM,2004109,114.25,114.25,114.25,114.25,100,100
INDHOTEL,2004109,440.0,443.75,440.0,442.0,2078,1639
INDIABULLS,2004109,31.25,32.25,31.0,31.95,2857296,1080776
INDIACEM,2004109,42.6,42.6,41.7,41.85,745845,350126
INDIANCARD,2004109,125.2,129.0,125.2,128.15,4924,3439
INDIANHUME,2004109,249.0,249.0,244.5,245.05,2282,2169
INDLMETER,2004109,11.4,11.4,11.4,11.4,200,200
INDNIPPON,2004109,315.0,316.9,310.3,312.95,320,260
INDORAMA,2004109,73.0,74.0,72.5,72.65,53978,44503
INDORAMTEX,2004109,27.75,28.0,27.45,27.95,10684,8547
INDRAMEDCO,2004109,21.55,21.7,21.25,21.4,34289,28114
INDRAYON,2004109,267.0,268.95,266.0,266.75,9293,6933
INDSHAVING,2004109,581.0,594.9,581.0,590.75,453,286
INDSWFTLAB,2004109,113.0,116.3,113.0,116.3,59129,49775
INDUSINDBK,2004109,41.4,42.0,41.0,41.75,205130,143850
INFOSYSTCH,2004109,1708.0,1710.0,1695.0,1699.35,164379,31498
INFOTECENT,2004109,145.5,149.85,144.5,148.75,325735,113389
INGERRAND,2004109,241.75,262.7,238.0,254.95,51480,29734
INVESTCORP,2004109,214.0,218.0,209.0,216.35,24019,15338
IOB,2004109,52.0,52.0,50.55,50.8,134605,74704
IOC,2004109,436.0,449.0,436.0,443.85,204126,45655
IOL,2004109,58.25,58.25,53.8,54.75,463726,200976
IPCALAB,2004109,641.0,665.0,641.0,657.45,5092,3489
IPCL,2004109,214.5,220.9,214.5,219.1,459090,105241
ITC,2004109,1125.05,1126.8,1116.1,1117.55,31029,6120
ITCHOTEL,2004109,132.0,132.4,130.5,131.35,3465,2015
ITI,2004109,16.0,17.4,15.95,17.1,260262,168690
IVC,2004109,51.0,51.0,46.35,47.2,18393,13136
IVP,2004109,31.85,32.65,31.35,32.15,2548,2199
IVRCLINFRA,2004109,224.0,243.0,223.75,236.85,235505,94609
J&KBANK,2004109,268.0,268.9,264.1,265.4,15465,10048
JAGSNPHARM,2004109,35.9,38.5,35.3,38.05,185824,107268
JAICORPLTD,2004109,90.0,97.6,86.05,97.6,8895,6932
JAINSTUDIO,2004109,21.0,23.05,21.0,23.05,54694,33143
JAYAGROGN,2004109,60.5,64.5,58.75,64.3,3830,2892
JAYBARMARU,2004109,100.5,102.5,100.0,100.0,1190,1045
JAYSREETEA,2004109,89.0,91.5,87.9,90.65,6755,5361
JBCHEPHARM,2004109,338.0,364.0,338.0,354.75,26442,13370
JBFIND,2004109,44.3,45.5,44.25,45.0,23924,18973
JCTELEC,2004109,5.9,6.9,5.7,6.9,278113,193799
JIKINDS,2004109,2.5,2.55,2.45,2.45,60028,33013
JINDALDRIL,2004109,102.5,103.8,101.55,102.55,7309,6175
JINDALFOTO,2004109,49.0,52.9,48.6,52.15,275184,126848
JINDALIRON,2004109,281.0,283.4,278.5,280.6,291190,93839
JINDALPOLY,2004109,355.4,355.4,351.5,353.55,7535,210
JINDALSTEL,2004109,735.0,778.0,732.0,770.35,96141,24992
JINDVIJSTL,2004109,11.95,12.25,11.9,12.15,1826507,1038889
JISLJALEQS,2004109,101.0,104.7,100.5,103.05,94238,35834
JKINDUSTRY,2004109,64.25,65.0,63.5,63.8,33165,28990
JPASSOCIAT,2004109,157.9,158.25,153.5,154.4,47191,23077
JSTAINLESS,2004109,94.5,94.5,91.25,91.9,393857,220862
JSTRIPS,2004109,228.7,228.7,222.5,225.25,28267,13780
JUBILANT,2004109,763.0,764.9,759.0,763.95,12098,1924
JUNIORBEES,2004109,36.0,36.0,36.0,36.0,190,190
JYOTISTRUC,2004109,106.0,106.4,104.0,104.4,12892,9542
KABRAEXTRU,2004109,68.5,70.9,68.0,70.05,31695,18064
KAJARIACER,2004109,90.0,99.8,90.0,98.4,159975,126467
KAKATCEM,2004109,65.45,66.0,64.0,65.7,11968,10349
KALPATPOWR,2004109,121.4,121.5,118.0,119.5,12658,11743
KALYANBRAK,2004109,469.45,469.45,461.95,462.2,250,250
KAMATHOTEL,2004109,27.0,32.4,27.0,32.2,169461,79014
KANORICHEM,2004109,75.0,81.95,75.0,80.65,9445,6205
KARURVYSYA,2004109,322.0,328.6,322.0,326.9,1908,1412
KCP,2004109,47.85,54.5,46.5,52.55,83908,50435
KCPSUGIND,2004109,134.45,142.35,132.0,140.75,120576,51836
KECINTL,2004109,128.4,128.7,124.5,125.9,214385,95791
KESORAMIND,2004109,112.0,117.0,111.3,115.75,174677,85750
KHAITANELE,2004109,18.7,19.4,18.7,19.3,1415,1185
KHANDSE,2004109,11.9,12.1,11.1,11.1,2600,2600
KIRLOSKCUM,2004109,129.0,129.0,125.5,126.95,63029,40600
KIRLOSOIL,2004109,379.0,379.0,370.0,374.4,1225,1095
KLGSYSTEL,2004109,66.8,73.4,64.0,68.45,897062,177730
KOJAMFIN,2004109,46.0,50.1,46.0,50.1,6302,5882
KOPDRUGS,2004109,20.6,22.25,20.6,21.95,189632,114855
KOPRAN,2004109,58.55,63.9,58.25,62.7,987953,383898
KOTAKBANK,2004109,180.0,191.0,180.0,186.3,3616,2874
KOTHARIPET,2004109,2.1,2.1,1.85,2.0,4117,3463
KOTHARIPRO,2004109,245.0,247.95,244.1,245.0,635,635
KPIT,2004109,473.2,475.75,467.75,470.45,2814,1065
KRBL,2004109,56.0,61.3,54.85,61.0,330138,173377
KSBPUMPS,2004109,178.5,183.0,178.0,181.9,14354,12205
KTKBANK,2004109,92.3,92.7,91.5,91.95,26544,17975
LAKSHVILAS,2004109,113.9,113.9,109.65,109.9,1696,1243
LAXMIMACH,2004109,7498.0,7650.0,7375.0,7496.6,575,549
LCCINFOTEC,2004109,2.5,2.75,2.5,2.75,6110,6010
LGBROS,2004109,22.0,22.0,20.6,21.0,182045,123806
LIBERTSHOE,2004109,131.5,142.0,131.0,136.6,24281,8748
LICHSGFIN,2004109,148.4,150.0,147.15,149.5,25582,16608
LIQUIDBEES,2004109,1000.01,1000.01,999.99,999.99,3974,2500
LLOYDFIN,2004109,0.85,0.9,0.85,0.9,26642,26642
LLOYDSTEEL,2004109,7.25,7.9,7.25,7.85,1033092,563945
LT,2004109,850.0,855.5,841.0,844.4,84456,14790
LUMAXIND,2004109,81.65,83.4,81.65,82.7,7111,5860
LUPIN,2004109,713.0,720.0,691.5,695.1,30720,17112
LYKALABS,2004109,73.9,78.8,73.0,78.0,999612,284000
M&M,2004109,449.9,451.0,447.0,449.65,109622,33593
MAARSOFTW,2004109,3.15,3.45,3.1,3.4,1272269,1051931
MACMILLAN,2004109,357.0,357.0,348.0,350.15,550,75
MADRASCEM,2004109,950.0,960.0,942.3,948.0,635,485
MADRASFERT,2004109,16.05,16.95,16.05,16.55,63537,41657
MAGMA,2004109,29.95,29.95,28.5,28.5,701,601
MAHABANK,2004109,26.15,26.15,25.65,25.8,142483,79185
MAHAVIRSPG,2004109,233.0,233.95,230.0,230.75,16720,11718
MAHINDUGIN,2004109,46.2,49.4,46.0,48.3,189898,125167
MAHSCOOTER,2004109,160.0,160.0,147.8,150.1,9083,6435
MAHSEAMLES,2004109,248.8,249.0,236.0,242.55,23249,7199
MANGLMCEM,2004109,54.25,55.9,53.5,54.95,104890,79971
MARALOVER,2004109,30.35,30.35,29.8,30.0,32720,27870
MARICOIND,2004109,140.0,140.0,138.1,139.05,7882,6631
MARUTI,2004109,370.0,370.0,365.0,365.8,690427,85339
MASTEK,2004109,380.0,380.7,375.1,376.65,42550,4979
MATRIXLABS,2004109,1689.85,1703.0,1687.0,1692.35,6017,3611
MAX,2004109,176.4,177.0,173.6,174.4,9513,4399
MCDOWELL-N,2004109,69.95,69.95,69.25,69.7,64172,35026
MELSTAR,2004109,14.5,16.3,14.4,15.85,304582,140695
MICO,2004109,1710.0,1754.9,1710.0,1742.3,1577,1322
MICRO,2004109,648.0,648.0,640.0,640.0,866,766
MID-DAY,2004109,31.25,31.5,30.8,31.35,26904,19057
MIRCELECTR,2004109,21.55,24.0,21.55,23.8,764283,406238
MIRZATAN,2004109,128.2,137.4,128.2,134.7,246548,65420
MITTALLAMI,2004109,21.8,21.9,21.8,21.9,1000,1000
MONNETISPA,2004109,149.95,154.0,149.05,153.15,30016,21556
MONSANTO,2004109,1660.0,1680.0,1660.0,1665.85,238,213
MOREPENLAB,2004109,8.15,8.65,8.05,8.45,744885,333023
MORGANSTAN,2004109,16.05,16.3,16.05,16.1,151420,132819
