SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BRITANNIA,20040310,626.0,652.0,626.0,638.2,11727,8508
BSES,20040310,770.0,786.05,761.0,771.45,525569,76343
BSL,20040310,23.5,23.7,23.1,23.1,300,300
CADILAHC,20040310,466.0,472.85,456.5,465.95,91431,55986
CANBK,20040310,139.9,139.9,133.55,134.85,2784096,743317
CANFINHOME,20040310,41.5,42.0,40.6,40.85,13770,9974
CARBORUNIV,20040310,224.85,224.85,211.5,211.8,420,270
CEAT,20040310,38.75,38.75,37.7,37.9,18171,13663
CENBNK,20040310,12.0,12.05,10.9,11.1,3482011,1573547
CENTENKA,20040310,116.15,118.0,116.0,116.3,24932,22474
CENTURYTEX,20040310,108.25,109.45,106.2,107.1,99697,51598
CESC,20040310,116.0,117.0,114.6,115.6,55465,27576
CGIGARSH,20040310,65.25,67.0,65.25,66.95,1400,1400
CHAMBLFERT,20040310,19.85,19.85,18.8,18.9,795313,481312
CHEMPLAST,20040310,25.1,26.0,25.1,25.95,1050,450
CHENNPETRO,20040310,104.25,114.85,103.25,110.5,2989238,574821
CHESLINTEX,20040310,18.8,19.0,18.6,18.75,4796,4696
CHLORIDIND,20040310,128.0,129.5,126.0,127.0,7857,6050
CHOLAINV,20040310,69.0,72.0,67.5,70.4,28266,21181
CIMCOBIRLA,20040310,2.4,2.45,2.4,2.4,1950,1950
CINEVISTA,20040310,27.0,27.9,26.5,27.3,4674,4274
CIPL,20040310,6.55,6.9,6.55,6.7,25753,24100
CIPLA,20040310,1244.9,1250.0,1220.0,1234.3,48049,22827
CLARIANT,20040310,179.0,183.0,177.5,181.1,1695,1327
CMC,20040310,572.0,587.0,572.0,582.2,17837,12704
COATESIND,20040310,113.0,114.75,111.3,114.2,510,280
COCHINREFN,20040310,182.0,215.9,179.25,201.4,2903485,716845
COLGATE,20040310,136.5,137.0,134.0,134.55,113183,65990
COLORCHEM,20040310,249.0,250.0,246.65,246.85,3095,2826
COMPUDYNE,20040310,10.65,10.75,10.15,10.2,8100,6530
COMPUTECH,20040310,6.35,6.5,6.25,6.35,17770,14635
CONCOR,20040310,701.1,736.0,691.0,728.3,9789,8747
CONSCOFFEE,20040310,131.35,134.7,130.3,130.8,1779,1238
COREEMBLG,20040310,1.7,1.7,1.7,1.7,1200,1200
COREPARENT,20040310,4.15,4.2,4.05,4.05,8750,8450
COROMNFERT,20040310,119.1,131.05,119.1,125.6,3866,3001
CORPBANK,20040310,263.0,263.5,254.0,255.35,10861,7037
COSMOFILMS,20040310,73.3,74.5,73.1,74.15,14785,13606
CREATIVEYE,20040310,12.3,13.5,12.1,12.6,11497,9621
CRESTCOMM,20040310,41.0,41.0,38.5,38.7,50942,32176
CRISIL,20040310,545.0,549.95,545.0,545.0,1140,1040
CROMPGREAV,20040310,159.0,160.5,156.15,158.65,59601,45896
CUB,20040310,67.5,67.55,66.35,66.7,12020,8610
CYBERTECH,20040310,5.75,5.75,5.5,5.65,2560,1860
D-LINK,20040310,180.0,193.5,180.0,192.0,32479,18027
DABUR,20040310,81.0,81.0,77.75,79.15,135905,63205
DALALSTCOM,20040310,0.4,0.4,0.4,0.4,13000,10000
DALMIACEM,20040310,301.3,312.0,301.3,302.6,7217,6618
DCM,20040310,12.0,12.3,11.6,11.75,4044,3491
DCMFINSERV,20040310,1.3,1.5,1.25,1.4,8150,7800
DCMSRMCONS,20040310,201.15,216.8,198.5,214.9,11374,9157
DCW,20040310,22.85,22.9,22.1,22.25,37930,25055
DEEPAKFERT,20040310,33.9,34.2,33.5,33.85,113890,83338
DENABANK,20040310,27.9,28.2,27.8,27.85,126256,76164
DEWANHOUS,20040310,23.75,24.0,23.3,23.55,6861,6861
DHAMPURSUG,20040310,27.05,27.5,26.55,26.8,39564,32251
DHARSUGAR,20040310,4.75,5.5,4.75,5.4,867,766
DIGITALEQP,20040310,836.0,836.0,832.0,833.9,22151,16374
DIVISLAB,20040310,1750.0,1775.0,1690.0,1709.1,86076,16738
DREDGECORP,20040310,597.8,619.0,580.0,594.0,48912,4029
DRREDDY,20040310,1050.1,1066.8,1040.0,1048.6,340537,193841
DSKULKARNI,20040310,12.35,12.35,12.35,12.35,200,200
DUNCANSIND,20040310,6.8,8.65,6.8,8.5,6662,6662
DYNACONS,20040310,0.3,0.35,0.3,0.3,48502,48501
E-SERVEINT,20040310,675.25,675.25,660.0,663.3,1679,1570
EASTSILK,20040310,63.0,63.2,61.0,62.5,2622,2362
EASUNREYRL,20040310,48.0,48.0,45.1,45.1,216,15
EICHERLTD,20040310,78.5,93.0,78.5,90.4,12869,4561
EICHERMOT,20040310,224.95,224.95,220.6,223.6,5978,5266
EIDPARRY,20040310,210.0,210.0,199.75,201.05,2821,1712
EIHOTEL,20040310,276.0,278.5,272.0,274.1,1564,941
EIMCOELECO,20040310,70.25,71.0,70.25,70.25,420,420
ELDERPHARM,20040310,120.9,121.0,118.1,118.9,38981,16611
ELECTCAST,20040310,283.45,283.45,278.3,279.55,5716,4500
ELGIEQUIP,20040310,51.5,51.75,50.0,50.15,41921,31272
EMERCK,20040310,375.0,380.0,360.5,364.4,8380,7254
ENGINERSIN,20040310,343.1,358.95,343.1,352.25,11442,6622
ESABINDIA,20040310,52.05,52.35,51.05,51.6,24015,21845
ESCORTS,20040310,68.6,71.85,67.6,71.2,427270,142860
ESSARGUJ,20040310,17.45,18.4,17.3,17.65,1796331,312011
ESSELPACK,20040310,205.0,208.95,205.0,207.5,11074,7133
ETCNETWORK,20040310,37.5,38.75,37.5,38.55,8675,6162
ETERNEVRST,20040310,110.0,110.05,104.5,105.0,10883,9395
EUROTEXIND,20040310,21.5,21.9,21.5,21.9,1394,1394
FACT,20040310,26.0,26.7,25.6,25.95,5380,4402
FAGBEARING,20040310,109.0,111.8,108.0,109.15,5311,3670
FDC,20040310,100.5,104.7,100.5,103.7,97017,33220
FEDERALBNK,20040310,282.0,288.0,273.15,275.7,507406,113160
FINCABLES,20040310,130.0,130.0,128.7,128.95,7089,4955
FINPIPE,20040310,52.15,54.0,52.15,53.35,50265,26663
FIRSTLEASE,20040310,22.3,22.3,22.0,22.0,15257,13657
FLEX,20040310,33.7,33.7,30.0,31.1,87833,68421
FLEXCHEM,20040310,20.0,20.0,20.0,20.0,200,200
FLEXENGG,20040310,15.0,15.0,14.8,14.8,1200,900
FOSECOIND,20040310,210.0,213.95,205.2,210.05,743,714
GAEL,20040310,27.2,28.5,27.2,28.25,14311,10926
GAIL,20040310,236.7,239.9,232.1,236.3,9494073,2745498
GAMMONIND,20040310,451.0,451.0,425.0,428.7,465,360
GARDENSILK,20040310,40.1,47.95,40.1,47.7,16794,11575
GENESYS,20040310,23.9,23.9,22.35,22.55,11732,9823
GEOMETRIC,20040310,511.0,524.9,510.0,519.6,39998,14982
GEORGWILIM,20040310,79.95,79.95,75.35,75.95,28000,27721
GESCOCORP,20040310,20.2,22.9,20.1,21.15,23945,20955
GESHIPPING,20040310,138.0,138.0,134.6,137.4,253443,84972
GHCL,20040310,24.0,24.0,23.0,23.4,92410,68481
GICHSGFIN,20040310,30.75,31.0,30.4,30.95,18155,17555
GINNIFILA,20040310,9.0,9.0,8.8,8.9,2431,2100
GIPCL,20040310,52.6,53.6,51.5,51.95,131742,33362
GKW,20040310,5.5,6.0,4.8,5.15,38850,25203
GLAXO,20040310,627.0,647.0,627.0,639.3,79355,33321
GLENMARK,20040310,151.8,151.8,147.35,148.3,66222,39518
GLFL,20040310,2.7,2.7,2.7,2.7,1387,1387
GLOBLTRUST,20040310,24.5,24.5,23.2,23.25,471993,306762
GMBREW,20040310,7.75,8.4,7.25,7.75,1305,1201
GMDCLTD,20040310,210.25,213.5,204.3,206.2,21275,13624
GNFC,20040310,54.1,54.25,53.0,53.05,69344,39806
GODAVRFERT,20040310,41.2,41.9,41.2,41.65,750,550
GODFRYPHLP,20040310,382.85,385.0,382.0,383.75,1658,1568
GODREJCP,20040310,175.0,183.5,175.0,181.95,17341,16481
GODREJIND,20040310,47.6,49.0,47.25,48.5,5719,5542
GOETZEIND,20040310,75.0,76.0,74.5,75.6,7317,6366
GOLDTECH,20040310,18.7,19.0,18.35,18.55,37151,29846
GOLDTELE,20040310,4.9,5.0,4.75,4.9,8646,6661
GOODLASNER,20040310,434.1,469.0,434.1,457.5,913,837
GPELECT,20040310,9.3,9.3,9.3,9.3,50,50
GRAPHITE,20040310,94.2,96.05,94.0,94.4,7001,6076
GRASIM,20040310,1178.9,1179.8,1142.15,1146.25,336528,168453
GSFC,20040310,55.0,57.0,52.5,56.05,308111,181401
GSKCONS,20040310,280.0,280.0,275.0,276.05,1677,1021
GTCIND,20040310,14.1,14.35,13.2,13.55,7297,5950
GTNTEXT,20040310,35.5,36.2,35.2,35.6,3831,3730
GUJALKALI,20040310,41.85,42.7,41.6,41.8,70276,54932
GUJAMBCEM,20040310,319.0,320.45,310.15,312.55,1511889,520429
GUJFLUORO,20040310,164.95,165.0,159.0,159.0,1055,865
GUJSIDHCEM,20040310,5.5,5.65,5.5,5.5,112402,98761
HARRMALAYA,20040310,23.5,24.75,23.3,24.25,10510,9060
HAVELLS,20040310,119.0,121.45,118.65,118.9,23116,4255
HBSTOCK,20040310,3.2,3.25,3.15,3.25,1225,725
HCL-INSYS,20040310,605.0,657.2,605.0,635.8,275310,88398
HCLTECH,20040310,276.0,278.0,273.15,276.0,838808,357555
HDFC,20040310,626.0,639.8,613.2,628.05,279793,152592
HDFCBANK,20040310,375.0,380.0,370.0,378.3,236552,135085
HEG,20040310,92.0,94.0,88.5,89.25,36185,21691
HERDILCHEM,20040310,40.95,40.95,38.25,38.25,520,520
HERITGFOOD,20040310,80.0,80.0,77.0,79.0,6706,5891
HEROHONDA,20040310,506.1,527.75,492.05,496.15,1836001,838802
HEXAWARE,20040310,375.7,396.6,375.7,386.05,345807,29683
HIKAL,20040310,295.0,304.0,292.05,292.1,458,306
HIMACHLFUT,20040310,14.7,14.75,14.0,14.2,2001415,901043
HIMATSEIDE,20040310,320.0,321.7,319.0,320.15,5510,5204
HINDALC0,20040310,1295.0,1300.0,1272.0,1291.3,47782,19853
HINDCOMPOS,20040310,21.9,22.75,21.9,22.5,3799,2474
HINDCONS,20040310,117.0,118.7,114.15,114.8,5878,4381
HINDDORROL,20040310,26.0,26.1,26.0,26.1,167,167
HINDINKS,20040310,610.25,620.0,610.0,613.95,2069,1682
HINDLEVCHM,20040310,262.0,267.75,262.0,266.1,2612,1850
HINDLEVER,20040310,155.0,155.5,148.65,149.75,4734385,1757444
HINDLEVER,20040310,155.0,155.5,148.65,149.75,17464,17464
HINDLEVER,20040310,6.45,6.54,6.45,6.48,4734385,1757444
HINDLEVER,20040310,6.45,6.54,6.45,6.48,17464,17464
HINDMOTOR,20040310,13.65,13.75,13.4,13.45,366163,214460
HINDOILEXP,20040310,42.65,45.5,42.5,43.55,240103,82816
HINDPETRO,20040310,513.65,518.25,501.3,506.7,2794346,439813
HINDSANIT,20040310,103.5,108.0,103.5,103.65,5975,5775
HINDSPG,20040310,12.6,12.6,12.6,12.6,25,25
HINDSYNTEX,20040310,5.4,6.0,5.4,6.0,4399,4249
HITECHGEAR,20040310,149.0,157.25,149.0,157.0,5900,5900
HMT,20040310,19.9,20.0,19.8,19.85,14767,9520
HOCL,20040310,21.0,21.8,20.7,20.85,148259,71935
HOTELEELA,20040310,51.15,52.35,51.1,51.35,57369,40921
HTMT,20040310,239.0,244.0,235.5,238.0,79252,30638
HUGHESSOFT,20040310,614.1,624.5,605.0,616.3,49706,23412
HYDRBADIND,20040310,22.4,22.45,21.3,21.9,2370,1850
I-FLEX,20040310,655.0,655.0,621.15,651.4,54728,34355
IBP,20040310,652.0,675.0,650.05,659.1,14762,3518
ICI,20040310,175.05,178.0,175.05,177.0,1433,1283
ICICIBANK,20040310,303.95,303.95,287.8,289.25,958085,332788
IDBI,20040310,69.9,71.0,69.0,70.15,1385550,572369
IDBIBANK,20040310,51.5,51.5,49.5,49.75,160169,112035
IFBAGRO,20040310,8.15,8.25,8.15,8.25,1550,1550
IFBIND,20040310,3.45,3.45,3.2,3.3,7474,5674
IFCI,20040310,10.0,10.0,9.6,9.65,1184147,649486
IFGLREFRAC,20040310,15.5,15.5,15.1,15.35,7151,5900
IGFLFERT,20040310,97.75,100.95,97.75,98.25,152010,125791
IGL,20040310,93.0,94.45,92.5,93.75,907511,223139
IGS,20040310,245.0,251.8,241.1,245.4,48498,11277
INDGYPSUM,20040310,72.15,76.05,72.15,76.05,314,224
INDHOTEL,20040310,457.8,457.8,426.25,428.75,15958,9548
INDIACEM,20040310,38.0,38.95,37.15,37.4,265085,88838
INDIAFOILS,20040310,6.85,7.5,6.85,7.2,9363,8559
INDIANCARD,20040310,79.0,79.0,76.6,77.15,1130,530
INDIANHUME,20040310,3050.0,3050.0,2880.0,2975.0,31,29
INDLMETER,20040310,12.5,12.5,12.35,12.35,8398,7798
INDNIPPON,20040310,349.0,353.0,340.1,353.0,165,155
INDORAMA,20040310,73.5,73.5,69.05,69.8,140731,105462
INDORAMTEX,20040310,21.05,21.6,21.05,21.55,10162,9197
INDRAMEDCO,20040310,17.05,17.25,16.9,16.95,21002,19889
INDRAYON,20040310,199.0,199.85,195.15,197.85,17733,14194
INDSHAVING,20040310,603.0,606.9,601.55,603.55,1063,808
INDSWFTLAB,20040310,44.6,44.6,43.55,43.8,101176,44514
INDUJENERT,20040310,0.9,0.95,0.9,0.95,935,935
INDUSINDBK,20040310,38.5,38.65,37.75,38.05,99534,65655
INFOSYSTCH,20040310,4948.0,4955.0,4850.15,4902.25,597123,150088
INFOTECENT,20040310,142.7,144.5,140.5,142.2,240459,36284
INGERRAND,20040310,228.9,234.0,227.1,233.3,3221,2201
INVESTCORP,20040310,197.0,198.25,193.0,196.15,4229,3404
IOB,20040310,45.5,45.7,43.5,44.0,1636905,656181
IOC,20040310,515.0,525.75,505.0,511.4,1372667,226792
IOL,20040310,38.45,38.45,37.0,37.4,44779,30289
IPCALAB,20040310,668.0,686.5,663.0,668.75,34500,13929
IPCL,20040310,215.0,216.55,208.5,212.15,3547081,487560
IT&T,20040310,9.2,9.5,9.1,9.1,12471,8359
ITC,20040310,1166.0,1182.0,1150.0,1171.45,268684,144620
ITCHOTEL,20040310,127.0,130.0,125.1,125.45,1342,1162
ITI,20040310,15.6,16.2,15.6,15.9,58425,42303
IVC,20040310,33.75,34.25,33.0,33.0,2512,2312
IVP,20040310,27.7,29.4,27.7,29.35,202,2
IVRCLINFRA,20040310,186.5,193.0,183.0,184.35,100616,61454
J&KBANK,20040310,484.0,484.0,465.1,468.45,42979,16163
JAGSNPHARM,20040310,123.95,123.95,119.7,121.55,266,230
JAICORPLTD,20040310,85.0,85.0,83.6,84.4,1057,990
JAINSTUDIO,20040310,13.5,14.1,13.15,13.35,7996,6403
JAYAGROGN,20040310,57.0,57.0,57.0,57.0,10,10
JAYBARMARU,20040310,79.9,79.9,78.0,78.05,875,875
JAYSREETEA,20040310,57.5,57.5,56.55,56.65,1950,1850
JBCHEPHARM,20040310,356.25,400.0,348.0,354.7,139620,45158
JCTELEC,20040310,3.7,3.75,3.3,3.35,19256,14100
JENSONICOL,20040310,4.1,4.45,4.0,4.3,13534,9875
JIKINDS,20040310,11.65,11.65,9.95,10.0,9801,9400
JINDALFOTO,20040310,48.5,48.85,47.1,47.65,39798,21746
JINDALIRON,20040310,231.15,233.6,225.65,227.95,258071,83978
JINDALPOLY,20040310,352.0,352.0,343.0,345.1,2910,910
JINDALSTEL,20040310,539.0,549.95,539.0,544.15,18181,14228
JINDVIJSTL,20040310,9.25,9.55,9.25,9.35,1163644,467366
JISLJALEQS,20040310,68.45,74.75,67.25,68.75,78903,23971
JPIND,20040310,130.25,144.8,130.25,142.7,1098179,225138
JSTAINLESS,20040310,80.05,81.65,77.5,79.5,314110,124374
JSTRIPS,20040310,167.0,170.95,167.0,168.55,3786,2117
JUBILANT,20040310,1314.0,1356.0,1291.2,1307.1,47467,41618
JUNIORBEES,20040310,35.0,35.0,35.0,35.0,10,10
JYOTISTRUC,20040310,82.0,83.0,80.1,81.15,3234,2872
KABRAEXTRU,20040310,54.7,56.5,54.7,56.45,3445,2561
KAJARIACER,20040310,73.7,74.8,73.0,73.5,20480,12222
KAKATCEM,20040310,37.55,37.85,37.1,37.45,6225,4950
KALECONSUL,20040310,41.5,41.5,37.25,38.6,7466,5742
KALPATPOWR,20040310,70.0,72.0,70.0,72.0,550,550
KAMATHOTEL,20040310,13.4,14.25,12.1,12.8,8120,6500
KANORICHEM,20040310,63.0,63.1,63.0,63.0,250,250
KARURVYSYA,20040310,358.9,358.9,345.0,348.4,9638,6414
KCP,20040310,23.3,24.2,23.25,23.8,986,861
KCPSUGIND,20040310,33.55,35.45,33.55,34.15,2735,2385
KECINTL,20040310,74.05,74.05,72.2,72.8,162797,35245
KESORAMIND,20040310,58.1,60.0,58.0,58.25,22063,19506
KHAITANELE,20040310,11.5,13.0,11.5,12.75,2376,2275
KHAITANLTD,20040310,10.7,10.7,10.0,10.0,20,10
KHANDSE,20040310,11.15,11.15,11.0,11.15,1247,1247
KIRLOSKCUM,20040310,105.0,105.7,104.0,105.0,42915,24541
KIRLOSOIL,20040310,300.05,300.05,295.0,297.0,858,858
KITPLYIND,20040310,3.7,4.0,3.7,3.9,16357,12606
KLGSYSTEL,20040310,31.05,31.3,30.75,31.0,10050,8250
KOPDRUGS,20040310,21.8,22.35,21.25,21.5,7050,5320
KOPRAN,20040310,56.0,56.25,55.0,55.4,47204,30376
KOTAKBANK,20040310,388.0,392.0,388.0,390.8,8067,4533
KOTHARIPET,20040310,1.5,1.5,1.5,1.5,204,204
KOTHARIPRO,20040310,184.7,184.7,181.25,182.0,1843,1837
KOTHARISUG,20040310,3.5,4.65,3.5,4.0,1403,1200
KPIT,20040310,215.0,228.0,215.0,224.35,102236,39045
KRBL,20040310,50.15,51.6,49.0,50.75,36104,2660
KSBPUMPS,20040310,92.0,92.0,87.0,87.1,7431,6301
KTKBANK,20040310,110.0,115.85,109.05,113.9,309835,142148
L&T,20040310,592.0,593.7,582.1,585.55,841998,80889
LAKME,20040310,214.05,214.05,212.0,212.35,1837,1233
LAKSHAUTO,20040310,122.95,122.95,119.05,119.1,3067,2850
LAKSHVILAS,20040310,120.45,122.0,119.1,120.5,12377,9727
LANESEDA,20040310,0.8,0.8,0.7,0.8,6810,6810
LAXMIMACH,20040310,4625.0,4660.0,4625.0,4660.0,30,30
LCCINFOTEC,20040310,2.75,2.75,2.55,2.6,2403,2403
LEADEDSYS,20040310,13.0,13.05,12.6,12.7,19333,16731
LGBROS,20040310,18.05,18.4,17.9,18.0,42835,33648
LIBERTSHOE,20040310,118.5,120.0,117.1,119.05,1290,1064
LICHSGFIN,20040310,199.0,205.0,192.5,194.7,156246,33391
LIQUIDBEES,20040310,999.95,999.95,999.95,999.95,2001,2001
LLOYDFIN,20040310,0.6,0.65,0.6,0.6,87260,87260
LLOYDSTEEL,20040310,4.2,4.35,4.1,4.2,141502,70594
LML,20040310,35.1,35.65,34.85,35.1,92438,42619
LUMAXIND,20040310,59.1,59.85,57.05,57.5,7831,6565
LYKALABS,20040310,46.0,46.0,42.0,42.5,24856,14425
M&M,20040310,494.75,494.75,478.7,485.1,1772009,206813
MAARSOFTW,20040310,15.0,15.0,13.3,14.05,509665,392988
MACMILLAN,20040310,269.0,269.0,259.0,259.05,3412,3285
MADRASCEM,20040310,825.5,832.0,820.0,825.0,1595,1515
MADRASFERT,20040310,16.1,16.7,16.05,16.35,84227,64856
MAHAVIRSPG,20040310,159.0,159.0,145.15,149.75,30985,25765
MAHINDUGIN,20040310,20.05,22.5,20.0,21.25,35325,31952
MAHSCOOTER,20040310,154.05,158.95,153.0,153.3,2935,2579
MAHSEAMLES,20040310,174.0,174.0,171.25,171.95,36931,35345
MALWACOTT,20040310,36.75,36.75,33.25,33.4,1194,899
MANALIPET,20040310,5.0,5.1,4.5,4.55,79307,70332
MANGLMCEM,20040310,14.5,16.6,14.4,16.05,49301,44850
MANGTIMBER,20040310,3.0,3.1,2.95,3.0,43062,39562
MARALOVER,20040310,17.3,17.8,17.0,17.05,5550,5250
MARDIACHEM,20040310,2.2,2.25,2.1,2.15,6100,6050
MARICOIND,20040310,272.0,285.6,270.0,274.3,62875,25911
MARUTI,20040310,513.5,516.5,470.1,509.2,5672162,518605
MASTEK,20040310,215.0,219.7,210.8,215.7,469942,129292
MAX,20040310,141.0,146.0,140.0,140.75,68516,24655
MCDOWELL-N,20040310,56.0,61.6,55.0,59.85,234056,135207
