SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MALWACOTT,2004055,40.5,40.5,37.6,38.2,4161,3115
MANALIPET,2004055,5.15,5.2,4.95,5.0,50410,43410
MANGLMCEM,2004055,33.35,36.0,30.9,34.75,955102,325982
MANGTIMBER,2004055,4.0,4.1,3.85,4.0,15577,15377
MARALOVER,2004055,19.9,20.15,19.6,19.9,14125,11527
MARDIACHEM,2004055,1.95,2.0,1.95,1.95,6800,6800
MARICOIND,2004055,260.0,264.0,258.0,261.45,32523,21503
MARUTI,2004055,542.0,551.6,540.0,546.1,4223892,437809
MASTEK,2004055,276.0,279.5,271.1,276.7,384535,32241
MAX,2004055,147.55,153.45,145.1,147.15,272621,71876
MCDOWELL-N,2004055,58.0,60.35,57.8,58.5,114573,47163
MELSTAR,2004055,11.2,11.4,10.9,11.25,6716,6230
MICO,2004055,14500.0,14599.0,14400.0,14449.1,179,98
MICRO,2004055,600.0,610.0,590.05,598.5,4091,3581
MID-DAY,2004055,35.75,37.0,35.55,36.0,40997,33925
MIRCELECTR,2004055,27.85,27.85,26.45,27.2,111021,71560
MIRZATAN,2004055,62.5,62.5,61.05,61.7,7160,5596
MONSANTO,2004055,1325.0,1325.0,1300.0,1314.4,1782,1668
MORARJESPG,2004055,47.4,47.55,44.7,44.7,3023,3020
MOREPENHTL,2004055,14.5,20.0,14.5,16.25,1733,1509
MOREPENLAB,2004055,7.4,7.5,7.3,7.35,155484,113424
MORGANSTAN,2004055,18.5,18.6,18.35,18.45,472276,397950
MOSERBAER,2004055,275.0,276.0,263.0,264.2,268720,165631
MOTHERSUMI,2004055,46.5,46.5,44.05,45.05,13321,11074
MRF,2004055,1620.0,1669.0,1595.05,1601.9,436,261
MRO-TEK,2004055,15.5,17.45,15.2,16.35,264008,152605
MRPL,2004055,57.45,57.7,56.7,57.25,914923,321564
MTNL,2004055,148.95,150.35,142.6,148.4,3477964,1388251
MUKANDENGG,2004055,9.8,10.0,9.4,10.0,1361,1361
MUKANDLTD,2004055,22.85,23.75,22.55,23.2,213173,136265
MUKTAARTS,2004055,51.3,51.95,51.0,51.5,9121,7177
MUNJALAUTO,2004055,86.05,88.0,86.0,87.4,4654,4526
MUNJALSHOW,2004055,223.6,229.0,223.6,225.0,1155,1155
MYSORECEM,2004055,12.55,13.45,12.3,12.65,731074,338656
NAGARCONST,2004055,164.75,164.75,154.0,158.55,16390,10678
NAGARFERT,2004055,8.3,9.1,8.3,8.75,1107622,588229
NAHAREXP,2004055,35.0,35.0,33.85,34.25,25520,16877
NAHARINTL,2004055,9.15,9.95,9.15,9.65,1472,1460
NAHARSPG,2004055,120.8,124.5,120.8,123.4,9665,5590
NARMDCHEMA,2004055,16.25,16.6,16.05,16.15,49082,44873
NATCOPHARM,2004055,93.05,94.5,92.55,93.0,53574,17196
NATIONALUM,2004055,168.0,170.15,165.4,168.6,554926,111109
NATNLSTEEL,2004055,11.85,12.6,11.5,12.6,88952,50251
NAVBARFERO,2004055,157.0,162.85,157.0,159.1,23933,17728
NAVNETPUBL,2004055,160.0,161.9,158.0,159.0,3111,2180
NELCO,2004055,38.5,39.75,38.5,39.4,29640,15163
NEOCURTHER,2004055,0.9,0.9,0.8,0.85,2000,1400
NEYVELILIG,2004055,62.0,63.25,62.0,62.6,835260,268465
NICCOCORP,2004055,4.25,4.25,4.25,4.25,2000,2000
NICOLASPIR,2004055,850.25,872.5,850.25,864.85,5672,2502
NIFTYBEES,2004055,175.1,183.85,175.1,181.8,895,695
NIIT,2004055,165.55,168.75,164.0,167.3,495637,116511
NILKAMPLST,2004055,50.45,51.5,48.2,48.85,3414,2560
NIPPOBATRY,2004055,407.7,407.7,390.6,390.6,11,10
NIPPONDENR,2004055,9.05,9.3,8.9,9.15,631176,316055
NIRMA,2004055,314.9,314.9,306.0,307.35,582,350
NOCIL,2004055,15.6,15.6,15.0,15.05,303431,163529
NOIDATOLL,2004055,8.1,8.15,8.05,8.1,7000,7000
NORBTEAEXP,2004055,3.35,3.35,3.2,3.25,5500,5500
NOVAPETRO,2004055,45.5,46.5,42.5,42.8,1902,1426
NOVOPANIND,2004055,44.5,44.5,41.05,44.0,36,34
NRBBEARING,2004055,150.3,155.0,150.0,151.1,404,300
NRC,2004055,22.2,22.5,22.1,22.2,6800,4400
NUCHEM,2004055,1.95,2.1,1.95,2.0,5313,4313
NUCLEUS,2004055,100.5,100.9,98.0,99.0,12066,8294
OENCONNECT,2004055,220.0,220.0,215.0,217.15,795,720
OILCOUNTUB,2004055,11.75,11.75,11.25,11.4,25245,18143
OMAXAUTO,2004055,77.4,80.0,74.1,75.4,38245,18549
ONGC,2004055,845.0,853.0,839.1,848.8,1653724,479072
ONWARDTEC,2004055,22.0,22.6,22.0,22.35,5706,4056
OPTOCIRCUI,2004055,49.0,49.4,48.5,48.95,23625,20525
ORCHIDCHEM,2004055,222.1,224.9,214.5,219.25,62093,19277
ORIENTBANK,2004055,308.5,308.5,300.0,303.25,1266194,173556
ORIENTHOT,2004055,125.0,125.0,122.0,122.3,8520,8519
ORIENTINFO,2004055,53.6,53.6,45.6,46.05,22001,9301
ORIENTPPR,2004055,53.9,54.75,50.6,51.8,285527,159101
ORIENTPRES,2004055,8.95,9.0,8.95,9.0,325,325
PADMALAYAT,2004055,59.5,59.9,58.65,59.2,38834,19860
PANACEABIO,2004055,51.35,51.4,49.25,49.6,36059,9200
PANTALOONR,2004055,391.0,403.2,387.5,400.1,46903,37209
PAPERPROD,2004055,220.0,225.0,217.75,219.2,6638,6421
PARASPETRO,2004055,4.9,5.0,4.55,4.75,500,500
PAREKHPLAT,2004055,8.3,8.55,8.3,8.45,10600,7500
PARRYSCON,2004055,218.9,218.9,218.9,218.9,54,46
PATNI,2004055,218.0,224.1,216.8,221.55,363243,78513
PATSPINLTD,2004055,15.05,15.8,14.9,15.55,17958,15258
PAVCI,2004055,10.5,10.95,10.5,10.9,5110,4650
PDUMJEAGRO,2004055,11.0,12.5,11.0,12.5,300,100
PDUMJEPULP,2004055,28.5,29.95,28.5,29.2,6002,3975
PEACOCKIND,2004055,2.5,2.5,2.5,2.5,300,300
PEARLGLOBL,2004055,8.5,8.5,8.35,8.5,1200,600
PEARLPOLY,2004055,6.0,6.0,4.9,5.0,3455,3452
PENTACOMMU,2004055,2.5,2.6,2.45,2.55,322289,257620
PENTSFWARE,2004055,5.4,5.45,5.35,5.4,382731,278840
PEPL,2004055,4.7,4.7,4.5,4.5,2000,2000
PETRONENGG,2004055,56.95,57.8,53.9,55.4,6506,2383
PETRONET,2004055,23.6,23.85,23.2,23.65,5980683,1411797
PFIZER,2004055,462.75,462.75,452.7,454.7,3961,2518
PHARMACIA,2004055,130.5,130.85,122.6,124.05,3366,1536
PHILCORP,2004055,4.55,4.55,3.7,4.0,1365,1150
PHILIPCARB,2004055,56.0,58.45,53.85,56.85,10141,8760
PHOENIXLMP,2004055,29.55,30.5,29.1,29.45,66363,47879
PIDILITIND,2004055,304.95,304.95,298.55,300.25,8480,8194
PNB,2004055,382.4,382.4,363.5,365.1,1649417,325559
PNBGILTS,2004055,26.25,26.95,26.25,26.5,36750,31709
PNC,2004055,74.0,74.5,70.2,72.4,129582,81201
POLARIND,2004055,7.0,7.0,6.0,6.45,110,100
POLARIS,2004055,167.0,167.5,164.65,165.8,834952,144607
POLYPLEX,2004055,136.25,141.75,136.0,141.75,9805,8490
PONNIERODE,2004055,19.0,19.0,17.8,17.95,13680,13080
PONNIORISA,2004055,5.05,5.05,4.1,4.3,116392,87808
PRAJIND,2004055,102.0,105.85,99.6,105.15,70437,50554
PRECWIRE,2004055,43.0,45.5,43.0,45.5,808,658
PREMINSTR,2004055,547.0,550.0,540.0,548.3,2292,2277
PRIMESEC,2004055,6.85,7.0,6.6,6.6,3603,3300
PRISMCEM,2004055,12.8,13.4,12.45,13.15,4525769,1659776
PSL,2004055,109.5,110.5,106.1,107.5,80037,30958
PTC,2004055,49.7,52.15,49.15,51.4,9787501,1409675
PUNJABTRAC,2004055,229.95,234.0,227.0,229.3,12051,10560
RADAAN,2004055,12.7,13.15,12.0,12.25,12106,8985
RADICO,2004055,120.3,122.0,119.05,120.85,18768,12073
RAINCALCIN,2004055,16.75,16.8,16.15,16.35,113283,79298
RAJASSPG,2004055,49.0,49.0,47.85,48.1,49772,38103
RAJESHEXPO,2004055,151.25,151.35,150.0,150.0,1560,200
RAJSREESUG,2004055,36.5,38.45,32.25,34.15,1114815,278158
RALLIS,2004055,80.8,80.8,77.5,77.9,26461,21957
RAMANEWSPR,2004055,9.1,9.8,8.85,9.3,215791,129576
RAMCOIND,2004055,311.9,317.0,305.0,314.65,441,321
RAMCOSYS,2004055,240.05,244.95,237.0,240.45,3893,2206
RANBAXY,2004055,1040.0,1043.0,1032.5,1039.1,228545,128274
RANEBRAKE,2004055,148.75,151.5,148.0,149.65,1752,1530
RANEMADRAS,2004055,145.0,147.0,145.0,146.85,1382,1382
RAYMOND,2004055,192.25,195.5,191.25,193.95,38986,30806
RCF,2004055,47.2,49.1,47.0,48.6,1075280,409010
REGENCERAM,2004055,32.6,33.25,32.3,32.6,25759,23160
REL,2004055,724.0,739.8,724.0,733.1,172828,91023
RELCAPITAL,2004055,147.1,149.95,146.5,148.25,686632,176726
RELIANCE,2004055,532.0,533.45,527.05,530.0,4266223,1167804
REMSONSIND,2004055,18.15,18.65,17.8,18.65,6753,6201
REVL,2004055,390.0,390.0,385.0,385.0,242,242
RICOAUTO,2004055,282.0,283.9,277.0,280.85,12311,10301
RIIL,2004055,61.15,62.0,59.5,60.7,4878,4370
RKFORGE,2004055,38.45,39.0,30.35,38.3,5293691,1714122
ROLTA,2004055,71.85,73.7,71.35,72.85,312989,89718
RPGTELECOM,2004055,11.35,11.5,11.2,11.25,6230,5030
RSSOFTWARE,2004055,15.5,15.85,15.3,15.35,1750,1750
RUCHISOYA,2004055,74.5,75.75,73.3,74.65,28677,21157
SABERORGAN,2004055,14.85,15.4,14.55,14.8,14135,8519
SAELTD,2004055,13.3,14.1,13.05,13.25,10775,9575
SAIL,2004055,34.6,35.2,34.5,34.9,13475397,2249432
SAKHTISUG,2004055,38.0,38.9,33.55,35.15,348836,150373
SALORAINTL,2004055,108.1,110.9,107.8,108.35,1926,1536
SAMTEL,2004055,54.1,54.1,53.0,53.7,52752,39784
SANDESH,2004055,104.45,104.45,100.7,100.7,1107,707
SANGAMIND,2004055,17.1,17.4,17.1,17.2,3250,3050
SAREGAMA,2004055,50.95,50.95,49.75,50.35,4335,3503
SATNAMOVER,2004055,83.0,83.0,80.0,80.45,81224,6916
SATYAMCOMP,2004055,326.5,327.5,322.6,324.95,3852759,550197
SAVITACHEM,2004055,121.55,122.5,120.0,120.3,3950,2725
SAWPIPES,2004055,199.7,203.95,196.4,199.05,129715,34934
SB&TINTL,2004055,42.6,43.0,41.85,41.95,140356,85998
SBIHOMEFIN,2004055,14.35,14.35,14.0,14.25,13937,11300
SBIN,2004055,642.0,644.0,634.8,642.45,2516488,281662
SCI,2004055,118.4,122.95,116.55,121.35,1903914,601868
SEAMECLTD,2004055,32.0,33.25,32.0,32.75,10806,9995
SEARLEIND,2004055,33.0,33.75,32.8,33.2,7319,4519
SESAGOA,2004055,386.95,416.0,386.95,405.2,229622,54391
SESHAPAPER,2004055,89.0,90.7,82.0,84.3,37359,19836
SHAKTIGAS,2004055,2.65,3.05,2.65,2.9,15899,15225
SHAMKNFAB,2004055,2.85,2.9,2.85,2.85,5600,5600
SHANTIGEAR,2004055,294.0,298.7,287.05,290.05,3404,3189
SHASUNCHEM,2004055,397.75,424.0,392.0,421.95,76585,46408
SHIVTEX,2004055,12.2,12.7,12.2,12.7,291,200
SHREECEM,2004055,195.5,199.8,187.5,190.0,61367,39629
SHREERAMA,2004055,6.9,6.9,6.45,6.5,28450,27150
SHRENUJ,2004055,39.5,40.05,39.3,40.0,6007,5141
SHREYASHIP,2004055,16.25,17.2,15.6,15.9,10161,7494
SHRIRAMINV,2004055,24.0,24.75,24.0,24.4,6375,4765
SHRMHONDA,2004055,111.95,111.95,105.6,105.6,4320,3619
SHYAMTELE,2004055,62.0,62.0,60.0,60.4,21513,13435
SICAL,2004055,20.0,20.7,19.9,20.6,6484,5450
SIEMENS,2004055,1050.0,1060.0,1036.5,1046.6,52910,52019
SIL,2004055,4.7,4.8,3.6,4.4,46161,40157
SIMPLEXCON,2004055,98.1,103.0,97.0,101.05,5843,5500
SINTEX,2004055,140.5,143.9,140.0,141.15,62344,34327
SIRPAPER,2004055,81.65,81.65,77.45,80.4,27910,21645
SIVIND,2004055,2.45,2.5,2.35,2.45,9800,9800
SKFBEARING,2004055,102.0,107.3,101.9,106.6,660608,308856
SKFBEARING,2004055,102.0,107.3,101.9,106.6,66,66
SKFBEARING,2004055,246.0,246.0,240.0,240.0,660608,308856
SKFBEARING,2004055,246.0,246.0,240.0,240.0,66,66
SKMEGGPROD,2004055,7.8,7.8,7.25,7.8,1010,1009
SKUMARSYNF,2004055,5.25,5.25,4.8,4.85,3801,3500
SNOWCEMIND,2004055,9.6,10.15,9.5,9.8,23324,15109
SOFFIASOFT,2004055,22.5,23.5,21.8,22.9,3341,3138
SOFTPRO,2004055,9.05,9.05,9.05,9.05,200,200
SOFTSOLINT,2004055,160.7,161.0,156.0,157.45,23605,8691
SOFTTECHGR,2004055,8.1,8.1,7.8,8.0,100,100
SOLECTCENT,2004055,81.0,83.4,80.5,82.5,5090,3984
SOMATEX,2004055,17.3,18.0,17.0,17.85,11260,9760
SONASTEER,2004055,173.0,173.0,168.5,169.45,4906,4140
SONATSOFTW,2004055,12.5,12.5,11.15,11.45,73710,52083
SOUNDCRAFT,2004055,1.0,1.1,0.95,1.05,631812,374692
SOUTHBANK,2004055,77.95,80.0,77.6,78.5,85203,40274
SPIC,2004055,10.75,11.3,10.55,10.95,256957,171903
SPLLTD,2004055,36.45,37.0,36.45,37.0,2125,2125
SQRDSFWARE,2004055,8.2,8.6,8.2,8.55,159372,131931
SREINTFIN,2004055,17.4,17.65,17.3,17.3,6460,6055
SRF,2004055,38.4,39.2,38.25,38.9,43324,35686
SRGINFOTEC,2004055,0.65,0.7,0.6,0.65,102159,61354
SRIADIKARI,2004055,58.75,60.0,58.0,58.45,19227,9157
SRTRANSFIN,2004055,25.0,25.5,25.0,25.35,29235,28016
STAR,2004055,139.5,147.0,139.0,141.2,108689,31451
STARPAPER,2004055,25.6,28.25,25.6,28.25,60838,42885
STCINDIA,2004055,115.0,118.0,114.5,117.5,960,870
STEELTUBES,2004055,2.55,2.55,2.05,2.1,1510,1500
STERLINBIO,2004055,130.8,131.0,127.8,128.35,875594,151399
STROPTICAL,2004055,49.5,49.5,47.75,48.1,74824,53268
SUBEX,2004055,302.0,308.0,290.5,291.75,3448,2776
SUNDARMFIN,2004055,222.85,230.0,222.85,229.65,1374,1319
SUNDRMBRAK,2004055,290.0,290.0,285.0,285.05,183,183
SUNDRMCLAY,2004055,439.0,448.0,435.0,435.75,1017,622
SUNDRMFAST,2004055,97.05,103.05,97.05,99.9,55802,36907
SUNPHARMA,2004055,744.8,755.0,737.05,749.3,26787,15559
SUPPETRO,2004055,18.75,19.25,18.65,18.75,35102,25621
SUPREMEIND,2004055,210.0,213.5,210.0,211.6,3007,2639
SURAJDIAMN,2004055,21.45,21.7,21.15,21.3,31062,24956
SURANATELE,2004055,22.6,23.0,22.05,23.0,3450,3050
SURATELEC,2004055,240.0,240.0,239.0,239.9,395,345
SURYAPHARM,2004055,45.55,46.4,44.85,45.1,28943,16870
SURYAROSNI,2004055,19.0,19.5,18.9,19.05,16665,14675
SURYCOTMIL,2004055,80.0,84.25,80.0,81.4,39626,24908
SUTLEJINDS,2004055,79.9,79.9,78.5,79.2,375,375
SUVEN,2004055,67.1,67.9,66.0,67.1,7843,6099
SWARAJENG,2004055,255.25,275.5,255.25,269.65,1687,663
SWARAJMAZD,2004055,254.9,265.0,254.9,255.8,1125,900
SYNDIBANK,2004055,52.8,53.8,51.3,52.35,5145418,987756
TAJGVK,2004055,130.1,133.0,129.25,129.4,851,680
TASCPHARMA,2004055,44.5,46.5,44.5,45.7,14938,1516
TATACHEM,2004055,139.0,142.9,138.5,141.05,222261,118630
TATAELXSI,2004055,94.9,94.9,92.15,92.85,151213,74928
TATAFIN,2004055,40.0,41.0,39.55,40.25,41221,18565
TATAHONEY,2004055,383.35,388.8,377.95,382.3,1804,1564
TATAINFO,2004055,166.0,168.0,163.7,165.75,5467,5349
TATAMETALI,2004055,80.0,82.5,79.25,80.0,31987,26964
TATAMOTORS,2004055,480.0,483.5,468.55,482.15,3848623,505805
TATAMOTORS,2004055,480.0,483.5,468.55,482.15,5865,4991
TATAMOTORS,2004055,340.0,356.0,340.0,353.75,3848623,505805
TATAMOTORS,2004055,340.0,356.0,340.0,353.75,5865,4991
TATAPOWER,2004055,379.0,384.75,378.0,381.6,1159479,141208
TATASPONGE,2004055,105.0,110.0,105.0,108.1,39735,27042
TATATEA,2004055,381.5,388.0,376.0,383.6,317573,169524
TATATELECM,2004055,197.0,218.6,197.0,215.9,18017,15548
TATATELSER,2004055,18.9,19.2,18.75,18.95,1087917,615257
TATAVASHIS,2004055,11.65,11.75,11.35,11.5,39386,36674
TCI,2004055,47.5,47.5,45.3,47.5,4291,3891
TFCILTD,2004055,12.1,12.4,12.0,12.05,82820,70456
THERMAX,2004055,405.0,420.0,403.0,417.85,3666,2636
THERMAX,2004055,405.0,420.0,403.0,417.85,400,300
THERMAX,2004055,10.3,10.3,9.9,10.0,3666,2636
THERMAX,2004055,10.3,10.3,9.9,10.0,400,300
THIRUSUGAR,2004055,108.8,109.2,98.8,98.8,54414,27638
THOMASCOOK,2004055,484.0,485.0,462.25,468.1,8947,7857
TIL,2004055,19.75,20.0,19.5,19.75,9010,8410
TIPSINDLTD,2004055,31.25,31.95,31.15,31.35,3556,3132
TIRUMALCHM,2004055,70.0,73.5,70.0,71.8,24050,17293
TISCO,2004055,354.0,357.4,349.6,354.85,5252107,427672
TITAN,2004055,113.0,113.45,107.25,108.2,15138,9828
TITANOCOMP,2004055,79.4,82.75,75.6,76.75,22999,17231
TNPETRO,2004055,22.9,22.9,22.5,22.65,44160,30093
TNPL,2004055,66.5,68.0,64.55,66.4,37431,19825
TNTELE,2004055,7.9,8.35,7.7,8.1,2605,2605
TODAYS,2004055,48.75,48.85,46.5,47.8,163484,12785
TORNTPHARM,2004055,357.0,415.0,356.2,365.2,32792,14521
TRAFALHSE,2004055,216.0,216.0,216.0,216.0,100,100
TTKPRESTIG,2004055,17.95,17.95,15.3,16.35,1431,1199
TUBEINVEST,2004055,210.9,218.45,210.9,216.0,2539,2459
TV18,2004055,222.0,227.7,222.0,226.65,17051,14431
TVSELECT,2004055,57.8,57.8,56.1,56.9,20051,12473
TVSMOTOR,2004055,89.5,90.0,87.75,88.6,39657,20128
TVTODAY,2004055,131.0,132.45,127.7,129.35,104713,40083
UCALFUEL,2004055,296.8,300.0,290.1,292.5,3481,2523
UCOBANK,2004055,28.5,30.0,28.0,28.4,10610511,3342219
UMITL,2004055,2.2,2.3,2.2,2.25,3950,2750
UNICHEMLAB,2004055,121.8,123.8,116.0,117.75,55896,38184
UNIENTER,2004055,9.6,10.0,9.6,10.0,17001,13130
UNIONBANK,2004055,88.25,89.9,81.4,82.85,15020419,934295
UNIONCARBI,2004055,39.4,39.45,36.05,36.6,271422,145752
UNIPHOS,2004055,503.0,508.0,502.0,505.1,7772,7278
UNITECH,2004055,105.0,106.0,103.6,106.0,1170,1160
UNIVCABLES,2004055,20.5,21.65,19.5,20.1,9166,8437
UNIWESTBNK,2004055,39.7,40.9,38.1,38.5,268058,120424
US64BONDS,2004055,105.0,109.28,105.0,109.25,20568,20467
USHABEL,2004055,42.0,42.4,41.9,41.95,38757,27570
UTIBANK,2004055,156.0,158.0,152.5,153.7,53682,28598
UTISUNDER,2004055,178.5,178.5,178.5,178.5,100,100
UTTAMSTL,2004055,11.9,13.8,11.55,13.8,252846,186233
VAIBHAVGEM,2004055,55.3,57.0,46.5,48.0,501,300
VARDHACRLC,2004055,8.5,8.5,8.05,8.1,40700,37700
VARDHMNSPG,2004055,148.6,148.6,145.0,145.85,1235,825
VARDMNPOLY,2004055,55.7,56.9,55.0,55.45,20920,14925
VARUNSHIP,2004055,24.7,25.05,24.35,24.6,297556,183342
VDOCONAPPL,2004055,13.45,13.5,13.15,13.25,17532,12260
VDOCONINTL,2004055,44.0,44.25,42.5,43.2,164764,83432
VDOLEASE,2004055,27.1,28.75,27.0,27.0,16325,325
VENKEYS,2004055,64.95,65.25,64.45,65.0,35742,34058
VESUVIUS,2004055,113.0,114.9,112.75,114.45,4638,3472
VIJAYABANK,2004055,67.8,69.25,67.0,67.4,1847505,480893
VINDHYATEL,2004055,30.5,30.5,29.25,29.95,2954,2449
VINTAGE,2004055,6.1,7.1,6.05,7.1,1040,1000
VINYLCHEM,2004055,9.25,9.3,9.25,9.3,950,700
VIPIND,2004055,30.5,30.5,29.65,30.1,8469,6410
VISAKAIND,2004055,48.6,51.0,48.6,49.4,12491,9926
VISESHINFO,2004055,5.0,5.0,4.65,4.75,926,869
VISIONLTD,2004055,1.05,1.15,1.05,1.1,9700,9099
VISUALSOFT,2004055,148.0,151.1,147.2,150.5,221575,74175
VLSFINANCE,2004055,4.05,4.45,4.05,4.35,6929,5950
VOLTAS,2004055,126.0,136.85,124.1,124.8,20155,14921
VSNL,2004055,170.0,170.95,167.1,170.3,98028,46108
VSTIND,2004055,195.0,206.0,195.0,203.35,140,140
VXL,2004055,5.9,6.2,5.9,6.1,56302,33708
VYSYABANK,2004055,589.0,589.0,465.0,498.6,591,245
WALCHANNAG,2004055,81.9,82.0,79.25,79.25,450,450
WARTSILA,2004055,146.1,148.8,146.1,148.8,145,125
WEIZMANIND,2004055,5.6,6.25,5.6,5.7,2257,2156
WELLWININD,2004055,9.3,9.4,9.0,9.1,35528,27819
WELSPUNGUJ,2004055,37.0,37.5,36.6,37.0,250018,162288
WELSPUNIND,2004055,89.95,89.95,85.5,88.7,37883,27240
WHEELS,2004055,267.0,267.0,256.0,256.0,1006,971
WILLAMAGOR,2004055,19.45,19.7,18.45,19.2,4900,4550
WIMCO,2004055,25.5,25.55,25.0,25.3,11857,8797
WINSOMYARN,2004055,9.35,9.35,9.0,9.15,4800,4400
WIPRO,2004055,1579.0,1620.0,1579.0,1605.75,301921,80986
WOCKLIFE,2004055,25.3,26.75,25.3,26.1,34120,20322
WSTCSTPAPR,2004055,205.0,222.0,205.0,217.3,6455,4293
WYETHLEDE,2004055,455.0,474.95,447.0,469.55,8739,5612
XPROINDIA,2004055,35.0,38.95,34.55,34.8,8498,4973
YOKOGAWA,2004055,65.0,65.0,65.0,65.0,200,200
ZANDUPHARM,2004055,3085.0,3150.0,3085.0,3105.55,113,79
ZEETELE,2004055,136.55,137.0,129.55,130.8,2271938,1072457
ZENITHCOMP,2004055,18.15,19.2,18.1,18.9,14562,10591
ZENITHEXPO,2004055,43.95,43.95,37.05,38.45,501,261
ZENITHINFO,2004055,12.8,13.4,12.8,13.35,800,500
ZENSARTECH,2004055,87.4,87.4,85.7,86.15,6094,3034
ZODIACLOTH,2004055,298.9,310.0,291.05,304.75,3803,2211
ZODJRDMKJ,2004055,12.25,13.05,12.25,13.05,1500,1100
ZUARIAGRO,2004055,49.9,52.7,47.3,49.0,76308,48238
