SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANPAINT,20040722,312.45,313.9,309.0,309.95,4270,2173
ASTRAIDL,20040722,925.0,950.0,925.0,938.35,3039,2820
ATCOM,20040722,6.65,7.25,6.65,7.0,6359,6357
ATFL,20040722,53.0,54.05,52.0,52.15,8176,5625
ATLASCYCLE,20040722,71.15,72.95,71.15,72.8,141,111
ATNINT,20040722,2.25,2.35,2.2,2.2,56699,45449
ATULPROD,20040722,38.0,39.7,36.5,38.15,125979,70078
AUROPHARMA,20040722,337.0,340.0,333.0,334.15,38039,18090
AUTOAXLES,20040722,188.0,189.95,181.25,185.4,14278,7043
AUTORIDFIN,20040722,1.5,1.5,1.25,1.25,3420,3200
AVENTIS,20040722,790.0,794.4,785.3,788.3,4261,3626
AZTEC,20040722,31.8,31.8,29.65,29.95,157838,86414
BAGFILMS,20040722,8.15,9.0,8.15,8.5,610756,332080
BAGYAMETAL,20040722,46.2,46.2,46.2,46.2,580,580
BAJAJAUTO,20040722,852.0,852.0,836.0,843.75,108545,70062
BAJAJHIND,20040722,50.35,51.2,48.5,50.2,138445,74335
BAJAUTOFIN,20040722,84.05,85.65,84.05,85.0,4607,3405
BALAJITELE,20040722,70.0,71.5,69.5,70.5,1672853,701745
BALASPONGE,20040722,15.7,16.0,15.65,15.8,68625,41990
BALMLAWRIE,20040722,84.0,84.9,79.2,82.65,5200,3611
BANARISUG,20040722,311.0,318.0,306.0,315.4,821,658
BANKBARODA,20040722,162.0,172.9,159.5,169.5,1974131,746497
BANKBEES,20040722,236.0,236.0,236.0,236.0,5,5
BANKINDIA,20040722,49.7,51.9,49.6,51.15,3129007,927455
BANKPUNJAB,20040722,20.8,21.2,20.4,20.8,390661,198754
BANKRAJAS,20040722,35.0,36.25,35.0,35.45,169221,72789
BASF,20040722,131.95,133.9,131.1,133.1,59068,41870
BATAINDIA,20040722,56.0,57.5,54.25,54.7,69808,29358
BBTC,20040722,66.0,66.0,63.35,63.35,165,155
BEL,20040722,464.5,493.0,457.0,467.85,143999,43566
BELCERAMIC,20040722,12.2,12.5,12.0,12.15,8882,8305
BEML,20040722,161.0,166.95,155.05,159.7,693168,209585
BERGEPAINT,20040722,123.4,123.4,120.2,121.0,10378,6376
BGFL,20040722,38.0,39.0,37.7,38.35,63138,57437
BHARATGEAR,20040722,24.6,25.35,24.35,24.9,19699,17888
BHARATRAS,20040722,25.35,25.35,24.5,24.6,3504,3300
BHARTI,20040722,161.0,166.5,159.0,164.55,5359744,1667926
BHEL,20040722,548.05,555.9,540.1,552.1,560646,190595
BHUSANSTL,20040722,114.4,117.5,111.1,112.55,431205,185213
BIL,20040722,31.5,33.9,31.5,32.5,52754,27955
BILT,20040722,64.85,64.85,63.05,63.4,76890,49877
BINDALAGRO,20040722,5.0,5.0,4.75,4.75,36671,32046
BIOCON,20040722,537.7,542.55,526.15,528.55,571121,126498
BIRLAERIC,20040722,12.75,13.35,12.75,13.1,43216,28861
BIRLAJUTE,20040722,100.95,103.0,95.2,96.95,212814,65817
BLBLIMITED,20040722,7.4,7.85,7.4,7.85,2051,2050
BLUECHIP,20040722,7.7,8.1,7.4,7.8,18929,18372
BLUEDART,20040722,164.0,167.5,163.5,164.5,23715,12006
BLUESTARCO,20040722,174.0,176.45,174.0,175.7,7033,6492
BLUESTINFO,20040722,170.0,175.1,168.6,173.55,8613,5243
BOMDYEING,20040722,164.0,164.2,158.15,159.7,118054,56125
BONGAIREFN,20040722,71.6,72.2,70.75,71.1,1045172,527245
BPCL,20040722,340.0,342.0,331.1,335.9,842965,304173
BPL,20040722,47.0,48.5,46.0,46.75,703040,252105
BPLENGG,20040722,5.0,5.1,4.7,4.7,26063,16811
BPLREFRIG,20040722,1.5,1.5,1.5,1.5,200,200
BPLSANTECH,20040722,1.75,1.8,1.6,1.6,3000,3000
BPLSANUTIL,20040722,2.6,2.6,2.0,2.2,225,165
BRITANNIA,20040722,644.0,649.5,631.5,634.45,12699,5320
BSELINFRA,20040722,19.4,19.4,18.25,19.35,3281,3030
BSL,20040722,29.8,29.8,28.25,28.45,821,771
CADILAHC,20040722,478.65,478.65,467.0,470.05,19509,11956
CALSOFT,20040722,20.1,21.0,20.05,21.0,150,100
CANBK,20040722,126.0,134.75,125.15,132.55,9641993,2386157
CANFINHOME,20040722,36.7,37.45,36.4,37.05,6971,5846
CARBORUNIV,20040722,259.0,265.0,257.1,264.05,4022,3704
CCL,20040722,75.0,77.0,64.0,75.0,21085,17860
CEAT,20040722,35.1,36.0,35.1,35.6,39454,23598
CENTENKA,20040722,116.0,116.0,114.0,114.4,25497,17713
CENTEXT,20040722,3.25,4.35,2.9,4.35,14752,12812
CENTURYTEX,20040722,118.0,118.0,110.55,112.4,270741,120113
CESC,20040722,96.65,98.3,94.05,94.7,402357,104009
CGIGARSH,20040722,74.85,77.5,74.85,76.45,28569,24660
CHAMBLFERT,20040722,21.55,21.65,20.65,20.75,835923,606920
CHAMPDANY,20040722,38.0,41.0,37.3,38.1,218,200
CHEMPLAST,20040722,18.1,18.35,17.55,18.05,3707,3157
CHENNPETRO,20040722,132.3,134.0,130.55,132.55,241401,117428
CHESLINTEX,20040722,23.05,23.05,21.75,21.9,34064,27023
CHLORIDIND,20040722,128.0,137.0,128.0,133.55,31157,23546
CHOLAINV,20040722,56.1,58.0,56.0,57.2,26563,18898
CIMCOBIRLA,20040722,2.8,3.0,2.8,2.9,862,861
CINEVISTA,20040722,30.9,31.9,30.2,30.85,15305,10302
CIPL,20040722,6.1,6.3,6.1,6.15,23693,20017
CIPLA,20040722,244.8,244.9,239.5,241.1,364800,222938
CLARIANT,20040722,176.0,176.0,173.7,174.4,2387,2245
CLASSIC,20040722,78.8,78.8,71.0,72.15,4981,3881
CMC,20040722,565.0,577.55,535.0,570.05,129528,89375
COATESIND,20040722,109.9,109.9,106.1,107.7,930,875
COCHINREFN,20040722,160.0,161.95,157.3,158.35,106494,68821
COLGATE,20040722,136.25,136.25,132.65,133.0,49453,28164
COLORCHEM,20040722,279.0,284.0,275.1,276.55,8334,6290
COMPUDYNE,20040722,8.9,9.6,8.65,9.0,17616,12130
COMPUTECH,20040722,7.9,7.9,7.25,7.5,212337,155840
CONCOR,20040722,596.9,598.0,590.0,595.6,6660,6495
CONSCOFFEE,20040722,146.0,146.95,142.15,143.7,3313,1851
COREPARENT,20040722,4.25,4.25,4.0,4.05,5795,5395
COROMNFERT,20040722,124.5,124.5,121.0,122.15,7338,5648
CORPBANK,20040722,225.0,244.2,224.15,235.7,786746,312649
COSMOFILMS,20040722,68.7,69.9,67.15,69.05,200507,110848
CREATIVEYE,20040722,8.5,8.75,8.3,8.45,94789,79540
CRESTCOMM,20040722,50.0,52.1,48.25,48.9,290360,136236
CROMPGREAV,20040722,175.0,180.0,171.0,172.55,186487,62425
CUB,20040722,68.5,69.5,67.25,68.7,33622,21909
CYBERTECH,20040722,6.65,6.65,5.8,5.85,45720,39039
D-LINK,20040722,135.45,135.45,127.5,129.25,238046,130576
DABUR,20040722,71.4,72.0,69.35,69.95,336074,180028
DALMIACEM,20040722,262.95,262.95,256.0,256.1,1172,1172
DATATECH,20040722,138.0,145.0,132.5,133.3,78518,68624
DCM,20040722,13.45,14.6,13.45,14.0,13029,11622
DCMFINSERV,20040722,1.45,1.55,1.3,1.4,9600,6900
DCMSRMCONS,20040722,205.0,205.5,201.05,203.0,2105,1900
DCW,20040722,26.8,26.8,24.0,24.55,84341,64971
DEEPAKFERT,20040722,32.5,32.5,31.5,31.6,64389,54399
DENABANK,20040722,25.3,25.8,25.1,25.25,358923,164757
DEWANHOUS,20040722,26.4,26.4,25.7,25.8,2738,2518
DGPWINDSOR,20040722,3.5,3.5,3.4,3.4,2100,2100
DHAMPURSUG,20040722,33.0,33.9,31.75,32.9,247944,135656
DHANBANK,20040722,22.9,23.9,22.9,23.35,8845,7370
DHARSUGAR,20040722,8.9,9.55,8.8,9.3,21464,16964
DISHMAN,20040722,460.0,497.4,450.0,488.0,206560,90908
DIVISLAB,20040722,1134.0,1155.3,1119.0,1120.8,13079,6267
DREDGECORP,20040722,438.0,480.0,405.0,412.2,28200,23867
DRREDDY,20040722,777.0,778.85,760.0,766.75,57996,26205
DSKULKARNI,20040722,8.1,8.2,7.05,8.0,252,100
DUNCANSIND,20040722,9.3,9.45,9.3,9.35,3601,3601
DYNACONS,20040722,0.25,0.25,0.2,0.2,21353,18600
E-SERVEINT,20040722,900.0,900.0,841.2,841.6,598,495
EASTSILK,20040722,68.25,70.0,67.1,69.6,4444,3466
EASUNREYRL,20040722,66.4,69.0,65.0,68.05,11310,9528
EICHERLTD,20040722,94.45,95.0,92.0,92.45,759,501
EICHERMOT,20040722,203.1,224.0,203.1,210.05,3072,1890
EIDPARRY,20040722,220.9,220.9,213.0,216.7,2091,1695
EIHOTEL,20040722,230.15,238.95,230.15,233.35,1689,1056
EIMCOELECO,20040722,76.0,77.0,76.0,76.95,1120,1120
ELDERPHARM,20040722,132.0,138.25,129.0,132.8,532496,196767
ELECTCAST,20040722,278.55,278.55,273.0,274.0,4592,3141
ELGIEQUIP,20040722,48.65,49.6,47.65,48.0,57337,49966
ELGITYRE,20040722,23.3,25.9,20.5,24.8,8014,800
EMERCK,20040722,463.0,463.0,457.0,461.0,12409,11742
ENGINERSIN,20040722,235.25,237.9,232.0,235.0,22881,19906
ESABINDIA,20040722,74.0,75.0,72.2,72.6,53126,28370
ESCORTS,20040722,62.0,62.2,59.0,59.3,269135,150905
ESSARGUJ,20040722,28.0,28.5,27.1,27.65,30028901,5666392
ESSAROIL,20040722,17.5,17.5,15.05,15.3,3610783,1878796
ESSELPACK,20040722,195.9,197.0,194.5,194.65,11776,4481
ETCNETWORK,20040722,40.0,40.0,38.0,38.3,25903,19762
ETERNEVRST,20040722,71.85,71.9,70.25,70.8,3231,2580
EUROTEXIND,20040722,25.0,27.7,25.0,26.95,21969,17176
EXCELCROP,20040722,94.0,94.0,92.15,92.6,2065,1805
EXCELINDUS,20040722,51.3,55.0,51.25,53.5,1295,895
FACT,20040722,27.8,28.5,27.5,27.95,5130,3774
FAGBEARING,20040722,111.9,111.9,109.0,111.0,14284,13484
FDC,20040722,42.0,42.5,41.25,41.65,112356,83697
FEDERALBNK,20040722,303.0,309.5,299.8,305.9,152846,54405
FINCABLES,20040722,127.0,127.0,122.5,123.25,13712,8115
FINPIPE,20040722,69.8,69.8,66.35,66.75,161590,99295
FIRSTLEASE,20040722,23.3,23.5,22.65,23.2,13010,10509
FLEX,20040722,34.9,35.4,32.4,34.45,301944,216968
FLEXCHEM,20040722,22.65,22.75,20.1,20.5,3853,3301
FLEXENGG,20040722,15.95,17.25,15.6,16.0,13420,9927
FOSECOIND,20040722,211.9,214.0,210.0,212.8,725,708
FOURSOFT,20040722,24.6,25.6,23.5,24.55,211688,114592
GAEL,20040722,38.0,39.5,35.25,37.5,10792,9527
GAIL,20040722,193.45,195.25,187.8,189.05,2431328,831067
GAMMONIND,20040722,350.0,361.0,347.0,359.9,5120,5055
GARDENSILK,20040722,46.5,47.65,46.5,46.85,51558,40115
GENESYS,20040722,18.0,18.0,17.0,17.2,4424,3948
GEOINFO,20040722,409.4,409.4,396.65,403.3,207,182
GEOMETRIC,20040722,522.55,525.0,515.0,520.7,15854,9188
GEORGWILIM,20040722,91.0,92.0,86.1,89.4,12175,10446
GESCOCORP,20040722,24.2,24.2,23.1,23.4,3381,3075
GESHIPPING,20040722,144.85,145.2,142.5,144.25,496462,250341
GHCL,20040722,23.2,23.4,22.75,23.0,41864,32715
GICHSGFIN,20040722,29.55,30.0,29.5,29.5,23900,19800
GINNIFILA,20040722,13.5,13.5,12.65,12.8,8450,7850
GIPCL,20040722,47.5,50.65,47.0,48.4,758041,387498
GKW,20040722,4.55,5.65,4.55,5.35,10936,10433
GLAXO,20040722,620.95,620.95,606.05,609.05,15569,8780
GLENMARK,20040722,162.0,162.0,148.45,151.4,208257,83094
GLOBALTELE,20040722,90.25,90.9,86.15,87.1,885464,320116
GLOBLTRUST,20040722,13.0,13.75,12.85,13.25,2964249,1732183
GMDCLTD,20040722,160.0,164.0,158.5,161.6,71842,55630
GNFC,20040722,54.05,54.05,53.0,53.45,200185,113420
GODAVRFERT,20040722,44.2,45.75,43.15,43.35,4810,3870
GODFRYPHLP,20040722,382.0,390.0,382.0,385.35,220,210
GODREJCP,20040722,200.5,200.5,198.5,199.05,15718,12703
GODREJIND,20040722,48.5,49.5,48.5,48.85,4726,3535
GOETZEIND,20040722,82.0,82.0,78.15,80.25,2542,2192
GOLDTECH,20040722,20.0,20.0,18.15,18.5,121767,58175
GOLDTELE,20040722,4.6,4.85,4.4,4.6,8200,6800
GOODLASNER,20040722,510.0,511.0,495.0,500.3,1208,689
GPELECT,20040722,9.0,9.0,8.0,8.0,2,0
GRANDFONRY,20040722,1.8,1.9,1.6,1.9,6292,6100
GRAPHITE,20040722,93.0,93.1,89.5,90.15,28333,20507
GRASIM,20040722,974.0,976.0,953.0,958.4,375952,162674
GSFC,20040722,59.25,59.25,56.0,56.5,96310,66558
GSKCONS,20040722,237.65,237.65,234.5,236.0,1761,1315
GTCIND,20040722,13.9,14.0,13.5,13.6,18461,13911
GTNTEXT,20040722,49.0,49.0,44.5,44.75,18104,12263
GUJALKALI,20040722,38.65,39.7,38.05,38.3,258630,195874
GUJAMBCEM,20040722,274.0,275.0,263.1,264.5,926124,512451
GUJFLUORO,20040722,144.1,146.5,142.0,144.1,1720,1431
GUJRATGAS,20040722,432.15,443.95,431.9,432.95,630,480
GUJSIDHCEM,20040722,5.9,5.95,5.65,5.9,59654,52636
HARRMALAYA,20040722,27.15,29.25,27.15,28.45,17386,12060
HAVELLS,20040722,130.0,131.0,126.25,127.05,89779,21505
HBSTOCK,20040722,2.5,2.5,2.25,2.25,20,10
HCL-INSYS,20040722,628.0,628.0,598.2,601.85,19851,12941
HCLTECH,20040722,307.0,307.0,300.1,301.15,458886,106078
HDFC,20040722,580.0,603.9,580.0,599.5,830158,492655
HDFCBANK,20040722,374.6,374.9,368.0,369.5,279070,180405
HEG,20040722,74.95,76.75,74.0,74.5,91089,61857
HERITGFOOD,20040722,59.95,59.95,58.55,59.0,5065,4270
HEROHONDA,20040722,449.1,449.1,435.1,437.35,1207490,462261
HEXAWARE,20040722,419.4,429.0,417.1,425.1,91943,25568
HIKAL,20040722,279.0,282.0,279.0,281.5,3766,3671
HIMACHLFUT,20040722,11.35,11.9,11.0,11.2,8551168,2496749
HIMATSEIDE,20040722,347.4,347.5,340.35,342.7,2085,1715
HINDALC0,20040722,1060.0,1072.7,1060.0,1063.45,127960,94475
HINDCOMPOS,20040722,19.75,20.35,19.55,19.75,452,350
HINDCONS,20040722,133.0,141.3,133.0,140.05,176770,158952
HINDDORROL,20040722,28.25,29.3,28.25,29.0,884,884
HINDLEVER,20040722,122.9,122.95,120.0,120.3,1922196,971355
HINDLEVER,20040722,122.9,122.95,120.0,120.3,15941,15941
HINDLEVER,20040722,6.1,6.15,6.1,6.1,1922196,971355
HINDLEVER,20040722,6.1,6.15,6.1,6.1,15941,15941
HINDMOTOR,20040722,13.4,13.5,11.45,11.55,1896010,1096094
HINDOILEXP,20040722,39.5,40.9,37.15,37.75,229366,105334
HINDPETRO,20040722,300.0,306.0,295.0,304.35,2352191,929622
HINDSANIT,20040722,100.0,103.9,99.95,102.65,2901,2700
HINDSPG,20040722,18.0,18.0,17.5,17.5,1650,1550
HINDSYNTEX,20040722,7.4,7.4,6.65,7.1,1904,1450
HITECHGEAR,20040722,145.0,150.0,140.1,140.1,601,585
HMT,20040722,18.0,18.45,18.0,18.2,13872,10761
HOCL,20040722,14.35,14.7,13.95,14.1,120933,69243
HOTELEELA,20040722,57.0,58.7,56.5,57.25,288129,191059
HTMT,20040722,211.4,215.0,208.7,210.8,314523,94711
HUGHESSOFT,20040722,495.05,507.95,495.05,498.4,12776,8788
HYDRBADIND,20040722,29.2,29.2,28.05,28.05,1400,600
I-FLEX,20040722,580.0,580.0,556.0,559.8,64171,55145
IBP,20040722,490.0,589.4,485.0,540.25,46896,24348
ICI,20040722,165.7,166.0,163.0,163.0,4467,3456
ICICIBANK,20040722,264.0,269.0,261.1,262.5,606480,185243
IDBI,20040722,63.0,65.7,62.2,64.15,9049184,2927803
IDBIBANK,20040722,46.6,47.25,45.5,45.85,726098,286828
IFBAGRO,20040722,11.5,12.95,11.5,12.35,2562,2261
IFBIND,20040722,4.2,4.7,3.65,3.9,4539,3989
IFCI,20040722,9.4,9.6,8.95,9.3,4963293,2056272
IFGLREFRAC,20040722,18.0,18.4,17.95,18.0,21946,21296
IGFLFERT,20040722,101.5,103.5,100.25,100.9,14339,11552
IGL,20040722,73.0,75.9,72.1,72.5,920482,319532
IGS,20040722,230.0,236.0,225.1,226.7,38627,20035
INDGYPSUM,20040722,103.0,104.0,103.0,103.75,4716,4711
INDHOTEL,20040722,363.0,363.0,354.0,360.2,33935,21341
INDIACEM,20040722,30.65,31.25,30.45,30.6,299046,160638
INDIAFOILS,20040722,7.3,7.55,7.1,7.4,6165,5265
INDIANCARD,20040722,95.0,95.45,94.15,94.9,4166,3315
INDIANHUME,20040722,2845.0,2845.0,2600.0,2650.0,17,16
INDNIPPON,20040722,265.0,265.0,260.0,260.7,441,440
INDORAMA,20040722,62.8,63.9,60.1,60.4,1061670,482150
INDORAMTEX,20040722,25.95,25.95,23.95,24.15,60823,39171
INDRAMEDCO,20040722,18.95,18.95,18.5,18.55,46898,43463
INDRAYON,20040722,253.0,255.0,248.2,250.05,64502,44515
INDSHAVING,20040722,599.95,610.0,585.5,599.65,4325,3006
INDSWFTLAB,20040722,43.0,45.5,43.0,43.85,489320,149558
INDUJENERT,20040722,1.1,1.3,1.1,1.1,87,86
INDUSINDBK,20040722,51.4,52.3,50.0,50.65,447446,199812
INFOSYSTCH,20040722,1454.0,1460.0,1430.1,1442.7,1216620,285405
INFOTECENT,20040722,121.0,127.9,118.5,126.15,835240,212522
INGERRAND,20040722,208.45,208.95,207.05,207.5,2060,1709
INVESTCORP,20040722,207.9,208.0,201.0,202.2,26687,12883
IOB,20040722,46.0,47.95,45.9,46.65,894261,344182
IOC,20040722,360.0,367.9,359.3,365.15,746792,319017
IOL,20040722,41.1,42.5,39.75,40.05,117095,86438
IPCALAB,20040722,614.0,670.0,592.0,595.45,15523,10254
IPCL,20040722,171.0,171.0,166.1,166.85,1705597,506857
IT&T,20040722,7.35,7.85,7.35,7.75,19615,18120
ITC,20040722,1004.0,1004.0,980.0,984.85,223956,108773
ITCHOTEL,20040722,134.5,139.95,132.05,134.95,2312,1656
ITI,20040722,15.75,15.9,15.5,15.55,83991,49140
IVC,20040722,36.0,36.0,34.55,35.25,3172,2900
IVP,20040722,29.5,29.5,29.0,29.0,6,4
IVRCLINFRA,20040722,172.0,176.5,170.6,174.55,85964,64405
J&KBANK,20040722,283.0,287.0,280.0,283.1,85885,42740
JAICORPLTD,20040722,72.4,72.4,70.25,70.3,790,715
JAINSTUDIO,20040722,23.95,23.95,22.5,22.7,34569,24332
JAYAGROGN,20040722,37.75,40.2,37.75,39.1,200,100
JAYBARMARU,20040722,71.0,71.5,67.4,70.35,1051,800
JAYPEEHOT,20040722,17.75,18.0,17.35,17.75,17400,13180
JAYSREETEA,20040722,66.0,67.0,65.6,66.0,6555,5124
JBCHEPHARM,20040722,278.6,284.0,270.0,275.8,4959,3429
JBFIND,20040722,38.2,38.9,37.5,38.9,3286,2500
JCTELEC,20040722,4.1,4.25,4.05,4.2,30877,26070
JENSONICOL,20040722,3.85,4.2,3.85,4.2,4550,4500
JIKINDS,20040722,2.15,2.3,2.15,2.25,232472,210431
JINDALFOTO,20040722,41.75,42.25,41.05,41.95,53571,39412
JINDALIRON,20040722,230.0,231.8,224.65,229.3,1476596,457554
JINDALPOLY,20040722,351.5,352.8,348.25,348.65,8025,575
JINDALSTEL,20040722,563.0,563.0,550.0,551.35,94489,48306
JINDVIJSTL,20040722,11.0,11.0,10.65,10.75,5760714,1964123
JISLJALEQS,20040722,89.9,90.0,83.7,84.85,230776,110578
JKINDUSTRY,20040722,37.8,38.15,37.7,37.8,1075,975
JPASSOCIAT,20040722,103.8,103.8,100.0,100.05,340710,184789
JSTAINLESS,20040722,68.75,71.6,68.5,69.1,699119,431104
JSTRIPS,20040722,145.4,145.5,142.0,142.1,7947,5563
JUBILANT,20040722,571.15,588.75,560.0,586.05,4254,1766
JUNIORBEES,20040722,32.5,32.5,31.5,31.5,3200,3000
JYOTISTRUC,20040722,71.0,73.0,70.25,71.3,18523,13995
KABRAEXTRU,20040722,55.6,62.0,55.6,60.75,12060,5495
KAJARIACER,20040722,80.55,86.0,80.55,83.95,26802,7500
KAKATCEM,20040722,46.9,47.4,45.0,45.7,12229,6997
KALECONSUL,20040722,43.5,43.5,41.0,41.95,123456,56618
KALPATPOWR,20040722,85.0,88.9,85.0,87.0,1525,1525
KALYANBRAK,20040722,380.0,380.0,360.0,370.0,59,42
KAMATHOTEL,20040722,14.0,15.0,14.0,14.25,5309,5309
KANORICHEM,20040722,57.05,58.9,57.0,58.8,252,250
KARURVYSYA,20040722,320.0,329.0,315.0,317.4,13550,11820
KCP,20040722,24.15,24.15,23.6,23.75,1249,1124
KCPSUGIND,20040722,50.0,51.9,47.25,47.75,8260,5942
KECINTL,20040722,78.0,79.75,77.5,77.85,513912,206628
KESORAMIND,20040722,72.0,73.75,71.0,71.7,90106,52872
KEYCORPSER,20040722,3.15,3.15,3.15,3.15,150,150
KHAITANELE,20040722,13.0,13.2,13.0,13.15,696,696
KHANDSE,20040722,13.75,13.75,10.0,10.15,15902,15500
KIRLOSKCUM,20040722,95.9,95.95,93.5,93.85,78427,62954
KIRLOSOIL,20040722,290.0,290.0,275.0,281.9,7848,5209
KITPLYIND,20040722,3.9,4.0,3.75,3.9,52200,47042
KLGSYSTEL,20040722,40.0,40.0,36.85,37.9,24929,11211
KOJAMFIN,20040722,45.45,45.85,45.45,45.85,3442,2890
KOPDRUGS,20040722,18.1,18.75,18.1,18.15,26983,18960
KOPRAN,20040722,49.55,50.0,48.5,48.75,55545,25042
KOTAKBANK,20040722,370.0,373.5,367.0,370.5,9363,7547
KOTHARIPET,20040722,1.35,1.4,1.35,1.4,2965,2965
KOTHARIPRO,20040722,187.25,187.25,181.1,184.1,337,199
KPIT,20040722,401.7,401.7,386.1,387.0,93464,31862
KRBL,20040722,52.7,52.8,49.7,51.2,81556,26903
KSBPUMPS,20040722,119.0,120.0,116.25,117.0,42610,28634
KTKBANK,20040722,90.85,90.85,87.05,88.15,214550,113213
LAKSHVILAS,20040722,110.0,113.0,109.1,111.35,17658,11558
LANESEDA,20040722,0.65,0.65,0.6,0.65,73181,57400
LAXMIMACH,20040722,5900.0,6090.0,5860.0,5865.1,1454,1190
LCCINFOTEC,20040722,2.15,2.7,2.15,2.65,21312,14907
LEADEDSYS,20040722,10.8,11.35,10.2,10.55,63194,36366
LGBROS,20040722,14.5,14.75,14.15,14.5,75494,62277
LIBERTSHOE,20040722,124.0,124.0,121.5,122.0,1225,858
LICHSGFIN,20040722,150.0,152.0,145.5,146.85,181517,121626
LIQUIDBEES,20040722,1000.0,1000.0,999.99,999.99,4211,4211
LLOYDFIN,20040722,0.6,0.7,0.55,0.6,97985,81926
LLOYDSTEEL,20040722,5.1,5.15,4.9,4.95,1123369,513789
LML,20040722,32.15,32.75,31.3,31.45,98791,47903
LT,20040722,794.8,806.7,775.25,784.2,674330,195573
LUMAXIND,20040722,63.75,65.3,63.65,64.5,12726,9015
LUPIN,20040722,620.5,629.9,618.0,619.5,36216,20811
LYKALABS,20040722,49.0,49.6,47.8,48.2,92798,51210
M&M,20040722,455.0,455.0,430.25,432.95,4643789,1240416
MAARSOFTW,20040722,5.8,5.85,5.45,5.75,720630,498205
MACMILLAN,20040722,272.0,272.0,265.35,266.15,652,646
MADRASCEM,20040722,622.55,644.0,600.0,633.0,3320,1984
MADRASFERT,20040722,14.0,14.05,13.5,13.6,34375,27830
MAGMA,20040722,23.0,23.7,23.0,23.7,1020,1020
MAHABANK,20040722,28.5,28.5,27.55,27.85,687559,334222
