SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MICO,20040820,1470.0,1470.0,1429.0,1439.45,899,552
MICRO,20040820,562.0,563.0,557.0,560.6,784,660
MIRCELECTR,20040820,19.9,19.95,19.2,19.5,127306,68915
MIRZATAN,20040820,67.4,67.8,66.6,67.4,29288,15324
MITTALLAMI,20040820,15.75,16.5,15.35,16.0,6036,5335
MONNETISPA,20040820,122.95,123.8,117.6,118.5,160987,75013
MONSANTO,20040820,1360.0,1369.95,1348.0,1361.45,376,326
MORARJESPG,20040820,53.0,58.35,52.5,54.5,26091,11863
MOREPENHTL,20040820,14.0,14.0,14.0,14.0,500,500
MOREPENLAB,20040820,6.3,6.3,6.1,6.2,186245,126655
MORGANSTAN,20040820,14.4,14.6,14.25,14.5,448130,329274
MOSERBAER,20040820,186.0,186.0,180.65,181.6,137951,39175
MOTHERSUMI,20040820,57.5,58.5,56.5,57.15,30190,22840
MPHASISBFL,20040820,272.9,273.5,265.0,265.85,26454,18589
MRF,20040820,1955.0,2016.0,1942.3,1953.0,4021,2083
MRO-TEK,20040820,16.55,16.85,16.35,16.45,46912,37086
MRPL,20040820,41.2,41.25,39.1,39.8,1412911,703184
MTNL,20040820,123.1,123.95,121.2,121.55,371169,136186
MUKANDENGG,20040820,10.4,10.4,10.2,10.4,53092,45642
MUKTAARTS,20040820,50.05,53.0,50.05,52.85,19102,11136
MUNJALAUTO,20040820,91.0,92.7,87.0,87.6,11896,9586
MUNJALSHOW,20040820,172.0,174.55,171.9,173.3,2210,814
MURUDCERA,20040820,28.0,28.45,26.05,26.2,17917,12291
MYSORECEM,20040820,13.95,16.4,13.95,16.0,7395310,1823701
NAGARCONST,20040820,206.5,208.9,200.25,201.7,53609,30872
NAGARFERT,20040820,8.6,8.9,8.45,8.65,1315727,682725
NAGPURENG,20040820,7.6,7.85,7.5,7.8,1570,1570
NAHAREXP,20040820,42.6,43.7,42.4,42.5,46976,30134
NAHARINTL,20040820,9.1,9.25,8.9,9.15,5950,4700
NAHARSPG,20040820,152.1,153.0,149.2,150.7,75327,28159
NARMDCHEMA,20040820,14.05,14.9,14.05,14.65,17810,14059
NATCOPHARM,20040820,94.55,98.6,94.55,96.6,241813,54877
NATIONALUM,20040820,144.8,145.5,142.6,144.15,583698,300175
NAVBARFERO,20040820,295.0,299.5,284.0,292.35,140703,38022
NAVNETPUBL,20040820,155.1,159.0,155.0,156.25,8036,5937
NDTV,20040820,84.15,85.4,84.0,84.4,87446,31096
NEOCURTHER,20040820,0.75,0.75,0.7,0.7,2185,2185
NEYVELILIG,20040820,45.4,45.45,44.5,44.9,361478,128098
NICCOCORP,20040820,3.5,3.55,3.35,3.55,2250,2250
NICOLASPIR,20040820,782.5,809.0,782.5,796.0,6000,4985
NIFTYBEES,20040820,161.0,162.0,160.2,161.8,2248,1666
NIITLTD,20040820,153.0,154.5,152.5,153.85,216682,122233
NIPPOBATRY,20040820,360.0,375.0,358.05,358.05,12,10
NIPPONDENR,20040820,11.05,11.6,10.6,10.7,9043535,3439543
NIRMA,20040820,288.95,288.95,280.1,282.0,957,549
NOIDATOLL,20040820,6.65,6.65,6.65,6.65,4350,4350
NORBTEAEXP,20040820,2.95,3.05,2.95,2.95,2600,2600
NOVAPETRO,20040820,36.7,36.9,36.5,36.5,1950,1820
NOVOPANIND,20040820,36.85,36.85,36.85,36.85,33,33
NRBBEARING,20040820,172.0,172.0,168.6,171.5,348,338
NRC,20040820,21.0,21.0,20.5,20.9,10879,8705
NUCHEM,20040820,1.6,1.6,1.6,1.6,501,501
NUCLEUS,20040820,53.6,55.25,53.6,54.95,9973,6894
OENCONNECT,20040820,191.0,192.9,188.0,188.1,2361,1870
OILCOUNTUB,20040820,9.5,9.6,9.35,9.45,12570,11190
OMAXAUTO,20040820,71.0,71.5,70.0,71.1,8547,6746
ONGC,20040820,695.0,698.8,685.5,689.4,1706757,376415
ORCHIDCHEM,20040820,228.65,239.4,226.05,237.7,1954616,291057
ORIENTBANK,20040820,231.5,231.5,226.1,227.55,286733,36365
ORIENTHOT,20040820,124.0,127.5,124.0,125.0,1046,1046
ORIENTINFO,20040820,31.2,31.5,30.75,30.85,133482,64514
ORIENTPPR,20040820,59.4,59.4,56.7,57.3,377002,156485
OUDHSUG,20040820,55.55,56.9,55.5,55.6,11222,9602
PADMALAYAT,20040820,66.2,67.0,65.15,65.95,96077,76981
PANACEABIO,20040820,53.75,63.1,51.6,63.1,373297,145063
PANTALOONR,20040820,395.0,398.0,372.55,375.0,8864,5157
PAPERPROD,20040820,182.65,183.0,181.25,181.25,1255,1206
PAREKHPLAT,20040820,8.7,9.65,8.35,8.85,273329,118980
PARRYSCON,20040820,138.0,138.0,130.0,131.25,189,184
PASUPATFAB,20040820,12.3,12.3,12.3,12.3,4025,4025
PATNI,20040820,314.9,315.0,305.2,307.85,170194,34944
PATSPINLTD,20040820,15.55,15.6,15.25,15.35,14865,9655
PDUMJEAGRO,20040820,13.9,13.9,12.7,13.05,502,500
PDUMJEPULP,20040820,28.5,32.65,28.5,32.25,3144,2600
PEACOCKIND,20040820,2.0,2.1,1.95,2.1,15494,15494
PEARLGLOBL,20040820,9.85,10.0,9.85,10.0,700,700
PEARLPOLY,20040820,4.7,5.0,4.65,4.9,4101,3749
PENTSFWARE,20040820,4.95,5.15,4.9,4.9,437914,272763
PERLENGINF,20040820,4.1,4.1,4.1,4.1,2,2
PETRONENGG,20040820,54.0,55.1,51.9,53.0,52497,31089
PETRONET,20040820,22.0,22.45,21.85,22.2,1066679,592460
PFIZER,20040820,453.95,455.0,445.0,447.75,12545,6792
PGHH,20040820,445.0,450.0,441.0,444.0,732,677
PHARMACIA,20040820,89.55,90.65,87.0,89.3,1226,984
PHILCORP,20040820,3.15,3.55,3.15,3.55,3250,2200
PHILIPCARB,20040820,50.3,51.0,49.1,49.55,2584,2233
PHOENIXLMP,20040820,25.05,25.3,24.6,24.95,31431,23025
PIDILITIND,20040820,273.95,274.55,270.6,271.2,880,660
PNB,20040820,260.0,261.6,256.2,258.2,575662,37037
PNBGILTS,20040820,19.65,19.7,19.1,19.2,96244,75077
PNC,20040820,78.0,82.6,78.0,79.45,158194,106332
POLARIND,20040820,5.7,5.7,5.25,5.3,22,10
POLARIS,20040820,147.0,148.5,143.25,144.45,1123062,89252
POLYPLEX,20040820,157.0,158.75,150.8,152.45,44740,29009
PONNIERODE,20040820,14.4,15.2,14.4,15.0,1290,1025
PONNIORISA,20040820,2.25,2.25,2.1,2.2,28791,25321
PRAJIND,20040820,172.0,181.4,171.0,181.3,82112,43403
PRECWIRE,20040820,52.0,52.0,48.1,50.65,19946,8454
PREMAUTOEL,20040820,4.4,4.9,4.4,4.9,1668,1650
PREMINSTR,20040820,33.75,33.8,33.05,33.45,38244,28991
PRIMESEC,20040820,6.05,6.25,5.95,6.15,10904,8451
PRISMCEM,20040820,14.0,14.9,13.55,14.45,7370777,2171516
PSL,20040820,102.05,108.9,101.0,107.55,18102,9962
PTC,20040820,47.65,48.7,47.2,47.8,1006728,358888
PUNJABTRAC,20040820,183.5,183.6,181.3,181.65,12413,6298
RADAAN,20040820,9.65,9.95,9.2,9.35,21091,17125
RADICO,20040820,158.9,164.5,156.5,160.6,58225,17846
RAINCALCIN,20040820,14.7,15.0,14.55,14.65,251868,157984
RAJSREESUG,20040820,35.1,35.85,33.9,34.3,107593,52644
RALLIS,20040820,84.0,84.9,82.6,83.7,17598,8912
RAMANEWSPR,20040820,9.7,10.3,9.3,10.0,1046720,456158
RAMCOIND,20040820,383.0,392.0,383.0,387.7,1358,1327
RAMCOSYS,20040820,227.0,228.9,218.55,219.75,13737,7079
RANBAXY,20040820,934.0,939.7,924.0,930.3,243002,75521
RANEBRAKE,20040820,135.0,141.9,135.0,138.95,1787,1282
RANEMADRAS,20040820,143.0,143.0,143.0,143.0,400,400
RAYMOND,20040820,215.0,215.0,211.35,212.2,39624,26364
RCF,20040820,32.4,32.4,31.05,31.15,267468,97063
REGENCERAM,20040820,32.0,32.25,30.5,30.6,37351,22895
REL,20040820,606.0,608.5,597.6,600.65,57901,7819
RELCAPITAL,20040820,126.9,127.35,124.75,125.6,249888,95620
RELIANCE,20040820,475.55,476.1,462.5,463.4,5197629,1103907
REMSONSIND,20040820,19.2,19.2,16.8,17.85,309,301
RICOAUTO,20040820,320.0,323.85,315.0,315.1,16979,16191
RIIL,20040820,69.1,70.25,68.6,69.25,21432,13513
RKFORGE,20040820,33.2,34.2,32.15,32.4,28714,18997
ROLTA,20040820,62.3,63.0,61.6,62.15,146158,48281
RPGTELECOM,20040820,10.0,10.2,9.85,10.1,4166,3116
RSSOFTWARE,20040820,15.5,16.45,15.5,15.6,4375,3170
RUCHINFRA,20040820,62.5,66.0,61.5,61.5,211,201
RUCHISOYA,20040820,64.0,68.0,63.85,65.5,32772,13990
SABERORGAN,20040820,14.95,15.6,14.9,15.0,165220,47360
SAELTD,20040820,20.5,21.5,20.35,21.25,18963,16638
SAIL,20040820,41.6,41.65,40.1,40.35,44540885,4251214
SAKHTISUG,20040820,31.1,31.4,30.1,30.65,89127,54230
SALORAINTL,20040820,91.25,91.25,89.2,89.9,2857,2438
SAMTEL,20040820,56.1,56.65,54.25,54.95,44054,35543
SANDESH,20040820,88.0,88.7,86.75,87.75,1750,1725
SAREGAMA,20040820,58.0,60.0,57.8,58.15,6665,3883
SATNAMOVER,20040820,63.65,63.65,62.6,62.85,116138,3357
SATYAMCOMP,20040820,339.45,339.45,333.25,336.95,2795015,267532
SAVITACHEM,20040820,117.0,117.0,114.6,115.05,2654,1873
SAWPIPES,20040820,200.0,202.0,193.2,195.25,662460,106930
SB&TINTL,20040820,56.4,60.7,53.0,59.55,2684289,775523
SBIHOMEFIN,20040820,11.15,11.4,10.95,11.1,119112,76109
SBIN,20040820,434.0,434.0,425.1,428.0,2997084,205340
SCI,20040820,123.5,123.5,118.1,119.0,1300741,480473
SEAMECLTD,20040820,42.45,43.0,41.6,41.85,26283,18088
SEARLEIND,20040820,39.1,39.7,38.05,38.55,19832,11096
SESAGOA,20040820,560.05,578.0,549.8,569.1,1815894,137679
SESHAPAPER,20040820,68.4,68.4,64.35,65.75,9749,4221
SHAKTIGAS,20040820,2.9,2.9,2.7,2.7,1150,1150
SHAMKNFAB,20040820,2.8,2.8,2.6,2.65,11810,11810
SHANTIGEAR,20040820,20.2,20.2,19.4,19.45,52832,43454
SHASUNCHEM,20040820,417.0,417.0,410.0,410.4,7370,3693
SHIVTEX,20040820,12.5,12.5,12.5,12.5,100,100
SHREECEM,20040820,186.6,189.0,184.0,187.05,24389,11180
SHREERAMA,20040820,5.95,6.0,5.75,5.9,19300,14800
SHRENUJ,20040820,44.25,47.0,43.7,46.0,28310,14062
SHREYASHIP,20040820,17.3,17.7,17.3,17.4,4480,4300
SHRIRAMINV,20040820,25.3,26.2,25.3,25.45,22475,21350
SHRMHONDA,20040820,100.0,100.0,99.0,99.7,218,218
SHRVINDPPR,20040820,2.6,2.6,2.6,2.6,100,100
SHYAMTELE,20040820,56.9,58.9,56.0,57.25,385650,100175
SICAL,20040820,16.75,16.75,16.15,16.4,2128,1728
SIEMENS,20040820,980.0,985.0,972.0,976.4,1900,1268
SIL,20040820,6.1,6.1,5.9,6.0,27686,22668
SIMPLEXCON,20040820,78.25,79.5,77.7,77.7,138,76
SINTEX,20040820,198.0,202.0,195.0,198.75,127377,59149
SIRPAPER,20040820,73.25,76.0,73.25,74.15,13467,7106
SIVIND,20040820,1.85,1.85,1.85,1.85,2480,2480
SKFBEARING,20040820,98.85,99.0,95.15,97.2,212052,74760
SKMEGGPROD,20040820,10.0,10.9,10.0,10.5,1863,1155
SKUMARSYNF,20040820,5.15,5.35,5.0,5.05,45693,25198
SMZSCHEM,20040820,3.6,3.6,3.55,3.55,4209,4209
SNOWCEMIND,20040820,8.3,10.3,8.3,9.85,100422,50247
SOFFIASOFT,20040820,19.9,20.0,18.9,19.1,3056,2750
SOFTPRO,20040820,11.5,11.9,11.25,11.8,10179,10079
SOFTSOLINT,20040820,165.3,165.7,159.0,160.8,182786,52657
SOFTTECHGR,20040820,7.5,7.55,7.5,7.5,267,267
SOLECTCENT,20040820,84.85,85.9,82.0,82.5,10022,6567
SOMATEX,20040820,15.55,17.25,15.55,16.05,20582,19577
SONASTEER,20040820,179.3,179.5,176.5,178.3,7452,5525
SONATSOFTW,20040820,13.25,13.65,13.05,13.1,127323,70087
SOUNDCRAFT,20040820,0.5,0.55,0.5,0.5,588771,520478
SOUTHBANK,20040820,43.2,43.75,42.75,42.9,34674,27199
SPIC,20040820,10.3,10.3,9.85,9.9,86573,65096
SPLLTD,20040820,36.0,38.0,35.0,36.05,5755,2065
SQRDSFWARE,20040820,9.0,9.3,8.65,9.0,93799,67519
SREINTFIN,20040820,18.25,19.5,18.0,18.2,25818,20442
SRERAYHIST,20040820,2.55,2.9,2.55,2.8,1001,1
SRF,20040820,39.45,39.45,38.5,38.85,48063,35749
SRGINFOTEC,20040820,0.5,0.5,0.45,0.5,61886,55935
SRIADIKARI,20040820,83.0,84.7,81.5,82.4,93493,34487
SRTRANSFIN,20040820,26.3,26.9,26.3,26.45,16760,10990
STAR,20040820,160.5,171.5,156.0,169.65,988174,191204
STARPAPER,20040820,33.45,34.4,33.15,33.8,34948,18183
STCINDIA,20040820,73.1,74.2,71.5,71.9,24659,19232
STEELTUBES,20040820,1.7,1.9,1.7,1.9,961,930
STER,20040820,533.5,535.0,516.35,523.6,6137,4700
STERLINBIO,20040820,128.0,129.0,125.55,127.5,353998,115971
STROPTICAL,20040820,50.05,50.6,49.05,49.35,95152,40015
SUBEX,20040820,297.9,300.0,294.0,294.45,963,746
SUBHASPROJ,20040820,45.0,45.5,41.55,42.0,4636,3540
SUNDARMFIN,20040820,220.0,223.0,219.0,219.0,2109,2059
SUNDRMBRAK,20040820,283.3,289.45,283.0,283.35,1992,780
SUNDRMCLAY,20040820,435.0,450.0,434.0,448.6,1211,985
SUNDRMFAST,20040820,99.0,103.45,98.55,100.55,72083,46658
SUNPHARMA,20040820,392.5,393.9,382.6,387.55,155071,55118
SUPPETRO,20040820,17.25,17.25,16.6,16.7,43415,29599
SUPREMEIND,20040820,182.25,184.85,182.25,183.35,2364,2164
SURAJDIAMN,20040820,24.5,25.8,23.45,25.0,711693,256732
SURANATELE,20040820,21.0,21.15,21.0,21.05,6131,4995
SURATELEC,20040820,202.0,202.5,200.0,200.75,760,660
SURYAPHARM,20040820,38.25,41.5,37.15,39.45,95304,18534
SURYAROSNI,20040820,21.25,21.25,20.7,20.85,37504,28540
SURYCOTMIL,20040820,78.0,79.1,78.0,78.35,6104,4513
SUTLEJINDS,20040820,72.0,72.9,72.0,72.3,772,671
SUVEN,20040820,62.6,64.0,61.5,62.15,39943,18936
SWARAJENG,20040820,270.0,279.0,270.0,272.55,880,795
SWARAJMAZD,20040820,254.95,254.95,249.0,249.05,27,25
SYNDIBANK,20040820,35.1,35.4,34.8,35.05,244351,90156
TAINWALCHM,20040820,3.95,3.95,3.95,3.95,200,200
TAJGVK,20040820,149.0,150.5,149.0,150.05,1253,1193
TATACHEM,20040820,125.5,125.75,122.95,123.75,321717,116967
TATAELXSI,20040820,122.0,125.0,121.0,122.25,820597,235218
TATAFIN,20040820,40.1,41.95,40.1,40.85,107847,32081
TATAHONEY,20040820,380.0,380.0,350.0,350.8,1569,976
TATAINFO,20040820,100.0,107.9,98.5,102.65,37490,13707
TATAINFOTE,20040820,411.0,416.9,409.6,410.85,2773,1474
TATAMETALI,20040820,103.2,104.1,100.2,100.6,62194,34067
TATAMOTORS,20040820,394.9,394.9,380.3,382.4,6522837,599881
TATAMOTORS,20040820,394.9,394.9,380.3,382.4,825,825
TATAMOTORS,20040820,261.5,261.5,260.0,260.0,6522837,599881
TATAMOTORS,20040820,261.5,261.5,260.0,260.0,825,825
TATAPOWER,20040820,258.9,258.9,248.0,249.25,2848193,895382
TATASPONGE,20040820,144.5,144.85,138.25,139.6,136289,44571
TATATEA,20040820,394.0,394.0,382.4,383.65,218168,91895
TATATELECM,20040820,291.0,293.0,285.15,287.2,11507,9052
TATATELSER,20040820,18.35,18.35,18.05,18.1,1082900,639702
TATAVASHIS,20040820,9.5,9.65,9.5,9.6,24728,16228
TCI,20040820,42.5,42.5,42.0,42.0,1000,1000
TFCILTD,20040820,11.35,11.7,11.25,11.5,146198,122936
THERMAX,20040820,412.5,428.0,406.0,423.7,19719,14516
THERMAX,20040820,412.5,428.0,406.0,423.7,100,100
THERMAX,20040820,9.5,9.5,9.5,9.5,19719,14516
THERMAX,20040820,9.5,9.5,9.5,9.5,100,100
THIRUSUGAR,20040820,73.0,75.9,72.75,73.6,439,320
THOMASCOOK,20040820,440.0,475.0,436.25,466.15,9273,5830
TIL,20040820,21.5,22.4,21.15,21.85,6127,5525
TIMESGTY,20040820,6.0,6.05,6.0,6.05,400,200
TIPSINDLTD,20040820,35.2,35.9,33.5,33.9,34289,19869
TIRUMALCHM,20040820,82.5,84.65,81.5,83.3,13943,9905
TISCO,20040820,266.5,268.65,257.1,259.75,9474200,740401
TITAN,20040820,127.0,135.0,127.0,130.85,623117,83013
TITANOCOMP,20040820,70.65,71.0,69.6,70.85,2762,2185
TNPETRO,20040820,18.5,18.5,17.75,17.95,42169,31056
TNPL,20040820,56.5,57.6,55.5,55.85,438366,156750
TNTELE,20040820,8.05,8.05,7.75,7.75,1600,1200
TORNTPHARM,20040820,414.0,416.0,410.0,413.85,11210,3725
TRAFALHSE,20040820,169.95,170.0,166.5,167.65,214,208
TRENT,20040820,292.0,292.0,290.0,290.25,1709,879
TTKPRESTIG,20040820,16.25,16.25,15.9,15.95,950,805
TUBEINVEST,20040820,274.5,275.0,270.6,272.05,3007,2118
TVSELECT,20040820,62.5,65.0,62.25,63.05,110767,36857
TVSMOTOR,20040820,72.0,72.35,69.2,69.7,114352,42627
TVTODAY,20040820,108.0,108.0,106.0,106.1,23390,15002
UCALFUEL,20040820,295.0,295.9,290.5,291.25,4672,3387
UCOBANK,20040820,18.4,18.4,18.05,18.15,360864,227320
UMITL,20040820,2.6,2.65,2.55,2.65,4800,4799
UNICHEMLAB,20040820,130.2,135.0,130.2,131.3,71723,25140
UNIENTER,20040820,9.4,9.4,9.0,9.2,43037,34370
UNIONBANK,20040820,58.0,58.45,57.2,58.05,1658120,497927
UNIONCARBI,20040820,34.95,39.0,34.75,36.4,273777,138308
UNIPHOS,20040820,628.0,640.0,615.0,630.55,3291,2057
UNITECH,20040820,118.0,126.5,118.0,125.3,5206,4852
UNIVCABLES,20040820,16.4,16.5,15.0,15.8,2689,1889
UNIWESTBNK,20040820,24.3,24.65,24.0,24.6,11991,8420
UPERGANGES,20040820,90.1,90.95,87.3,87.3,32347,28505
US64BONDS,20040820,104.01,106.5,104.01,106.45,17397,17378
USHABEL,20040820,49.75,49.75,47.9,48.55,6485,5561
UTIBANK,20040820,117.85,117.85,115.0,115.75,53982,37617
UTISUNDER,20040820,144.25,155.05,144.25,155.0,300,0
VAIBHAVGEM,20040820,34.9,34.9,34.9,34.9,500,500
VARDHACRLC,20040820,9.25,9.35,9.15,9.15,17970,10600
VARDHMNSPG,20040820,183.5,184.5,182.75,183.25,24625,17768
VARDMNPOLY,20040820,55.0,63.9,55.0,60.4,156602,56092
VDOCONINTL,20040820,43.85,43.85,42.5,42.7,290117,130835
VDOLEASE,20040820,49.5,49.7,47.8,49.7,26344,21289
VENKEYS,20040820,62.95,63.25,62.55,62.85,3690,3096
VESUVIUS,20040820,115.1,118.9,113.65,114.5,9324,6898
VIJAYABANK,20040820,42.0,42.0,40.75,40.95,594493,294147
VINDHYATEL,20040820,35.0,35.6,34.2,34.85,3404,2704
VINTAGE,20040820,7.0,7.0,7.0,7.0,300,300
VINYLCHEM,20040820,11.0,11.9,9.75,11.85,201356,71444
VIPIND,20040820,34.85,34.85,34.1,34.25,19109,15977
VISAKAIND,20040820,51.95,51.95,47.9,48.4,21848,17178
VISESHINFO,20040820,3.95,3.95,3.85,3.9,5100,5100
VISHALEXPO,20040820,29.5,31.0,28.65,29.05,51218,31942
VISIONLTD,20040820,0.7,0.75,0.7,0.75,19810,19810
VISUALSOFT,20040820,129.0,129.6,125.1,126.55,349269,64270
VLSFINANCE,20040820,3.75,3.75,3.6,3.6,3300,2900
VOLTAS,20040820,125.0,136.0,125.0,134.15,637076,257643
VSNL,20040820,170.2,170.2,166.5,169.0,77750,18497
VSTIND,20040820,220.0,220.0,214.0,219.1,716,716
VXL,20040820,7.8,8.0,7.2,7.35,118718,84930
VYSYABANK,20040820,285.0,286.0,275.0,276.0,2251,1435
WALCHANNAG,20040820,91.1,93.85,90.15,90.95,3035,2463
WEIZMANIND,20040820,6.4,6.4,6.05,6.05,1462,1462
WELLWININD,20040820,7.0,7.2,7.0,7.1,11620,9500
WELSPUNGUJ,20040820,31.9,33.0,31.45,32.05,1423687,550287
WELSPUNIND,20040820,92.0,92.0,90.4,91.6,11614,7219
WHEELS,20040820,227.0,228.0,223.0,228.0,445,385
WILLAMAGOR,20040820,14.0,14.6,13.8,14.1,1900,1400
WINSOMYARN,20040820,9.55,9.8,9.55,9.6,1000,900
WIPRO,20040820,562.0,568.9,557.05,564.5,1584890,222108
WOCKLIFE,20040820,21.8,22.5,21.75,21.95,20474,12326
WOCKPHARMA,20040820,266.2,270.0,265.2,268.95,36457,20806
WSTCSTPAPR,20040820,179.9,184.95,178.0,179.2,2966,2215
WYETHLEDE,20040820,410.0,410.0,397.0,399.65,1385,1159
XPROINDIA,20040820,29.25,30.6,28.5,29.6,30409,14781
ZANDUPHARM,20040820,3100.1,3179.4,3010.0,3098.0,310,270
ZEETELE,20040820,148.0,148.0,142.75,146.3,1313607,257621
ZENITHCOMP,20040820,20.8,20.8,19.6,19.7,17095,13465
ZENITHEXPO,20040820,42.9,46.95,42.9,46.45,194,188
ZENITHINFO,20040820,13.85,14.6,13.65,14.1,6819,5522
ZENSARTECH,20040820,127.45,128.7,124.3,124.95,126880,32645
ZODIACLOTH,20040820,303.8,312.0,295.0,296.3,3757,2292
ZODJRDMKJ,20040820,14.5,15.15,13.65,15.15,5544,3839
ZUARIAGRO,20040820,45.4,45.4,43.05,43.45,64480,35870
