SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOHOSP,2004026,164.85,164.85,161.2,163.2,51135,13304
APOLLOTYRE,2004026,238.0,240.75,230.2,232.8,13953,3122
APTECHT,2004026,57.25,58.3,53.1,54.3,220949,108977
ARCHIES,2004026,59.25,60.5,57.1,57.9,11573,7111
ARHAMFISCL,2004026,11.3,12.05,10.4,11.6,143837,95013
ARL,2004026,2.55,2.65,2.5,2.55,759210,397194
ARVINDMILL,2004026,46.85,47.1,45.25,46.25,1108984,273152
ASAHIINDIA,2004026,122.1,122.65,119.65,120.85,17107,9960
ASHAPURMIN,2004026,115.5,117.0,115.0,116.6,210,191
ASHIMASYN,2004026,16.3,16.5,15.0,15.9,11890,9000
ASHKLEYFIN,2004026,86.5,88.9,85.55,87.55,7950,6949
ASHOKLEY,2004026,243.9,246.9,239.0,245.3,386258,263222
ASIANELEC,2004026,52.4,53.25,52.4,52.7,1298,691
ASIANHOTEL,2004026,173.0,174.0,163.1,172.4,11495,9641
ASIANPAINT,2004026,320.05,322.0,319.25,320.25,50559,48934
ATCOIND,2004026,9.95,10.25,9.75,10.1,18446,13180
ATLASCYCLE,2004026,79.0,79.0,77.0,77.2,1055,750
ATNINT,2004026,3.85,3.85,3.6,3.7,41449,30999
ATULPROD,2004026,42.0,42.1,38.2,39.6,32623,29705
AUROPHARMA,2004026,393.0,399.0,386.25,396.0,59018,35974
AUTOAXLES,2004026,227.9,227.9,222.0,224.6,1632,1582
AUTORIDFIN,2004026,1.8,1.8,1.8,1.8,2500,2500
AVENTIS,2004026,630.8,650.0,625.0,632.0,4143,3793
AZTEC,2004026,25.6,27.0,25.5,26.5,43686,30233
BAGFILMS,2004026,8.25,8.5,8.1,8.35,41985,25632
BAJAJAUTO,2004026,1039.9,1070.0,1005.0,1030.9,145150,56318
BAJAJHIND,2004026,311.0,311.0,302.1,305.45,2002,1750
BAJAJPLAST,2004026,3.35,3.35,3.3,3.3,74,72
BAJAUTOFIN,2004026,92.0,92.0,76.7,78.55,3778,3669
BALAJIDIST,2004026,4.65,4.65,4.45,4.45,8800,8500
BALAJITELE,2004026,87.7,87.7,85.05,86.2,251177,117908
BALASPONGE,2004026,24.5,25.0,23.4,24.05,110062,66219
BALMLAWRIE,2004026,120.8,126.9,120.8,125.55,7684,7070
BALRAMCHIN,2004026,252.0,259.0,251.0,256.85,23900,20174
BANARISUG,2004026,300.0,300.0,292.0,294.55,755,651
BANKBARODA,2004026,221.7,239.4,221.7,236.75,1519146,432726
BANKINDIA,2004026,62.9,65.2,62.0,64.65,1963354,527494
BANKPUNJAB,2004026,27.0,27.5,26.3,27.15,334480,139716
BANKRAJAS,2004026,37.85,39.95,37.6,39.65,449719,228899
BASF,2004026,140.65,143.0,140.0,141.3,7048,4904
BATAINDIA,2004026,58.0,60.95,57.25,59.7,249614,96886
BBTC,2004026,71.0,72.9,68.25,72.6,2015,1475
BEL,2004026,542.0,554.0,540.35,549.05,24899,10754
BEML,2004026,184.0,184.0,175.5,180.1,157985,45049
BERGEPAINT,2004026,187.0,187.0,175.0,177.4,13465,11780
BFLSOFTWAR,2004026,605.0,623.0,600.0,620.35,9523,6797
BGFL,2004026,40.4,41.5,38.95,39.25,9954,6409
BHARATFORG,2004026,746.95,751.0,732.05,745.7,36632,28197
BHARATGEAR,2004026,21.5,21.5,20.9,20.9,2500,2000
BHARATRAS,2004026,24.3,27.95,24.3,27.0,1104,901
BHARTI,2004026,130.4,141.0,129.0,139.8,5540332,1773649
BHEL,2004026,555.45,570.4,546.6,566.7,896586,346974
BHUSANSTL,2004026,77.85,77.95,75.0,77.3,45958,17777
BIL,2004026,36.65,36.65,34.7,34.9,5979,3851
BILT,2004026,69.9,71.0,69.4,70.8,223463,97895
BINDALAGRO,2004026,5.8,5.8,5.5,5.55,40478,30519
BIRLA3M,2004026,400.0,416.0,388.0,403.25,1720,1336
BIRLAERIC,2004026,16.5,16.6,15.65,16.0,25661,17857
BIRLAJUTE,2004026,50.3,50.3,47.1,48.3,143158,82327
BLBLIMITED,2004026,8.7,9.15,8.5,9.1,2900,2900
BLUEDART,2004026,142.0,142.0,139.0,140.15,5946,5346
BLUESTARCO,2004026,140.55,142.5,139.0,142.1,6199,4928
BLUESTINFO,2004026,187.35,190.4,184.6,190.0,2078,1265
BOMDYEING,2004026,163.0,171.8,156.25,165.85,1303295,300350
BONGAIREFN,2004026,72.05,75.0,70.55,74.05,1420984,452825
BPCL,2004026,440.0,472.65,431.25,466.7,3093542,1279204
BPL,2004026,37.55,39.5,37.55,38.4,65071,28801
BPLENGG,2004026,4.8,5.1,4.75,4.9,5751,4401
BPLSANUTIL,2004026,3.05,3.05,2.3,2.6,1214,1204
BRITANNIA,2004026,650.05,665.0,641.0,655.7,11191,5982
BSELINFO,2004026,46.0,48.1,45.5,47.9,120076,9257
BSES,2004026,570.0,583.0,567.0,578.45,499720,204553
CADILAHC,2004026,367.3,368.9,365.0,366.75,25697,10891
CALSOFT,2004026,22.95,22.95,22.95,22.95,1,0
CANBK,2004026,130.1,132.8,128.1,131.8,2998273,330404
CANFINHOME,2004026,40.25,42.5,40.25,41.8,26927,16578
CARBORUNIV,2004026,206.9,206.9,197.5,201.75,1914,1384
CEAT,2004026,41.0,43.0,40.1,40.9,48572,29723
CENTENKA,2004026,138.0,143.0,132.4,141.3,131508,66469
CENTURYTEX,2004026,110.75,112.5,107.05,108.75,185952,53841
CESC,2004026,117.0,118.85,114.9,115.7,124015,35653
CGIGARSH,2004026,71.75,71.75,68.05,68.45,1631,988
CHAMBLFERT,2004026,19.0,19.25,18.9,19.15,389623,233182
CHEMPLAST,2004026,29.0,30.0,28.5,30.0,301,290
CHENNPETRO,2004026,86.4,87.1,84.5,86.75,186584,100567
CHESLINTEX,2004026,20.95,20.95,20.4,20.7,8566,8058
CHLORIDIND,2004026,130.35,135.0,130.0,132.75,8682,6217
CHOLAINV,2004026,72.0,72.0,71.0,71.25,8954,8563
CIMCOBIRLA,2004026,2.15,3.1,2.15,2.5,326,274
CINEVISTA,2004026,32.0,32.6,31.0,32.15,4610,2381
CIPL,2004026,8.9,8.9,7.75,7.85,219010,175520
CIPLA,2004026,1136.05,1161.25,1130.0,1148.6,61241,32207
CLARIANT,2004026,181.2,181.2,175.0,179.35,2649,2289
CMC,2004026,550.0,595.95,536.1,550.75,24447,19840
COATESIND,2004026,118.5,118.5,114.0,114.8,1889,1862
COCHINREFN,2004026,152.05,163.1,152.05,161.45,123972,32571
COLGATE,2004026,149.0,150.8,148.4,149.45,104196,59360
COLORCHEM,2004026,249.9,249.95,246.25,246.65,1369,1298
COMPUDYNE,2004026,13.25,13.25,12.0,12.25,15636,8237
COMPUTECH,2004026,7.85,8.0,7.75,7.75,26970,22085
CONCOR,2004026,730.0,749.9,729.0,740.2,38494,37697
CONSCOFFEE,2004026,136.2,139.4,130.2,133.25,1669,1247
COREPARENT,2004026,4.9,5.0,4.65,4.9,8758,8627
COROMNFERT,2004026,133.9,133.9,128.25,131.15,1614,1306
CORPBANK,2004026,247.8,248.0,241.05,243.65,41510,25743
COSMOFILMS,2004026,77.3,78.2,75.1,77.6,15878,10035
CRESTCOMM,2004026,52.3,53.4,50.05,50.7,84954,31135
CRISIL,2004026,540.0,550.0,528.0,537.8,1066,1011
CROMPGREAV,2004026,139.35,141.9,133.0,135.65,30076,14427
CUB,2004026,66.5,66.75,64.75,66.15,20153,12904
CYBERTECH,2004026,6.75,6.75,6.5,6.6,6740,5510
D-LINK,2004026,189.0,189.5,176.2,185.4,223492,85602
DABUR,2004026,84.2,85.15,82.0,83.3,120612,63975
DALALSTCOM,2004026,0.6,0.65,0.55,0.65,20745,10000
DALMIACEM,2004026,275.05,280.75,275.05,278.95,5267,267
DCM,2004026,12.7,13.25,12.7,12.9,2137,1936
DCMFINSERV,2004026,1.85,2.15,1.85,2.0,3193,2455
DCMSRMCONS,2004026,202.0,219.0,202.0,218.05,2770,1917
DCW,2004026,28.25,28.65,27.4,28.15,61434,41168
DEEPAKFERT,2004026,34.95,36.5,34.3,35.95,90415,69856
DENABANK,2004026,27.2,28.8,27.2,28.5,362182,157854
DEWANHOUS,2004026,25.6,25.6,24.45,25.5,1805,1135
DGPWINDSOR,2004026,3.9,3.9,3.8,3.8,5000,5000
DHAMPURSUG,2004026,21.25,22.95,20.8,22.45,88992,50561
DHARSUGAR,2004026,5.4,5.7,5.05,5.1,4700,4500
DIGITALEQP,2004026,837.05,840.0,837.0,838.55,22260,12896
DIVISLAB,2004026,1535.0,1535.0,1482.05,1489.3,7821,2621
DREDGECORP,2004026,508.95,509.0,478.0,480.6,644,402
DRREDDY,2004026,1321.0,1342.0,1308.5,1332.85,151309,88480
DYNACONS,2004026,0.35,0.4,0.35,0.35,17004,17002
E-SERVEINT,2004026,692.0,737.0,652.5,724.35,11610,10499
EASTSILK,2004026,69.6,69.6,65.5,67.15,5145,3599
EASUNREYRL,2004026,46.75,48.0,45.8,45.95,2148,1400
EICHERLTD,2004026,102.0,103.0,100.3,101.7,3491,2185
EICHERMOT,2004026,217.05,226.0,215.5,221.5,21046,13800
EIDPARRY,2004026,167.0,173.8,166.0,171.5,4568,4168
EIHOTEL,2004026,279.8,282.0,271.05,281.1,11140,9106
EIMCOELECO,2004026,70.0,75.9,66.25,68.3,1402,900
ELDERPHARM,2004026,124.0,124.5,120.5,122.25,46470,14916
ELECTCAST,2004026,298.9,301.0,290.1,295.45,8388,4395
ELGIEQUIP,2004026,57.5,57.5,55.8,56.35,41178,30558
ELGITYRE,2004026,275.0,275.0,265.0,265.0,641,625
EMERCK,2004026,386.0,388.7,376.25,379.6,4523,4123
ENGINERSIN,2004026,370.0,378.0,355.0,373.05,48734,12055
ESABINDIA,2004026,54.5,56.95,53.1,54.45,7140,5320
ESCORTS,2004026,65.0,65.6,60.45,61.15,839024,382129
ESSARGUJ,2004026,18.75,19.05,18.35,18.65,1535755,363084
ESSELPACK,2004026,257.1,264.0,257.0,261.85,13025,11549
ETCNETWORK,2004026,41.75,42.3,41.0,41.95,10687,6329
ETERNEVRST,2004026,81.5,84.9,78.0,79.65,4155,3785
EUROTEXIND,2004026,22.3,23.25,22.0,23.25,9752,8650
FACT,2004026,27.0,27.0,26.3,26.8,4280,3980
FAGBEARING,2004026,113.5,117.0,113.5,116.5,6503,3500
FDC,2004026,79.45,80.0,78.1,79.1,28236,19343
FEDERALBNK,2004026,259.05,261.5,255.1,258.8,148150,40404
FINCABLES,2004026,136.0,136.75,132.55,135.45,10956,8485
FINPIPE,2004026,53.5,55.0,51.15,51.95,315636,220756
FIRSTLEASE,2004026,22.65,23.1,22.65,22.8,5271,4805
FLEX,2004026,40.9,41.0,39.0,39.95,37917,24728
FLEXCHEM,2004026,21.55,21.55,21.0,21.05,1524,1024
FLEXENGG,2004026,17.45,17.45,16.25,17.1,2500,2150
FOSECOIND,2004026,232.0,234.7,230.0,232.4,457,387
FUJITSICIM,2004026,106.25,106.7,101.5,105.1,64937,18115
GAEL,2004026,24.3,24.3,23.7,23.95,7795,7070
GAIL,2004026,216.0,218.7,213.1,217.3,5299367,1024787
GAMMONIND,2004026,408.0,415.0,400.0,403.9,891,826
GARDENSILK,2004026,51.0,51.0,48.0,48.8,29160,21457
GEOMETRIC,2004026,462.0,480.0,459.0,472.85,46420,13632
GEORGWILIM,2004026,93.95,93.95,84.0,85.35,12789,10313
GESCOCORP,2004026,24.75,24.75,23.2,24.3,5702,5194
GESHIPPING,2004026,154.5,155.85,151.5,153.1,560659,285804
GHCL,2004026,24.25,24.6,24.25,24.55,40234,33501
GICHSGFIN,2004026,30.3,32.5,30.3,31.95,169580,162553
GINNIFILA,2004026,9.5,9.65,9.5,9.65,601,601
GIPCL,2004026,49.15,49.25,47.2,47.75,101997,48015
GKW,2004026,5.85,5.95,5.7,5.8,12544,9891
GLAXO,2004026,610.0,614.0,587.05,600.4,27541,15506
GLENMARK,2004026,144.0,145.5,140.25,141.5,115107,46564
GLOBALTELE,2004026,104.9,105.4,101.05,103.6,2655714,240728
GLOBLTRUST,2004026,25.45,28.8,25.05,27.9,1232835,747388
GMDCLTD,2004026,209.0,212.0,206.0,209.1,24655,11517
GNFC,2004026,58.0,58.25,53.55,56.35,307484,143876
GODAVRFERT,2004026,48.55,49.9,48.55,49.85,626,600
GODFRYPHLP,2004026,390.0,398.0,389.9,397.95,521,444
GODREJCP,2004026,180.0,195.0,180.0,194.0,32479,28609
GODREJIND,2004026,57.0,57.25,55.75,57.1,5206,5116
GOETZEIND,2004026,73.1,76.0,71.2,72.65,14097,9505
GOLDTECH,2004026,21.25,21.3,19.8,20.45,112683,74683
GOLDTELE,2004026,5.85,5.9,5.3,5.65,63224,44760
GOODLASNER,2004026,450.0,454.85,445.0,449.3,955,842
GRANDFONRY,2004026,2.5,2.55,2.1,2.25,36592,29495
GRAPHITE,2004026,106.0,113.95,106.0,112.65,12787,10673
GRASIM,2004026,1073.9,1088.9,1045.2,1082.05,179355,63621
GSFC,2004026,48.8,48.8,47.25,48.1,88592,38147
GSKCONS,2004026,285.05,294.0,285.05,287.7,7872,4387
GTCIND,2004026,17.0,17.0,16.05,16.5,16027,10600
GTNTEXT,2004026,36.35,37.5,36.2,36.2,2856,2376
GUJALKALI,2004026,47.0,47.45,43.1,43.35,87776,47759
GUJAMBCEM,2004026,288.0,299.7,283.6,297.0,888975,336447
GUJFLUORO,2004026,147.2,164.0,145.2,156.0,7332,5070
GUJRATGAS,2004026,485.25,488.4,480.0,485.4,1395,1129
GUJSIDHCEM,2004026,6.15,6.2,5.95,6.05,61153,48185
HARRMALAYA,2004026,30.1,32.1,30.0,30.6,9503,8063
HAVELLS,2004026,120.95,121.9,115.3,116.95,28835,8110
HCL-INSYS,2004026,509.0,511.5,496.0,507.45,28476,15057
HCLTECH,2004026,292.0,292.0,279.95,284.2,778328,143607
HDFC,2004026,653.4,655.0,645.0,647.9,172224,105109
HDFCBANK,2004026,358.5,360.0,345.25,354.75,379995,246310
HEG,2004026,86.1,88.0,85.5,86.6,22336,12955
HERDILCHEM,2004026,42.0,43.0,42.0,43.0,1010,1010
HERITGFOOD,2004026,87.5,88.4,86.0,87.15,3441,3171
HEROHONDA,2004026,460.0,469.45,457.2,463.9,910439,460372
HEXAWARE,2004026,395.6,398.5,379.0,385.55,236668,15794
HIKAL,2004026,300.0,300.0,295.0,298.0,322,298
HIMATSEIDE,2004026,318.0,329.0,315.0,324.05,11706,11075
HINDALC0,2004026,1200.0,1225.0,1196.0,1215.65,107332,67062
HINDCOMPOS,2004026,22.7,23.25,22.7,23.25,800,800
HINDDORROL,2004026,29.0,32.75,28.8,28.9,3125,920
HINDINKS,2004026,545.0,545.0,535.0,539.7,6067,4402
HINDLEVCHM,2004026,265.0,275.0,265.0,274.45,10738,8000
HINDLEVER,2004026,194.0,194.0,187.55,189.5,3215827,1776752
HINDLEVER,2004026,194.0,194.0,187.55,189.5,620921,620921
HINDLEVER,2004026,6.41,6.43,6.39,6.41,3215827,1776752
HINDLEVER,2004026,6.41,6.43,6.39,6.41,620921,620921
HINDMOTOR,2004026,15.2,15.25,14.7,15.0,730669,255024
HINDOILEXP,2004026,43.1,43.1,40.1,41.1,140072,72462
HINDPETRO,2004026,431.0,450.85,420.5,448.5,3024549,910385
HINDSANIT,2004026,203.6,203.6,198.05,202.55,8555,8192
HINDSPG,2004026,12.55,12.55,12.55,12.55,200,200
HINDSYNTEX,2004026,5.25,5.25,5.0,5.05,10100,9400
HITECHGEAR,2004026,172.1,173.0,168.5,169.45,2467,2345
HMT,2004026,19.8,20.35,19.6,19.8,15005,11055
HOCL,2004026,19.1,20.0,19.1,19.45,80754,53773
HOTELEELA,2004026,45.95,47.5,45.6,46.8,178595,77183
HTMT,2004026,274.0,274.0,257.0,266.9,136072,35800
HUGHESSOFT,2004026,566.0,569.95,561.0,568.25,33001,15470
HYDRBADIND,2004026,18.6,18.6,18.0,18.1,2000,2000
I-FLEX,2004026,670.0,673.0,651.0,658.15,116300,35821
IBP,2004026,715.0,716.0,697.0,708.35,42801,36576
ICI,2004026,180.0,183.0,177.0,177.75,2423,2153
ICICIBANK,2004026,309.7,324.75,308.5,321.3,2759060,1182340
IDBI,2004026,61.4,70.5,61.4,69.3,2758494,1229540
IDBIBANK,2004026,47.3,48.55,46.5,48.25,279987,135581
IFBAGRO,2004026,8.3,8.3,8.3,8.3,200,200
IFBIND,2004026,3.6,3.9,3.6,3.65,2100,1400
IFCI,2004026,16.35,16.6,16.0,16.45,6142278,1051856
IFGLREFRAC,2004026,16.5,16.8,16.35,16.7,4015,4015
IGFLFERT,2004026,97.0,97.95,94.4,94.8,48137,46708
IGL,2004026,91.25,92.2,90.2,91.6,1639174,378204
INDGYPSUM,2004026,76.05,79.0,75.1,78.9,2432,2402
INDHOTEL,2004026,429.0,440.0,419.05,434.45,41031,22097
INDIACEM,2004026,38.3,39.4,37.05,38.15,263837,104430
INDIAFOILS,2004026,9.25,9.25,9.0,9.1,5342,4230
INDIANCARD,2004026,91.4,92.45,88.0,88.85,1100,650
INDIANHUME,2004026,2891.7,2891.7,2828.0,2891.1,188,166
INDLMETER,2004026,12.5,13.7,12.5,13.25,2049,2049
INDNIPPON,2004026,365.0,373.0,365.0,371.0,908,878
INDORAMA,2004026,75.0,76.2,73.25,75.65,62516,36547
INDORAMTEX,2004026,22.5,23.3,22.5,22.8,16304,14064
INDRAMEDCO,2004026,17.05,18.15,17.05,17.35,35235,32640
INDRAYON,2004026,204.5,211.5,204.5,210.35,23470,17633
INDSHAVING,2004026,647.1,660.0,647.1,651.05,3256,2885
INDSWFTLAB,2004026,38.7,38.7,37.05,37.75,111702,34357
INDUJENERT,2004026,1.35,1.35,1.15,1.25,2051,2050
INDUSINDBK,2004026,39.8,40.55,39.2,40.25,293835,166202
INFOSYSTCH,2004026,5411.3,5585.0,5401.25,5558.55,587094,176314
INFOTECENT,2004026,142.9,143.0,137.3,138.55,345680,81904
INGERRAND,2004026,235.25,240.0,233.0,237.8,9082,8327
INVESTCORP,2004026,210.0,210.95,205.0,208.95,3114,2223
IOB,2004026,35.25,36.0,34.25,35.85,1052108,406479
IOC,2004026,440.0,473.0,431.0,466.45,1558982,424317
IOL,2004026,42.55,43.2,41.25,41.85,28397,21335
IPCALAB,2004026,575.9,575.9,548.0,563.2,36188,26348
IPCL,2004026,174.1,182.9,174.1,180.95,1799109,324167
IPITATASPO,2004026,114.0,115.1,110.5,113.65,57490,33850
IT&T,2004026,12.1,12.3,11.9,12.0,11225,9625
ITC,2004026,979.9,1001.0,974.0,990.1,416917,224191
ITI,2004026,17.8,17.8,17.15,17.4,51516,26776
IVC,2004026,48.8,50.55,46.0,46.9,5368,3530
IVP,2004026,29.95,29.95,29.5,29.5,600,550
IVRCLINFRA,2004026,163.0,164.5,160.05,162.85,57516,25029
J&KBANK,2004026,475.0,475.0,433.1,449.75,327631,141318
JAGSNPHARM,2004026,118.05,124.0,118.05,121.75,1601,1204
JAICORPLTD,2004026,101.5,101.5,99.0,100.5,738,658
JAINSTUDIO,2004026,18.3,18.3,16.95,17.1,9805,8535
JAYAGROGN,2004026,59.7,59.7,55.5,56.25,377,227
JAYBARMARU,2004026,83.95,83.95,78.0,78.1,1225,1075
JAYSREETEA,2004026,62.95,62.95,60.0,61.15,9144,6025
JBCHEPHARM,2004026,297.1,299.85,289.1,293.35,14410,7525
JCTELEC,2004026,4.9,4.9,4.05,4.05,3959,3654
JENSONICOL,2004026,4.65,4.7,4.3,4.4,6927,5826
JIKINDS,2004026,9.75,9.75,8.85,9.3,22062,14138
JINDALFOTO,2004026,47.0,48.75,45.55,46.8,46555,19476
JINDALIRON,2004026,244.4,245.65,237.6,242.2,209553,48987
JINDALPOLY,2004026,355.0,355.0,346.5,349.8,20004,5794
JINDALSTEL,2004026,565.0,579.85,560.0,571.35,45216,33957
JINDVIJSTL,2004026,11.2,11.25,11.0,11.1,1745644,622045
JISLJALEQS,2004026,68.0,68.85,66.0,67.8,55899,32980
JPIND,2004026,114.95,116.3,111.0,113.4,1017657,165672
JSTAINLESS,2004026,412.7,420.0,403.2,404.65,26530,16621
JSTRIPS,2004026,206.1,207.9,200.1,203.45,4891,2803
JUBILANT,2004026,963.0,972.1,935.1,964.2,25891,12192
JYOTISTRUC,2004026,88.1,88.1,83.85,83.95,4649,2980
KABRAEXTRU,2004026,69.5,69.85,67.3,67.3,790,695
KAJARIACER,2004026,72.0,76.5,72.0,74.8,24357,10578
KAKATCEM,2004026,37.85,38.9,37.85,38.4,4396,2791
KALECONSUL,2004026,39.85,39.85,37.5,38.3,33781,17076
KALPATPOWR,2004026,97.5,98.75,95.0,96.7,3950,3750
KALYANBRAK,2004026,497.0,500.0,497.0,497.0,2164,2000
KAMATHOTEL,2004026,16.4,16.4,13.5,13.95,4079,3563
KANORICHEM,2004026,65.0,69.0,63.05,66.1,1265,1245
KARURVYSYA,2004026,355.0,358.0,345.5,353.65,14939,9722
KCP,2004026,24.0,24.0,23.5,23.55,3385,3385
KCPSUGIND,2004026,29.05,30.05,28.55,29.2,3966,3656
KECINTL,2004026,74.2,74.45,68.6,69.95,366173,141187
KEYCORPSER,2004026,4.35,4.95,4.35,4.65,4,1
KHAITANELE,2004026,11.4,11.8,10.6,11.3,1586,1016
KHANDSE,2004026,14.25,15.0,14.15,14.7,20692,20692
KIRLOSKCUM,2004026,99.8,101.0,99.0,100.3,167481,133758
KIRLOSOIL,2004026,315.05,315.05,302.05,307.45,1943,1454
KITPLYIND,2004026,4.9,4.95,4.6,4.8,34712,28950
KLGSYSTEL,2004026,35.6,36.35,35.5,35.7,10780,4605
KOPDRUGS,2004026,20.2,20.25,19.0,19.1,9880,5775
KOPRAN,2004026,56.0,56.0,53.2,54.4,33461,18984
KOTAKBANK,2004026,366.0,378.0,366.0,369.6,7784,3485
KOTHARIPET,2004026,1.8,2.1,1.8,2.0,700,400
KOTHARIPRO,2004026,178.0,178.0,173.55,176.15,4017,2340
KOTHARISUG,2004026,4.5,4.5,3.9,4.35,2728,1726
KPIT,2004026,252.0,261.0,252.0,255.1,15524,6054
KRBL,2004026,49.9,50.0,47.5,49.3,60316,10973
KSBPUMPS,2004026,99.6,100.9,97.55,99.0,2890,2570
KTKBANK,2004026,107.5,108.25,103.75,106.35,154698,51465
L&T,2004026,505.0,505.0,463.65,497.8,4559513,897704
LAKME,2004026,222.1,222.1,209.5,211.6,9531,6824
LAKSHAUTO,2004026,131.0,132.25,128.0,130.0,6074,3734
LAKSHVILAS,2004026,113.8,115.25,112.1,114.65,15211,10855
LANESEDA,2004026,1.0,1.05,0.9,0.9,26300,22500
LAXMIMACH,2004026,4450.0,4500.0,4376.0,4418.75,115,106
LCCINFOTEC,2004026,3.05,3.35,3.0,3.1,2102,1800
LEADEDSYS,2004026,14.6,14.8,14.4,14.55,24255,19700
LGBROS,2004026,20.9,21.0,19.85,19.95,52170,39915
LIBERTSHOE,2004026,123.0,130.0,122.15,123.3,12606,3685
LICHSGFIN,2004026,204.7,205.0,199.0,200.35,61147,31610
LLOYDFIN,2004026,0.85,0.85,0.8,0.8,42711,42711
LLOYDSTEEL,2004026,5.1,5.2,5.0,5.1,299317,138263
LML,2004026,39.45,39.95,37.05,37.6,537066,217100
LUMAXIND,2004026,67.2,69.0,66.5,67.45,5103,3588
LYKALABS,2004026,40.0,40.0,40.0,40.0,6010,6010
M&M,2004026,441.0,448.9,428.6,441.6,3161022,252451
MACMILLAN,2004026,250.0,250.0,243.05,245.45,1220,1105
MADRASCEM,2004026,799.0,799.0,765.0,790.05,2257,1378
MADRASFERT,2004026,17.5,17.8,16.85,17.2,61058,39218
MAHAVIRSPG,2004026,163.0,172.0,163.0,167.05,33180,17223
MAHINDUGIN,2004026,23.5,24.5,23.2,24.45,15074,12240
MAHSCOOTER,2004026,173.0,176.0,171.5,173.75,5836,4680
MAHSEAMLES,2004026,180.05,180.05,176.0,178.05,7952,7691
MALWACOTT,2004026,36.25,36.25,34.0,34.05,1755,1645
MANALIPET,2004026,4.7,5.15,4.7,5.0,43308,38601
MANGLMCEM,2004026,13.3,13.5,13.0,13.05,8002,6899
MARALOVER,2004026,19.5,19.5,19.1,19.1,5307,5257
MARDIACHEM,2004026,2.1,2.1,2.05,2.1,11410,11060
MARICOIND,2004026,226.1,232.5,226.1,230.05,15917,9695
MARUTI,2004026,438.5,450.7,433.75,448.65,6807818,435828
MASTEK,2004026,269.9,270.5,263.0,266.6,223102,37661
MAX,2004026,147.6,149.0,144.0,146.0,85078,14841
MCDOWELL-N,2004026,49.5,51.75,49.5,51.3,129839,74942
MEDIAVIDEO,2004026,13.1,14.0,12.45,13.25,23091,16116
MELSTAR,2004026,13.3,14.25,13.25,14.15,17724,16212
MICO,2004026,13200.0,13350.0,12994.0,13255.75,180,168
MID-DAY,2004026,34.0,34.0,30.05,30.2,64037,48900
MIRCELECTR,2004026,31.1,32.3,30.8,31.6,141088,62702
MIRZATAN,2004026,61.0,61.0,57.8,58.85,20702,14282
MOREPENLAB,2004026,9.05,9.05,8.75,8.9,317810,166986
MORGANSTAN,2004026,16.8,17.5,16.8,17.25,916012,875092
MOSERBAER,2004026,329.0,338.95,323.0,336.65,209637,110264
MOTHERSUMI,2004026,276.0,283.95,272.0,275.7,4160,3802
MRF,2004026,1800.0,1849.9,1800.0,1840.0,803,613
MRO-TEK,2004026,16.0,16.1,15.3,15.65,50351,37809
