SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INFOTECENT,2004127,173.0,177.5,171.5,175.55,268015,68842
INGERRAND,2004127,267.2,273.85,267.0,270.15,52890,27853
INVESTCORP,2004127,261.0,264.0,256.1,258.4,51955,27091
IOB,2004127,67.5,68.5,64.25,67.7,1833007,567416
IOC,2004127,476.1,488.0,472.0,481.9,668297,320922
IOL,2004127,58.15,58.15,56.0,56.95,74463,55086
IPCALAB,2004127,781.7,788.0,773.0,781.65,23098,17655
IPCL,2004127,182.0,185.25,180.4,181.25,1401798,443864
IT&T,2004127,9.25,9.65,9.25,9.35,19782,16887
ITC,2004127,1268.0,1285.9,1260.0,1275.45,276408,122740
ITCHOTEL,2004127,149.7,149.8,147.3,147.6,4846,3490
ITI,2004127,22.75,24.9,22.25,23.2,852583,316469
IVC,2004127,47.0,50.25,47.0,49.3,10175,7348
IVP,2004127,40.25,45.2,40.25,45.2,47301,20334
IVRCLINFRA,2004127,295.0,299.8,292.0,296.15,169722,80246
J&KBANK,2004127,359.8,363.0,342.0,350.6,215852,89864
JAGSNPHARM,2004127,37.25,37.95,36.75,36.9,61286,38328
JAICORPLTD,2004127,112.0,114.9,109.05,110.05,7940,5367
JAINSTUDIO,2004127,26.8,26.8,25.05,25.65,39356,23033
JAYAGROGN,2004127,95.8,98.0,94.0,95.5,17507,2680
JAYBARMARU,2004127,115.25,115.25,111.3,114.05,1409,1364
JAYPEEHOT,2004127,29.2,29.5,28.5,28.95,51816,34665
JAYSREETEA,2004127,91.9,92.7,89.25,91.2,24880,11386
JBCHEPHARM,2004127,375.0,389.7,372.0,382.1,34763,15400
JBFIND,2004127,48.9,49.8,47.4,48.25,49030,22477
JCTELEC,2004127,6.85,7.1,6.85,6.95,55859,45158
JENSONICOL,2004127,5.75,5.95,5.25,5.5,13251,12000
JIKINDS,2004127,2.45,2.6,2.4,2.45,45930,39737
JINDALDRIL,2004127,87.65,93.75,86.7,88.95,16180,8074
JINDALFOTO,2004127,61.1,63.3,60.85,61.35,203698,147376
JINDALIRON,2004127,283.05,287.0,275.8,283.25,303651,135040
JINDALPOLY,2004127,342.0,355.0,341.25,350.0,8340,725
JINDALSTEL,2004127,875.0,883.0,850.0,858.2,43234,30985
JINDVIJSTL,2004127,14.1,14.2,13.7,13.8,6105156,2472853
JISLJALEQS,2004127,101.1,104.8,100.85,102.85,207064,116852
JKINDUSTRY,2004127,74.0,74.75,72.15,72.85,27444,18915
JPASSOCIAT,2004127,153.8,160.4,152.1,158.5,1414278,847514
JSTAINLESS,2004127,90.7,92.85,89.8,92.45,1347896,751028
JSTRIPS,2004127,237.25,243.0,237.25,241.75,7013,6452
JUBILANT,2004127,849.0,849.0,828.5,829.85,18001,10606
JUNIORBEES,2004127,40.5,40.5,40.5,40.5,1381,1381
JYOTISTRUC,2004127,147.1,147.6,140.1,140.85,120564,38754
KABRAEXTRU,2004127,62.3,62.45,60.55,60.8,5909,4575
KAKATCEM,2004127,87.95,88.0,86.0,86.3,54970,28357
KALECONSUL,2004127,68.0,68.0,65.0,65.3,52982,31767
KALPATPOWR,2004127,209.0,210.0,197.1,203.5,12414,4825
KALYANBRAK,2004127,502.1,539.45,502.1,536.6,698,382
KAMATHOTEL,2004127,40.1,42.05,40.1,40.95,12999,10025
KANORICHEM,2004127,87.15,87.5,85.35,85.8,1200,1050
KARURVYSYA,2004127,380.0,384.0,365.0,366.25,73870,32073
KCP,2004127,60.0,61.0,58.6,59.65,28161,17182
KCPSUGIND,2004127,175.0,177.45,166.0,169.55,58201,29142
KECINTL,2004127,121.25,122.3,118.15,118.9,294863,121583
KESORAMIND,2004127,110.4,115.6,109.8,111.9,824787,365319
KHAITANELE,2004127,17.05,17.7,17.05,17.65,1806,1716
KINETICMOT,2004127,37.55,38.85,37.55,37.75,2337,1717
KIRLOSKCUM,2004127,125.0,127.0,124.0,124.9,56755,33251
KIRLOSOIL,2004127,372.0,372.0,362.25,366.85,5977,5184
KITPLYIND,2004127,5.6,5.7,5.35,5.45,54165,45951
KLGSYSTEL,2004127,98.95,103.9,97.25,99.45,185088,46960
KOPDRUGS,2004127,23.5,25.15,23.4,24.3,240122,93849
KOPRAN,2004127,55.4,57.55,54.6,56.75,418767,184794
KOTAKBANK,2004127,261.75,261.75,248.0,249.35,56325,34187
KOTHARIPET,2004127,2.15,2.25,2.0,2.2,43305,41304
KOTHARIPRO,2004127,261.85,263.5,260.0,261.3,1334,1273
KPIT,2004127,527.0,539.9,523.55,526.9,30442,22822
KSBPUMPS,2004127,205.1,211.0,205.0,209.15,16584,13699
KTKBANK,2004127,135.6,139.65,132.5,136.35,872710,313181
LAKSHVILAS,2004127,127.0,130.0,121.7,122.95,46386,24483
LAXMIMACH,2004127,8050.0,8199.0,8025.0,8029.55,99,93
LEADEDSYS,2004127,16.9,16.9,15.4,15.5,126487,76237
LGBROS,2004127,28.7,28.7,28.0,28.05,110578,75791
LIBERTSHOE,2004127,134.0,138.5,130.7,131.25,13336,5636
LICHSGFIN,2004127,177.35,177.35,172.2,172.95,57540,42000
LIQUIDBEES,2004127,1000.01,1000.01,999.99,999.99,4996,4995
LLOYDELENG,2004127,28.05,31.6,28.05,31.6,5123,4468
LML,2004127,42.0,44.6,42.0,43.3,1075645,439177
LT,2004127,979.9,979.9,906.65,915.35,569509,295982
LUMAXAUTO,2004127,37.15,41.5,37.15,40.5,24285,20853
LUMAXIND,2004127,89.35,91.5,89.1,89.65,7685,5925
LUPIN,2004127,685.15,695.0,670.0,674.8,81421,45773
LYKALABS,2004127,61.9,63.2,61.25,61.45,114705,45018
M&M,2004127,505.95,514.2,503.25,506.95,1124246,158213
MAARSOFTW,2004127,4.25,4.3,4.1,4.15,753758,482454
MACMILLAN,2004127,350.05,355.0,346.2,352.65,3369,3183
MADRASCEM,2004127,899.9,976.6,898.0,919.45,17096,11299
MADRASFERT,2004127,15.3,16.15,15.3,15.55,237458,76148
MAGMA,2004127,34.15,36.5,34.15,35.2,298,249
MAHABANK,2004127,32.0,32.7,31.05,31.45,1404325,489512
MAHAVIRSPG,2004127,273.9,276.9,268.2,270.4,82071,56563
MAHSCOOTER,2004127,157.95,157.95,151.55,152.65,7356,5803
MAHSEAMLES,2004127,263.0,264.85,259.55,260.45,22761,10109
MALWACOTT,2004127,82.85,82.9,80.55,81.0,7400,5498
MANALIPET,2004127,8.95,8.95,8.45,8.55,437808,261950
MANGLMCEM,2004127,51.0,52.45,50.1,50.5,327879,136095
MANGTIMBER,2004127,10.0,10.0,9.65,9.7,32432,27392
MARALOVER,2004127,38.0,38.3,36.4,36.7,31975,18890
