SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALASPONGE,20040915,25.4,26.0,23.0,23.8,818614,446477
BALMLAWRIE,20040915,102.95,102.95,98.25,99.05,10957,8159
BALRAMCHIN,20040915,385.0,398.4,384.5,389.85,111252,40028
BANARISUG,20040915,356.0,356.0,336.0,337.25,2725,1816
BANKBARODA,20040915,176.0,179.9,175.0,176.4,306178,39809
BANKBEES,20040915,245.0,250.0,245.0,250.0,400,0
BANKINDIA,20040915,46.6,47.2,46.25,46.6,580260,224965
BANKPUNJAB,20040915,18.5,18.7,18.3,18.4,194162,86308
BANKRAJAS,20040915,36.75,38.7,36.55,37.5,936730,315041
BASF,20040915,142.05,144.5,134.0,141.15,16034,11254
BATAINDIA,20040915,69.75,70.85,68.15,68.75,216865,75336
BBTC,20040915,75.1,77.0,75.0,75.5,1739,1635
BEL,20040915,515.0,523.0,509.0,517.2,80404,31645
BELCERAMIC,20040915,17.3,17.6,16.3,16.6,226035,167985
BEML,20040915,207.7,219.7,205.0,214.95,557525,232305
BERGEPAINT,20040915,34.55,34.55,33.5,33.65,87619,49108
BHARATFORG,20040915,760.0,760.0,751.0,753.65,17026,16167
BHARATGEAR,20040915,50.25,50.25,47.5,48.15,94570,41551
BHARATRAS,20040915,33.25,40.45,33.2,40.45,81811,18130
BHARTI,20040915,146.5,149.5,141.15,143.35,4279126,1062058
BHEL,20040915,581.25,593.6,580.9,590.05,846686,289417
BHUSANSTL,20040915,130.9,130.9,127.25,127.95,70527,17590
BIL,20040915,35.05,36.25,35.05,35.25,25379,18797
BILT,20040915,77.05,77.85,75.1,75.25,239264,171246
BINDALAGRO,20040915,5.65,5.65,5.2,5.4,224672,154536
BIOCON,20040915,522.7,524.0,515.5,518.45,164194,44200
BIRLAERIC,20040915,15.8,16.0,15.3,15.45,29294,18979
BIRLAJUTE,20040915,131.0,133.4,125.15,126.15,175810,70726
BLBLIMITED,20040915,6.3,6.3,6.3,6.3,600,300
BLUECHIP,20040915,5.1,5.35,5.0,5.1,4810,4030
BLUEDART,20040915,223.0,235.0,220.2,223.3,22298,12546
BLUESTARCO,20040915,200.5,201.95,200.0,200.05,9403,9021
BLUESTINFO,20040915,183.5,184.5,180.1,180.7,3005,2242
BOMDYEING,20040915,161.5,163.0,157.05,158.25,133016,58717
BONGAIREFN,20040915,69.45,70.35,67.6,68.1,1571156,472453
BPCL,20040915,363.1,364.95,352.4,356.4,442757,74770
BPLENGG,20040915,4.5,4.65,4.3,4.35,14620,13120
BPLREFRIG,20040915,1.5,1.6,1.4,1.4,4104,4100
BPLSANTECH,20040915,1.6,1.6,1.6,1.6,1400,1400
BPLSANUTIL,20040915,1.9,1.9,1.9,1.9,1000,1000
BRITANNIA,20040915,664.05,688.75,664.05,676.45,5404,1943
BSELINFRA,20040915,21.5,21.5,18.75,19.4,46865,23967
BSL,20040915,38.5,40.7,38.0,39.5,53102,20888
CADILAHC,20040915,525.0,529.5,516.05,518.55,18664,10318
CALSOFT,20040915,26.0,26.0,24.5,25.0,24,20
CANBK,20040915,137.45,139.5,136.15,136.65,697629,143474
CANFINHOME,20040915,37.0,37.0,36.6,36.7,37322,34751
CARBORUNIV,20040915,82.0,86.55,80.7,84.2,175417,100865
CCL,20040915,117.0,119.75,114.0,117.1,15570,8518
CEAT,20040915,43.55,43.65,41.55,41.85,159151,96861
CENBNK,20040915,7.25,7.3,7.05,7.1,998712,706185
CENTENKA,20040915,133.4,135.35,131.0,132.7,48489,20546
CENTEXT,20040915,4.15,4.15,4.15,4.15,600,600
CENTURYTEX,20040915,156.0,161.25,152.5,156.15,1187923,360928
CHAMBLFERT,20040915,22.95,23.2,22.55,22.95,1673399,1013493
CHAMPDANY,20040915,47.5,50.75,46.05,49.75,1148,846
CHEMPLAST,20040915,25.5,25.75,24.8,25.0,7214,5806
CHENNPETRO,20040915,159.4,163.8,158.6,162.8,784465,376086
CHESLINTEX,20040915,23.8,24.0,23.2,23.8,66256,45752
CHLORIDIND,20040915,149.0,149.25,147.5,148.15,17807,16412
CHOLAINV,20040915,62.95,64.0,61.55,61.75,25966,21424
CIMCOBIRLA,20040915,3.2,3.3,3.1,3.1,11110,8632
CINEVISTA,20040915,30.75,32.5,30.75,31.25,6465,4125
CIPL,20040915,7.2,7.2,6.85,6.9,39116,34827
CIPLA,20040915,273.0,275.0,267.5,270.25,1012550,361349
CLARIANT,20040915,208.95,215.95,207.4,210.7,20209,13155
CLASSIC,20040915,95.35,96.0,93.3,93.7,9679,8028
CMC,20040915,716.0,723.8,706.0,710.25,9476,4021
COCHINREFN,20040915,169.8,170.5,166.05,167.45,116609,50353
COLGATE,20040915,146.0,153.6,143.2,151.55,375950,208293
COLORCHEM,20040915,261.0,261.0,259.0,260.2,6531,6331
COMPUDYNE,20040915,10.15,10.15,9.4,9.5,33914,26070
COMPUTECH,20040915,8.9,8.9,8.45,8.65,89485,66659
CONCOR,20040915,716.95,723.0,705.05,708.2,344,244
CONSCOFFEE,20040915,171.5,171.5,167.5,169.1,14592,11723
COREEMBLG,20040915,1.9,1.9,1.8,1.9,502,501
COREPARENT,20040915,7.0,7.0,6.5,6.6,49070,38250
COROMNFERT,20040915,143.0,152.4,143.0,151.6,16844,13634
CORPBANK,20040915,253.5,254.5,244.95,245.55,37481,21441
COSMOFILMS,20040915,65.2,66.0,63.3,63.55,23714,16883
CREATIVEYE,20040915,9.2,9.2,8.95,9.0,44912,40510
CRISIL,20040915,428.4,428.4,417.0,422.5,188,150
CROMPGREAV,20040915,213.4,216.0,210.0,215.3,131324,72686
CUB,20040915,59.3,61.0,59.3,59.55,29098,22634
CYBERTECH,20040915,5.6,5.6,5.5,5.5,11200,11129
D-LINK,20040915,122.1,122.7,119.1,120.6,291361,121702
DABUR,20040915,72.5,73.0,71.5,72.0,227637,103134
DALMIACEM,20040915,306.0,310.0,301.25,306.75,3969,3805
DATATECH,20040915,139.0,159.65,135.5,154.45,585808,238286
DCM,20040915,18.85,19.15,18.3,18.45,10095,7090
DCMFINSERV,20040915,1.5,1.6,1.5,1.55,1300,1300
DCMSRMCONS,20040915,236.0,240.0,233.0,234.45,2739,2620
DCW,20040915,27.55,27.95,27.0,27.15,94002,70829
DEEPAKFERT,20040915,37.75,38.9,37.4,37.7,246290,109775
DENABANK,20040915,24.4,24.5,24.05,24.15,218793,118516
DEWANHOUS,20040915,29.8,31.8,28.8,30.05,36187,21237
DGPWINDSOR,20040915,5.45,6.1,5.45,6.05,63,18
DHAMPURSUG,20040915,48.0,49.85,46.8,48.45,1313703,526452
DHANBANK,20040915,19.5,19.8,19.5,19.5,11525,10450
DHARSUGAR,20040915,12.6,12.65,12.6,12.65,13170,13170
DICIND,20040915,134.9,134.9,131.4,132.05,1102,950
DISHMAN,20040915,470.0,477.0,467.1,468.15,4775,2911
DIVISLAB,20040915,1317.0,1317.9,1280.0,1291.9,32801,10014
DREDGECORP,20040915,401.0,407.0,401.0,402.5,4211,2954
DRREDDY,20040915,751.5,764.8,740.0,751.35,224841,57700
DSKULKARNI,20040915,9.95,9.95,9.0,9.05,857,616
DUNCANSIND,20040915,15.0,15.3,14.5,14.85,20010,13200
DYNACONS,20040915,0.2,0.25,0.2,0.2,77787,77786
E-SERVEINT,20040915,947.65,950.0,945.0,945.85,1971,1850
EASTSILK,20040915,103.15,105.45,100.25,101.65,51756,30054
EASUNREYRL,20040915,98.8,114.3,98.8,114.3,91201,58369
EICHERMOT,20040915,203.0,204.75,199.6,201.85,24167,14419
EIDPARRY,20040915,288.0,288.0,283.0,284.2,4115,2755
EIHOTEL,20040915,265.0,268.0,252.0,254.95,14924,11500
EIMCOELECO,20040915,139.5,143.0,139.0,140.4,19564,15485
ELDERPHARM,20040915,135.25,138.7,135.0,136.05,187326,78696
ELECTCAST,20040915,305.0,306.0,299.0,300.0,4538,2838
ELGIEQUIP,20040915,50.25,50.25,48.65,49.75,47472,27200
ELGITYRE,20040915,39.8,39.8,38.25,38.65,52484,38802
EMERCK,20040915,447.85,451.0,437.2,439.85,14692,10878
ENGINERSIN,20040915,254.85,277.8,253.5,274.15,255141,95867
ESCORTS,20040915,64.2,64.4,62.5,62.8,205415,106816
ESSARGUJ,20040915,27.25,28.05,27.2,27.85,5123858,1066859
ESSAROIL,20040915,19.25,20.0,19.15,19.5,5178732,1856560
ESSELPACK,20040915,220.0,220.0,215.0,215.95,11530,8122
ETCNETWORK,20040915,37.5,38.0,37.2,37.25,20878,15841
ETERNEVRST,20040915,98.0,100.6,96.0,97.35,40024,21780
EUROTEXIND,20040915,33.0,33.0,31.0,31.5,26963,23353
EXCELCROP,20040915,134.0,136.0,131.2,131.7,5388,3113
EXCELINDUS,20040915,62.0,62.0,58.5,59.05,6906,4966
FACT,20040915,30.2,30.2,29.2,29.25,6702,5652
FAGBEARING,20040915,137.0,138.6,135.05,137.0,8695,7466
FDC,20040915,53.5,53.7,51.75,52.1,223695,119099
FEDERALBNK,20040915,314.0,315.5,309.25,311.05,259279,135667
FINCABLES,20040915,132.75,134.35,131.15,131.95,19389,14407
FINPIPE,20040915,68.45,68.8,66.75,67.4,138104,104697
FIRSTLEASE,20040915,27.9,27.9,27.25,27.45,82313,71051
FLEX,20040915,47.5,49.45,47.0,47.95,186938,76878
FLEXCHEM,20040915,24.0,24.5,23.0,24.15,1557,1251
FLEXENGG,20040915,17.25,17.6,17.1,17.25,14013,8906
FOSECOIND,20040915,241.95,241.95,227.05,234.6,1317,1138
FOURSOFT,20040915,27.0,28.2,26.35,26.85,743727,224998
GAEL,20040915,36.5,37.3,36.5,36.9,6973,6027
GAIL,20040915,185.0,185.85,182.5,183.65,1346017,768470
GAMMONIND,20040915,488.0,493.75,476.0,485.55,283,263
GARDENSILK,20040915,55.3,56.9,54.1,56.2,196431,137102
GENESYS,20040915,21.0,21.6,20.6,20.7,10775,9684
GEOINFO,20040915,431.0,449.0,431.0,432.0,3863,2975
GEOMETRIC,20040915,321.0,330.1,321.0,329.1,46938,30161
GEORGWILIM,20040915,135.1,137.5,134.0,135.6,70564,40669
GESCOCORP,20040915,31.6,32.0,30.1,30.85,29547,24012
GESHIPPING,20040915,142.8,147.65,142.8,146.35,1025628,454341
GHCL,20040915,22.9,23.0,22.05,22.25,131729,100958
GINNIFILA,20040915,13.85,13.85,13.4,13.45,10794,9194
GIPCL,20040915,58.6,58.6,57.4,57.65,170300,69905
GKW,20040915,5.55,6.2,5.55,6.05,100809,79218
GLAXO,20040915,616.25,641.0,613.5,639.65,127899,72598
GLENMARK,20040915,182.7,184.0,181.1,181.95,110769,89932
GLFL,20040915,2.65,2.7,2.65,2.7,1525,1400
GLOBALTELE,20040915,93.3,97.9,92.6,96.95,3335215,963737
GMBREW,20040915,8.65,9.5,8.65,9.0,1757,1449
GMDCLTD,20040915,225.5,225.5,220.0,220.9,38083,26954
GNFC,20040915,53.35,53.35,52.55,53.0,134264,94245
GODAVRFERT,20040915,82.7,82.7,76.0,77.05,457190,66167
GODFRYPHLP,20040915,449.75,449.75,445.95,446.35,2690,2218
GODREJCP,20040915,209.0,209.0,205.0,207.9,2111,1310
GODREJIND,20040915,53.75,53.8,52.0,52.1,8894,6522
GOETZEIND,20040915,95.5,95.5,91.0,91.4,22548,13739
GOLDTECH,20040915,22.85,23.7,22.85,23.15,69173,41112
GOLDTELE,20040915,4.75,4.85,4.65,4.7,9510,9160
GOODLASNER,20040915,311.0,316.15,311.0,312.4,672,587
GPELECT,20040915,12.0,12.0,11.2,11.7,2000,1800
GRANDFONRY,20040915,1.85,1.9,1.8,1.8,7596,7596
GRAPHITE,20040915,93.25,93.9,92.1,92.7,5501,5191
GRASIM,20040915,1193.0,1210.05,1190.0,1198.0,346809,176343
GREAVESCOT,20040915,69.1,70.0,66.8,67.5,10988,9190
GRUH,20040915,35.9,36.0,34.3,35.1,140884,72027
GSFC,20040915,72.45,72.45,70.2,70.75,140866,74740
GSKCONS,20040915,256.05,258.9,251.25,252.7,13237,9432
GTCIND,20040915,19.85,21.3,19.8,19.9,141159,90892
GTNTEXT,20040915,52.0,52.0,48.3,48.75,22179,11330
GUJALKALI,20040915,55.6,56.25,54.25,54.55,165879,88171
GUJAMBCEM,20040915,340.35,344.0,339.55,341.2,900829,404924
GUJFLUORO,20040915,159.0,161.0,154.0,154.95,7399,6167
GUJRATGAS,20040915,480.0,480.0,465.0,467.95,2385,1942
GUJSIDHCEM,20040915,7.5,7.5,7.0,7.05,358978,249105
HARRMALAYA,20040915,39.0,40.25,38.15,39.3,79774,45408
HARYANSHET,20040915,7.55,7.6,7.05,7.15,9062,4475
HAVELLS,20040915,157.5,160.1,149.35,153.15,127115,51770
HBSTOCK,20040915,4.1,4.15,3.95,3.95,1424,1424
HCL-INSYS,20040915,612.0,612.0,597.0,599.5,11650,6899
HCLTECH,20040915,350.0,361.0,341.0,344.3,2715828,509377
HDFC,20040915,636.0,638.7,614.0,616.85,187544,56305
HDFCBANK,20040915,393.4,400.7,392.05,395.15,791956,230631
HEG,20040915,80.0,80.0,78.6,79.05,55925,35206
HERDILCHEM,20040915,45.5,47.5,44.65,45.0,3432,2585
HERITGFOOD,20040915,60.25,65.8,60.0,62.9,20263,9900
HEROHONDA,20040915,461.0,464.0,454.35,457.0,623614,300224
HEXAWARE,20040915,469.0,472.4,456.0,460.55,283367,54298
HIKAL,20040915,389.5,410.0,389.5,399.8,21982,12070
HIMACHLFUT,20040915,8.5,8.6,8.35,8.4,1224865,606572
HIMATSEIDE,20040915,346.0,347.75,344.0,345.05,1462,1411
HINDALC0,20040915,1200.0,1211.0,1193.35,1201.35,173627,84056
HINDCOMPOS,20040915,28.8,31.2,28.8,30.4,18059,10997
HINDCONS,20040915,196.0,196.0,188.0,189.2,26981,17399
HINDDORROL,20040915,40.0,40.0,38.1,39.0,1998,1697
HINDLEVER,20040915,120.35,124.15,120.0,123.65,3923553,2157102
HINDLEVER,20040915,120.35,124.15,120.0,123.65,2865,2860
HINDLEVER,20040915,6.11,6.14,6.1,6.11,3923553,2157102
HINDLEVER,20040915,6.11,6.14,6.1,6.11,2865,2860
HINDOILEXP,20040915,69.5,71.2,69.1,69.4,625823,144215
HINDPETRO,20040915,329.0,329.55,315.55,319.65,929345,254385
HINDSANIT,20040915,147.45,147.45,138.25,141.8,20534,14970
HINDSPG,20040915,31.0,31.6,27.5,28.35,21499,15348
HINDSYNTEX,20040915,8.7,8.85,8.5,8.6,7700,6200
HITECHGEAR,20040915,176.0,176.0,173.2,174.35,211,211
HMT,20040915,22.0,22.4,21.0,21.3,474580,236567
HOCL,20040915,16.05,16.15,15.35,15.5,228513,150310
HOTELEELA,20040915,74.95,75.7,72.3,73.45,499852,166192
HTMT,20040915,268.9,268.9,260.1,262.45,226944,59752
HUGHESSOFT,20040915,555.0,555.0,547.95,552.4,22620,15653
HYDRBADIND,20040915,77.5,78.4,73.3,73.9,27917,19199
I-FLEX,20040915,617.0,617.4,606.05,610.7,43756,22797
IBP,20040915,559.0,570.0,558.2,566.95,12499,11202
ICI,20040915,178.0,178.0,172.0,173.35,15695,10601
ICICIBANK,20040915,268.0,268.9,263.55,264.8,353988,91340
IDBI,20040915,80.5,81.35,78.4,78.9,3491760,1211958
IDBIBANK,20040915,46.35,46.4,45.6,45.75,124913,66161
IFBAGRO,20040915,14.15,14.15,13.9,13.9,2025,2025
IFBIND,20040915,5.65,6.0,5.6,5.9,60184,44622
IFCI,20040915,8.65,8.65,8.4,8.45,615949,381363
IFGLREFRAC,20040915,20.55,21.2,19.35,19.8,58704,34453
IGFLFERT,20040915,105.15,106.25,104.5,104.8,10677,7570
IGL,20040915,75.7,75.9,74.9,75.3,274479,159683
IGS,20040915,289.55,289.55,284.0,286.75,33527,16753
INDGYPSUM,20040915,116.0,116.3,115.6,116.3,1714,1714
INDHOTEL,20040915,409.0,410.0,402.0,407.05,20499,10425
INDIACEM,20040915,43.0,43.0,41.55,41.7,1051084,355683
INDIAFOILS,20040915,7.7,8.2,7.2,7.75,69832,48556
INDIANCARD,20040915,120.0,120.0,116.55,117.0,4815,3732
INDIANHUME,20040915,265.0,265.0,251.0,259.35,669,547
INDLMETER,20040915,8.8,8.8,8.4,8.55,3241,2940
INDNIPPON,20040915,290.0,290.0,285.1,285.9,681,489
INDORAMA,20040915,69.5,71.35,68.3,69.05,80701,52675
INDORAMTEX,20040915,27.45,28.3,27.45,27.75,10896,8584
INDRAMEDCO,20040915,19.4,19.55,19.25,19.3,31988,31136
INDRAYON,20040915,278.5,279.0,267.05,270.25,44160,23116
INDSHAVING,20040915,605.0,614.0,583.0,605.15,2472,1461
INDSWFTLAB,20040915,67.1,69.1,64.55,65.0,1049382,327050
INDUJENERT,20040915,1.05,1.1,1.05,1.05,16925,14175
INDUSINDBK,20040915,39.75,40.3,39.5,39.7,228460,119622
INFOSYSTCH,20040915,1708.0,1711.85,1685.0,1701.0,1341254,394801
INFOTECENT,20040915,150.8,151.0,144.15,145.0,453735,115920
INGERRAND,20040915,215.0,216.0,211.3,213.1,22260,18866
INVESTCORP,20040915,196.8,197.5,192.8,194.2,15894,13153
IOB,20040915,47.1,47.7,46.35,46.9,554403,335550
IOC,20040915,427.9,428.5,415.1,419.4,486239,187614
IOL,20040915,46.25,47.8,45.65,46.5,117461,57555
IPCALAB,20040915,640.0,640.0,634.0,635.9,5879,3920
IPCL,20040915,203.0,206.5,201.5,206.0,1994237,521692
IT&T,20040915,8.75,8.95,8.6,8.65,6937,5551
ITC,20040915,1092.9,1098.0,1083.05,1090.8,187688,69948
ITCHOTEL,20040915,127.0,127.95,126.0,126.45,8669,4308
IVC,20040915,42.15,42.15,41.05,41.3,4713,3905
IVP,20040915,29.8,29.8,29.1,29.15,3853,3850
IVRCLINFRA,20040915,194.7,197.85,191.0,192.6,69722,19398
J&KBANK,20040915,249.0,253.0,241.25,243.4,223474,102840
JAGSNPHARM,20040915,30.85,31.1,30.4,30.55,50206,35709
JAICORPLTD,20040915,80.0,83.0,80.0,81.25,602,411
JAYAGROGN,20040915,54.3,57.9,54.0,57.0,2545,2245
JAYBARMARU,20040915,82.0,84.95,80.0,82.95,1604,1327
JAYPEEHOT,20040915,23.75,24.0,22.9,23.0,49937,37220
JAYSREETEA,20040915,97.0,97.0,90.0,92.9,29820,14771
JBCHEPHARM,20040915,325.0,325.0,314.3,316.3,21111,9407
JBFIND,20040915,43.15,43.95,42.45,42.7,46954,24240
JCTELEC,20040915,5.3,5.3,4.5,4.5,26304,22251
JENSONICOL,20040915,5.4,5.4,5.0,5.15,41036,34559
JIKINDS,20040915,2.6,2.6,2.35,2.4,178593,141589
JINDALFOTO,20040915,50.5,52.4,49.3,49.65,146717,61285
JINDALIRON,20040915,275.0,281.4,272.5,274.8,795732,121071
JINDALPOLY,20040915,354.5,354.5,349.0,352.5,17095,15210
JINDALSTEL,20040915,595.0,606.8,593.5,596.65,27857,15407
JINDVIJSTL,20040915,12.1,12.1,11.75,11.8,3082135,1039307
JISLJALEQS,20040915,91.1,91.4,88.65,88.95,93486,62859
JKINDUSTRY,20040915,56.4,56.4,54.35,54.85,26335,18503
JPASSOCIAT,20040915,143.55,143.9,138.75,139.4,506563,235218
JSTAINLESS,20040915,83.5,85.7,83.1,84.65,581399,279036
JSTRIPS,20040915,204.0,204.0,197.1,198.8,11036,7506
JUBILANT,20040915,679.0,680.0,675.0,675.75,7409,6384
JYOTISTRUC,20040915,92.75,92.8,90.1,91.15,23986,16499
KABRAEXTRU,20040915,69.1,70.75,66.0,66.65,43570,23787
KAJARIACER,20040915,101.05,102.0,100.5,101.45,15651,8760
KAKATCEM,20040915,66.0,66.95,64.75,65.15,41307,25235
KALECONSUL,20040915,59.4,59.4,54.65,56.05,147827,71241
KALPATPOWR,20040915,89.1,90.4,88.6,89.2,2452,2293
KALYANBRAK,20040915,458.0,459.8,451.8,451.95,128,78
KAMATHOTEL,20040915,21.5,21.75,20.4,20.75,16722,14849
KANORICHEM,20040915,72.0,72.0,71.0,72.0,1589,1589
KARURVYSYA,20040915,315.05,319.0,310.65,314.15,16183,10852
KCP,20040915,42.05,42.65,42.0,42.1,12840,8325
KCPSUGIND,20040915,125.0,128.5,122.0,124.85,69886,25823
KECINTL,20040915,103.0,108.9,103.0,107.7,2418242,498036
KESORAMIND,20040915,103.95,105.45,99.4,101.45,191698,71917
KHAITANELE,20040915,13.25,13.8,13.25,13.4,1765,1735
KHANDSE,20040915,10.5,10.9,10.05,10.75,1310,700
KIRLOSKCUM,20040915,118.7,120.0,117.0,118.4,93095,42151
KIRLOSOIL,20040915,373.05,373.05,362.0,363.1,6472,5235
KITPLYIND,20040915,4.6,4.8,4.55,4.55,45946,38696
KLGSYSTEL,20040915,45.0,45.9,43.35,43.7,19944,12653
KOPDRUGS,20040915,19.1,19.3,18.25,18.35,60426,33130
KOPRAN,20040915,56.6,56.8,54.1,54.6,301565,156866
KOTAKBANK,20040915,179.8,183.95,178.45,180.6,103702,55768
KOTHARIPET,20040915,2.0,2.05,1.9,2.0,27605,26944
KOTHARIPRO,20040915,253.0,253.0,246.1,247.15,4951,3078
KPIT,20040915,440.4,477.8,437.15,469.85,162378,35430
KRBL,20040915,55.7,56.2,53.6,54.0,182421,79720
KSBPUMPS,20040915,156.0,159.35,152.3,154.8,12837,7976
KTKBANK,20040915,84.95,84.95,82.55,82.8,64407,44372
LAKSHVILAS,20040915,103.55,103.55,100.0,100.15,14159,10251
LANESEDA,20040915,0.5,0.5,0.5,0.5,9700,9700
LAXMIMACH,20040915,7200.0,7400.0,7200.0,7365.7,349,346
LCCINFOTEC,20040915,2.55,2.6,2.4,2.6,6150,6050
LEADEDSYS,20040915,12.4,13.25,11.8,11.95,55182,32441
LGBROS,20040915,22.5,22.5,21.6,21.95,142429,80970
LIBERTSHOE,20040915,119.0,122.0,119.0,119.55,2680,1372
LICHSGFIN,20040915,157.7,158.5,153.5,153.9,46357,23234
LIQUIDBEES,20040915,1000.01,1000.01,1000.01,1000.01,216,216
LLOYDFIN,20040915,0.55,0.6,0.55,0.55,34861,33861
LML,20040915,39.0,41.1,38.4,39.4,1038256,281997
LT,20040915,850.0,855.0,831.35,839.2,439092,172055
LUMAXAUTO,20040915,40.6,43.3,40.15,40.7,53731,18086
LUMAXIND,20040915,80.5,82.35,78.2,79.0,45611,19592
LUPIN,20040915,698.0,705.0,686.3,689.6,68171,49664
M&M,20040915,439.8,445.5,435.05,437.65,1078555,229960
MAARSOFTW,20040915,4.55,4.75,4.3,4.3,3690331,2323183
MACMILLAN,20040915,330.0,332.0,326.35,330.0,4552,3947
MADRASCEM,20040915,874.0,874.5,855.25,859.75,4381,3378
MADRASFERT,20040915,14.05,14.05,13.5,13.55,85232,69266
MAGMA,20040915,24.0,24.5,24.0,24.5,900,900
MAHABANK,20040915,24.0,24.35,23.8,24.1,355008,146528
MAHAVIRSPG,20040915,210.9,213.0,205.15,206.2,61785,22076
MAHSCOOTER,20040915,144.95,147.0,140.1,141.15,3208,2283
MAHSEAMLES,20040915,219.75,220.0,212.0,213.15,3149,2649
