SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
COLORCHEM,20040423,249.0,249.0,244.5,244.9,3005,2754
COMPUDYNE,20040423,10.6,11.25,10.6,10.9,15896,13945
COMPUTECH,20040423,6.8,7.05,6.8,6.95,24582,18682
CONCOR,20040423,761.0,770.0,760.0,761.05,20487,20277
CONSCOFFEE,20040423,147.95,147.95,132.05,133.05,4208,3659
COREPARENT,20040423,4.85,4.85,4.6,4.85,12532,10896
COROMNFERT,20040423,127.0,130.0,127.0,127.4,6129,5266
CORPBANK,20040423,362.7,384.0,343.0,359.95,469163,275670
COSMOFILMS,20040423,78.2,85.85,77.0,83.2,108481,51771
CREATIVEYE,20040423,12.45,12.7,12.3,12.45,9460,8532
CRESTCOMM,20040423,48.0,49.0,46.5,46.75,53386,26340
CRISIL,20040423,490.0,490.0,480.0,480.0,3262,3212
CROMPGREAV,20040423,182.0,182.9,175.2,176.05,29377,18455
CUB,20040423,83.1,85.1,82.0,84.75,78013,56638
CYBERTECH,20040423,6.1,6.15,5.65,5.7,3343,2843
D-LINK,20040423,207.0,211.8,205.5,208.2,57771,27974
DABUR,20040423,80.85,80.95,78.1,78.75,192708,85403
DALMIACEM,20040423,311.5,322.0,311.5,320.8,2306,2130
DCM,20040423,12.8,13.0,12.5,12.6,3484,3431
DCMFINSERV,20040423,1.7,1.75,1.6,1.6,2446,1800
DCMSRMCONS,20040423,275.0,284.8,266.2,269.75,19661,15095
DCW,20040423,26.4,27.5,26.1,26.4,28023,19224
DEEPAKFERT,20040423,46.4,46.4,40.0,40.3,470012,236360
DENABANK,20040423,37.0,38.9,37.0,38.2,2501167,1295598
DEWANHOUS,20040423,26.9,26.9,25.0,25.45,3480,3028
DGPWINDSOR,20040423,4.95,4.95,4.5,4.5,1393,1393
DHAMPURSUG,20040423,44.7,44.95,41.0,41.6,556149,356892
DHANBANK,20040423,33.8,33.8,31.5,31.6,34634,26257
DHARSUGAR,20040423,10.5,10.75,9.7,9.7,77729,53694
DISHMAN,20040423,540.0,579.0,451.0,469.0,5342624,405736
DIVISLAB,20040423,1614.45,1625.0,1528.0,1540.75,33854,13879
DREDGECORP,20040423,560.0,567.0,557.0,562.1,53360,43443
DRREDDY,20040423,919.9,942.3,914.0,933.25,368704,200348
DUNCANSIND,20040423,9.6,10.2,9.5,9.95,2284,2282
DYNACONS,20040423,0.5,0.55,0.4,0.55,397797,275148
E-SERVEINT,20040423,791.0,803.95,790.05,800.15,21076,19675
EASTSILK,20040423,74.6,75.2,73.15,73.85,13757,10965
EASUNREYRL,20040423,53.55,53.95,51.3,53.3,1649,1500
EICHERLTD,20040423,86.1,95.0,86.1,92.8,3731,2828
EICHERMOT,20040423,211.05,222.0,211.05,220.7,23002,21561
EIDPARRY,20040423,259.75,260.0,247.0,257.9,10880,8800
EIHOTEL,20040423,271.0,285.0,271.0,279.55,11842,8392
EIMCOELECO,20040423,79.05,83.05,79.05,81.6,1975,1650
ELDERPHARM,20040423,166.9,171.0,165.85,169.65,802076,501042
ELECTCAST,20040423,303.0,305.5,301.0,301.7,3856,2415
ELGIEQUIP,20040423,54.5,55.4,53.9,54.55,52718,35978
ELGITYRE,20040423,27.0,28.0,27.0,27.4,4700,3820
EMERCK,20040423,419.0,421.0,408.2,413.9,15479,12059
ENGINERSIN,20040423,365.0,383.0,365.0,373.3,10302,7737
ESABINDIA,20040423,64.0,65.5,62.5,64.05,29095,17378
ESCORTS,20040423,73.9,75.75,72.3,73.15,417318,140399
ESSARGUJ,20040423,19.8,20.2,19.25,19.4,2299290,862103
ESSAROIL,20040423,19.15,19.6,18.55,18.7,834573,427567
ESSELPACK,20040423,224.4,224.4,216.1,217.95,23456,15495
ETCNETWORK,20040423,45.15,46.5,42.0,42.3,59453,51168
ETERNEVRST,20040423,76.0,77.0,73.75,74.45,23376,17152
EUROTEXIND,20040423,27.0,27.6,25.6,25.95,12274,9522
FACT,20040423,27.35,29.5,27.35,29.0,7193,3883
FAGBEARING,20040423,114.0,117.0,111.0,115.95,12751,9049
FDC,20040423,111.45,114.75,110.05,112.35,174295,84590
FEDERALBNK,20040423,400.0,404.8,385.45,393.05,242998,53443
FINCABLES,20040423,138.0,140.9,135.0,135.6,16095,11240
FINPIPE,20040423,57.85,58.75,57.3,57.6,109818,68115
FIRSTLEASE,20040423,24.45,24.5,24.0,24.2,10273,9225
FLEX,20040423,35.05,37.5,35.05,35.7,64464,49008
FLEXCHEM,20040423,22.85,22.85,20.3,20.55,1202,900
FLEXENGG,20040423,18.0,18.4,17.8,18.0,9252,8951
FOSECOIND,20040423,227.5,235.85,227.5,232.1,1172,961
FOURSOFT,20040423,27.15,28.6,27.1,27.9,150487,91601
GAEL,20040423,32.75,34.0,32.3,32.75,21445,15727
GAIL,20040423,239.5,245.4,238.0,243.8,6206022,1148944
GAMMONIND,20040423,465.0,465.0,445.35,448.55,242,221
GARDENSILK,20040423,53.1,53.7,51.55,52.25,98026,77615
GENESYS,20040423,23.45,23.5,22.1,22.4,3074,2474
GEOMETRIC,20040423,550.0,555.0,535.0,539.25,40204,13802
GEORGWILIM,20040423,98.05,105.0,97.3,100.9,28313,17453
GESCOCORP,20040423,24.4,24.5,23.0,23.5,9443,8135
GESHIPPING,20040423,142.2,151.3,141.5,144.25,2488939,1171151
GHCL,20040423,26.25,26.5,25.75,26.05,88639,65316
GICHSGFIN,20040423,34.3,34.3,33.05,33.15,33699,28100
GINNIFILA,20040423,10.1,10.25,9.7,9.95,7400,6500
GIPCL,20040423,59.4,60.4,57.25,57.7,162008,82463
GKW,20040423,6.1,6.4,5.95,6.05,25043,22813
GLAXO,20040423,662.5,699.0,662.05,690.5,154143,73708
GLENMARK,20040423,160.0,161.4,155.0,155.75,202988,93625
GLFL,20040423,3.25,3.45,3.25,3.25,1687,1687
GLOBALTELE,20040423,85.2,86.5,84.1,84.55,375939,86780
GLOBLTRUST,20040423,24.2,24.4,23.25,23.5,763743,350331
GMDCLTD,20040423,224.0,234.7,217.5,228.8,132922,66886
GNFC,20040423,58.65,60.8,58.65,59.0,261280,108902
GODAVRFERT,20040423,52.0,53.25,49.0,49.4,8745,6375
GODFRYPHLP,20040423,400.0,405.0,395.05,396.0,395,260
GODREJCP,20040423,168.5,185.0,168.45,181.7,20405,8566
GODREJIND,20040423,50.55,52.0,49.55,49.75,5072,4859
GOETZEIND,20040423,100.1,100.1,94.0,96.0,16612,10564
GOLDTECH,20040423,18.25,18.25,17.1,17.4,46589,35393
GOLDTELE,20040423,4.65,4.65,4.5,4.55,10350,10050
GOODLASNER,20040423,544.0,545.0,530.0,534.2,10825,7317
GPELECT,20040423,8.05,8.05,8.05,8.05,50,50
GRANDFONRY,20040423,2.25,2.35,2.25,2.3,1343,1341
GRAPHITE,20040423,103.55,111.0,103.5,106.6,24736,17707
GRASIM,20040423,1209.0,1224.7,1190.25,1210.8,368980,200076
GSFC,20040423,72.2,74.0,70.75,71.35,310820,186945
GSKCONS,20040423,268.95,305.0,258.7,278.0,16510,8332
GTCIND,20040423,16.5,17.0,16.2,16.35,16250,15400
GTNTEXT,20040423,41.5,43.0,41.0,41.35,13345,10609
GUJALKALI,20040423,49.4,50.1,46.55,47.1,132588,90294
GUJAMBCEM,20040423,337.35,341.85,328.25,337.3,1874480,752435
GUJFLUORO,20040423,163.8,164.05,161.35,162.75,747,522
GUJRATGAS,20040423,511.0,511.0,499.05,501.65,1532,979
GUJSIDHCEM,20040423,7.3,7.3,6.8,6.95,244750,175785
HARRMALAYA,20040423,31.0,31.65,30.0,30.3,13704,11306
HAVELLS,20040423,121.0,123.0,120.1,120.85,21310,7272
HBSTOCK,20040423,2.9,3.35,2.7,2.85,2750,2300
HCL-INSYS,20040423,720.0,739.0,720.0,722.75,65104,29775
HCLTECH,20040423,293.0,305.5,291.0,301.5,751131,278441
HDFC,20040423,625.0,629.65,619.0,620.2,281839,208036
HDFCBANK,20040423,378.9,384.75,373.5,379.85,304964,193743
HEG,20040423,96.0,97.0,94.85,96.3,27994,17675
HERDILCHEM,20040423,39.3,40.0,37.25,38.95,3426,3285
HERITGFOOD,20040423,83.55,85.0,83.55,84.2,4545,4290
HEROHONDA,20040423,505.0,510.2,495.5,498.55,659891,256305
HEXAWARE,20040423,401.0,414.9,394.0,410.65,218629,51071
HIKAL,20040423,349.0,349.95,341.0,341.15,463,438
HIMACHLFUT,20040423,13.35,13.45,12.6,12.7,2232483,1142538
HIMATSEIDE,20040423,310.0,319.9,305.8,312.35,6535,5215
HINDALC0,20040423,1300.0,1315.0,1282.0,1301.55,249019,174443
HINDCOMPOS,20040423,25.5,25.5,23.95,24.1,854,715
HINDCONS,20040423,121.65,125.0,121.65,122.85,17694,9231
HINDDORROL,20040423,27.9,29.35,27.05,28.4,1753,1497
HINDLEVCHM,20040423,335.5,340.85,332.0,333.75,6679,6257
HINDLEVER,20040423,153.5,154.8,151.3,151.6,2029119,1437068
HINDLEVER,20040423,153.5,154.8,151.3,151.6,32677,32677
HINDLEVER,20040423,6.5,6.6,6.5,6.55,2029119,1437068
HINDLEVER,20040423,6.5,6.6,6.5,6.55,32677,32677
HINDMOTOR,20040423,13.9,14.1,13.4,13.5,719293,419466
HINDOILEXP,20040423,41.5,42.65,41.1,41.75,169358,86434
HINDPETRO,20040423,517.3,521.95,510.25,512.5,1675608,702370
HINDSANIT,20040423,135.0,140.0,132.45,134.85,14295,13672
HINDSPG,20040423,17.5,17.5,15.7,15.7,3752,3650
HINDSYNTEX,20040423,9.2,9.25,8.6,8.65,8900,8100
HITECHGEAR,20040423,148.0,148.5,146.5,147.65,1951,1949
HMT,20040423,21.75,21.9,20.6,21.3,27147,19547
HOCL,20040423,21.25,21.25,20.25,20.3,78261,52684
HOTELEELA,20040423,59.3,60.0,57.2,57.9,142720,82460
HTMT,20040423,218.5,227.55,218.5,222.15,124309,38065
HUGHESSOFT,20040423,511.0,548.0,508.5,538.4,309211,150695
HYDRBADIND,20040423,25.95,25.95,25.25,25.25,400,400
I-FLEX,20040423,587.0,601.0,583.0,586.6,141741,81582
IBP,20040423,633.0,636.8,613.05,618.95,48276,37840
ICI,20040423,186.45,188.0,184.5,185.25,6948,5464
ICICIBANK,20040423,166.6,182.8,166.6,179.5,127199,96698
ICICIBANK,20040423,166.6,182.8,166.6,179.5,15194354,7494355
ICICIBANK,20040423,301.7,325.3,301.7,319.35,127199,96698
ICICIBANK,20040423,301.7,325.3,301.7,319.35,15194354,7494355
IDBI,20040423,69.8,70.7,66.45,68.7,2577391,1378832
IDBIBANK,20040423,56.85,57.65,56.0,56.25,477039,262775
IFBAGRO,20040423,9.5,9.9,9.0,9.7,7182,7169
IFBIND,20040423,3.85,4.0,3.6,3.9,3698,3632
IFCI,20040423,10.9,11.35,10.8,10.95,2243867,1109910
IFGLREFRAC,20040423,17.35,17.75,17.35,17.45,6440,5740
IGFLFERT,20040423,121.2,124.95,119.2,121.1,42678,32712
IGL,20040423,90.8,92.5,90.1,90.45,1013709,284029
IGS,20040423,214.6,226.85,213.0,218.4,86860,23967
INDGYPSUM,20040423,82.0,82.25,76.55,77.1,989,842
INDHOTEL,20040423,413.25,424.15,413.25,419.0,20256,14354
INDIACEM,20040423,43.0,43.2,41.2,42.3,742340,288946
INDIAFOILS,20040423,8.4,8.65,8.25,8.6,6271,6271
INDIANCARD,20040423,84.0,84.0,81.3,82.15,7081,2871
INDIANHUME,20040423,2799.0,2799.0,2779.0,2779.0,302,302
INDLMETER,20040423,12.5,12.5,12.5,12.5,100,100
INDNIPPON,20040423,333.0,344.9,333.0,336.2,2106,1524
INDORAMA,20040423,68.75,68.95,66.0,66.55,272353,229251
INDORAMTEX,20040423,24.5,25.4,24.5,24.8,17140,15450
INDRAMEDCO,20040423,18.9,19.1,18.7,18.8,52402,44150
INDRAYON,20040423,230.0,231.0,221.0,223.9,53969,43425
INDSHAVING,20040423,560.0,570.0,560.0,564.4,1213,863
INDSWFTLAB,20040423,50.85,52.8,47.9,48.55,245368,114079
INDUSINDBK,20040423,51.0,52.95,50.4,51.15,3062179,1187154
INFOSYSTCH,20040423,5420.0,5454.4,5290.15,5307.15,539450,211159
INFOTECENT,20040423,125.0,127.0,122.6,123.35,226796,59403
INGERRAND,20040423,240.0,243.8,227.3,229.6,13814,10025
INVESTCORP,20040423,210.8,212.0,209.0,210.4,6864,5605
IOB,20040423,69.5,71.5,67.65,68.25,2549299,831392
IOC,20040423,572.0,581.0,561.0,564.95,866697,268479
IOL,20040423,43.9,43.9,39.0,42.3,86390,63869
IPCALAB,20040423,742.0,744.0,705.0,708.15,41021,22080
IPCL,20040423,208.0,210.0,204.55,206.4,2159661,640655
IT&T,20040423,9.9,9.9,9.5,9.65,4548,3948
ITC,20040423,1069.0,1091.9,1066.1,1080.65,192878,94479
ITCHOTEL,20040423,132.0,134.0,128.05,129.75,8662,7374
ITI,20040423,17.55,17.8,17.1,17.2,84351,55047
IVC,20040423,37.2,37.5,36.3,36.35,2800,1940
IVP,20040423,33.0,33.75,31.0,32.7,3662,3444
IVRCLINFRA,20040423,217.5,222.7,212.0,213.05,120602,35226
J&KBANK,20040423,500.0,526.0,500.0,514.55,515014,300226
JAGSNPHARM,20040423,160.0,161.3,156.3,159.15,19338,10332
JAICORPLTD,20040423,95.5,96.9,95.25,95.3,470,450
JAINSTUDIO,20040423,16.5,16.75,15.9,16.0,10282,9731
JAYAGROGN,20040423,52.95,53.0,51.6,51.6,925,900
JAYBARMARU,20040423,85.5,93.5,85.5,88.2,3221,2950
JAYPEEHOT,20040423,21.0,21.0,20.0,20.05,21358,17480
JAYSREETEA,20040423,73.4,74.0,70.05,71.75,6244,4573
JBCHEPHARM,20040423,342.0,345.45,336.55,338.6,21332,14643
JBFIND,20040423,43.6,44.25,43.0,44.1,11087,10425
JCTELEC,20040423,4.15,4.15,3.9,4.0,18500,17400
JENSONICOL,20040423,4.45,5.15,4.15,4.6,34721,32301
JIKINDS,20040423,9.85,10.0,8.65,8.9,10110,9425
JINDALFOTO,20040423,49.5,49.8,47.15,47.6,39713,22109
JINDALIRON,20040423,204.0,212.0,204.0,206.7,430497,155566
JINDALPOLY,20040423,330.1,331.8,330.0,330.45,3046,1525
JINDALSTEL,20040423,529.5,539.0,521.15,533.6,31929,20979
JINDVIJSTL,20040423,10.4,10.45,10.05,10.1,1763113,812648
JISLJALEQS,20040423,75.0,75.45,72.0,72.8,52178,41125
JSTAINLESS,20040423,70.7,71.45,69.8,70.1,166733,105151
JSTRIPS,20040423,158.1,161.5,157.05,160.9,7085,6292
JUBILANT,20040423,695.0,699.0,685.0,693.55,5752,3886
JUNIORBEES,20040423,38.0,38.0,38.0,38.0,300,300
JYOTISTRUC,20040423,107.0,107.0,102.0,103.2,15577,13666
KABRAEXTRU,20040423,61.05,64.8,61.0,63.8,5785,4154
KAJARIACER,20040423,83.25,83.25,80.0,81.0,35742,13651
KAKATCEM,20040423,56.8,56.8,50.25,51.1,83116,38326
KALECONSUL,20040423,37.35,40.25,37.35,39.0,20500,10629
KALPATPOWR,20040423,97.0,97.5,92.0,96.7,4087,3735
KALYANBRAK,20040423,400.0,424.0,400.0,424.0,275,274
KAMATHOTEL,20040423,16.25,17.35,16.25,16.8,3350,2550
KANORICHEM,20040423,60.0,61.75,60.0,61.75,1525,1525
KARURVYSYA,20040423,400.0,419.15,396.0,399.6,86704,41399
KCP,20040423,27.6,29.9,27.5,29.0,3609,2455
KCPSUGIND,20040423,51.9,55.5,51.0,51.95,26152,15602
KECINTL,20040423,87.6,89.3,85.05,85.7,377331,102264
KESORAMIND,20040423,70.0,71.65,67.2,67.5,200027,128357
KEYCORPSER,20040423,5.4,5.4,3.65,4.5,1512,1156
KHAITANELE,20040423,11.1,11.95,11.1,11.95,562,562
KHAITANLTD,20040423,8.0,8.0,8.0,8.0,10,10
KHANDSE,20040423,9.75,9.75,9.75,9.75,100,100
KIRLOSKCUM,20040423,117.05,119.0,114.55,116.3,51796,40000
KIRLOSOIL,20040423,290.95,290.95,273.5,278.6,2208,1935
KITPLYIND,20040423,5.0,5.0,4.35,4.5,65597,58705
KLGSYSTEL,20040423,36.9,36.9,34.9,35.25,6489,4613
KOPDRUGS,20040423,24.65,25.2,24.05,24.5,35564,22676
KOPRAN,20040423,61.0,63.9,58.1,62.3,551102,425920
KOTAKBANK,20040423,410.0,410.0,398.0,399.95,9266,7012
KOTHARIPET,20040423,2.0,2.25,1.7,2.15,30611,24431
KOTHARIPRO,20040423,186.0,186.0,185.5,185.5,400,400
KOTHARISUG,20040423,12.85,13.35,11.55,12.05,180099,124083
KPIT,20040423,271.8,274.95,266.0,266.8,28091,12864
KRBL,20040423,49.45,53.5,49.45,51.7,69244,25617
KSBPUMPS,20040423,106.8,106.8,103.05,103.95,7629,5766
KTKBANK,20040423,134.9,137.75,133.7,134.45,313605,122996
L&T,20040423,634.8,635.05,618.1,623.5,1473307,336803
LAKME,20040423,265.0,314.5,263.05,314.5,103200,76034
LAKSHVILAS,20040423,157.5,159.0,153.4,155.6,52088,30089
LANESEDA,20040423,0.65,0.7,0.6,0.65,65200,59700
LAXMIMACH,20040423,5150.05,5300.0,5130.0,5179.35,274,268
LCCINFOTEC,20040423,2.8,2.8,2.65,2.7,2600,2600
LEADEDSYS,20040423,11.5,11.7,11.35,11.6,32171,27734
LGBROS,20040423,18.25,18.8,18.1,18.4,54586,31884
LIBERTSHOE,20040423,146.0,150.0,141.2,146.45,7304,6298
LICHSGFIN,20040423,194.7,196.45,191.5,192.15,78353,42179
LIQUIDBEES,20040423,1000.0,1000.01,1000.0,1000.0,4540,4540
LLOYDFIN,20040423,0.7,0.7,0.7,0.7,11400,11400
LLOYDSTEEL,20040423,5.25,5.35,4.95,5.0,542143,297343
LML,20040423,37.0,37.5,36.3,36.7,164671,64764
LUMAXIND,20040423,69.5,69.5,65.0,65.65,23341,17486
LUPIN,20040423,850.0,900.0,810.0,823.85,224110,156308
LYKALABS,20040423,51.85,53.85,51.85,53.8,451155,163784
M&M,20040423,491.9,497.0,480.8,485.45,1320440,230826
MAARSOFTW,20040423,15.0,15.2,14.55,14.75,80001,45238
MACMILLAN,20040423,285.0,300.0,282.0,285.75,5572,4538
MADRASCEM,20040423,874.45,910.0,850.0,866.75,6750,5629
MADRASFERT,20040423,17.15,17.5,17.15,17.3,75173,44700
MAHABANK,20040423,43.3,44.45,42.7,43.0,3070654,1146422
MAHAVIRSPG,20040423,153.0,153.0,149.0,150.4,14310,10346
