SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALMLAWRIE,20041011,144.0,144.0,137.0,137.75,10955,6772
BALRAMCHIN,20041011,398.8,403.5,390.1,394.15,31800,17316
BANARISUG,20041011,360.85,365.0,355.0,360.4,6948,3884
BANKBARODA,20041011,175.0,175.8,170.5,171.15,428655,135395
BANKINDIA,20041011,57.9,58.2,57.05,57.4,1079004,389210
BANKPUNJAB,20041011,21.4,23.1,20.6,22.55,3368748,1682789
BANKRAJAS,20041011,48.0,48.7,46.05,46.5,1677647,704449
BASF,20041011,142.5,149.75,142.25,144.45,138120,62050
BATAINDIA,20041011,75.4,75.7,72.5,72.9,110826,57810
BBTC,20041011,84.0,85.5,84.0,84.25,780,680
BEL,20041011,564.0,564.2,551.2,553.6,20632,10393
BELCERAMIC,20041011,22.5,22.5,20.6,20.75,188613,142378
BEML,20041011,238.0,242.5,232.05,233.0,188871,62671
BERGEPAINT,20041011,34.5,34.5,33.8,33.95,159330,116686
BGFL,20041011,47.9,47.9,45.1,45.3,13631,11765
BHARATFORG,20041011,830.0,837.95,790.0,830.15,6695,5046
BHARTI,20041011,155.0,159.5,154.5,156.8,2641406,1396798
BHEL,20041011,627.0,627.0,613.0,616.5,318279,84110
BHUSANSTL,20041011,129.5,132.0,119.0,121.15,324870,125072
BIL,20041011,44.5,44.9,42.6,42.75,31804,26361
BILT,20041011,85.0,87.0,82.6,83.1,721716,407954
BIOCON,20041011,542.25,542.9,531.1,533.0,164039,50346
BIRLAERIC,20041011,23.0,23.4,21.15,21.35,207642,94990
BIRLAJUTE,20041011,145.0,147.9,139.05,140.8,132381,54768
BLUECHIP,20041011,5.1,5.95,5.1,5.6,21246,17696
BLUEDART,20041011,213.5,213.5,208.0,208.75,9774,5657
BLUESTARCO,20041011,215.0,217.8,213.5,214.05,14735,14487
BLUESTINFO,20041011,192.0,192.0,183.1,185.2,4480,4045
BOMDYEING,20041011,175.1,183.7,165.15,176.55,103649,51054
BONGAIREFN,20041011,85.2,86.2,83.55,84.35,706844,360076
BPCL,20041011,348.8,352.9,345.7,347.75,291896,142570
BPL,20041011,45.7,45.9,41.05,41.45,352375,177404
BPLENGG,20041011,5.85,5.95,5.4,5.5,42144,34214
BPLSANTECH,20041011,1.95,2.1,1.95,2.0,6200,6000
BPLSANUTIL,20041011,2.4,2.65,2.3,2.4,13090,9550
BRITANNIA,20041011,638.0,658.0,638.0,644.8,2794,2064
BSELINFRA,20041011,23.9,27.2,21.25,24.9,206313,69035
BSL,20041011,41.95,42.0,40.05,40.2,3200,2675
CADILAHC,20041011,528.3,528.3,515.0,517.25,12197,7200
CANBK,20041011,156.6,161.65,156.1,156.95,1007793,193717
CANFINHOME,20041011,37.75,39.0,37.75,37.9,78343,54351
CARBORUNIV,20041011,79.5,83.9,78.0,79.15,53634,37272
CCL,20041011,159.0,160.25,153.1,160.25,67396,46021
CEAT,20041011,44.7,46.7,43.8,45.5,609201,352455
CENBNK,20041011,8.6,8.85,8.5,8.6,3982014,2146981
CENTENKA,20041011,149.0,149.8,140.7,141.45,231376,123335
CENTEXT,20041011,4.5,4.8,4.4,4.45,31025,30025
CENTURYTEX,20041011,159.0,162.8,154.5,155.25,547479,166928
CESC,20041011,129.0,131.5,125.0,125.65,96556,53688
CGIGARSH,20041011,100.0,100.0,95.0,95.5,8426,6408
CHAMBLFERT,20041011,21.5,21.7,21.2,21.25,610914,434111
CHEMPLAST,20041011,33.0,37.2,32.0,35.1,115442,64538
CHENNPETRO,20041011,197.35,204.9,197.35,202.95,425005,235075
CHESLINTEX,20041011,24.0,25.05,23.9,25.05,71810,60879
CHLORIDIND,20041011,155.1,158.2,153.75,154.5,10736,6372
CHOLAINV,20041011,64.75,64.9,62.75,62.85,34025,25183
CINEVISTA,20041011,36.95,38.85,35.8,36.25,40788,19616
CIPL,20041011,7.8,8.4,7.7,7.75,113291,85012
CIPLA,20041011,290.0,294.25,288.3,289.05,477054,293310
CLARIANT,20041011,221.0,221.15,212.55,214.5,5518,4418
CLASSIC,20041011,94.0,112.05,93.55,111.85,178864,55525
CMC,20041011,720.0,726.0,653.0,661.15,210710,52965
COCHINREFN,20041011,195.25,195.95,188.5,189.7,78474,50642
COLGATE,20041011,153.8,153.8,148.6,150.3,117989,44741
COLORCHEM,20041011,268.0,269.0,263.0,264.55,11526,10125
COMPUTECH,20041011,10.9,11.1,10.4,10.5,350485,234984
CONCOR,20041011,729.0,729.0,670.0,685.1,8129,6777
CONSCOFFEE,20041011,173.0,177.0,166.0,168.4,4256,3835
COROMNFERT,20041011,159.0,161.5,158.0,160.3,26349,26167
CORPBANK,20041011,273.0,274.0,267.8,268.8,25767,17552
COSMOFILMS,20041011,66.2,67.3,64.5,64.65,94366,56288
CREATIVEYE,20041011,14.95,15.9,13.75,14.55,705777,268843
CRESTCOMM,20041011,75.0,75.7,69.2,69.7,246931,152300
CREWBOS,20041011,53.55,54.0,50.0,50.65,203297,114407
CRISIL,20041011,482.6,500.0,465.0,465.0,1590,1290
CROMPGREAV,20041011,243.5,243.5,235.0,236.5,20868,11516
CUB,20041011,66.25,66.9,64.8,65.15,34969,25745
CYBERTECH,20041011,7.05,7.8,7.05,7.3,31780,25127
D-LINK,20041011,126.0,127.5,121.25,121.95,266756,121206
DABUR,20041011,75.5,75.75,73.55,73.85,98682,56095
DABURPHARM,20041011,39.0,39.15,37.55,37.75,338785,197661
DALMIACEM,20041011,305.0,309.9,301.0,302.95,33208,29417
DATATECH,20041011,144.5,145.75,142.0,142.1,29168,15761
DCMFINSERV,20041011,2.5,2.65,2.4,2.6,20948,20448
DCMSRMCONS,20041011,245.4,245.5,242.0,242.45,14230,12695
DCW,20041011,31.25,31.6,30.2,30.35,201655,133929
DEEPAKFERT,20041011,42.5,42.8,41.2,41.7,212996,117818
DENABANK,20041011,25.5,25.75,25.2,25.25,227395,108646
DEWANHOUS,20041011,31.5,32.7,30.85,31.05,17697,9354
DGPWINDSOR,20041011,7.45,7.65,7.05,7.2,18581,17581
DHAMPURSUG,20041011,47.55,48.2,46.2,46.75,231382,126339
DHANBANK,20041011,20.9,21.0,20.5,20.85,24363,22313
DHARSUGAR,20041011,12.9,13.0,12.4,12.4,17997,16197
DICIND,20041011,142.0,143.25,141.05,142.45,1270,1220
DISHMAN,20041011,509.0,520.0,501.0,503.0,3297,2228
DIVISLAB,20041011,1345.5,1369.0,1326.0,1333.75,19235,5995
DREDGECORP,20041011,425.0,432.0,425.0,427.15,7290,6395
DRREDDY,20041011,777.0,779.95,758.6,762.3,251342,112979
DSKULKARNI,20041011,10.25,10.6,10.05,10.35,11162,10062
DYNACONS,20041011,0.25,0.25,0.25,0.25,9309,9309
E-SERVEINT,20041011,947.9,947.9,934.15,938.0,1555,1555
EASTSILK,20041011,124.0,126.45,120.85,121.65,44624,26778
EICHERMOT,20041011,206.7,207.4,202.0,205.05,8046,6546
EIDPARRY,20041011,336.3,349.0,335.0,340.2,68556,38088
EIHOTEL,20041011,260.15,262.75,255.5,257.3,9199,8453
EIMCOELECO,20041011,183.5,185.0,177.0,179.05,7331,5507
ELDERPHARM,20041011,154.95,155.45,149.4,149.9,96536,46472
ELECTCAST,20041011,344.9,349.0,328.0,330.15,20369,11766
ELGIEQUIP,20041011,51.25,51.9,49.25,49.65,85950,54758
ELGITYRE,20041011,39.15,39.3,37.05,37.3,22808,19311
EMERCK,20041011,445.0,450.0,435.0,441.15,7212,5922
ENGINERSIN,20041011,310.0,310.0,297.5,298.6,32894,25127
ESABINDIA,20041011,101.0,101.0,94.5,94.95,39117,29234
ESCORTS,20041011,69.8,70.95,67.3,67.65,518528,193512
ESSARGUJ,20041011,31.8,32.0,30.05,30.25,8420567,2422629
ESSAROIL,20041011,21.9,23.05,21.65,21.85,2343819,773500
ESSELPACK,20041011,215.0,218.5,211.0,215.8,68982,44152
ETCNETWORK,20041011,39.95,44.25,39.95,41.75,514058,259054
ETERNEVRST,20041011,109.95,116.0,107.2,108.5,50153,28284
EUROTEXIND,20041011,39.6,39.6,36.8,37.55,34821,27078
EXCELCROP,20041011,154.75,154.75,141.6,147.45,26358,16772
EXCELINDUS,20041011,67.8,69.75,60.0,60.25,115639,89593
FACT,20041011,30.9,30.95,30.2,30.4,11990,8560
FAGBEARING,20041011,145.0,159.0,141.6,142.85,18485,15400
FDC,20041011,54.9,55.5,53.55,53.85,307004,110207
FEDERALBNK,20041011,301.0,306.0,295.9,297.0,70364,43170
FINCABLES,20041011,140.3,143.45,139.0,139.4,34476,19469
FINPIPE,20041011,69.5,70.95,68.85,69.15,324553,177065
FIRSTLEASE,20041011,24.0,24.7,24.0,24.2,13470,12320
FLEX,20041011,52.0,52.55,49.0,49.2,212771,128255
FLEXCHEM,20041011,29.0,34.9,29.0,34.1,31761,13361
FLEXENGG,20041011,21.0,22.95,20.9,21.55,102287,70126
FOSECOIND,20041011,251.0,257.0,246.5,252.35,3940,2255
FOURSOFT,20041011,39.2,39.6,35.25,35.65,334076,197372
GAEL,20041011,38.55,39.0,38.0,38.0,6750,5705
GAIL,20041011,201.2,203.8,196.0,197.0,1142444,396994
GAMMONIND,20041011,533.9,540.05,525.0,533.75,3687,3348
GARDENSILK,20041011,53.0,53.95,51.25,51.75,132158,82684
GEOINFO,20041011,478.5,478.5,475.0,475.25,2907,2907
GEOMETRIC,20041011,336.2,343.5,331.4,333.7,13931,9007
GEORGWILIM,20041011,134.1,143.1,134.1,138.0,143232,77135
GESCOCORP,20041011,37.8,38.9,36.5,36.75,46612,29841
GESHIPPING,20041011,180.95,182.3,178.55,180.35,833303,542669
GHCL,20041011,26.4,26.4,23.2,23.3,231249,160559
GICHSGFIN,20041011,25.25,26.75,25.25,25.85,75384,39634
GINNIFILA,20041011,14.7,14.7,13.95,14.1,57241,48372
GIPCL,20041011,63.65,63.65,61.8,62.1,184939,100241
GLAXO,20041011,645.0,660.0,631.35,637.05,11043,7341
GLENMARK,20041011,300.4,303.3,290.5,292.75,180251,73099
GLOBALTELE,20041011,112.05,113.95,106.7,107.35,1830421,782542
GMBREW,20041011,9.7,9.85,9.3,9.85,3202,3202
GMDCLTD,20041011,258.0,261.85,251.6,252.65,33569,22900
GNFC,20041011,61.6,62.2,59.0,59.5,415316,239053
GODFRYPHLP,20041011,430.0,435.0,430.0,430.0,539,519
GODREJCP,20041011,211.1,214.0,211.1,212.0,4592,3807
GODREJIND,20041011,84.0,86.45,80.0,80.5,70197,39878
GOETZEIND,20041011,125.0,125.0,111.5,113.1,96456,62326
GOLDTECH,20041011,29.0,29.9,27.1,27.45,297510,134466
GOLDTELE,20041011,5.6,6.1,5.55,5.7,40591,37161
GOODLASNER,20041011,280.5,282.5,275.55,278.9,6854,4678
GRANDFONRY,20041011,2.3,2.5,2.2,2.25,38502,34121
GRAPHITE,20041011,100.0,100.4,97.4,98.05,16117,13338
GRASIM,20041011,1175.0,1194.0,1165.35,1176.75,343654,167591
GREAVESCOT,20041011,82.8,83.4,78.6,80.35,56091,26853
GRUH,20041011,30.1,30.65,29.75,30.0,177534,167728
GSFC,20041011,78.8,81.0,77.75,78.4,238767,90425
GSKCONS,20041011,260.35,264.95,260.3,263.7,6616,4937
GTCIND,20041011,21.25,21.6,20.7,20.8,39395,28601
GTNTEXT,20041011,55.85,56.2,54.1,54.25,12290,9161
GUJALKALI,20041011,76.05,78.4,73.55,74.35,987293,497506
GUJAMBCEM,20041011,355.25,369.2,355.25,364.3,1109575,411853
GUJFLUORO,20041011,229.0,229.0,215.15,215.15,16558,7898
GUJNRECOKE,20041011,100.7,102.4,93.0,94.45,473024,231474
GUJRATGAS,20041011,475.0,477.0,468.1,469.05,11194,10249
GUJSIDHCEM,20041011,7.05,8.05,7.05,7.65,1230978,696379
HARRMALAYA,20041011,44.5,45.4,43.35,43.55,71275,44784
HARYANSHET,20041011,7.5,7.5,6.8,7.0,5474,5175
HAVELLS,20041011,174.7,180.0,172.0,172.9,87712,48503
HCL-INSYS,20041011,670.0,670.0,640.0,642.5,7875,4665
HCLTECH,20041011,387.2,393.0,385.25,386.9,599980,326817
HDFC,20041011,673.0,684.45,673.0,681.0,186909,123365
HDFCBANK,20041011,408.0,411.85,407.0,408.9,114477,67641
HEG,20041011,86.5,87.5,82.8,83.65,119456,72010
HERITGFOOD,20041011,72.0,72.95,70.5,71.1,8942,8232
HEROHONDA,20041011,438.0,438.0,430.0,430.55,240639,109465
HEXAWARE,20041011,495.0,495.0,483.05,484.35,34473,7979
HIKAL,20041011,436.0,440.0,415.0,420.3,3264,2309
HIMACHLFUT,20041011,9.4,9.4,8.4,8.45,6445897,3467149
HIMATSEIDE,20041011,396.0,396.0,379.95,384.05,3310,2106
HINDALC0,20041011,1370.0,1379.0,1340.0,1342.9,73866,33685
HINDCOMPOS,20041011,36.0,36.1,33.5,33.95,1536,1186
HINDCONS,20041011,244.0,245.75,225.0,229.9,29212,22902
HINDDORROL,20041011,46.0,50.4,41.75,50.4,27537,12149
HINDLEVER,20041011,128.5,129.5,127.5,128.45,1397990,966716
HINDLEVER,20041011,128.5,129.5,127.5,128.45,50175,49225
HINDLEVER,20041011,6.1,6.15,6.1,6.14,1397990,966716
HINDLEVER,20041011,6.1,6.15,6.1,6.14,50175,49225
HINDMOTOR,20041011,13.7,13.95,12.9,13.0,1673368,863549
HINDOILEXP,20041011,87.1,92.4,86.05,89.1,2392561,504944
HINDPETRO,20041011,327.0,330.0,322.25,323.75,503132,199104
HINDSANIT,20041011,144.0,146.5,140.0,144.5,44291,40353
HITECHGEAR,20041011,214.45,214.45,204.0,206.15,3280,3023
HMT,20041011,18.15,22.5,18.15,21.75,93752,62024
HOCL,20041011,17.8,19.3,17.45,18.55,534082,339656
HOTELEELA,20041011,75.25,76.5,73.65,74.8,210224,133537
HTMT,20041011,296.4,297.0,279.1,281.2,171906,74549
HUGHESSOFT,20041011,558.0,582.0,558.0,575.3,13463,9377
I-FLEX,20041011,655.0,670.0,648.05,651.1,74677,52663
IBP,20041011,565.0,565.0,550.0,550.6,11621,7209
ICI,20041011,192.9,194.7,190.25,191.8,17897,16303
ICICIBANK,20041011,293.0,295.5,284.1,286.2,528546,267765
IDBI,20041011,89.7,91.5,86.55,87.1,3577505,1081970
IDBIBANK,20041011,49.4,49.4,48.05,48.25,216068,120690
IFBAGRO,20041011,13.0,13.5,13.0,13.2,4802,4200
IFCI,20041011,11.0,11.6,10.75,10.8,9104406,5039541
IFGLREFRAC,20041011,25.95,26.0,24.75,24.85,37359,30510
IGFLFERT,20041011,102.4,105.5,102.25,102.7,42093,29582
IGL,20041011,79.75,80.85,78.1,78.5,218630,119729
IGS,20041011,303.1,308.9,295.0,297.3,36168,22168
INDGYPSUM,20041011,115.25,115.35,115.2,115.35,1122,1122
INDHOTEL,20041011,436.75,449.0,435.0,436.85,10410,5157
INDIABULLS,20041011,35.8,35.8,31.3,31.55,6491444,2455702
INDIACEM,20041011,42.3,43.55,41.9,42.45,1885785,660008
INDIANCARD,20041011,129.0,133.95,129.0,129.75,15217,8347
INDIANHUME,20041011,254.5,254.5,242.1,243.65,2881,2375
INDLMETER,20041011,12.55,12.55,11.75,12.55,43164,27599
INDNIPPON,20041011,314.0,317.75,308.15,308.4,2325,1856
INDORAMA,20041011,72.9,74.45,71.5,72.1,70336,58156
INDORAMTEX,20041011,28.2,28.4,27.8,27.9,21767,18161
INDRAMEDCO,20041011,20.8,22.0,20.8,21.45,95478,69716
INDRAYON,20041011,268.0,268.9,261.0,261.75,19143,14553
INDSHAVING,20041011,583.05,589.95,582.0,585.85,2346,2092
INDSWFTLAB,20041011,121.0,122.15,110.5,111.1,1219141,425828
INDUJENERT,20041011,1.25,1.3,1.25,1.3,1000,1000
INDUSINDBK,20041011,42.0,42.6,41.55,41.75,542214,321997
INFOSYSTCH,20041011,1705.25,1714.75,1680.35,1686.55,920129,365100
INFOTECENT,20041011,145.65,149.7,142.25,143.4,209423,84992
INGERRAND,20041011,259.0,267.8,254.1,255.85,74756,45700
INVESTCORP,20041011,218.0,218.4,209.0,209.9,29785,18043
IOB,20041011,50.95,52.0,50.7,51.1,431465,223958
IOC,20041011,447.0,448.4,435.4,437.45,312557,117711
IOL,20041011,55.25,55.95,51.6,52.0,379027,233851
IPCALAB,20041011,666.0,666.0,655.0,658.05,21182,19150
IPCL,20041011,220.1,221.45,215.1,216.4,921304,244885
ITC,20041011,1118.85,1119.95,1105.15,1110.25,312803,166799
ITCHOTEL,20041011,130.5,133.0,130.5,130.55,5783,4256
ITI,20041011,17.35,18.0,16.9,17.05,342133,217445
IVC,20041011,43.2,49.7,43.2,45.45,9236,6837
IVP,20041011,31.5,32.75,31.05,31.2,5305,4655
IVRCLINFRA,20041011,240.0,243.35,230.0,231.35,105645,45745
J&KBANK,20041011,268.5,269.95,264.3,266.45,35497,23009
JAGSNPHARM,20041011,38.1,39.4,37.5,37.8,280384,190706
JAICORPLTD,20041011,97.6,107.4,97.2,107.4,33285,12688
JAINSTUDIO,20041011,23.85,24.4,21.3,21.5,79751,49536
JAYAGROGN,20041011,67.0,70.75,59.1,63.15,10132,5689
JAYBARMARU,20041011,100.0,103.75,100.0,101.15,14921,13630
JAYSREETEA,20041011,91.0,94.0,88.7,89.65,29026,17867
JBCHEPHARM,20041011,360.0,360.0,345.0,347.75,24131,14371
JBFIND,20041011,45.6,46.0,43.5,44.25,32826,25523
JCTELEC,20041011,7.25,7.75,6.25,6.55,234221,189675
JIKINDS,20041011,2.4,2.6,2.4,2.5,142995,86699
JINDALDRIL,20041011,102.1,106.1,99.1,99.8,65739,27070
JINDALFOTO,20041011,52.5,53.7,50.25,50.7,210431,121937
JINDALIRON,20041011,281.95,288.0,275.5,277.65,935968,271085
JINDALPOLY,20041011,353.5,357.5,350.5,357.5,11170,1520
JINDALSTEL,20041011,780.0,796.95,775.0,782.65,91855,37758
JINDVIJSTL,20041011,12.25,13.0,12.25,12.55,9156988,4623967
JISLJALEQS,20041011,103.2,104.85,101.2,101.95,139563,71944
JKINDUSTRY,20041011,63.55,65.5,61.0,61.7,39641,30293
JPASSOCIAT,20041011,155.0,157.0,151.0,151.9,186939,87476
JSTAINLESS,20041011,92.8,92.9,87.15,88.35,598215,354899
JSTRIPS,20041011,227.25,228.0,222.0,225.45,30112,23129
JUBILANT,20041011,764.0,775.0,755.5,766.7,33058,17136
JUNIORBEES,20041011,36.9,36.9,36.3,36.3,390,390
JYOTISTRUC,20041011,107.0,109.9,105.0,105.15,35593,22615
KABRAEXTRU,20041011,74.95,74.95,67.5,67.75,27738,21704
KAJARIACER,20041011,105.0,105.0,96.95,99.25,86565,51595
KAKATCEM,20041011,65.95,78.85,65.95,78.85,585683,243166
KALPATPOWR,20041011,120.9,135.9,120.75,127.3,125079,32274
KALYANBRAK,20041011,466.0,466.0,458.5,458.5,45,40
KAMATHOTEL,20041011,33.5,36.85,32.4,35.9,163924,75211
KANORICHEM,20041011,87.0,87.0,77.25,77.75,16773,13981
KARURVYSYA,20041011,333.6,338.75,327.5,328.7,67894,48426
KCP,20041011,53.45,59.95,51.05,52.5,66416,37960
KCPSUGIND,20041011,139.8,148.4,135.05,137.05,77094,45254
KECINTL,20041011,127.35,127.4,123.2,124.75,237109,109268
KESORAMIND,20041011,116.5,116.9,109.25,110.25,145125,69322
KHAITANELE,20041011,18.4,20.75,18.35,19.5,6923,6318
KHANDSE,20041011,11.1,11.6,10.45,10.55,3275,2600
KIRLOSKCUM,20041011,128.0,128.4,125.0,125.25,77904,63783
KIRLOSOIL,20041011,379.95,379.95,370.0,372.95,866,783
KLGSYSTEL,20041011,68.0,72.0,64.5,65.25,505278,143589
KOJAMFIN,20041011,51.0,51.0,48.3,49.4,10725,7651
KOPDRUGS,20041011,22.25,22.8,20.95,21.2,189568,96072
KOPRAN,20041011,62.9,64.5,60.7,61.2,1074370,335609
KOTAKBANK,20041011,188.5,190.0,183.1,185.7,13061,9917
KOTHARIPET,20041011,2.0,2.0,1.95,1.95,1640,1640
KOTHARIPRO,20041011,245.15,249.0,242.0,247.6,1715,1570
KPIT,20041011,474.95,474.95,450.2,457.65,6394,4222
KRBL,20041011,62.9,67.1,62.9,65.3,1138961,374160
KSBPUMPS,20041011,186.8,186.8,181.1,182.65,9021,6050
KTKBANK,20041011,93.9,94.75,92.5,92.95,156174,74224
LAKSHVILAS,20041011,111.0,112.8,109.1,110.25,12336,7181
LANESEDA,20041011,0.65,0.7,0.65,0.65,27800,27700
LAXMIMACH,20041011,7455.0,7595.0,7350.05,7403.25,116,72
LCCINFOTEC,20041011,2.8,2.95,2.6,2.6,11876,11200
LGBROS,20041011,21.6,23.0,21.25,22.15,541925,305588
LIBERTSHOE,20041011,134.0,139.75,132.0,134.45,11552,7376
LICHSGFIN,20041011,151.0,152.0,144.5,145.0,583816,274092
LIQUIDBEES,20041011,999.99,1000.01,999.99,1000.01,5810,5810
LLOYDFIN,20041011,0.9,0.9,0.85,0.85,40260,40150
LLOYDSTEEL,20041011,8.0,8.4,7.85,7.9,1636910,916353
LT,20041011,854.9,854.9,845.0,847.1,144305,83998
LUMAXIND,20041011,82.5,88.0,81.55,83.45,120637,37379
LUPIN,20041011,714.95,714.95,690.0,691.7,28901,16303
LYKALABS,20041011,78.0,78.4,70.2,70.2,648990,311943
M&M,20041011,449.9,453.65,443.1,444.1,263468,65635
MAARSOFTW,20041011,3.55,3.7,3.1,3.1,6906436,3903655
MACMILLAN,20041011,348.1,350.0,337.2,340.15,2581,1953
MADRASCEM,20041011,950.0,965.0,931.0,935.5,2000,1614
MADRASFERT,20041011,16.7,16.9,16.05,16.1,188764,135687
MAGMA,20041011,27.5,30.5,27.5,29.35,2100,1900
MAHABANK,20041011,26.3,26.3,25.75,25.85,506750,322903
MAHAVIRSPG,20041011,230.0,234.8,230.0,230.65,19897,14796
MAHINDUGIN,20041011,48.8,48.8,45.6,45.95,146725,102229
MAHSCOOTER,20041011,155.75,155.75,145.0,145.85,2355,1712
MAHSEAMLES,20041011,244.0,249.0,242.0,248.1,89508,51182
MANGLMCEM,20041011,56.5,59.25,54.75,57.35,775402,322869
MARALOVER,20041011,30.7,31.75,30.0,30.85,136112,93157
MARICOIND,20041011,140.0,141.0,136.5,136.75,12675,9781
MARUTI,20041011,366.0,369.25,358.4,360.25,2356897,474169
MASTEK,20041011,376.15,380.0,365.7,367.75,96901,18099
MATRIXLABS,20041011,1675.0,1685.0,1590.15,1617.6,6112,4122
MAX,20041011,174.1,176.3,174.0,174.6,24747,18185
MCDOWELL-N,20041011,70.35,70.85,69.0,69.2,170921,77366
MELSTAR,20041011,16.4,17.9,16.4,16.8,638503,306036
MICO,20041011,1722.0,1744.0,1720.25,1724.7,1231,958
MICRO,20041011,640.0,647.0,635.2,644.4,5978,5661
MID-DAY,20041011,31.8,31.95,30.5,30.6,58027,29040
MIRCELECTR,20041011,24.0,24.5,23.0,23.15,579320,333957
MIRZATAN,20041011,135.25,137.0,125.55,126.9,171415,70931
MITTALLAMI,20041011,22.0,22.0,21.15,21.35,2710,2210
