SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CHLORIDIND,20040311,125.4,127.95,124.4,124.65,7553,5936
CHOLAINV,20040311,71.0,73.0,70.5,71.65,14709,12215
CIMCOBIRLA,20040311,2.15,2.6,2.15,2.3,3577,1866
CINEVISTA,20040311,27.35,27.35,26.5,26.8,2871,2770
CIPL,20040311,6.55,6.8,6.55,6.55,21524,19524
CIPLA,20040311,1225.0,1230.5,1216.35,1224.9,49883,24318
CLARIANT,20040311,177.2,180.1,177.0,177.0,1286,1237
CMC,20040311,572.0,585.0,572.0,580.3,10177,7845
COATESIND,20040311,121.95,121.95,111.35,111.55,1313,1159
COCHINREFN,20040311,200.0,207.3,192.0,195.5,1335601,227831
COLGATE,20040311,134.15,138.45,134.0,135.0,117130,55477
COLORCHEM,20040311,245.0,260.0,228.0,245.6,2352,873
COMPUDYNE,20040311,10.4,10.5,10.1,10.3,9344,8644
COMPUTECH,20040311,6.1,6.4,6.0,6.2,32921,26583
CONCOR,20040311,725.0,755.0,720.0,737.0,12512,12015
CONSCOFFEE,20040311,130.1,131.9,125.15,126.6,1106,927
COREEMBLG,20040311,1.55,1.55,1.55,1.55,350,350
COREPARENT,20040311,4.1,4.2,3.95,4.0,5670,5160
COROMNFERT,20040311,125.1,130.5,125.0,125.5,5192,1631
CORPBANK,20040311,254.0,261.0,251.0,251.7,35532,25862
COSMOFILMS,20040311,74.0,74.5,72.2,72.3,23432,21836
CREATIVEYE,20040311,12.15,13.2,12.15,12.75,4992,3942
CRESTCOMM,20040311,38.0,39.5,36.15,37.7,21791,13797
CRISIL,20040311,540.0,545.0,515.05,535.75,2650,2550
CROMPGREAV,20040311,153.05,156.95,152.0,154.45,42111,30043
CUB,20040311,67.2,67.4,66.1,66.35,11782,9027
CYBERTECH,20040311,5.7,5.8,5.7,5.7,11823,11793
D-LINK,20040311,190.0,192.2,188.8,189.9,30590,6286
DABUR,20040311,79.0,79.0,76.15,77.15,139291,78802
DALALSTCOM,20040311,0.45,0.45,0.4,0.45,6002,6001
DALMIACEM,20040311,305.0,305.0,297.0,298.45,1699,1098
DCM,20040311,12.4,12.4,11.75,11.75,788,787
DCMFINSERV,20040311,1.35,1.35,1.35,1.35,450,450
DCMSRMCONS,20040311,214.75,217.5,208.1,214.85,4210,3025
DCW,20040311,22.05,22.35,21.5,21.65,38425,23581
DEEPAKFERT,20040311,33.55,34.25,33.5,33.95,76610,59051
DENABANK,20040311,28.25,28.25,27.55,27.7,134723,79319
DEWANHOUS,20040311,23.25,23.25,23.0,23.0,1850,1850
DHAMPURSUG,20040311,27.0,27.5,26.0,26.3,30340,21143
DHARSUGAR,20040311,5.05,5.5,5.05,5.2,1100,1100
DIGITALEQP,20040311,834.8,836.0,833.55,835.5,12258,10138
DIVISLAB,20040311,1697.0,1748.45,1675.0,1684.25,81146,12582
DREDGECORP,20040311,597.0,612.9,566.0,575.15,29540,3716
DRREDDY,20040311,1048.0,1078.9,1045.05,1065.5,441626,255841
DUNCANSIND,20040311,8.05,8.2,7.85,7.9,2050,1550
DYNACONS,20040311,0.3,0.35,0.3,0.3,12100,12000
E-SERVEINT,20040311,660.0,663.3,643.35,648.55,2382,2274
EASTSILK,20040311,63.0,63.0,61.05,61.2,593,593
EASUNREYRL,20040311,51.0,51.0,45.0,47.0,8025,807
EICHERLTD,20040311,86.0,88.5,86.0,88.0,6597,5697
EICHERMOT,20040311,224.35,228.0,222.6,225.3,4705,3980
EIDPARRY,20040311,200.0,201.0,197.0,197.65,2305,1653
EIHOTEL,20040311,271.3,283.75,271.0,272.2,3230,1053
EIMCOELECO,20040311,69.55,69.55,69.55,69.55,500,500
ELDERPHARM,20040311,118.55,123.75,118.0,119.65,91873,16191
ELECTCAST,20040311,278.05,280.95,278.0,278.2,3072,2417
ELGIEQUIP,20040311,51.0,51.0,48.0,48.3,34712,19049
EMERCK,20040311,369.0,385.0,365.0,373.4,8877,6075
ENGINERSIN,20040311,354.95,354.95,346.0,347.45,8676,5707
ESABINDIA,20040311,51.0,51.1,47.35,48.15,26664,20407
ESCORTS,20040311,71.0,71.25,70.0,70.6,178081,71926
ESSARGUJ,20040311,17.5,17.9,17.05,17.15,984524,367125
ESSELPACK,20040311,208.5,213.0,205.5,206.9,27070,21891
ETCNETWORK,20040311,38.05,38.55,37.5,37.55,11103,10450
ETERNEVRST,20040311,104.95,113.75,104.95,110.6,19152,14294
EUROTEXIND,20040311,21.9,21.9,21.3,21.4,2050,1700
FACT,20040311,26.0,26.0,24.9,24.95,5473,5350
FAGBEARING,20040311,109.75,110.8,107.15,107.8,7097,4975
FDC,20040311,103.5,105.9,103.0,103.8,111162,32164
FEDERALBNK,20040311,274.9,276.0,269.7,271.9,199474,67497
FINCABLES,20040311,129.1,130.0,128.0,128.45,9626,7428
FINPIPE,20040311,53.5,54.9,51.5,51.95,55618,45318
FIRSTLEASE,20040311,22.0,22.2,21.95,22.15,5105,4505
FLEX,20040311,32.7,32.7,30.5,30.85,43994,33604
FLEXENGG,20040311,14.2,17.25,12.35,14.2,16133,14952
FOSECOIND,20040311,211.0,213.95,208.0,213.15,421,350
GAEL,20040311,28.45,28.8,27.7,27.9,14945,13629
GAIL,20040311,229.0,234.85,225.65,229.05,8705820,2431503
GAMMONIND,20040311,420.0,435.0,410.0,414.0,6415,2181
GARDENSILK,20040311,46.5,47.0,46.2,46.4,18735,15161
GENESYS,20040311,22.5,22.65,21.65,21.65,4100,3500
GEOMETRIC,20040311,509.0,520.0,506.6,511.1,49097,24874
GEORGWILIM,20040311,74.05,76.45,74.05,76.0,9260,8685
GESCOCORP,20040311,20.8,20.9,19.6,19.85,3108,2925
GESHIPPING,20040311,136.75,137.0,133.3,134.15,180135,95668
GHCL,20040311,23.25,23.6,22.9,22.95,54770,44571
GICHSGFIN,20040311,30.1,31.0,30.1,30.65,11570,9410
GINNIFILA,20040311,8.55,9.4,8.55,9.0,542,291
GIPCL,20040311,51.05,54.5,51.0,52.2,89902,33909
GKW,20040311,5.1,5.4,5.05,5.1,15899,8300
GLAXO,20040311,644.0,645.0,628.5,639.65,44257,24974
GLENMARK,20040311,148.1,154.95,147.5,148.75,94944,33334
GLFL,20040311,2.75,3.0,2.7,2.7,2949,2011
GLOBLTRUST,20040311,24.5,24.5,23.1,23.3,367860,168647
GMDCLTD,20040311,206.0,210.95,198.3,201.0,28652,20074
GNFC,20040311,53.1,54.0,52.5,52.55,91045,48855
GODAVRFERT,20040311,41.65,42.4,40.1,40.45,2100,1500
GODFRYPHLP,20040311,385.0,388.0,380.6,382.6,956,156
GODREJCP,20040311,180.0,183.0,180.0,182.45,6981,6521
GODREJIND,20040311,48.5,48.55,47.5,48.0,1640,1440
GOETZEIND,20040311,75.5,75.5,72.95,73.8,15060,13432
GOLDTECH,20040311,18.45,18.5,17.45,17.6,75985,41594
GOLDTELE,20040311,4.55,4.85,4.55,4.8,19250,15750
GOODLASNER,20040311,455.0,455.0,443.2,446.3,1524,1306
GPELECT,20040311,8.4,8.4,8.4,8.4,100,100
GRAPHITE,20040311,94.1,95.4,93.65,94.0,8393,7419
GRASIM,20040311,1149.0,1149.0,1105.0,1109.9,375786,192792
GSFC,20040311,55.8,59.9,55.75,56.5,321379,142006
GSKCONS,20040311,275.2,276.45,263.6,264.6,6173,4401
GTCIND,20040311,13.3,13.75,13.25,13.35,8802,5566
GTNTEXT,20040311,35.45,36.2,35.2,35.45,5205,4693
GUJALKALI,20040311,41.95,43.8,40.5,40.9,53086,26244
GUJAMBCEM,20040311,310.0,310.0,293.0,296.65,1949665,601609
GUJFLUORO,20040311,157.05,158.0,156.0,156.05,2435,2325
GUJSIDHCEM,20040311,5.6,5.6,5.2,5.25,76510,53002
HARRMALAYA,20040311,24.0,24.0,23.3,23.8,4400,4200
HARYANSHET,20040311,3.3,3.3,3.3,3.3,100,100
HAVELLS,20040311,120.0,120.65,118.1,118.35,20831,6410
HBSTOCK,20040311,3.4,3.5,3.25,3.25,888,888
HCL-INSYS,20040311,600.0,655.0,600.0,644.05,154356,52651
HCLTECH,20040311,278.4,284.2,269.6,271.2,1482064,387949
HDFC,20040311,627.0,627.0,612.25,614.8,154140,105468
HDFCBANK,20040311,377.5,380.0,372.25,376.0,219820,141505
HEG,20040311,86.7,90.4,86.55,87.8,23372,14009
HERDILCHEM,20040311,40.0,40.0,37.5,37.75,4683,4633
HERITGFOOD,20040311,81.0,81.0,78.05,78.4,3217,2927
HEROHONDA,20040311,498.0,502.0,469.15,472.75,2354545,771619
HEXAWARE,20040311,377.0,385.0,360.05,366.65,169774,48353
HIKAL,20040311,291.2,303.0,291.2,296.3,826,675
HIMACHLFUT,20040311,14.1,15.0,13.95,14.0,3353490,1563549
HIMATSEIDE,20040311,312.2,320.95,312.2,320.05,3397,3222
HINDALC0,20040311,1270.1,1300.0,1265.0,1287.45,48031,23957
HINDCOMPOS,20040311,19.05,22.1,19.05,21.85,2451,1250
HINDCONS,20040311,110.0,116.8,110.0,113.3,13465,9734
HINDDORROL,20040311,26.0,27.8,26.0,27.8,1691,1691
HINDINKS,20040311,618.95,619.0,605.0,607.4,4867,4125
HINDLEVCHM,20040311,264.5,265.85,262.0,262.5,715,555
HINDLEVER,20040311,151.0,157.5,151.0,154.55,7407871,3259843
HINDLEVER,20040311,151.0,157.5,151.0,154.55,14167,14067
HINDLEVER,20040311,6.45,6.54,6.45,6.46,7407871,3259843
HINDLEVER,20040311,6.45,6.54,6.45,6.46,14167,14067
HINDMOTOR,20040311,13.45,13.45,13.0,13.05,375090,237550
HINDOILEXP,20040311,42.5,44.2,42.2,42.5,104871,55983
HINDPETRO,20040311,498.55,501.85,482.0,484.9,2433651,707925
HINDSANIT,20040311,103.0,106.0,101.05,105.9,6787,6707
HINDSYNTEX,20040311,5.65,5.95,5.65,5.65,3800,3650
HITECHGEAR,20040311,157.15,159.85,156.0,156.0,1759,1756
HMT,20040311,20.35,20.35,19.4,19.6,12271,11778
HOCL,20040311,20.9,21.15,20.05,20.35,72628,41863
HOTELEELA,20040311,53.45,53.45,50.35,50.6,72315,43633
HTMT,20040311,240.0,243.85,231.5,234.05,94827,27203
HUGHESSOFT,20040311,615.0,616.0,592.0,596.85,36583,13489
HYDRBADIND,20040311,21.6,21.6,19.8,19.8,2550,2100
I-FLEX,20040311,649.0,649.0,627.0,629.1,37308,20995
IBP,20040311,667.75,667.75,645.0,649.9,7938,3490
ICI,20040311,176.3,178.5,176.25,178.0,1850,1705
ICICIBANK,20040311,288.55,288.55,279.0,280.1,949372,336258
IDBI,20040311,69.4,70.35,66.8,67.6,1343861,873015
IDBIBANK,20040311,49.5,50.3,49.0,49.1,82840,52970
IFBAGRO,20040311,8.3,8.3,8.25,8.3,4170,4170
IFBIND,20040311,3.5,3.5,3.25,3.35,4302,4071
IFCI,20040311,9.6,9.95,9.55,9.6,1527095,600007
IFGLREFRAC,20040311,15.25,15.25,15.15,15.25,1425,1425
IGFLFERT,20040311,98.5,99.0,96.0,96.0,26179,22967
IGL,20040311,93.75,93.75,90.25,90.7,584304,194362
IGS,20040311,245.4,250.0,241.2,245.5,36479,19679
INDGYPSUM,20040311,76.0,77.5,76.0,77.25,3,1
INDHOTEL,20040311,430.5,430.5,420.4,423.2,16108,11107
INDIACEM,20040311,37.5,37.85,36.8,36.95,126928,65462
INDIAFOILS,20040311,7.1,7.25,6.75,6.95,9914,9711
INDIANCARD,20040311,76.5,76.5,76.5,76.5,100,100
INDIANHUME,20040311,3050.0,3050.0,2831.0,2928.95,22,18
INDLMETER,20040311,12.05,13.0,12.05,13.0,210,100
INDNIPPON,20040311,340.0,352.0,332.0,351.95,548,420
INDORAMA,20040311,69.7,71.7,69.0,69.85,51610,31769
INDORAMTEX,20040311,21.35,21.65,21.1,21.15,9094,8638
INDRAMEDCO,20040311,16.95,17.15,16.75,16.8,32487,30926
INDRAYON,20040311,197.0,198.0,194.6,197.05,10886,9357
INDSHAVING,20040311,605.0,605.0,590.55,594.75,1601,1017
INDSWFTLAB,20040311,43.55,44.35,42.15,42.35,53151,24343
INDUJENERT,20040311,0.95,0.95,0.95,0.95,510,510
INDUSINDBK,20040311,38.05,38.15,37.0,37.15,83877,52832
INFOSYSTCH,20040311,4888.8,4919.0,4805.0,4855.6,445491,78500
INFOTECENT,20040311,141.35,143.0,138.1,139.35,221255,45187
INGERRAND,20040311,250.0,250.0,226.5,227.7,4309,3244
INVESTCORP,20040311,195.05,197.0,195.0,195.1,2987,2961
IOB,20040311,43.5,44.9,43.05,44.45,1463582,432123
IOC,20040311,505.0,515.3,498.0,502.05,958067,260615
IOL,20040311,37.25,37.25,36.5,36.7,32702,23454
IPCALAB,20040311,667.0,676.6,642.0,645.0,27186,12173
IPCL,20040311,210.35,210.75,201.75,205.2,5740483,1199447
IT&T,20040311,9.3,9.3,8.75,8.9,37095,36345
ITC,20040311,1164.0,1168.0,1140.0,1148.15,339940,204286
ITCHOTEL,20040311,125.1,126.8,123.25,123.25,3255,3030
ITI,20040311,16.0,16.1,15.65,15.8,84641,50868
IVC,20040311,35.9,35.9,32.55,33.25,925,600
IVRCLINFRA,20040311,185.25,189.75,182.6,183.35,52929,17079
J&KBANK,20040311,473.0,473.65,450.05,455.35,56886,20263
JAGSNPHARM,20040311,122.0,123.0,117.6,118.35,580,490
JAICORPLTD,20040311,83.2,84.0,83.2,83.2,1060,950
JAINSTUDIO,20040311,14.0,14.0,12.85,13.65,3867,3515
JAYAGROGN,20040311,55.1,58.2,55.1,58.0,400,300
JAYBARMARU,20040311,77.35,78.85,77.0,77.85,411,311
JAYSREETEA,20040311,56.6,56.6,54.0,55.0,3551,3500
JBCHEPHARM,20040311,356.0,368.75,348.0,350.3,91050,29623
JCTELEC,20040311,3.7,3.7,3.4,3.45,34146,34044
JENSONICOL,20040311,4.0,4.4,4.0,4.2,2335,2033
JIKINDS,20040311,11.3,11.3,9.9,10.05,16906,14203
JINDALFOTO,20040311,47.2,48.4,47.2,47.45,28494,18575
JINDALIRON,20040311,220.0,230.5,217.55,220.45,197509,85044
JINDALPOLY,20040311,350.0,350.0,343.0,346.5,1075,880
JINDALSTEL,20040311,542.0,542.0,516.0,518.8,16642,9115
JINDVIJSTL,20040311,9.4,9.45,9.15,9.2,1240713,522566
JISLJALEQS,20040311,68.9,70.5,66.5,67.05,43618,24806
JPIND,20040311,142.85,146.5,137.9,140.95,1424677,200185
JSTAINLESS,20040311,79.5,80.3,75.25,75.85,287990,141639
JSTRIPS,20040311,163.0,171.0,163.0,166.25,3116,2080
JUBILANT,20040311,1340.0,1340.0,1281.6,1305.85,36641,23506
JYOTISTRUC,20040311,81.0,84.65,79.3,79.95,7589,4098
KABRAEXTRU,20040311,55.25,55.6,55.0,55.0,3330,3080
KAJARIACER,20040311,68.2,78.0,68.2,74.1,7407,6837
KAKATCEM,20040311,37.8,37.8,36.3,36.5,3853,2765
KALECONSUL,20040311,41.0,41.0,37.1,37.3,28112,24615
KALPATPOWR,20040311,69.2,72.85,69.2,72.0,450,300
KALYANBRAK,20040311,397.0,397.0,397.0,397.0,6,6
KAMATHOTEL,20040311,13.45,14.5,13.45,13.5,1411,1386
KANORICHEM,20040311,62.0,62.95,61.65,62.25,475,400
KARURVYSYA,20040311,347.8,348.0,336.15,344.65,13255,8328
KCP,20040311,23.35,23.4,23.35,23.35,1475,1475
KCPSUGIND,20040311,34.3,34.45,34.05,34.35,1907,1650
KECINTL,20040311,72.5,72.7,70.05,70.6,162446,59858
KESORAMIND,20040311,58.45,59.1,56.5,57.7,31973,26772
KHAITANELE,20040311,12.75,12.75,11.8,12.35,2902,2731
KHANDSE,20040311,11.95,12.3,11.95,12.3,300,300
KIRLOSKCUM,20040311,107.0,108.0,105.0,105.45,63245,29649
KIRLOSOIL,20040311,296.0,297.0,294.0,294.9,3394,3394
KITPLYIND,20040311,3.8,3.85,3.7,3.7,40714,30359
KLGSYSTEL,20040311,30.9,31.15,30.0,30.15,5306,5060
KOPDRUGS,20040311,21.1,22.0,21.1,21.4,9904,4113
KOPRAN,20040311,55.0,56.5,54.5,54.95,48389,36342
KOTAKBANK,20040311,388.0,391.9,388.0,390.1,8179,6534
KOTHARIPET,20040311,1.5,1.5,1.3,1.35,1401,550
KOTHARIPRO,20040311,182.0,182.25,178.25,182.0,467,313
KOTHARISUG,20040311,3.4,4.4,3.4,4.0,3269,1666
KPIT,20040311,224.0,224.8,217.0,218.45,24033,6630
KRBL,20040311,52.0,52.0,48.0,48.55,27577,9477
KSBPUMPS,20040311,87.7,92.6,82.5,82.95,19655,17050
KTKBANK,20040311,113.9,114.7,111.5,113.05,125964,86050
L&T,20040311,580.4,584.95,562.5,565.05,921600,234214
LAKME,20040311,213.0,213.0,205.6,208.8,4392,3942
LAKSHAUTO,20040311,121.95,121.95,119.0,120.75,6352,1001
LAKSHVILAS,20040311,119.7,120.0,118.55,118.95,11457,9154
LANESEDA,20040311,0.8,0.85,0.7,0.75,18706,14702
LAXMIMACH,20040311,4671.0,4671.0,4671.0,4671.0,5,5
LCCINFOTEC,20040311,2.5,2.55,2.45,2.55,2145,1790
LEADEDSYS,20040311,12.8,12.9,12.35,12.45,17506,14459
LGBROS,20040311,17.7,18.1,17.3,17.6,22272,18654
LIBERTSHOE,20040311,125.5,125.5,119.0,120.0,2946,2230
LICHSGFIN,20040311,194.25,199.3,190.0,193.85,65711,19546
LIQUIDBEES,20040311,1000.0,1000.0,999.99,1000.0,4200,4200
LLOYDFIN,20040311,0.6,0.6,0.55,0.6,83733,82633
LLOYDSTEEL,20040311,4.15,4.3,4.15,4.2,170893,99976
LML,20040311,34.5,35.0,33.8,34.0,99595,64321
LUMAXIND,20040311,56.2,58.75,56.15,57.45,14297,2173
LYKALABS,20040311,43.5,43.5,42.25,42.35,23539,11744
M&M,20040311,455.95,488.9,455.95,468.0,1862999,396269
MAARSOFTW,20040311,13.55,14.4,13.4,13.5,425289,370249
MACMILLAN,20040311,261.0,261.0,258.5,259.8,3358,3246
MADRASCEM,20040311,825.0,854.45,823.0,837.35,1861,1714
MADRASFERT,20040311,16.35,16.5,15.85,16.0,58888,42926
MAHAVIRSPG,20040311,151.3,152.1,148.6,150.15,9591,8626
MAHINDUGIN,20040311,21.2,21.75,19.65,19.9,34488,28104
MAHSCOOTER,20040311,144.0,155.0,144.0,151.3,8026,6499
MAHSEAMLES,20040311,174.0,174.0,172.0,172.25,13409,12606
MALWACOTT,20040311,32.45,34.0,32.45,33.75,3697,2397
MANALIPET,20040311,4.7,4.75,4.55,4.55,87395,83869
MANGLMCEM,20040311,16.0,17.25,15.5,15.95,65852,48246
MANGTIMBER,20040311,3.0,3.0,3.0,3.0,31000,31000
MARALOVER,20040311,17.0,17.4,16.5,16.75,10604,9852
MARDIACHEM,20040311,2.0,2.15,2.0,2.1,9000,8000
MARICOIND,20040311,278.25,278.25,274.0,275.95,73980,37393
MARUTI,20040311,504.0,510.9,502.0,505.25,5651181,513767
MASTEK,20040311,210.1,223.9,210.1,216.9,526290,143890
MAX,20040311,142.0,143.0,137.55,139.05,60597,16647
MCDOWELL-N,20040311,50.0,60.0,50.0,57.15,99476,49455
MELSTAR,20040311,11.65,12.25,11.65,11.9,22504,13050
MICO,20040311,15900.0,15900.0,13857.55,14259.75,2083,1514
MID-DAY,20040311,30.15,30.6,29.9,30.15,6927,5425
