SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CIMCOBIRLA,20041216,10.4,10.45,8.6,8.75,298890,193293
CINEVISTA,20041216,41.4,41.45,39.2,39.9,21466,11935
CIPL,20041216,8.3,8.9,8.25,8.55,80535,60555
CIPLA,20041216,293.4,296.0,292.2,294.5,853006,353806
CLARIANT,20041216,267.0,269.25,264.65,265.55,14515,11778
CLASSIC,20041216,125.0,125.35,122.35,123.8,6306,3481
CMC,20041216,710.0,720.0,710.0,712.55,12081,10319
COCHINREFN,20041216,222.5,227.5,220.15,224.3,106971,55676
COLGATE,20041216,178.5,186.6,178.5,185.65,426751,244861
COLORCHEM,20041216,276.0,281.9,274.05,277.1,13045,11240
COMPUTECH,20041216,12.2,12.2,11.65,11.85,97950,73099
CONCOR,20041216,789.0,789.0,775.0,781.4,5466,5446
CONSCOFFEE,20041216,273.0,276.0,267.1,268.8,37925,20001
COREPARENT,20041216,16.05,16.1,15.2,16.1,585530,339367
COROMNFERT,20041216,156.0,157.0,151.0,152.95,14398,11750
CORPBANK,20041216,332.85,344.5,328.0,339.05,102876,56196
COSMOFILMS,20041216,79.9,79.9,76.0,76.6,58926,42177
CRANESSOFT,20041216,514.0,523.0,510.0,512.25,49984,47192
CREATIVEYE,20041216,14.7,14.95,14.25,14.5,189493,123768
CRESTCOMM,20041216,90.85,90.9,84.25,85.35,263194,125255
CREWBOS,20041216,60.0,64.8,59.5,61.35,372070,106539
CRISIL,20041216,578.0,578.0,535.0,545.95,3179,2995
CROMPGREAV,20041216,265.0,269.25,262.6,266.75,34628,23584
CUB,20041216,76.3,80.9,75.0,79.95,215051,105681
D-LINK,20041216,125.45,125.45,121.6,122.1,104885,51486
DABUR,20041216,85.2,85.6,83.0,83.55,297406,176439
DABURPHARM,20041216,58.7,58.7,56.75,56.95,407459,241067
DALMIACEM,20041216,290.0,314.9,286.0,306.2,23662,15663
DATATECH,20041216,133.9,136.0,131.0,131.8,73467,37325
DCM,20041216,49.9,49.9,46.05,46.25,17820,13789
DCMFINSERV,20041216,3.4,3.4,3.1,3.1,17003,14392
DCMSRMCONS,20041216,380.0,382.0,363.0,364.3,15814,9912
DCW,20041216,44.1,44.4,42.75,43.0,293223,186209
DEEPAKFERT,20041216,51.0,51.0,43.55,49.5,108854,61224
DENABANK,20041216,31.9,31.9,31.25,31.45,306491,188640
DEWANHOUS,20041216,35.2,35.5,34.5,34.75,32299,26689
DHAMPURSUG,20041216,65.9,69.8,63.25,67.35,2550982,436328
DHANBANK,20041216,24.85,26.5,24.35,26.35,128751,65700
DHARSUGAR,20041216,19.0,20.2,18.25,20.2,105303,72171
DICIND,20041216,171.25,177.0,171.05,172.3,4405,3474
DISHMAN,20041216,597.65,610.0,576.15,583.8,40853,12311
DIVISLAB,20041216,1339.7,1339.7,1280.15,1289.45,54719,19331
DREDGECORP,20041216,461.05,469.0,452.25,458.0,29799,20542
DRREDDY,20041216,827.7,845.0,820.25,841.5,196611,67375
DSKULKARNI,20041216,24.15,24.8,22.5,23.15,8241,6321
DUNCANSIND,20041216,17.5,18.8,16.55,18.05,575100,304781
EASUNREYRL,20041216,141.0,141.0,135.15,136.05,10320,6470
EICHER,20041216,81.95,88.45,80.0,85.5,71242,28815
EICHERMOT,20041216,227.0,229.0,226.1,227.8,8517,8216
EIDPARRY,20041216,379.0,383.0,365.0,372.4,82892,46883
EIHOTEL,20041216,316.0,316.55,306.15,307.95,28615,22283
EIMCOELECO,20041216,222.0,222.0,215.0,218.8,2969,1385
ELDERPHARM,20041216,169.0,172.0,167.0,169.4,199331,69469
ELECTCAST,20041216,347.0,352.95,346.0,347.3,11460,6924
ELGIEQUIP,20041216,47.95,48.0,47.3,47.8,80853,51173
ELGITYRE,20041216,37.05,38.0,36.8,37.05,34776,19646
EMERCK,20041216,594.95,594.95,509.1,510.45,13440,10041
ENGINERSIN,20041216,354.0,354.75,341.0,344.95,18854,12938
ESABINDIA,20041216,132.85,133.0,127.75,129.0,83645,60291
ESCORTS,20041216,69.0,71.75,67.9,70.55,953408,440255
ESSARGUJ,20041216,38.5,39.95,36.9,37.3,4795166,1459343
ESSAROIL,20041216,25.4,25.4,23.9,24.15,1915438,1112481
ESSELPACK,20041216,252.1,267.4,252.1,265.15,46170,30794
ETERNEVRST,20041216,132.0,132.95,128.1,130.5,13210,10857
EUROTEXIND,20041216,47.35,47.35,43.0,45.8,19303,13864
EXCELCROP,20041216,190.0,190.0,184.0,185.3,7634,4175
EXCELINDUS,20041216,64.25,65.0,63.0,63.85,14179,8925
FACT,20041216,32.5,32.5,31.95,32.05,27236,16628
FAGBEARING,20041216,161.0,169.0,160.5,164.45,14982,12351
FDC,20041216,64.35,64.35,61.75,61.9,749985,417634
FEDERALBNK,20041216,144.9,145.9,142.5,144.05,345282,151510
FINCABLES,20041216,160.0,163.2,158.05,161.3,26328,20203
FINPIPE,20041216,71.05,73.4,70.3,70.65,937389,389589
FIRSTLEASE,20041216,34.4,35.25,33.85,34.25,45490,31923
FLEX,20041216,52.75,53.5,51.2,51.9,188517,109285
FLEXCHEM,20041216,32.0,32.5,30.55,31.45,3023,2658
FLEXENGG,20041216,23.0,23.65,22.5,22.8,16270,11405
FOSECOIND,20041216,287.45,287.45,280.0,283.0,783,562
FOURSOFT,20041216,43.0,43.35,35.9,41.5,370253,174705
GAEL,20041216,40.1,41.0,39.85,40.05,13021,10688
GAIL,20041216,242.95,242.95,238.0,238.7,966823,515568
GAMMONIND,20041216,597.0,608.8,597.0,602.1,706,256
GARDENSILK,20041216,61.45,61.85,60.0,60.45,176901,113004
GENESYS,20041216,25.1,25.6,23.6,24.0,79631,46774
GEOINFO,20041216,728.0,728.0,701.0,706.7,167,152
GEOMETRIC,20041216,398.65,404.8,381.1,385.7,76097,32465
GEORGWILIM,20041216,152.8,157.5,150.0,154.2,98995,49137
GESCOCORP,20041216,59.8,59.8,55.5,56.65,52026,29101
GESHIPPING,20041216,185.0,185.0,180.25,181.6,489636,346429
GHCL,20041216,29.35,30.0,28.5,29.75,1115076,582723
GICHSGFIN,20041216,30.9,30.9,29.15,30.05,156819,121789
GINNIFILA,20041216,18.9,19.0,18.2,18.45,72266,57899
GIPCL,20041216,76.35,76.4,74.15,74.65,215749,132522
GKW,20041216,8.9,8.9,7.6,8.35,77239,69604
GLAXO,20041216,735.0,742.0,735.0,740.4,41333,34434
GLENMARK,20041216,380.0,398.0,370.7,373.15,602416,139975
GLOBALTELE,20041216,125.0,125.0,120.8,124.55,739075,250764
GMBREW,20041216,14.3,14.3,13.9,14.1,8000,7250
GMDCLTD,20041216,336.0,336.0,332.15,333.0,21747,15923
GNFC,20041216,64.7,65.4,64.0,64.45,273238,170364
GODAVRFERT,20041216,70.1,70.5,68.6,69.2,10307,8348
GODFRYPHLP,20041216,480.0,486.75,476.0,481.9,2544,2035
GODREJCP,20041216,254.0,257.0,254.0,256.3,9345,6770
GODREJIND,20041216,125.95,142.0,122.5,133.25,767241,160054
GOETZEIND,20041216,169.35,172.3,168.0,169.2,64197,38380
GOLDTECH,20041216,29.5,29.7,27.05,27.25,571874,248932
GOODLASNER,20041216,400.0,400.0,385.5,389.3,3718,3048
GPELECT,20041216,15.9,15.9,14.6,15.25,1938,1938
GRANDFONRY,20041216,3.25,3.4,3.1,3.15,62713,59626
GRAPHITE,20041216,118.0,120.9,117.0,119.95,24042,20033
GRASIM,20041216,1240.0,1259.0,1225.55,1250.85,128201,29139
GREAVESCOT,20041216,105.0,106.0,103.0,103.2,24135,17484
GREENPLY,20041216,27.4,37.3,27.4,37.3,43299,35335
GRUH,20041216,35.5,37.0,34.5,35.2,42565,35558
GSFC,20041216,95.4,95.5,92.85,93.25,191077,86834
GSKCONS,20041216,319.0,326.8,316.25,322.7,10542,7077
GTCIND,20041216,30.1,30.95,28.05,29.75,96956,65545
GTNTEXT,20041216,65.5,68.4,65.0,65.7,23693,13704
GUFICBIO,20041216,36.75,36.75,35.75,36.25,111088,70939
GUJALKALI,20041216,107.0,114.0,104.15,112.65,1564852,761315
GUJAMBCEM,20041216,383.0,389.95,380.15,387.5,812766,455498
GUJFLUORO,20041216,294.0,294.0,281.25,284.25,2646,2210
GUJNRECOKE,20041216,160.0,160.0,152.5,155.9,926784,342747
GUJRATGAS,20041216,560.0,565.0,556.35,560.7,3002,2429
GUJSIDHCEM,20041216,9.7,10.0,9.25,9.65,733133,412948
HARRMALAYA,20041216,63.75,69.7,62.65,67.15,759350,285115
HARYANSHET,20041216,7.4,7.75,7.15,7.5,13486,12038
HAVELLS,20041216,243.75,246.05,233.2,235.15,70142,31725
HBSTOCK,20041216,8.3,8.3,7.55,8.25,25424,22423
HCL-INSYS,20041216,789.0,804.0,781.0,796.65,14259,11007
HCLTECH,20041216,355.0,356.0,349.3,351.4,428113,195150
HDFC,20041216,802.95,802.95,785.3,794.8,307497,219189
HDFCBANK,20041216,477.5,486.85,477.5,481.8,437489,234695
HEG,20041216,93.25,93.9,91.3,92.25,108934,59957
HERDILCHEM,20041216,57.45,57.95,55.0,55.2,28821,17910
HERITGFOOD,20041216,75.0,76.9,73.55,75.45,15861,12955
HEROHONDA,20041216,515.15,519.0,506.4,509.1,498921,293653
HEXAWARE,20041216,598.0,598.0,571.0,574.15,125036,20355
HIKAL,20041216,386.25,386.25,380.0,381.4,2619,2200
HIMACHLFUT,20041216,8.8,9.6,8.7,9.6,9863134,5799278
HIMATSEIDE,20041216,362.5,382.0,362.5,380.05,5597,5472
HINDALC0,20041216,1300.0,1314.0,1291.0,1296.5,179245,116737
HINDCOMPOS,20041216,41.0,47.5,38.5,46.45,137493,48316
HINDCONS,20041216,298.5,298.5,287.8,288.95,9765,6488
HINDDORROL,20041216,81.0,81.0,75.4,76.3,8664,6901
HINDLEVER,20041216,149.0,150.0,148.15,149.7,1991148,1317582
HINDMOTOR,20041216,17.25,17.45,16.8,16.95,1084715,558505
HINDOILEXP,20041216,91.85,93.35,90.6,91.55,468034,149832
HINDPETRO,20041216,374.55,383.0,371.2,378.9,1354276,457265
HINDSANIT,20041216,188.7,188.7,183.0,183.55,31151,22610
HINDSPG,20041216,37.0,37.1,34.1,36.05,37074,21665
HINDSYNTEX,20041216,13.0,14.15,12.8,14.15,273535,182672
HITECHGEAR,20041216,214.95,214.95,206.0,206.15,2030,1779
HMT,20041216,45.3,48.4,44.55,46.35,531113,157076
HOCL,20041216,23.5,23.9,23.0,23.25,744510,366773
HTMT,20041216,290.0,291.0,280.05,289.0,216119,98903
HUGHESSOFT,20041216,567.95,567.95,541.15,545.2,8570,5838
HYDRBADIND,20041216,152.1,158.05,151.85,154.65,81026,53732
I-FLEX,20041216,627.1,645.0,620.0,642.25,201699,107100
IBP,20041216,565.1,621.4,565.1,606.15,219608,108559
ICI,20041216,226.4,227.0,219.1,220.65,29281,18271
ICICIBANK,20041216,367.25,368.25,361.5,366.0,766369,362876
IDBI,20041216,96.1,96.95,95.5,96.35,1141668,531214
IDBIBANK,20041216,52.3,53.45,51.35,52.75,529040,354920
IFBIND,20041216,9.35,9.85,8.7,9.5,186392,115624
IFCI,20041216,12.5,12.5,12.15,12.2,3630211,1923153
IFGLREFRAC,20041216,28.25,28.8,27.55,28.05,31377,23421
IGFLFERT,20041216,110.2,111.5,109.65,109.95,27495,19633
IGL,20041216,80.25,80.7,79.8,80.0,281040,201405
IGS,20041216,279.1,284.0,278.05,279.1,9514,4629
INDGYPSUM,20041216,113.5,113.55,113.5,113.55,30,30
INDHOTEL,20041216,545.2,575.0,545.2,565.7,32195,20623
INDIABULLS,20041216,80.5,81.0,80.45,80.45,95173,94741
INDIACEM,20041216,47.95,50.75,45.9,48.85,3763011,1179159
INDIAFOILS,20041216,13.25,13.25,12.1,12.25,44938,36570
INDIANCARD,20041216,175.0,179.5,169.1,170.55,8713,5321
INDIANHUME,20041216,335.5,339.95,331.1,334.2,11865,8758
INDNIPPON,20041216,294.75,299.9,288.2,297.95,1992,1633
INDORAMA,20041216,74.2,76.2,72.55,73.3,218773,153116
INDORAMTEX,20041216,37.0,37.0,34.5,35.85,35846,21490
INDRAMEDCO,20041216,30.55,31.0,30.15,30.35,75016,55323
INDRAYON,20041216,329.85,336.3,326.6,333.5,64675,35605
INDSHAVING,20041216,648.85,648.85,630.0,633.75,1744,1382
INDUJENERT,20041216,2.1,2.1,2.1,2.1,28610,28610
INDUSINDBK,20041216,49.0,53.5,42.6,52.85,2423714,894192
INFOSYSTCH,20041216,2100.0,2132.0,2084.0,2120.35,669447,245235
INFOTECENT,20041216,187.0,187.75,183.3,184.6,185740,64239
INGERRAND,20041216,274.7,274.7,267.3,268.7,26998,16224
INVESTCORP,20041216,263.85,267.2,258.05,259.95,61892,39919
IOB,20041216,66.6,67.75,66.5,67.15,438345,233969
IOC,20041216,504.0,514.8,504.0,510.65,791862,260476
IOL,20041216,64.0,64.5,62.0,64.05,287833,163844
IPCALAB,20041216,816.75,847.5,807.25,839.8,37857,20379
IPCL,20041216,177.7,178.25,176.0,176.6,842339,270519
IT&T,20041216,10.2,10.25,9.6,9.8,18225,13175
ITC,20041216,1281.0,1287.0,1270.0,1274.6,251747,140467
ITCHOTEL,20041216,153.5,154.85,152.7,153.6,23494,12806
ITI,20041216,27.6,27.6,26.0,27.6,507416,481201
IVC,20041216,61.0,66.0,60.0,62.25,83809,41163
IVP,20041216,42.75,43.95,41.75,42.4,3809,2734
IVRCLINFRA,20041216,332.55,338.0,320.0,331.5,712827,388955
J&KBANK,20041216,349.7,352.0,340.0,350.85,68345,33059
JAGSNPHARM,20041216,40.35,40.4,38.8,39.15,70106,42274
JAICORPLTD,20041216,115.0,115.0,108.1,113.25,3970,2815
JAINSTUDIO,20041216,28.5,29.55,27.8,28.4,177345,64172
JAYAGROGN,20041216,97.9,97.9,94.0,95.55,14870,3902
JAYBARMARU,20041216,117.2,127.0,117.1,126.1,7422,6610
JAYPEEHOT,20041216,48.9,48.95,46.45,46.8,350088,137588
JAYSREETEA,20041216,96.0,102.0,93.5,98.0,94066,45592
JBCHEPHARM,20041216,401.0,401.0,385.25,397.65,14577,10768
JBFIND,20041216,53.5,53.5,51.6,52.25,106970,54967
JCTELEC,20041216,10.3,10.55,9.3,9.5,236308,159945
JENSONICOL,20041216,5.95,6.05,5.85,5.95,46166,36061
JIKINDS,20041216,2.75,2.85,2.5,2.6,239920,167250
JINDALDRIL,20041216,98.4,99.9,95.6,95.85,16731,11143
JINDALFOTO,20041216,72.9,72.9,69.5,70.3,319685,126788
JINDALIRON,20041216,296.0,296.7,286.0,287.5,201044,89390
JINDALPOLY,20041216,335.5,353.75,335.5,350.1,8626,696
JINDALSTEL,20041216,834.9,839.9,831.0,834.6,19113,14728
JINDVIJSTL,20041216,13.8,13.9,13.5,13.55,2080768,1141112
JISLJALEQS,20041216,105.0,105.0,101.0,101.95,83477,41928
JKINDUSTRY,20041216,82.5,83.15,80.6,81.35,71912,53887
JPASSOCIAT,20041216,176.8,180.0,174.5,176.6,542944,239416
JSTAINLESS,20041216,93.5,94.95,91.5,94.45,560636,442612
JSTRIPS,20041216,241.0,248.0,240.25,245.6,14792,13752
JUBILANT,20041216,831.0,831.0,822.1,824.3,36601,27304
JUNIORBEES,20041216,41.5,41.5,41.5,41.5,25,25
JYOTISTRUC,20041216,148.0,148.0,144.0,146.45,28671,12988
KABRAEXTRU,20041216,68.5,70.15,67.0,67.5,106787,51009
KAKATCEM,20041216,90.7,93.4,87.55,91.55,86010,31923
KALECONSUL,20041216,74.1,74.7,71.1,71.65,141181,65849
KALPATPOWR,20041216,250.0,255.5,230.0,237.5,80197,31042
KALYANBRAK,20041216,530.0,547.95,530.0,539.0,37,37
KAMATHOTEL,20041216,59.85,59.85,56.0,57.35,120850,46109
KANORICHEM,20041216,90.2,94.3,88.4,88.9,6141,4467
KARURVYSYA,20041216,375.0,418.9,374.0,410.4,244301,147400
KCP,20041216,70.0,71.5,68.5,70.75,59802,31639
KCPSUGIND,20041216,182.9,188.0,174.0,179.5,157240,40385
KECINTL,20041216,136.35,136.35,127.0,133.75,245823,83027
KESORAMIND,20041216,114.0,116.3,112.1,115.7,306042,138107
KEYCORPSER,20041216,10.5,10.5,10.5,10.5,101,101
KHAITANELE,20041216,17.6,18.45,17.6,18.25,3030,2456
KHAITANLTD,20041216,8.15,8.15,8.05,8.1,410,410
KINETICMOT,20041216,46.0,46.8,42.75,44.55,77851,31730
KIRLOSKCUM,20041216,123.85,123.85,121.5,122.0,89076,76739
KIRLOSOIL,20041216,360.0,367.85,360.0,362.3,11620,10142
KITPLYIND,20041216,9.0,9.0,7.5,7.8,627356,312741
KLGSYSTEL,20041216,101.5,103.9,99.0,101.95,93374,31151
KOPDRUGS,20041216,26.7,27.5,26.4,26.55,129327,70980
KOPRAN,20041216,74.2,74.4,71.15,71.65,1329439,377302
KOTAKBANK,20041216,252.0,268.8,252.0,267.6,77752,56529
KOTARISUG,20041216,80.1,83.4,67.1,75.85,1420039,136959
KOTHARIPET,20041216,2.55,2.65,2.5,2.55,128953,124443
KOTHARIPRO,20041216,274.0,287.0,273.0,285.2,13120,10689
KPIT,20041216,559.9,559.9,540.0,542.6,6932,2324
KSBPUMPS,20041216,216.0,216.45,209.4,213.8,13593,10787
KTKBANK,20041216,149.5,176.5,144.2,172.9,3535483,838736
LAKSHVILAS,20041216,122.95,135.0,116.0,133.65,265279,105274
LAXMIMACH,20041216,8160.0,8160.0,8001.5,8039.45,169,65
LEADEDSYS,20041216,18.25,18.25,17.15,17.5,130349,73205
LGBROS,20041216,29.25,30.75,28.2,29.7,541410,223773
LIBERTSHOE,20041216,135.0,139.85,133.7,134.7,6996,4524
LICHSGFIN,20041216,194.0,194.45,190.25,191.5,105780,65946
LIQUIDBEES,20041216,1000.01,1000.01,1000.01,1000.01,536,536
LLOYDELENG,20041216,36.0,37.5,35.6,35.8,13531,9930
LML,20041216,42.1,43.0,41.6,41.75,255620,131932
LT,20041216,948.0,995.95,948.0,990.3,1215995,557815
LUMAXAUTO,20041216,39.8,44.5,39.75,42.45,133968,50993
LUMAXIND,20041216,92.0,98.45,90.5,95.8,175907,61642
LUPIN,20041216,714.0,723.0,705.8,718.85,72057,45317
LYKALABS,20041216,67.5,67.5,65.65,66.0,149865,72527
M&M,20041216,520.15,538.0,520.15,533.25,1495608,414035
MAARSOFTW,20041216,4.3,4.6,4.3,4.5,1104004,662456
MACMILLAN,20041216,368.05,371.0,362.0,369.9,3345,3299
MADRASCEM,20041216,920.0,1030.0,910.0,999.3,32778,18502
MADRASFERT,20041216,16.55,16.9,16.15,16.25,123451,77425
MAGMA,20041216,54.35,54.35,53.0,54.05,19145,15944
MAHABANK,20041216,32.7,33.5,31.6,33.15,1782808,918958
MAHAVIRSPG,20041216,280.0,282.75,277.0,279.5,75207,36115
MAHSCOOTER,20041216,173.0,179.0,170.15,172.4,15497,10539
MAHSEAMLES,20041216,261.0,275.0,261.0,264.75,26765,13097
MALWACOTT,20041216,82.0,82.6,80.5,81.7,6504,4832
MANALIPET,20041216,8.9,8.9,8.4,8.45,227180,169819
