SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLOBALTELE,20041224,120.2,121.0,118.5,119.05,557244,248816
GMBREW,20041224,16.0,16.0,15.15,15.7,13056,7723
GMDCLTD,20041224,332.0,332.0,328.0,329.1,11978,9218
GNFC,20041224,65.0,66.0,64.0,65.1,424095,250413
GODAVRFERT,20041224,65.05,69.0,65.05,68.4,11667,7046
GODFRYPHLP,20041224,519.0,519.0,505.0,505.3,1193,1142
GODREJCP,20041224,284.0,298.0,284.0,295.9,12312,7914
GODREJIND,20041224,133.45,134.9,128.75,129.6,85374,47893
GOETZEIND,20041224,188.0,188.95,180.0,183.7,122018,65757
GOLDTECH,20041224,24.0,26.9,24.0,26.65,96706,61952
GOODLASNER,20041224,399.8,399.8,385.0,392.0,3095,2672
GPELECT,20041224,16.0,18.9,16.0,18.9,18130,13512
GRANDFONRY,20041224,3.5,3.5,3.3,3.5,86975,81235
GRAPHITE,20041224,117.95,122.9,116.35,121.9,49779,35505
GRASIM,20041224,1283.5,1310.0,1282.0,1285.05,93467,35580
GREAVESCOT,20041224,110.6,110.6,106.0,106.85,64320,45621
GREENPLY,20041224,40.25,42.0,40.1,40.5,5269,3480
GRUH,20041224,35.0,38.0,34.6,37.3,169092,96562
GSFC,20041224,97.5,100.3,97.25,99.25,233327,132556
GSKCONS,20041224,330.0,332.8,324.0,325.35,16200,12575
GTCIND,20041224,29.15,29.5,28.0,28.25,46327,36155
GTNTEXT,20041224,77.7,77.7,73.3,73.85,59953,42125
GUFICBIO,20041224,37.5,37.75,36.0,36.35,200558,83914
GUJALKALI,20041224,126.8,128.0,124.6,125.5,385812,192004
GUJAMBCEM,20041224,395.0,398.4,390.0,391.8,427559,163768
GUJFLUORO,20041224,288.0,288.0,277.05,278.8,2223,1331
GUJNRECOKE,20041224,165.9,172.0,163.0,166.95,1560556,442083
GUJRATGAS,20041224,551.5,565.0,551.35,562.2,1615,1345
GUJSIDHCEM,20041224,9.95,11.6,9.95,11.6,7500717,3013397
HARRMALAYA,20041224,66.75,67.0,64.5,64.9,78537,52518
HARYANSHET,20041224,7.45,7.6,7.2,7.6,16600,12700
HAVELLS,20041224,247.95,249.0,243.1,243.8,15737,6816
HBSTOCK,20041224,8.3,9.15,8.3,8.65,17188,16413
HCL-INSYS,20041224,801.5,805.0,796.5,800.15,9527,8206
HCLTECH,20041224,363.5,364.5,357.0,360.2,192422,45658
HDFC,20041224,773.9,773.9,752.0,761.0,158643,75483
HDFCBANK,20041224,500.0,505.0,497.0,502.45,282533,171662
HEG,20041224,96.8,99.9,96.3,97.05,399307,226227
HERDILCHEM,20041224,63.0,66.95,62.05,63.75,199461,85072
HERITGFOOD,20041224,79.9,79.95,74.8,75.4,15725,12979
HEROHONDA,20041224,542.2,558.0,542.2,548.75,390273,139351
HEXAWARE,20041224,604.5,612.0,585.15,602.3,110352,44518
HIKAL,20041224,407.0,417.9,407.0,407.85,1573,1436
HIMACHLFUT,20041224,13.7,14.25,13.4,14.25,7272041,5008369
HIMATSEIDE,20041224,385.0,389.0,382.0,384.95,9072,8752
HINDALC0,20041224,1345.0,1349.0,1331.0,1334.75,96981,55977
HINDCOMPOS,20041224,50.9,50.9,46.1,46.75,11353,8308
HINDCONS,20041224,286.0,293.95,286.0,290.65,7174,5509
HINDDORROL,20041224,72.5,74.95,72.25,73.7,1875,1250
HINDLEVER,20041224,145.25,145.25,143.1,144.25,975712,413764
HINDMOTOR,20041224,17.65,19.2,17.35,18.8,4521589,2564153
HINDOILEXP,20041224,85.95,86.9,84.9,85.3,193666,89692
HINDPETRO,20041224,379.8,389.0,376.2,385.7,1131264,391080
HINDSANIT,20041224,185.9,186.0,182.0,182.95,12012,7909
HINDSPG,20041224,40.2,40.3,38.6,39.8,37413,25294
HINDSYNTEX,20041224,17.4,17.4,17.15,17.4,72518,67329
HITECHGEAR,20041224,243.9,243.9,232.0,236.35,3656,3010
HMT,20041224,42.9,43.8,42.25,42.55,78326,42304
HOCL,20041224,23.25,24.35,23.2,24.1,658678,396337
HTMT,20041224,310.0,315.75,305.0,309.9,132395,42690
HUGHESSOFT,20041224,539.95,568.5,538.0,562.65,58536,39262
HYDRBADIND,20041224,137.1,139.95,137.1,137.1,12281,11206
I-FLEX,20041224,614.4,632.0,611.0,625.4,133978,52000
IBP,20041224,648.8,648.8,607.0,609.9,94034,66882
ICI,20041224,235.1,240.0,231.45,232.65,12527,9003
ICICIBANK,20041224,366.9,377.8,365.15,371.3,1071659,404674
IDBI,20041224,110.8,113.0,106.3,107.8,2491720,1008067
IDBIBANK,20041224,59.5,62.4,59.0,59.55,2419880,840015
IFBIND,20041224,14.0,14.0,13.25,13.35,115939,93513
IFCI,20041224,16.2,16.2,13.7,14.7,31961169,12027152
IFGLREFRAC,20041224,29.45,32.0,29.45,32.0,92053,87903
IGFLFERT,20041224,117.25,122.8,117.0,117.6,89415,52312
IGL,20041224,81.25,82.25,81.05,81.35,267141,138298
IGS,20041224,279.0,279.0,272.4,274.15,8169,4479
INDGYPSUM,20041224,116.0,117.25,116.0,116.05,3646,2733
INDHOTEL,20041224,556.8,561.8,545.0,550.95,32807,25596
INDIABULLS,20041224,86.8,87.15,85.1,87.15,497547,371705
INDIACEM,20041224,56.2,65.0,55.85,60.0,7842532,1957781
INDIAFOILS,20041224,15.0,16.1,15.0,15.15,251234,154006
INDIANCARD,20041224,170.15,174.0,170.15,172.25,3476,2483
INDIANHUME,20041224,335.0,337.0,327.1,330.1,8026,6645
INDNIPPON,20041224,299.0,299.0,293.0,295.0,360,310
INDORAMA,20041224,75.0,76.0,74.25,75.1,241890,128876
INDORAMTEX,20041224,37.1,40.5,37.1,39.5,211317,129803
INDRAMEDCO,20041224,28.95,29.6,28.5,29.35,154460,110890
INDRAYON,20041224,363.0,372.5,360.0,362.5,165652,121560
INDSHAVING,20041224,659.85,660.0,648.55,656.55,2953,2238
INDUJENERT,20041224,2.75,2.75,2.7,2.75,35465,35445
INDUSINDBK,20041224,59.8,69.0,59.15,59.7,5652822,2164910
INFOSYSTCH,20041224,2079.7,2079.7,2037.25,2065.2,1004808,366746
INFOTECENT,20041224,195.0,195.0,188.1,190.55,208026,72005
INGERRAND,20041224,270.0,275.0,268.9,269.75,22917,14005
INVESTCORP,20041224,284.8,284.8,273.9,275.6,65510,51827
IOB,20041224,75.0,79.8,73.15,73.7,2059970,989043
IOC,20041224,524.4,524.4,511.25,513.8,313837,139260
IOL,20041224,61.3,63.95,61.3,63.5,174298,122541
IPCALAB,20041224,909.0,915.0,890.1,896.25,19122,12148
IPCL,20041224,183.2,185.0,181.55,182.0,1032255,454377
IT&T,20041224,13.9,14.0,13.0,13.75,147328,98990
ITC,20041224,1301.0,1305.0,1292.9,1298.85,127328,34046
ITCHOTEL,20041224,154.9,155.0,152.7,153.6,8317,6618
ITI,20041224,27.7,28.4,27.1,27.45,266302,163242
IVC,20041224,62.65,62.7,61.3,61.65,19742,16756
IVP,20041224,41.6,42.25,41.2,41.85,11563,7812
IVRCLINFRA,20041224,351.2,351.45,342.0,345.55,90544,41274
J&KBANK,20041224,379.0,381.95,367.0,369.55,72717,43086
JAGSNPHARM,20041224,41.9,41.9,39.65,40.45,161754,81359
JAICORPLTD,20041224,111.0,111.8,107.5,108.5,6230,4622
JAINSTUDIO,20041224,26.3,27.0,26.1,26.45,53231,36467
JAYAGROGN,20041224,92.6,94.0,91.1,92.95,1816,1300
JAYBARMARU,20041224,135.0,138.5,132.0,133.9,5776,4215
JAYPEEHOT,20041224,52.0,52.0,46.5,46.7,439519,271993
JAYSREETEA,20041224,97.95,97.95,93.0,93.75,19303,13116
JBCHEPHARM,20041224,425.55,473.9,425.55,469.6,34890,20809
JBFIND,20041224,54.75,58.5,53.55,55.9,340540,203723
JBMAUTOCOM,20041224,86.5,86.5,78.0,82.95,772,640
JCTELEC,20041224,11.25,13.45,11.25,13.45,1783423,1052899
JENSONICOL,20041224,8.0,8.55,7.3,8.55,546222,314915
JIKINDS,20041224,2.6,2.6,2.5,2.5,148084,138482
JINDALDRIL,20041224,102.0,102.0,92.7,93.9,30197,25180
JINDALIRON,20041224,296.5,313.0,296.5,310.25,639813,271056
JINDALPOLY,20041224,356.0,356.0,345.15,345.4,9362,1362
JINDALSTEL,20041224,875.0,884.9,868.2,879.0,21135,11499
JINDVIJSTL,20041224,14.2,16.5,14.2,15.9,29314287,12872863
JISLJALEQS,20041224,99.0,103.45,99.0,100.2,123683,64113
JKINDUSTRY,20041224,80.0,83.8,78.1,81.05,177859,97675
JPASSOCIAT,20041224,177.8,182.0,175.0,180.5,615522,260714
JSTAINLESS,20041224,88.2,90.8,87.6,89.85,852975,602768
JSTRIPS,20041224,252.0,259.5,249.0,257.15,8551,8030
JUBILANT,20041224,830.0,839.9,826.0,831.85,8644,2165
JUNIORBEES,20041224,43.05,44.5,43.05,44.5,11000,9500
JYOTISTRUC,20041224,145.0,145.3,142.0,142.75,20213,12634
KABRAEXTRU,20041224,66.25,66.35,64.85,65.2,17001,11728
KAKATCEM,20041224,95.9,102.0,94.0,97.4,396157,115496
KALECONSUL,20041224,73.65,77.85,73.05,75.2,237247,127789
KALPATPOWR,20041224,223.7,226.7,217.0,219.05,6138,3912
KALYANBRAK,20041224,550.0,550.0,535.0,535.5,227,177
KAMATHOTEL,20041224,60.0,61.5,54.0,54.55,99278,57472
KANORICHEM,20041224,93.0,95.0,92.65,93.5,5953,5038
KARURVYSYA,20041224,486.0,488.65,465.55,468.75,185039,42927
KCP,20041224,73.75,85.0,71.9,81.3,197224,80855
KCPSUGIND,20041224,182.65,183.0,176.2,181.0,73362,45399
KECINTL,20041224,127.4,129.4,126.5,128.2,193605,91795
KESORAMIND,20041224,117.0,123.25,116.6,118.65,645764,276979
KEYCORPSER,20041224,14.2,14.2,14.2,14.2,4164,4164
KHAITANELE,20041224,17.0,22.0,17.0,22.0,47535,22272
KHAITANLTD,20041224,10.3,10.3,10.0,10.3,2720,2720
KINETICMOT,20041224,42.75,42.75,41.25,41.65,9277,6320
KIRLOSKCUM,20041224,123.9,124.0,122.4,123.55,44151,28236
KIRLOSOIL,20041224,385.0,389.9,373.0,386.25,4041,3897
KITPLYIND,20041224,10.5,10.7,10.05,10.1,790036,466356
KLGSYSTEL,20041224,94.4,94.4,90.35,91.4,36431,21414
KOPDRUGS,20041224,27.3,27.3,26.25,26.45,89407,55684
KOPRAN,20041224,68.0,68.7,67.05,67.3,389308,125844
KOTAKBANK,20041224,277.0,280.0,274.1,275.7,60234,37958
KOTARISUG,20041224,58.7,61.5,55.55,59.05,2047102,1804194
KOTHARIPET,20041224,3.1,3.1,2.85,2.95,173545,143144
KOTHARIPRO,20041224,289.5,293.9,285.0,285.15,2038,1025
KPIT,20041224,598.0,598.0,565.0,590.25,17461,9217
KSBPUMPS,20041224,225.9,227.0,222.1,226.75,26314,22295
KTKBANK,20041224,211.0,211.45,201.55,203.0,813190,205735
LAKSHVILAS,20041224,166.25,171.4,162.1,163.2,185228,77412
LAXMIMACH,20041224,8650.0,8720.0,8560.0,8625.25,451,309
LEADEDSYS,20041224,17.3,17.35,16.35,16.55,109010,79689
LGBROS,20041224,31.2,31.2,30.25,30.4,184876,131483
LIBERTSHOE,20041224,143.9,145.0,139.0,140.3,23811,14969
LICHSGFIN,20041224,197.55,201.0,197.5,199.65,78183,44746
LIQUIDBEES,20041224,999.99,1000.01,999.99,999.99,3241,3241
LLOYDELENG,20041224,37.5,38.2,36.65,38.2,6918,6718
LML,20041224,43.25,45.5,43.25,43.6,879346,337099
LT,20041224,984.9,999.0,973.05,977.8,354757,131575
LUMAXAUTO,20041224,42.75,43.9,42.0,43.05,13318,6185
LUMAXIND,20041224,106.9,116.5,106.9,113.15,165891,97316
LUPIN,20041224,729.0,729.0,710.0,717.3,9378,7609
LYKALABS,20041224,72.7,72.75,69.15,69.55,257244,128831
M&M,20041224,540.2,546.2,538.5,540.65,460281,127204
MAARSOFTW,20041224,5.1,5.1,4.85,4.9,1140648,670898
MACMILLAN,20041224,374.0,374.0,347.25,361.55,4449,3374
MADRASCEM,20041224,1020.0,1040.0,1001.0,1015.45,3453,2446
MADRASFERT,20041224,16.7,17.35,16.3,16.8,451837,286021
MAGMA,20041224,59.5,61.0,58.05,59.5,9215,5687
MAHABANK,20041224,35.7,36.9,34.8,35.0,4743087,2033776
MAHAVIRSPG,20041224,286.7,286.7,280.3,281.65,35744,20900
