SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHOKLEY,20040316,239.9,245.0,224.0,234.3,345078,219658
ASIANELEC,20040316,28.5,35.35,28.5,34.1,9410,6550
ASIANHOTEL,20040316,170.0,173.0,163.5,167.45,7667,1497
ASIANPAINT,20040316,305.05,315.0,305.05,314.55,10154,8296
ASTRAIDL,20040316,795.1,827.0,795.1,802.8,124,69
ATCOIND,20040316,7.55,7.9,7.5,7.6,15601,10199
ATFL,20040316,50.0,50.0,45.6,47.8,29326,24639
ATLASCYCLE,20040316,77.7,78.0,76.45,76.45,525,476
ATNINT,20040316,2.85,2.9,2.75,2.75,31645,28624
ATULPROD,20040316,35.0,36.0,33.35,34.15,20461,16645
AUROPHARMA,20040316,343.9,348.1,329.0,334.8,92118,38859
AUTOAXLES,20040316,200.0,200.0,190.0,192.4,244,243
AUTORIDFIN,20040316,1.45,1.45,1.35,1.45,1300,800
AVENTIS,20040316,636.0,680.0,636.0,644.95,3298,2257
AZTEC,20040316,22.3,22.9,21.0,22.2,62002,54196
BAGFILMS,20040316,6.5,6.75,6.3,6.5,36728,31592
BAJAJAUTO,20040316,845.0,857.8,793.0,817.45,240749,115102
BAJAJHIND,20040316,373.0,385.9,373.0,373.45,3211,2791
BAJAJPLAST,20040316,2.5,2.5,2.5,2.5,50,50
BAJAUTOFIN,20040316,71.5,73.0,71.5,71.55,5612,5410
BALAJITELE,20040316,91.0,91.0,78.1,79.7,95547,35085
BALASPONGE,20040316,14.25,15.5,14.25,14.65,96995,78828
BALMLAWRIE,20040316,105.1,105.25,101.0,101.05,5000,3900
BALRAMCHIN,20040316,287.0,301.0,286.65,297.05,15913,12908
BANARISUG,20040316,282.05,286.95,274.0,286.95,423,393
BANKBARODA,20040316,214.0,221.75,211.9,214.55,995275,100431
BANKINDIA,20040316,58.05,59.3,57.15,57.65,1401855,305295
BANKPUNJAB,20040316,23.05,25.0,22.1,22.7,361961,125241
BANKRAJAS,20040316,38.25,39.5,35.6,35.7,170883,108229
BASF,20040316,127.75,128.0,123.0,123.65,19188,15485
BATAINDIA,20040316,49.0,49.0,46.1,46.65,72989,39466
BBTC,20040316,57.0,58.5,56.5,58.5,250,250
BEL,20040316,507.0,512.9,497.0,504.95,42536,21846
BELCERAMIC,20040316,11.5,11.5,9.8,9.8,19020,17720
BEML,20040316,170.0,177.0,168.55,170.95,227901,60930
BERGEPAINT,20040316,210.0,213.0,197.5,201.1,43285,25172
BFLSOFTWAR,20040316,590.05,604.9,571.05,577.25,22106,19527
BGFL,20040316,32.25,34.0,32.2,33.05,6758,5357
BHARATFORG,20040316,734.5,746.0,711.25,735.65,11344,5963
BHARATGEAR,20040316,24.0,25.4,23.0,24.15,7587,5700
BHARATRAS,20040316,26.4,26.85,22.7,26.85,2240,2100
BHARTI,20040316,150.0,151.9,141.4,144.7,4366200,1828295
BHEL,20040316,580.1,589.0,569.0,573.65,594996,178694
BHUSANSTL,20040316,65.0,69.55,65.0,68.95,29318,23179
BIL,20040316,29.15,29.7,28.5,28.85,8275,7063
BILT,20040316,65.0,65.0,61.3,62.55,218085,173094
BINDALAGRO,20040316,4.3,4.4,4.2,4.2,33938,32380
BIRLA3M,20040316,410.0,410.0,397.0,403.0,547,497
BIRLAERIC,20040316,11.6,11.7,11.25,11.45,22779,13937
BIRLAJUTE,20040316,57.0,57.55,55.25,56.05,76403,45637
BLBLIMITED,20040316,9.5,9.9,9.5,9.9,4,0
BLUEDART,20040316,123.5,128.0,122.3,124.75,13457,10929
BLUESTARCO,20040316,140.0,140.0,137.05,138.5,1697,1467
BLUESTINFO,20040316,172.9,172.9,165.5,168.05,4421,3184
BOMDYEING,20040316,172.8,173.8,150.1,158.6,557747,87966
BONGAIREFN,20040316,71.0,72.25,69.5,70.45,1282837,402326
BPCL,20040316,460.0,473.0,455.0,464.3,745908,210336
BPL,20040316,32.0,32.0,30.65,30.9,27443,17818
BPLENGG,20040316,3.85,4.1,3.85,3.85,3551,3451
BPLREFRIG,20040316,1.65,1.65,1.65,1.65,3500,3500
BPLSANTECH,20040316,1.85,2.0,1.85,1.9,500,300
BPLSANUTIL,20040316,2.25,2.25,1.55,1.8,1303,701
BRITANNIA,20040316,627.2,633.45,600.0,609.85,7391,4432
CADILAHC,20040316,446.05,470.0,437.0,449.9,75137,47945
CANBK,20040316,126.25,133.9,126.25,131.0,1648213,285418
CANFINHOME,20040316,40.5,40.5,39.3,39.6,16740,12480
CARBORUNIV,20040316,214.0,222.8,214.0,221.0,6389,6259
CEAT,20040316,35.1,35.25,34.1,34.5,31021,19448
CENBNK,20040316,9.8,9.8,9.25,9.4,1079802,567459
CENTENKA,20040316,109.0,113.4,109.0,111.2,11339,8545
CENTURYTEX,20040316,102.0,104.3,99.1,100.6,124539,44767
CESC,20040316,103.0,109.0,102.5,107.9,92975,58053
CGIGARSH,20040316,59.0,62.0,58.1,60.2,5795,5203
CHAMBLFERT,20040316,18.25,18.4,18.2,18.2,345191,285722
CHEMPLAST,20040316,23.0,25.0,23.0,24.25,902,902
CHENNPETRO,20040316,105.0,109.85,104.25,106.65,1245123,366100
CHESLINTEX,20040316,17.0,17.0,16.1,16.4,10349,8648
CHLORIDIND,20040316,121.0,121.0,112.05,115.45,22526,20677
CHOLAINV,20040316,72.6,73.5,71.5,72.4,15763,14118
CIMCOBIRLA,20040316,2.1,2.4,2.1,2.1,1699,1699
CINEVISTA,20040316,23.5,24.5,22.7,23.7,7549,4437
CIPL,20040316,5.8,6.5,5.8,6.3,49384,41331
CIPLA,20040316,1202.0,1202.0,1165.0,1184.65,42528,13590
CLARIANT,20040316,171.1,171.1,165.55,169.35,1760,1664
CMC,20040316,524.0,544.95,494.0,536.05,202488,131529
COATESIND,20040316,107.8,109.0,106.1,108.3,776,626
COCHINREFN,20040316,186.0,197.4,185.0,195.75,773345,208825
COLGATE,20040316,133.5,133.5,130.0,130.15,70365,42211
COLORCHEM,20040316,242.0,243.0,240.3,240.3,425,425
COMPUDYNE,20040316,9.45,9.7,9.15,9.2,7208,5578
COMPUTECH,20040316,5.8,5.95,5.35,5.7,26859,20685
CONCOR,20040316,730.0,730.0,696.5,700.1,6854,6396
CONSCOFFEE,20040316,120.0,123.05,119.05,122.55,1094,674
COREPARENT,20040316,3.9,3.95,3.65,3.9,5876,5375
COROMNFERT,20040316,114.0,115.0,106.85,109.8,9678,6000
CORPBANK,20040316,232.0,249.7,232.0,247.05,21111,10247
COSMOFILMS,20040316,65.3,67.5,63.0,66.75,38034,31407
CREATIVEYE,20040316,11.05,11.7,11.0,11.3,3675,2850
CRESTCOMM,20040316,37.2,37.55,35.6,35.95,11346,6416
CRISIL,20040316,495.0,507.85,495.0,507.75,132,108
CROMPGREAV,20040316,153.0,155.7,130.9,144.75,44474,23656
CUB,20040316,66.3,66.3,64.3,65.0,14661,11641
CYBERTECH,20040316,4.8,5.0,4.8,4.9,7701,7501
D-LINK,20040316,180.05,180.05,170.2,172.45,38297,20760
DABUR,20040316,68.8,72.5,68.75,71.55,201450,126560
DALMIACEM,20040316,285.0,287.8,276.0,276.0,378,346
DCM,20040316,11.95,11.95,10.5,10.55,1316,866
DCMFINSERV,20040316,1.3,1.5,1.3,1.45,2802,2301
DCMSRMCONS,20040316,205.0,207.0,201.0,204.7,3737,3320
DCW,20040316,21.0,21.25,20.2,20.6,38368,31733
DEEPAKFERT,20040316,32.1,33.0,31.2,31.65,71495,48304
DENABANK,20040316,26.1,26.85,26.0,26.6,179311,85540
DEWANHOUS,20040316,22.8,22.85,22.15,22.5,1164,1014
DGPWINDSOR,20040316,4.05,4.05,4.0,4.0,31348,31348
DHAMPURSUG,20040316,25.0,25.25,22.8,23.9,73965,41936
DHARSUGAR,20040316,5.0,5.0,4.8,5.0,1700,1700
DIGITALEQP,20040316,825.0,836.0,825.0,833.6,13631,9378
DIVISLAB,20040316,1610.0,1617.7,1485.25,1505.1,112928,26103
DREDGECORP,20040316,547.0,568.8,511.25,521.7,17397,2920
DRREDDY,20040316,1000.0,1022.95,986.0,995.9,160959,73962
DUNCANSIND,20040316,8.0,8.1,7.25,7.5,1375,1325
DYNACONS,20040316,0.35,0.35,0.25,0.35,80900,66900
E-SERVEINT,20040316,632.0,636.95,628.0,632.1,4962,4621
EASTSILK,20040316,58.0,58.5,56.6,56.6,1098,1073
EASUNREYRL,20040316,44.5,45.1,42.6,43.9,2190,2150
EICHERLTD,20040316,80.6,85.8,80.5,83.9,810,700
EICHERMOT,20040316,208.5,215.75,208.5,213.95,15231,14690
EIDPARRY,20040316,199.5,199.5,190.0,191.1,5641,5560
EIHOTEL,20040316,275.0,288.0,272.0,284.75,3095,2314
EIMCOELECO,20040316,67.1,68.0,67.1,68.0,150,150
ELDERPHARM,20040316,110.0,114.7,109.6,110.15,36526,13787
ELECTCAST,20040316,302.0,304.5,286.0,289.1,23040,16419
ELGIEQUIP,20040316,47.1,48.1,45.6,46.05,34176,29600
ELGITYRE,20040316,27.0,27.0,25.0,25.2,2518,2507
EMERCK,20040316,354.1,363.0,351.0,355.05,4950,4159
ENGINERSIN,20040316,345.0,345.0,320.1,325.6,20999,11383
ESABINDIA,20040316,45.9,46.8,45.0,45.35,13855,10703
ESCORTS,20040316,67.45,67.9,65.05,67.2,259451,112441
ESSARGUJ,20040316,15.2,15.65,14.8,15.05,1820210,621773
ESSELPACK,20040316,191.0,201.0,191.0,197.45,24117,20986
ETCNETWORK,20040316,36.0,37.0,34.3,34.65,7576,4903
ETERNEVRST,20040316,124.9,125.0,118.0,118.9,55788,38899
EUROTEXIND,20040316,19.0,19.6,19.0,19.6,3201,2497
FACT,20040316,22.15,24.85,21.5,22.9,8121,4270
FAGBEARING,20040316,106.15,108.8,105.2,107.4,7414,6660
FDC,20040316,103.35,103.9,99.75,100.65,101249,44531
FEDERALBNK,20040316,280.0,285.7,272.7,274.9,305145,75855
FINCABLES,20040316,121.5,125.8,121.5,124.05,11083,7573
FINPIPE,20040316,50.5,50.85,48.5,48.75,71649,47942
FIRSTLEASE,20040316,21.8,21.85,21.4,21.45,11300,7710
FLEX,20040316,29.2,30.7,29.15,30.1,40935,35648
FLEXCHEM,20040316,22.0,22.0,18.5,18.6,653,550
FLEXENGG,20040316,13.55,13.55,13.25,13.35,1800,1350
FOSECOIND,20040316,190.0,205.0,190.0,195.8,531,505
FOURSOFT,20040316,22.45,24.35,21.7,23.45,317709,122533
GAEL,20040316,27.9,28.6,27.6,28.25,20165,12976
GAIL,20040316,213.7,217.9,210.4,213.05,4278135,1285903
GAMMONIND,20040316,420.0,430.0,410.05,425.45,500,245
GARDENSILK,20040316,43.0,44.0,42.0,42.2,31342,25737
GENESYS,20040316,23.8,23.8,18.5,18.6,4695,3935
GEOMETRIC,20040316,492.9,522.0,485.0,508.75,36565,14486
GEORGWILIM,20040316,68.0,71.5,67.0,70.0,4056,3177
GESCOCORP,20040316,19.15,20.75,18.2,18.55,7168,6776
GESHIPPING,20040316,121.6,123.95,118.8,122.4,472477,228515
GHCL,20040316,25.0,25.0,22.3,22.7,66697,48930
GICHSGFIN,20040316,27.55,28.95,27.55,28.25,29980,25850
GINNIFILA,20040316,8.75,9.0,8.75,9.0,2050,1700
GIPCL,20040316,49.0,49.0,45.05,46.0,136880,67918
GKW,20040316,4.4,5.0,4.4,4.85,30215,20958
GLAXO,20040316,625.0,631.6,615.0,630.1,39211,30608
GLENMARK,20040316,135.0,137.9,128.0,131.1,130438,49428
GLOBLTRUST,20040316,21.2,22.05,21.2,21.6,338975,159496
GMDCLTD,20040316,180.25,182.8,175.0,180.75,56991,35957
GNFC,20040316,50.55,51.35,48.85,49.25,195831,136178
GODAVRFERT,20040316,39.0,39.0,36.5,37.05,2275,2220
GODFRYPHLP,20040316,375.0,375.0,369.0,369.0,562,462
GODREJCP,20040316,171.2,178.0,171.2,176.7,14282,12797
GODREJIND,20040316,45.05,45.25,44.1,44.85,12613,10874
GOETZEIND,20040316,68.5,70.0,67.0,69.0,8380,5724
GOLDTECH,20040316,17.5,18.9,16.95,17.2,86696,52972
GOLDTELE,20040316,4.4,4.6,4.25,4.3,15616,12000
GOODLASNER,20040316,440.0,448.0,435.55,445.3,1063,920
GPELECT,20040316,7.6,7.6,7.6,7.6,75,75
GRAPHITE,20040316,87.5,89.55,87.05,87.75,25580,24202
GRASIM,20040316,1062.0,1073.95,1019.5,1040.45,284497,107806
GSFC,20040316,53.15,53.7,52.55,53.1,131753,64954
GSKCONS,20040316,260.9,260.9,245.1,248.35,6249,5477
GTCIND,20040316,11.6,12.55,11.6,12.35,11149,10255
GTNTEXT,20040316,34.0,35.0,33.05,33.1,9948,9598
GUJALKALI,20040316,37.75,39.65,37.55,38.25,51122,34587
GUJAMBCEM,20040316,282.0,290.6,277.1,282.3,1316852,342718
GUJFLUORO,20040316,151.0,155.0,148.0,153.75,4246,4080
GUJSIDHCEM,20040316,5.1,5.1,4.9,5.0,61910,43416
HARRMALAYA,20040316,22.0,22.9,21.25,22.35,6194,4211
HARYANSHET,20040316,2.9,2.9,2.9,2.9,300,300
HAVELLS,20040316,115.0,115.0,105.05,109.45,38153,13090
HCL-INSYS,20040316,755.0,798.0,712.05,727.0,527825,108254
HCLTECH,20040316,270.0,276.0,267.2,270.0,973789,366658
HDFC,20040316,612.9,619.8,605.0,608.3,335994,222534
HDFCBANK,20040316,353.7,364.4,346.5,359.35,313984,139870
HEG,20040316,87.0,88.25,82.35,84.55,26509,19644
HERDILCHEM,20040316,34.2,34.75,34.2,34.75,200,150
HERITGFOOD,20040316,81.0,81.0,71.0,78.7,3307,2554
HEROHONDA,20040316,447.0,487.8,445.05,478.35,3172493,946003
HEXAWARE,20040316,361.85,370.0,352.2,358.85,133736,14489
HIKAL,20040316,309.9,309.9,295.0,304.45,1357,1247
HIMACHLFUT,20040316,13.0,14.35,12.6,13.8,6023858,2758176
HIMATSEIDE,20040316,318.5,320.0,315.0,315.0,7502,7476
HINDALC0,20040316,1242.55,1303.9,1240.0,1296.35,96280,65241
HINDCOMPOS,20040316,17.55,20.9,17.55,18.1,3263,1300
HINDCONS,20040316,105.0,107.0,103.4,104.05,20196,15774
HINDDORROL,20040316,24.5,24.5,24.5,24.5,50,50
HINDINKS,20040316,550.1,559.0,540.0,545.65,11472,9789
HINDLEVCHM,20040316,264.0,264.0,252.0,252.5,956,955
HINDLEVER,20040316,153.9,153.9,148.5,150.3,4487127,1980521
HINDLEVER,20040316,153.9,153.9,148.5,150.3,4525,4450
HINDLEVER,20040316,6.5,6.65,6.45,6.46,4487127,1980521
HINDLEVER,20040316,6.5,6.65,6.45,6.46,4525,4450
HINDMOTOR,20040316,12.2,12.4,11.9,12.1,839885,575796
HINDOILEXP,20040316,39.0,39.05,37.0,37.45,168251,102636
HINDPETRO,20040316,484.3,502.0,477.25,490.5,2064419,393267
HINDSANIT,20040316,97.6,100.5,94.4,95.8,5689,4154
HINDSPG,20040316,13.1,13.1,11.2,11.4,2734,2459
HINDSYNTEX,20040316,6.0,6.0,5.45,5.5,6065,5700
HITECHGEAR,20040316,137.2,142.6,137.2,140.3,4972,3889
HMT,20040316,18.7,19.15,18.25,18.8,22249,15200
HOCL,20040316,19.3,19.3,18.35,18.45,141524,75033
HOTELEELA,20040316,48.3,48.3,46.9,47.65,83353,56189
HTMT,20040316,212.0,214.9,201.0,203.35,192957,61179
HUGHESSOFT,20040316,607.0,637.8,605.55,618.65,97939,30326
HYDRBADIND,20040316,20.9,21.75,20.1,21.2,2650,1895
I-FLEX,20040316,604.0,613.5,600.0,608.25,67380,36499
IBP,20040316,611.0,630.0,566.4,618.15,22337,13506
ICI,20040316,177.0,181.0,175.05,175.85,2271,1951
ICICIBANK,20040316,275.5,290.0,266.05,282.95,1293573,193126
IDBI,20040316,65.4,65.7,58.9,61.25,1345787,671366
IDBIBANK,20040316,48.35,48.35,45.95,46.25,112596,68699
IFBAGRO,20040316,7.5,8.5,7.5,8.5,3514,3364
IFBIND,20040316,3.0,3.15,2.9,2.9,8757,6506
IFCI,20040316,9.0,9.0,8.5,8.55,1709822,698143
IFGLREFRAC,20040316,15.5,16.0,15.0,15.5,14570,13469
IGFLFERT,20040316,95.05,95.45,92.0,92.0,23504,20170
IGL,20040316,85.4,85.4,81.05,81.75,1114613,362665
IGS,20040316,231.15,231.15,201.1,222.6,29978,10420
INDGYPSUM,20040316,72.5,74.95,71.0,74.95,1460,1423
INDHOTEL,20040316,399.85,404.0,388.0,398.9,25691,16393
INDIACEM,20040316,34.5,34.95,32.75,33.8,172596,98014
INDIAFOILS,20040316,7.0,7.5,6.5,7.1,3496,3495
INDIANCARD,20040316,72.0,72.0,68.5,68.75,1583,1183
INDIANHUME,20040316,2816.0,2816.0,2816.0,2816.0,2,2
INDLMETER,20040316,13.7,13.7,10.5,11.55,12,9
INDNIPPON,20040316,334.0,334.0,334.0,334.0,25,25
INDORAMA,20040316,64.2,66.9,64.1,64.5,85438,58919
INDORAMTEX,20040316,20.5,20.9,18.15,19.4,4190,3700
INDRAMEDCO,20040316,16.25,16.25,15.65,15.75,41148,37509
INDRAYON,20040316,188.0,190.0,185.0,187.45,9874,6899
INDSHAVING,20040316,585.0,593.95,580.0,580.7,4327,3540
INDSWFTLAB,20040316,40.05,41.9,40.05,40.5,73943,30587
INDUJENERT,20040316,0.85,1.05,0.85,1.05,1785,1175
INDUSINDBK,20040316,35.2,36.25,34.0,34.9,226562,154119
INFOSYSTCH,20040316,4900.35,4980.0,4835.55,4942.4,470369,56832
INFOTECENT,20040316,132.3,133.2,126.15,128.4,269997,65438
INGERRAND,20040316,225.0,228.7,219.6,221.6,10845,6647
INVESTCORP,20040316,184.0,190.0,175.0,176.1,11246,8173
IOB,20040316,44.2,46.0,44.2,44.95,1394868,469550
IOC,20040316,484.0,492.9,471.0,477.25,740392,149097
IOL,20040316,34.5,35.95,34.0,34.85,38440,16268
IPCALAB,20040316,640.0,655.0,635.5,645.55,34855,11725
IPCL,20040316,186.4,192.4,181.0,188.95,4398380,1854541
IT&T,20040316,7.5,8.3,7.5,7.65,8601,8500
ITC,20040316,1093.0,1100.0,1044.05,1076.1,461383,258235
ITCHOTEL,20040316,122.0,124.9,120.0,124.8,7188,5605
ITI,20040316,15.5,16.0,15.2,15.35,63804,48492
IVC,20040316,33.5,34.7,31.75,32.2,1329,1075
IVP,20040316,27.0,28.5,27.0,28.5,510,300
IVRCLINFRA,20040316,176.0,180.0,172.0,173.95,117756,28673
J&KBANK,20040316,454.0,454.0,422.0,427.55,65158,29809
JAGSNPHARM,20040316,111.5,113.05,108.1,109.15,1097,1030
JAICORPLTD,20040316,81.5,84.0,81.5,82.25,2183,2183
JAINSTUDIO,20040316,11.95,13.25,11.85,12.85,10655,6999
JAYAGROGN,20040316,55.0,55.0,54.7,54.7,325,325
JAYBARMARU,20040316,76.0,76.0,73.3,74.35,1000,1000
JAYSREETEA,20040316,50.65,52.7,50.65,51.25,1816,1735
JBCHEPHARM,20040316,330.0,330.0,305.5,312.35,29377,16270
JCTELEC,20040316,3.65,3.65,3.1,3.15,10403,10199
JENSONICOL,20040316,3.9,4.3,3.5,3.8,9610,7604
JIKINDS,20040316,10.55,10.85,9.4,9.7,6735,4829
JINDALFOTO,20040316,45.7,46.35,43.75,44.6,71166,36372
JINDALIRON,20040316,195.5,200.7,188.5,193.95,564511,184133
JINDALPOLY,20040316,352.0,352.0,340.0,341.95,3313,2653
JINDALSTEL,20040316,501.05,508.0,495.0,505.35,32333,20980
JINDVIJSTL,20040316,8.7,8.7,8.15,8.2,2116538,849591
JISLJALEQS,20040316,64.1,65.0,63.0,63.75,31215,17822
JPIND,20040316,126.05,129.8,125.0,127.25,707712,125674
JSTAINLESS,20040316,68.0,69.35,63.1,68.05,263073,151356
JSTRIPS,20040316,150.0,155.0,143.0,144.4,12465,9232
JUBILANT,20040316,820.0,849.0,820.0,830.85,36645,26756
JYOTISTRUC,20040316,70.0,78.0,70.0,71.55,16941,8963
KABRAEXTRU,20040316,53.9,55.0,53.5,53.9,2425,2225
KAJARIACER,20040316,73.9,73.95,71.4,72.65,13821,9405
KAKATCEM,20040316,35.75,37.85,35.75,36.05,6803,6603
KALECONSUL,20040316,32.0,36.0,32.0,34.85,24154,18392
KALPATPOWR,20040316,70.0,70.45,65.15,67.0,881,750
KALYANBRAK,20040316,380.0,380.0,362.0,362.0,950,950
KAMATHOTEL,20040316,12.5,13.65,12.5,12.5,3816,3561
KARURVYSYA,20040316,333.0,335.0,316.0,322.0,16122,11011
KCP,20040316,24.2,24.2,23.05,23.1,2300,2300
KCPSUGIND,20040316,33.9,33.9,31.25,31.55,1302,1302
KECINTL,20040316,67.65,68.9,65.55,66.4,155860,45566
KESORAMIND,20040316,54.7,55.0,52.1,52.7,16296,12126
KEYCORPSER,20040316,3.25,4.45,3.25,4.45,18679,18319
KHAITANELE,20040316,12.75,12.75,12.15,12.5,3823,2970
KHANDSE,20040316,10.5,10.5,10.5,10.5,1000,1000
KIRLOSKCUM,20040316,100.25,104.45,100.25,103.15,35168,29060
KIRLOSOIL,20040316,295.0,295.0,285.15,291.2,5615,5390
KITPLYIND,20040316,3.6,3.9,3.6,3.7,29462,21832
KLGSYSTEL,20040316,29.0,29.45,28.0,28.4,7860,4580
KOPDRUGS,20040316,18.9,20.25,18.5,19.15,23400,14234
KOPRAN,20040316,47.5,51.6,47.0,47.7,58196,32210
KOTAKBANK,20040316,386.05,392.0,385.55,390.45,20562,17776
KOTHARIPET,20040316,1.5,1.65,1.35,1.35,4206,2906
KOTHARIPRO,20040316,179.0,181.5,178.0,181.25,3000,2500
KOTHARISUG,20040316,4.8,4.8,3.75,4.15,403,400
KPIT,20040316,205.0,208.9,193.15,197.65,40765,17824
KRBL,20040316,49.0,49.6,47.0,47.35,15283,2931
KSBPUMPS,20040316,85.0,87.1,83.5,84.45,4265,4045
KTKBANK,20040316,113.25,113.25,108.5,111.75,88312,46613
L&T,20040316,556.9,570.95,547.1,559.15,1351569,232812
LAKME,20040316,198.3,203.0,195.2,200.85,5409,4983
LAKSHAUTO,20040316,98.4,108.45,98.4,105.0,3646,3392
LAKSHVILAS,20040316,117.25,117.25,115.0,115.45,10503,8730
LANESEDA,20040316,0.8,0.8,0.8,0.8,3000,3000
LAXMIMACH,20040316,4450.0,4450.0,4450.0,4450.0,16,16
LCCINFOTEC,20040316,2.75,2.75,2.25,2.45,5104,4600
LEADEDSYS,20040316,11.55,11.9,11.45,11.5,9259,7929
LGBROS,20040316,16.5,16.5,15.0,15.4,30725,23025
LIBERTSHOE,20040316,117.95,117.95,114.1,115.8,2833,2788
LICHSGFIN,20040316,178.0,186.0,178.0,183.45,39284,16711
LIQUIDBEES,20040316,1000.0,1000.0,999.95,999.98,16355,11516
LLOYDFIN,20040316,0.6,0.65,0.6,0.65,57180,57080
LLOYDSTEEL,20040316,4.0,4.0,3.7,3.8,249658,117312
LML,20040316,32.5,32.95,31.6,31.8,140623,59399
LUMAXIND,20040316,54.95,56.8,50.65,53.25,9706,7070
LYKALABS,20040316,39.55,40.6,39.0,39.2,32451,19547
M&M,20040316,459.8,474.5,445.1,462.8,2774534,302486
MAARSOFTW,20040316,9.5,10.3,9.5,10.1,170850,137562
MACMILLAN,20040316,248.0,250.0,241.65,243.1,1143,790
MADRASCEM,20040316,780.0,789.0,750.0,755.3,585,398
MADRASFERT,20040316,15.25,15.25,14.7,15.0,102764,79781
MAHAVIRSPG,20040316,143.5,147.8,142.15,144.25,9162,6132
MAHINDUGIN,20040316,18.05,18.95,16.3,17.6,40451,31355
MAHSCOOTER,20040316,136.05,149.85,136.05,146.0,573,271
MAHSEAMLES,20040316,175.0,175.0,171.0,172.0,17036,16160
MALWACOTT,20040316,30.65,32.2,30.65,31.8,602,601
MANALIPET,20040316,4.4,4.4,4.1,4.15,41400,39200
MANGLMCEM,20040316,15.55,15.55,15.0,15.05,14354,10700
MANGTIMBER,20040316,3.0,3.0,2.85,2.85,4050,4050
MARALOVER,20040316,12.5,15.5,12.5,15.4,7199,5414
MARDIACHEM,20040316,2.0,2.05,1.8,2.05,9802,4400
MARICOIND,20040316,290.0,291.9,282.0,284.0,160013,66055
MARUTI,20040316,474.9,489.0,468.1,478.1,6944864,325289
MASTEK,20040316,205.0,215.7,202.55,212.6,360575,54906
MAX,20040316,130.0,131.0,123.15,124.7,83283,28774
MCDOWELL-N,20040316,56.15,56.75,53.45,54.0,93720,43771
MELSTAR,20040316,11.3,11.5,10.75,11.3,14578,13974
MICO,20040316,14100.0,14200.0,13925.0,14010.25,449,358
MID-DAY,20040316,28.95,34.8,28.0,33.75,89048,66528
MIRCELECTR,20040316,23.15,24.7,23.1,24.55,121019,87349
