SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MITTALLAMI,20040223,17.0,17.0,15.05,15.05,1101,346
MORARJESPG,20040223,34.25,34.25,33.4,33.4,1560,1460
MOREPENHTL,20040223,15.3,15.3,15.3,15.3,50,50
MOREPENLAB,20040223,8.8,8.8,8.3,8.4,457715,251356
MORGANSTAN,20040223,17.6,18.0,17.6,17.7,581671,485411
MOSERBAER,20040223,327.2,335.7,316.0,318.2,178983,101010
MOTHERSUMI,20040223,280.0,292.0,280.0,290.0,3361,2695
MRF,20040223,2010.0,2019.8,1890.0,1918.1,1426,887
MRO-TEK,20040223,16.0,16.0,15.6,15.65,15055,12795
MRPL,20040223,57.0,57.85,54.75,55.2,1789300,542553
MTAL,20040223,11.4,11.4,9.9,10.0,7873,5500
MTNL,20040223,137.8,137.8,133.35,134.9,517902,207422
MUKANDENGG,20040223,9.25,9.25,8.5,8.6,3548,3141
MUKANDLTD,20040223,19.35,19.95,16.8,17.05,17226,12509
MUNJALAUTO,20040223,81.7,81.8,76.0,76.15,2400,1915
MUNJALSHOW,20040223,210.1,217.4,206.25,210.0,810,675
MYSORECEM,20040223,9.7,9.7,8.5,8.7,25328,23576
NAGARCONST,20040223,152.0,152.9,141.15,143.55,14212,9783
NAGARFERT,20040223,8.4,8.5,8.05,8.1,527070,358046
NAHAREXP,20040223,32.65,33.2,31.5,31.7,22101,17302
NAHARSPG,20040223,115.35,115.35,110.65,112.9,29184,15537
NARMDCHEMA,20040223,17.55,18.0,17.5,17.8,14384,12500
NATCOPHARM,20040223,104.6,106.7,100.5,100.75,94151,35007
NATHSEEDS,20040223,10.85,10.9,10.0,10.3,234130,171867
NATIONALUM,20040223,175.9,179.95,169.3,171.0,1104430,440365
NATNLSTEEL,20040223,13.75,13.9,13.25,13.3,51325,35283
NAVBARFERO,20040223,178.45,178.45,165.0,170.1,10771,6914
NAVNETPUBL,20040223,174.5,174.5,166.25,168.65,1947,1733
NELCO,20040223,41.4,42.4,39.0,39.85,45586,28043
NEOCURTHER,20040223,0.9,1.0,0.9,0.95,900,900
NEYVELILIG,20040223,53.9,54.4,51.6,51.95,589294,286170
NICCOCORP,20040223,4.5,4.55,4.0,4.05,27998,24384
NICOLASPIR,20040223,745.05,760.0,740.0,744.95,10174,8708
NIFTYBEES,20040223,187.0,187.0,182.5,183.14,796,296
NIIT,20040223,198.0,200.7,191.1,192.0,1143086,93697
NILKAMPLST,20040223,48.0,50.05,48.0,48.85,3100,2930
NIPPOBATRY,20040223,366.0,403.5,366.0,375.1,683,177
NIPPONDENR,20040223,10.1,10.35,9.4,9.5,1646137,788356
NIRMA,20040223,390.1,397.0,375.1,382.2,3499,2140
NOCIL,20040223,18.25,18.45,17.0,17.2,487338,194999
NOIDATOLL,20040223,7.9,8.0,7.55,7.6,8850,8850
NOVAPETRO,20040223,38.85,47.0,38.85,46.5,501,300
NOVOPANIND,20040223,41.0,41.0,40.1,40.1,66,66
NRBBEARING,20040223,146.25,148.55,145.25,145.85,615,350
NRC,20040223,26.0,26.0,25.0,25.05,191523,188798
NUCHEM,20040223,2.4,2.4,2.05,2.25,3778,2974
NUCLEUS,20040223,91.0,92.0,89.0,90.1,7446,4449
OENCONNECT,20040223,230.0,230.0,216.0,218.05,3823,2735
OILCOUNTUB,20040223,13.0,13.4,12.5,12.6,22026,14412
OMAXAUTO,20040223,83.0,83.0,77.7,78.2,15417,12601
ONGC,20040223,750.0,755.0,715.0,719.55,1060880,246870
ONWARDTEC,20040223,21.5,21.6,20.8,21.2,9049,5524
OPTOCIRCUI,20040223,61.5,61.5,57.9,58.1,20273,12846
ORCHIDCHEM,20040223,215.9,219.0,207.1,208.1,175443,46915
ORIENTBANK,20040223,279.0,279.0,259.15,261.2,523555,89964
ORIENTHOT,20040223,119.0,127.4,114.6,127.4,152,151
ORIENTINFO,20040223,48.4,51.0,46.55,49.8,83810,47162
ORIENTPPR,20040223,26.8,27.0,25.9,26.0,23978,20612
ORIENTPRES,20040223,8.5,8.6,7.4,8.2,700,500
OUDHSUG,20040223,27.0,28.95,26.1,27.7,21041,13659
PADMALAYAT,20040223,67.65,68.25,65.0,65.4,59357,22971
PANACEABIO,20040223,44.25,46.65,44.25,44.45,12199,8235
PANTALOONR,20040223,308.0,313.8,300.05,301.15,12923,8567
PAPERPROD,20040223,198.0,199.65,197.05,198.4,26687,25034
PAREKHPLAT,20040223,9.2,9.35,8.7,8.8,19426,16302
PARRYSCON,20040223,257.1,259.0,257.1,258.65,2975,2425
PATSPINLTD,20040223,14.75,14.75,13.15,13.5,18635,15450
PDUMJEAGRO,20040223,12.0,12.0,12.0,12.0,1200,1200
PDUMJEPULP,20040223,23.35,24.7,23.35,24.0,1808,1604
PEACOCKIND,20040223,2.85,2.85,2.6,2.6,7855,6855
PENTACOMMU,20040223,3.65,3.65,3.25,3.35,609983,505069
PEPL,20040223,3.6,3.6,3.6,3.6,40,40
PFIZER,20040223,510.05,512.5,495.1,509.95,30203,18399
PHARMACIA,20040223,126.7,132.1,126.7,130.3,679,554
PHILCORP,20040223,4.75,4.8,4.5,4.8,1880,1880
PHILIPCARB,20040223,82.0,82.0,78.0,78.75,2899,1444
PHOENIXLMP,20040223,23.4,24.0,23.05,23.3,38528,33208
PIDILITIND,20040223,332.3,340.0,332.3,339.75,3152,2540
PNB,20040223,256.8,257.0,237.15,239.0,1357324,337762
PNBGILTS,20040223,25.7,25.7,24.65,24.75,130916,106599
PNC,20040223,35.5,36.2,35.0,35.05,4763,3504
POLARIND,20040223,4.7,6.1,4.7,6.1,90,75
POLARIS,20040223,169.8,172.25,162.3,163.65,3122017,250821
POLYPLEX,20040223,161.0,166.0,154.4,154.75,34110,24233
PONNIORISA,20040223,1.35,1.7,1.35,1.4,5013,4500
PRAJIND,20040223,88.0,88.95,85.05,85.6,7415,5015
PRECWIRE,20040223,45.0,47.0,44.0,46.4,3775,3275
PREMAUTOEL,20040223,4.05,4.5,4.05,4.5,405,355
PREMINSTR,20040223,524.0,524.0,504.1,507.45,3762,3701
PRIMESEC,20040223,7.85,8.55,7.8,7.9,160161,143335
PRISMCEM,20040223,9.0,9.1,8.6,8.7,248171,179017
PRIYADCEM,20040223,12.75,14.0,12.0,12.0,12454,9354
PSIDATASYS,20040223,67.65,67.65,65.1,66.0,3016,2736
PSL,20040223,68.85,69.5,68.0,69.0,13128,10173
RADICO,20040223,85.0,85.0,77.0,77.7,8218,5181
RAINCALCIN,20040223,18.0,18.6,17.65,17.75,208884,164309
RAJASSPG,20040223,37.0,39.7,36.1,37.15,11984,9911
RAJESHEXPO,20040223,137.0,137.0,134.75,134.8,3400,450
RAJSREESUG,20040223,24.0,24.2,23.5,23.6,48212,44711
RALLIS,20040223,98.05,98.8,94.5,95.65,3132,1802
RAMANEWSPR,20040223,9.5,9.8,9.25,9.3,135406,92959
RAMCOIND,20040223,297.75,299.0,288.0,288.55,2105,1890
RAMCOSYS,20040223,269.0,274.8,256.65,257.75,12878,6522
RANBAXY,20040223,987.0,995.0,969.15,979.55,272938,106606
RANEBRAKE,20040223,179.0,179.0,170.0,170.2,4090,3254
RANEMADRAS,20040223,130.0,130.0,128.5,129.0,1195,1195
RAYMOND,20040223,192.0,193.25,182.5,188.5,49463,32601
RCF,20040223,48.8,49.0,46.3,46.8,640714,244696
REGENCERAM,20040223,41.25,44.8,41.25,44.35,4190,2644
RELCAPITAL,20040223,133.5,134.75,128.85,129.55,1418601,293554
RELIANCE,20040223,589.0,594.0,560.1,565.35,9391243,3651377
REMSONSIND,20040223,19.15,19.85,19.0,19.15,1158,857
REVL,20040223,453.0,454.0,418.0,422.1,8071,6078
RICOAUTO,20040223,304.9,304.9,300.0,300.1,6930,6810
RIIL,20040223,61.0,62.0,59.1,59.3,5867,4428
ROLTA,20040223,87.4,87.45,82.55,83.35,545565,138005
RPGTELECOM,20040223,12.65,12.65,12.2,12.2,4051,3151
RSSOFTWARE,20040223,19.15,19.6,18.75,18.85,5587,5040
RUCHINFRA,20040223,52.0,52.0,50.05,50.05,150,150
RUCHISOYA,20040223,81.7,82.8,78.45,79.65,6555,4883
SABERORGAN,20040223,17.0,18.35,16.2,16.75,37857,22791
SAIL,20040223,47.0,47.0,42.75,43.15,21939163,4059340
SAKHTISUG,20040223,30.65,31.5,29.8,30.05,24374,15361
SALORAINTL,20040223,102.3,106.2,101.65,104.05,6715,5299
SAMTEL,20040223,46.5,46.5,44.1,44.45,40527,27171
SANDESH,20040223,100.3,100.5,99.0,99.45,1506,1405
SANGAMIND,20040223,19.5,19.6,19.1,19.1,5150,5100
SAREGAMA,20040223,61.05,61.9,59.5,60.85,6666,3141
SATNAMOVER,20040223,80.0,80.0,78.0,78.1,5966,4844
SATYAMCOMP,20040223,314.95,331.0,297.35,300.45,12547121,1732491
SAVITACHEM,20040223,115.6,116.0,111.35,112.7,6919,4765
SAWPIPES,20040223,236.2,238.8,209.25,212.75,372962,134704
SB&TINTL,20040223,47.7,48.85,47.05,47.2,157552,78073
SBIHOMEFIN,20040223,16.0,16.0,15.4,15.55,19564,13761
SBIN,20040223,609.0,609.8,585.0,589.15,5167796,704517
SCI,20040223,157.15,158.9,147.1,148.25,788744,270996
SEAMECLTD,20040223,39.9,40.0,37.1,37.5,19644,16217
SEARLEIND,20040223,37.9,38.5,33.0,33.3,34629,26280
SESAGOA,20040223,626.9,651.9,615.0,623.1,58398,18505
SESHAPAPER,20040223,75.0,76.1,74.45,74.9,18224,17379
SHAKTIGAS,20040223,3.5,3.5,3.2,3.25,6907,5900
SHAMKNFAB,20040223,3.7,3.7,3.4,3.45,24550,23938
SHANTIGEAR,20040223,270.95,273.95,264.0,270.0,5292,4366
SHASUNCHEM,20040223,351.5,361.5,327.25,334.5,13707,7760
SHREECEM,20040223,126.9,127.9,122.0,122.25,7063,5886
SHREERAMA,20040223,7.9,7.9,7.25,7.3,27100,23241
SHRENUJ,20040223,38.8,39.75,38.25,38.25,551,451
SHREYASHIP,20040223,14.9,15.7,14.2,14.5,8362,6951
SHRMHONDA,20040223,117.1,118.05,116.0,116.1,1208,1108
SICAL,20040223,20.0,20.3,20.0,20.05,7402,7033
SIEMENS,20040223,1005.0,1005.0,980.0,990.05,12374,8334
SIL,20040223,5.7,6.0,5.6,5.6,14213,13213
SINTEX,20040223,127.8,128.0,119.0,120.85,37049,21801
SIRPAPER,20040223,77.5,78.0,75.7,75.7,31955,31955
SIVIND,20040223,2.45,2.8,2.45,2.75,28390,28090
SKFBEARING,20040223,90.8,90.8,85.0,85.25,206888,81880
SKMEGGPROD,20040223,6.8,6.8,6.8,6.8,500,500
SNOWCEMIND,20040223,12.9,12.9,12.0,12.05,65511,55805
SOFFIASOFT,20040223,27.5,27.5,26.1,26.75,4969,3537
SOFTPRO,20040223,11.2,11.95,11.2,11.85,569,469
SOFTSOLINT,20040223,203.0,208.7,196.8,198.3,608765,66121
SOFTTECHGR,20040223,10.95,10.95,8.8,9.1,6283,3500
SOLECTCENT,20040223,100.0,105.85,93.1,103.65,10185,7685
SOMATEX,20040223,13.05,13.75,12.75,12.8,2821,2621
SONASTEER,20040223,185.75,185.75,174.0,174.85,5888,5647
SONATSOFTW,20040223,12.5,12.85,12.25,12.3,86895,48990
SOUTHBANK,20040223,74.95,74.95,72.35,73.0,39471,27858
SPIC,20040223,8.9,8.9,8.55,8.6,45916,34855
SPLLTD,20040223,31.95,31.95,28.85,28.95,700,650
SQRDSFWARE,20040223,9.4,9.5,9.15,9.2,65660,41530
SREINTFIN,20040223,13.25,13.25,12.9,12.95,1272,1272
SRERAYHIST,20040223,2.9,3.1,2.9,3.1,341,341
SRF,20040223,39.0,40.1,37.8,38.05,43133,28892
SRGINFOTEC,20040223,0.85,0.85,0.7,0.75,75004,72604
SRIADIKARI,20040223,74.0,75.4,72.35,72.8,47581,29115
SRTRANSFIN,20040223,23.15,23.4,21.55,21.9,24714,20729
STAR,20040223,174.0,174.0,163.0,163.9,189905,61166
STARPAPER,20040223,27.25,27.25,25.25,25.25,10355,7105
STCINDIA,20040223,123.35,126.8,123.35,124.0,245,235
STERLINBIO,20040223,131.4,132.1,127.0,128.35,812446,229645
STROPTICAL,20040223,56.25,56.25,52.5,53.3,99219,47172
SUBEX,20040223,328.5,328.5,318.0,320.0,4844,3376
SUBHASPROJ,20040223,36.0,36.0,34.0,34.2,710,710
SUNDARMFIN,20040223,251.5,254.45,250.0,251.0,2715,2450
SUNDRMBRAK,20040223,300.0,320.0,300.0,303.9,3465,3260
SUNDRMCLAY,20040223,577.0,582.6,575.0,575.2,1224,1177
SUNDRMFAST,20040223,109.0,109.0,100.0,101.45,57811,41922
SUNPHARMA,20040223,689.0,710.0,680.0,687.55,59134,33831
SUPPETRO,20040223,17.0,17.05,16.3,16.35,29109,26384
SUPREMEIND,20040223,182.0,185.0,181.5,181.8,1046,635
SURAJDIAMN,20040223,21.5,21.5,20.2,20.45,35914,20598
SURANATELE,20040223,19.7,20.3,19.5,20.0,11807,11056
SURATELEC,20040223,235.05,235.05,228.05,229.15,1052,785
SURYAPHARM,20040223,49.6,50.85,48.0,48.25,31149,17512
SURYAROSNI,20040223,19.1,20.2,19.1,19.55,77267,44075
SURYCOTMIL,20040223,70.5,71.0,68.6,69.0,4950,2350
SUTLEJINDS,20040223,70.0,71.0,70.0,70.55,1100,1000
SUVEN,20040223,88.85,88.9,80.5,81.45,31092,16555
SWARAJENG,20040223,275.0,277.0,272.05,273.85,973,963
SWARAJMAZD,20040223,235.0,242.15,231.5,239.95,485,300
SYNDIBANK,20040223,37.5,37.85,36.1,36.7,848650,364653
TAINWALCHM,20040223,3.2,3.2,3.2,3.2,300,300
TAJGVK,20040223,135.0,138.75,134.25,134.8,5315,4685
TASCPHARMA,20040223,40.75,40.8,38.95,39.0,21871,3871
TATACHEM,20040223,122.7,124.0,119.4,121.0,297482,145675
TATAELXSI,20040223,95.0,95.8,90.65,91.2,149832,55791
TATAFIN,20040223,42.85,43.35,41.2,41.5,79733,48493
TATAHONEY,20040223,414.0,414.0,400.05,400.3,704,687
TATAINFO,20040223,158.0,160.45,156.55,160.0,2784,2707
TATAMETALI,20040223,95.0,95.0,92.4,94.1,29513,18547
TATAMOTORS,20040223,551.15,558.0,521.15,526.95,4180520,538081
TATAMOTORS,20040223,551.15,558.0,521.15,526.95,4741,4590
TATAMOTORS,20040223,419.0,419.0,398.0,402.55,4180520,538081
TATAMOTORS,20040223,419.0,419.0,398.0,402.55,4741,4590
TATAPOWER,20040223,372.0,380.9,362.05,364.75,2175559,310202
TATASPONGE,20040223,115.95,117.5,108.0,110.4,45345,28148
TATATEA,20040223,380.0,383.9,362.0,366.1,192365,68750
TATATELECM,20040223,223.3,225.75,214.0,215.05,28399,17832
TATATELSER,20040223,19.65,20.6,19.05,19.2,1278506,523983
TATAVASHIS,20040223,14.0,14.0,13.15,13.2,54886,36674
TCI,20040223,51.15,51.15,47.65,50.7,95,94
TFCILTD,20040223,11.75,12.3,11.2,11.55,61666,48420
THERMAX,20040223,366.05,379.0,366.05,367.65,4436,2927
THERMAX,20040223,366.05,379.0,366.05,367.65,1000,1000
THERMAX,20040223,9.45,9.45,9.45,9.45,4436,2927
THERMAX,20040223,9.45,9.45,9.45,9.45,1000,1000
THIRUSUGAR,20040223,32.0,32.0,31.1,31.1,225,225
THOMASCOOK,20040223,487.0,494.95,480.0,485.75,5631,3550
TIL,20040223,20.5,21.0,20.0,20.0,4352,4350
TIMESGTY,20040223,5.75,5.75,5.75,5.75,50,50
TIPSINDLTD,20040223,39.95,39.95,35.5,36.1,13226,9406
TIRUMALCHM,20040223,65.15,65.4,62.3,63.4,9205,7230
TISCO,20040223,445.0,450.6,429.7,433.3,7463785,568317
TITAN,20040223,103.0,111.5,102.1,108.7,677256,251072
TITANOCOMP,20040223,73.5,73.5,73.35,73.35,1026,1026
TNPETRO,20040223,23.8,24.05,23.1,23.25,83235,62468
TNPL,20040223,76.95,76.95,72.0,72.3,26130,19552
TNTELE,20040223,8.3,8.3,8.0,8.15,6600,4050
TODAYS,20040223,37.1,37.1,33.45,35.95,806,800
TOKYOPLAST,20040223,3.85,4.0,3.7,3.9,3838,3838
TORNTPHARM,20040223,378.5,380.25,361.35,362.9,14652,8328
TRAFALHSE,20040223,270.0,275.0,265.0,265.0,295,295
TTKPRESTIG,20040223,14.8,16.0,14.65,14.95,2583,2260
TUBEINVEST,20040223,209.0,209.0,206.0,207.7,1240,1240
TV18,20040223,229.0,230.4,219.35,223.75,120796,56626
TVSELECT,20040223,67.0,67.0,63.3,63.85,20281,13736
TVSMOTOR,20040223,104.1,105.0,100.0,100.35,184640,109935
TVTODAY,20040223,159.0,159.8,148.7,150.35,298474,97085
UCALFUEL,20040223,291.0,298.0,287.0,288.35,4164,2285
UCOBANK,20040223,23.1,23.4,22.8,23.1,2396739,877744
UMITL,20040223,2.9,2.9,2.2,2.25,23502,18202
UNICHEMLAB,20040223,529.0,533.95,510.0,511.8,7083,4797
UNIENTER,20040223,13.65,14.7,13.65,13.8,89575,63431
UNIONBANK,20040223,50.4,51.9,49.0,49.15,483932,220690
UNIONCARBI,20040223,27.0,27.0,25.3,25.65,89969,71646
UNIPHOS,20040223,505.0,505.0,465.0,469.2,13769,12937
UNITECH,20040223,99.1,101.95,99.0,100.3,10824,7881
UNIVCABLES,20040223,18.7,18.7,18.5,18.5,7568,7568
UNIWESTBNK,20040223,31.0,31.25,30.5,30.65,12175,9550
UPERGANGES,20040223,46.1,50.7,46.1,50.7,79381,54626
US64BONDS,20040223,117.52,117.52,107.53,108.0,45733,35732
USHABEL,20040223,44.9,44.9,40.45,40.65,9712,7408
UTIBANK,20040223,143.85,143.85,136.0,136.95,171624,84995
UTISUNDER,20040223,182.01,182.01,182.01,182.01,85,85
UTTAMSTL,20040223,14.6,15.5,13.95,14.05,146057,95299
VARDHACRLC,20040223,8.2,8.25,7.9,7.95,28100,25100
VARDHMNSPG,20040223,126.5,126.5,123.0,123.85,12260,10938
VARDMNPOLY,20040223,49.6,49.65,48.15,48.55,4250,2910
VARUNSHIP,20040223,27.5,28.2,26.15,26.35,518513,339803
VDOCONAPPL,20040223,17.0,17.0,15.7,15.75,39264,29799
VDOCONINTL,20040223,53.8,54.5,50.15,50.55,418833,194977
VDOLEASE,20040223,26.0,28.25,26.0,27.8,3600,3500
VENKEYS,20040223,69.1,69.9,67.1,69.25,3118,2702
VESUVIUS,20040223,126.0,129.7,121.6,123.0,7557,5312
VIJAYABANK,20040223,56.45,56.45,52.25,53.15,2170423,999461
VINDHYATEL,20040223,22.55,26.3,22.55,25.8,10279,8794
VINTAGE,20040223,7.8,7.8,7.2,7.25,1900,1900
VIPIND,20040223,25.3,27.75,25.3,26.3,20611,14590
VISAKAIND,20040223,49.1,49.5,48.65,48.9,27297,26995
VISESHINFO,20040223,6.4,6.4,5.7,5.75,13635,10000
VISIONLTD,20040223,1.35,1.35,1.15,1.25,5151,3553
VISUALSOFT,20040223,176.0,180.6,168.55,169.9,727582,139051
VOLTAS,20040223,122.1,122.25,120.0,120.05,30904,24153
VSNL,20040223,163.05,165.0,161.2,162.45,97489,57782
VSTIND,20040223,195.0,197.0,183.05,194.85,2257,1973
VXL,20040223,6.75,7.05,6.6,6.85,43050,33349
VYSYABANK,20040223,562.2,589.7,550.0,553.65,2703,1795
WALCHANNAG,20040223,87.0,87.0,80.35,80.4,896,750
WARTSILA,20040223,164.0,168.25,163.05,164.0,105,105
WEIZMANIND,20040223,6.15,6.15,5.85,5.95,2205,1505
WELLWININD,20040223,12.0,12.0,11.1,11.2,48483,30802
WELSPUNGUJ,20040223,38.1,39.8,35.5,36.0,326750,196413
WELSPUNIND,20040223,93.0,93.5,88.15,88.7,7387,4485
WHEELS,20040223,279.9,279.9,261.2,262.45,472,294
WIMCO,20040223,27.15,27.55,26.6,26.65,26452,20850
WINSOMYARN,20040223,11.95,11.95,10.0,10.0,4756,4397
WIPRO,20040223,1508.0,1521.0,1460.15,1468.4,370544,80355
WOCKLIFE,20040223,28.45,28.7,26.6,26.9,54869,34761
WOCKPHARMA,20040223,790.0,790.0,762.35,766.6,24679,13687
WSTCSTPAPR,20040223,173.5,179.45,173.5,177.95,1165,1155
WYETHLEDE,20040223,415.25,419.95,401.0,404.0,4915,4279
YOKOGAWA,20040223,67.55,68.55,64.05,64.05,1918,1876
ZANDUPHARM,20040223,2700.0,2774.0,2675.0,2700.25,204,3
ZEETELE,20040223,142.0,142.25,128.55,129.65,2782560,1012238
ZENITHCOMP,20040223,21.75,21.75,19.55,19.9,10873,7764
ZENITHEXPO,20040223,58.1,58.1,52.55,55.05,135,125
ZENITHINFO,20040223,14.15,14.25,13.75,13.9,2105,1805
ZODIACLOTH,20040223,261.0,261.0,248.15,249.7,2450,1759
ZUARIAGRO,20040223,38.9,38.9,37.1,37.55,18535,14385
