SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BIRLAERIC,2004111,22.0,23.25,21.7,22.55,459871,189056
BIRLAJUTE,2004111,137.5,143.0,131.8,133.55,236566,138093
BLBLIMITED,2004111,5.35,5.35,5.3,5.3,900,900
BLUECHIP,2004111,4.8,4.9,4.8,4.85,5508,5408
BLUEDART,2004111,270.0,304.0,269.95,295.85,312484,162446
BLUESTARCO,2004111,222.5,224.0,218.0,222.7,5401,3969
BLUESTINFO,2004111,170.25,173.95,168.55,169.35,5380,2900
BOMDYEING,2004111,176.0,176.0,169.9,172.35,39527,20799
BONGAIREFN,2004111,94.0,96.2,92.5,94.95,2066856,537433
BPCL,2004111,344.8,348.5,335.1,346.3,375024,155760
BPL,2004111,38.95,40.7,37.9,38.45,87620,61144
BPLENGG,2004111,5.6,5.6,5.0,5.15,12249,10915
BPLSANTECH,2004111,1.8,1.8,1.8,1.8,100,100
BPLSANUTIL,2004111,1.85,1.85,1.8,1.8,1100,1100
BRITANNIA,2004111,645.5,684.0,645.5,669.25,6114,4617
BSELINFRA,2004111,20.0,20.2,19.5,19.8,12189,7642
BSL,2004111,44.0,44.0,41.25,41.4,3851,2561
CADILAHC,2004111,510.0,510.0,503.0,503.35,9161,5037
CANBK,2004111,145.7,148.95,145.2,148.55,750515,207110
CANFINHOME,2004111,36.65,37.05,36.05,36.7,17416,13266
CARBORUNIV,2004111,80.0,81.3,79.5,80.05,24557,20994
CCL,2004111,192.0,195.0,185.3,191.05,103157,47713
CEAT,2004111,37.3,37.9,37.1,37.25,32421,20922
CENBNK,2004111,7.9,8.0,7.8,7.95,1315187,784973
CENTENKA,2004111,133.1,137.85,133.0,135.6,58046,35965
CENTEXT,2004111,4.2,4.5,4.2,4.45,3500,2500
CENTURYTEX,2004111,149.95,149.95,147.2,148.25,222300,93722
CESC,2004111,121.85,123.95,121.05,122.8,83657,44771
CGIGARSH,2004111,86.1,91.0,84.25,86.15,2825,2461
CHAMBLFERT,2004111,20.75,20.8,20.5,20.6,318380,242879
CHAMPDANY,2004111,44.15,44.15,44.15,44.15,150,150
CHEMPLAST,2004111,31.0,31.5,30.3,31.0,7151,6349
CHENNPETRO,2004111,237.0,242.9,235.0,237.85,632322,104423
CHESLINTEX,2004111,23.0,23.0,22.4,22.5,6106,5501
CHLORIDIND,2004111,145.15,148.0,144.0,146.85,24211,21830
CHOLAINV,2004111,58.1,62.85,58.1,59.6,44330,30429
CINEVISTA,2004111,31.1,32.55,31.1,32.45,5288,4945
CIPL,2004111,7.0,7.0,6.8,6.85,16202,14599
CIPLA,2004111,278.25,281.8,278.05,280.4,370980,182399
CLARIANT,2004111,218.1,220.0,214.6,216.2,4478,3291
CLASSIC,2004111,114.0,120.7,113.0,118.9,46404,20236
CMC,2004111,726.0,737.0,710.0,731.35,7784,4361
COCHINREFN,2004111,199.95,199.95,195.1,197.8,223234,115331
COLGATE,2004111,145.3,150.5,144.1,150.0,66737,38428
COLORCHEM,2004111,260.25,263.05,259.6,260.05,4812,4172
COMPUTECH,2004111,10.05,11.7,10.0,11.25,222105,106037
CONCOR,2004111,700.05,739.0,700.0,725.7,35014,9413
CONSCOFFEE,2004111,211.0,211.0,202.5,204.2,4429,3399
COROMNFERT,2004111,144.5,148.95,143.6,145.05,5463,4563
CORPBANK,2004111,263.0,269.0,261.0,264.25,49331,38726
COSMOFILMS,2004111,64.75,69.9,63.0,67.7,351915,118115
CRANESSOFT,2004111,519.0,519.0,490.0,496.9,8364,7601
CREATIVEYE,2004111,12.0,12.95,11.0,12.05,33729,24067
CRESTCOMM,2004111,77.5,77.5,74.1,76.35,339843,146237
CREWBOS,2004111,48.5,49.2,48.2,48.4,63923,30826
CRISIL,2004111,450.0,486.05,450.0,463.4,20887,20341
CROMPGREAV,2004111,236.0,245.0,234.15,241.2,99732,71197
CUB,2004111,64.95,65.0,64.1,64.3,21632,17348
CYBERTECH,2004111,7.4,7.6,6.95,7.15,66676,52633
D-LINK,2004111,111.2,111.2,106.3,107.85,166869,71871
DABUR,2004111,81.0,82.5,80.1,81.85,549357,285004
DABURPHARM,2004111,43.5,47.0,42.75,46.65,2837837,1033163
DALMIACEM,2004111,285.25,285.25,264.0,267.8,3768,3170
DATATECH,2004111,124.4,126.0,122.1,123.3,62003,27683
DCMFINSERV,2004111,2.45,2.45,2.1,2.1,1402,1401
DCMSRMCONS,2004111,240.0,260.0,240.0,257.5,3677,3005
DCW,2004111,32.0,33.25,31.45,32.35,247664,152878
DEEPAKFERT,2004111,41.05,42.05,41.0,41.7,117280,83341
DENABANK,2004111,24.85,25.45,22.9,24.8,404442,175884
DEWANHOUS,2004111,31.2,31.8,30.2,31.25,14913,13510
DGPWINDSOR,2004111,14.2,14.7,13.05,13.9,138436,71483
DHAMPURSUG,2004111,46.45,46.7,44.6,44.8,169530,88067
DHANBANK,2004111,20.75,21.6,20.3,20.55,29199,25835
DHARSUGAR,2004111,11.5,12.05,11.5,12.05,17971,15155
DICIND,2004111,133.0,134.0,132.0,133.65,1560,1280
DISHMAN,2004111,525.0,528.5,515.5,523.85,13631,10450
DIVISLAB,2004111,1096.0,1100.0,1070.0,1074.8,27156,9662
DREDGECORP,2004111,381.25,405.0,381.25,401.4,19511,13953
DRREDDY,2004111,752.0,758.8,741.0,746.4,159285,85986
DSKULKARNI,2004111,10.5,10.5,10.0,10.35,5902,5900
E-SERVEINT,2004111,936.0,937.0,931.0,933.0,451,451
EASTSILK,2004111,174.5,186.85,174.5,176.7,219940,73236
EICHER,2004111,38.8,70.7,31.0,45.1,149361,38093
EICHERMOT,2004111,216.0,224.0,213.0,223.25,21589,16371
EIDPARRY,2004111,321.25,334.0,321.0,331.2,41948,37612
EIHOTEL,2004111,263.1,269.9,262.0,268.05,11038,9112
EIMCOELECO,2004111,180.0,181.9,176.0,176.25,8852,8185
ELDERPHARM,2004111,148.0,148.95,144.05,147.2,76580,25523
ELECTCAST,2004111,300.1,331.7,300.1,329.7,3508,2720
ELGIEQUIP,2004111,45.05,45.5,44.8,45.2,31511,19775
ELGITYRE,2004111,33.45,33.5,32.2,33.35,13526,11004
EMERCK,2004111,450.0,464.9,441.05,461.25,14206,12437
ENGINERSIN,2004111,286.0,286.0,281.1,282.5,6524,4490
ESABINDIA,2004111,109.0,120.9,103.5,118.95,809930,275355
ESCORTS,2004111,63.7,64.9,63.0,64.4,121362,57028
ESSARGUJ,2004111,27.4,27.4,26.2,27.1,2219144,669870
ESSAROIL,2004111,20.15,20.4,19.7,19.95,542504,224456
ESSELPACK,2004111,198.0,207.5,196.15,207.15,27747,22640
ETERNEVRST,2004111,114.0,114.5,110.5,111.6,5195,3942
EUROTEXIND,2004111,37.9,37.9,34.55,35.95,57059,40910
EXCELCROP,2004111,157.0,164.8,156.0,160.15,49994,21137
EXCELINDUS,2004111,58.35,59.15,57.5,57.95,44270,28661
FACT,2004111,30.9,32.9,30.9,31.3,27984,14383
FAGBEARING,2004111,143.1,143.5,138.1,140.3,9701,6624
FDC,2004111,49.7,50.0,45.7,48.2,356224,150489
FEDERALBNK,2004111,299.0,299.9,286.25,288.2,137828,57571
FINCABLES,2004111,122.0,130.2,121.25,128.1,50098,20043
FINPIPE,2004111,63.0,64.0,62.75,62.9,84970,62840
FIRSTLEASE,2004111,23.95,23.95,23.5,23.5,4375,3575
FLEX,2004111,44.0,44.0,43.0,43.1,37561,26474
FLEXCHEM,2004111,30.95,30.95,27.8,28.15,3275,2500
FLEXENGG,2004111,18.5,18.5,18.15,18.25,738,638
FOSECOIND,2004111,255.0,259.0,248.0,255.8,990,925
FOURSOFT,2004111,35.1,36.65,35.1,35.9,278257,73006
GAEL,2004111,35.5,35.6,35.0,35.05,6679,5663
GAIL,2004111,198.0,203.9,198.0,201.6,3250793,1363917
GAMMONIND,2004111,554.5,558.9,550.15,551.3,680,630
GARDENSILK,2004111,46.25,48.2,46.25,47.85,32459,23528
GEOMETRIC,2004111,321.0,327.5,313.25,325.75,17310,11446
GEORGWILIM,2004111,131.0,134.85,130.25,133.55,26672,19510
GESCOCORP,2004111,38.35,40.75,37.15,38.9,191341,82028
GESHIPPING,2004111,173.2,177.0,172.6,173.4,456940,234755
GHCL,2004111,21.9,22.7,21.3,21.35,107722,80616
GICHSGFIN,2004111,22.5,24.9,22.5,24.65,49145,28967
GINNIFILA,2004111,10.5,13.8,10.5,12.7,7241,5040
GIPCL,2004111,67.0,67.85,65.8,66.85,511866,176621
GLAXO,2004111,680.0,689.5,671.0,686.65,48488,32339
GLENMARK,2004111,304.0,304.75,300.0,301.15,95263,23462
GLOBALTELE,2004111,102.05,105.4,100.55,103.25,913634,527651
GMBREW,2004111,8.3,8.8,8.3,8.55,2302,2175
GMDCLTD,2004111,257.0,268.9,251.0,263.25,214447,126585
GNFC,2004111,58.5,59.85,58.5,59.3,304428,194535
GODFRYPHLP,2004111,435.0,438.0,432.1,432.1,1221,1221
GODREJCP,2004111,220.0,226.75,220.0,225.75,3668,3275
GODREJIND,2004111,74.0,76.45,73.5,73.95,11381,7524
GOETZEIND,2004111,99.0,99.0,95.6,97.5,19293,15237
GOLDTECH,2004111,24.0,26.3,24.0,25.5,92444,49586
GOLDTELE,2004111,4.95,5.35,4.95,5.05,8851,6651
GOODLASNER,2004111,306.0,309.0,305.0,306.85,7617,7216
GRANDFONRY,2004111,1.95,2.05,1.95,1.95,10708,10008
GRAPHITE,2004111,90.25,93.5,90.1,92.85,20001,16506
GRASIM,2004111,1080.0,1098.85,1076.0,1093.85,183458,103884
GREAVESCOT,2004111,87.2,100.5,86.75,99.05,436917,163454
GRUH,2004111,30.1,30.3,29.5,29.75,18568,16203
GSFC,2004111,75.1,78.4,75.1,77.8,541210,314634
GSKCONS,2004111,257.1,264.0,251.25,258.85,2558,1634
GTCIND,2004111,22.0,22.0,20.25,21.25,58838,44860
GTNTEXT,2004111,51.5,52.3,50.5,51.4,16808,12282
GUFICBIO,2004111,31.95,37.35,31.95,37.35,51170,36867
GUJALKALI,2004111,85.0,85.0,81.4,82.95,823007,252945
GUJAMBCEM,2004111,343.0,346.5,337.6,344.8,684380,286166
GUJFLUORO,2004111,202.0,205.0,198.0,203.9,6954,5922
GUJNRECOKE,2004111,113.1,114.3,109.0,110.45,1160826,332104
GUJRATGAS,2004111,490.0,494.95,488.65,490.5,2775,2265
GUJSIDHCEM,2004111,6.85,6.9,6.75,6.75,88100,68438
HARRMALAYA,2004111,44.9,46.0,43.25,45.5,97903,48149
HARYANSHET,2004111,6.4,6.5,5.45,6.4,3322,2203
HAVELLS,2004111,173.0,173.0,162.9,171.55,95709,41381
HCL-INSYS,2004111,653.0,653.0,638.05,651.3,9623,7819
HCLTECH,2004111,365.0,365.0,355.0,360.85,822778,420655
HDFC,2004111,653.0,653.0,624.0,629.85,385146,256487
HDFCBANK,2004111,423.0,423.0,416.2,421.5,551578,450354
HEG,2004111,76.5,81.5,76.1,80.05,51210,25067
HERITGFOOD,2004111,65.0,65.0,58.0,58.85,31500,23229
HEROHONDA,2004111,427.0,435.0,424.15,426.95,382784,164977
HEXAWARE,2004111,510.0,524.0,500.0,520.8,95292,28188
HIKAL,2004111,391.0,400.65,381.0,397.8,15948,12601
HIMACHLFUT,2004111,7.95,7.95,7.7,7.75,1028816,630335
HIMATSEIDE,2004111,350.0,353.0,345.7,350.1,3155,3080
HINDALC0,2004111,1180.0,1216.95,1170.1,1212.9,131966,73320
HINDCOMPOS,2004111,38.0,38.0,31.0,34.5,564,487
HINDCONS,2004111,240.0,242.9,235.0,240.4,28127,21278
HINDDORROL,2004111,67.9,67.9,62.5,63.9,8158,4801
HINDLEVER,2004111,124.3,125.45,122.6,125.2,1196865,673296
HINDLEVER,2004111,124.3,125.45,122.6,125.2,32420,32420
HINDLEVER,2004111,6.11,6.19,6.11,6.16,1196865,673296
HINDLEVER,2004111,6.11,6.19,6.11,6.16,32420,32420
HINDMOTOR,2004111,12.6,12.85,12.35,12.7,651842,285515
HINDOILEXP,2004111,93.25,94.35,92.4,92.95,833170,139514
HINDPETRO,2004111,305.5,307.7,302.0,306.35,872878,386242
HINDSANIT,2004111,176.0,181.0,172.0,173.6,31511,18561
HITECHGEAR,2004111,195.0,198.8,194.0,195.0,1952,1876
HMT,2004111,27.8,32.35,26.3,30.45,1817379,500861
HOCL,2004111,17.55,18.5,17.15,17.8,277956,96522
HOTELEELA,2004111,82.5,87.7,82.1,86.6,922959,369253
HTMT,2004111,279.55,281.9,274.05,274.55,98476,39910
HUGHESSOFT,2004111,528.85,530.0,517.5,523.0,14807,10337
I-FLEX,2004111,595.0,595.0,566.1,569.1,195453,124526
IBP,2004111,539.0,539.0,520.0,521.7,9980,7243
ICI,2004111,200.2,201.2,198.0,199.35,7726,5809
ICICIBANK,2004111,299.1,300.8,295.6,296.3,336132,90715
IDBI,2004111,84.8,87.0,84.25,86.2,2005080,688507
IDBIBANK,2004111,44.5,44.95,43.6,43.9,111307,64869
IFBAGRO,2004111,14.9,14.9,14.1,14.55,2642,2641
IFCI,2004111,9.65,9.65,9.4,9.5,1295121,494922
IFGLREFRAC,2004111,24.0,24.0,23.0,23.4,25660,21300
IGFLFERT,2004111,96.0,97.7,96.0,96.95,25366,20219
IGL,2004111,73.6,74.35,73.0,73.7,105697,51737
IGS,2004111,280.5,284.0,275.0,280.1,9233,4541
INDGYPSUM,2004111,112.55,114.0,112.55,114.0,1468,1384
INDHOTEL,2004111,471.0,495.0,460.1,491.9,43572,33279
INDIABULLS,2004111,32.55,32.95,32.1,32.35,648100,188942
INDIACEM,2004111,38.8,38.85,37.75,38.6,173642,73371
INDIANCARD,2004111,122.0,132.5,120.0,130.35,13604,5962
INDIANHUME,2004111,244.9,257.9,241.55,243.55,18644,15085
INDLMETER,2004111,15.1,15.2,15.1,15.2,2060,2060
INDNIPPON,2004111,263.85,267.55,250.0,255.6,1959,1308
INDORAMA,2004111,61.5,61.5,60.5,61.0,45763,35807
INDORAMTEX,2004111,29.0,29.05,27.55,28.9,31045,25528
INDRAMEDCO,2004111,21.6,21.6,21.25,21.3,47116,38600
INDRAYON,2004111,248.9,249.85,245.75,246.75,8723,5789
INDSHAVING,2004111,567.0,567.0,550.0,552.85,4544,3913
INDSWFTLAB,2004111,161.0,167.55,160.0,167.55,990880,337804
INDSWFTLTD,2004111,235.0,258.5,235.0,251.75,203333,32360
INDUJENERT,2004111,1.1,1.1,1.1,1.1,400,400
INDUSINDBK,2004111,38.6,38.8,37.75,38.45,217714,103805
INFOSYSTCH,2004111,1908.0,1952.85,1895.0,1946.05,1267061,429432
INFOTECENT,2004111,160.45,160.8,156.1,158.75,406033,68310
INGERRAND,2004111,236.0,236.0,232.05,233.45,5821,4226
INVESTCORP,2004111,206.0,206.95,203.55,204.55,8029,7357
IOB,2004111,49.2,49.9,49.0,49.5,421314,225568
IOC,2004111,423.0,430.9,421.0,429.35,193447,58354
IOL,2004111,47.7,49.35,47.7,48.6,38237,22714
IPCALAB,2004111,729.0,750.0,723.0,726.15,24483,12629
IPCL,2004111,188.75,189.6,185.05,188.7,1115054,395326
ITC,2004111,1095.0,1098.0,1080.1,1086.05,289399,196023
ITCHOTEL,2004111,126.25,128.5,126.25,126.9,11311,8527
ITI,2004111,17.0,18.25,16.7,17.45,431204,112347
IVC,2004111,40.3,41.4,39.1,40.35,477,275
IVP,2004111,30.45,30.45,29.5,30.05,6281,4610
IVRCLINFRA,2004111,232.0,258.2,232.0,256.0,433704,193277
J&KBANK,2004111,250.75,252.5,248.0,248.5,22607,12747
JAGSNPHARM,2004111,36.0,36.0,34.05,34.9,55070,30965
JAICORPLTD,2004111,92.7,92.7,90.0,90.3,819,699
JAINSTUDIO,2004111,18.85,19.5,18.85,19.25,12473,7023
JAYAGROGN,2004111,59.0,61.5,58.5,59.45,3177,2425
JAYBARMARU,2004111,106.75,107.0,101.25,102.45,1790,1470
JAYSREETEA,2004111,87.05,90.5,87.0,89.6,31325,20066
JBCHEPHARM,2004111,364.95,364.95,351.0,352.15,18866,10386
JBFIND,2004111,39.5,40.0,38.7,38.85,15609,12074
JCTELEC,2004111,5.8,5.95,5.7,5.8,30897,29236
JIKINDS,2004111,2.0,2.05,1.9,1.95,78592,61808
JINDALDRIL,2004111,87.9,87.9,85.05,86.2,3993,2814
JINDALFOTO,2004111,54.6,56.25,53.2,54.5,463332,213065
JINDALIRON,2004111,264.0,266.0,260.0,263.4,268791,46531
JINDALPOLY,2004111,360.0,360.0,355.2,356.15,7332,782
JINDALSTEL,2004111,714.0,716.9,692.5,703.55,88515,36671
JINDVIJSTL,2004111,11.95,11.95,11.65,11.75,1098952,565846
JISLJALEQS,2004111,94.5,96.0,94.3,94.8,53090,33005
JKINDUSTRY,2004111,58.0,58.0,56.35,57.0,9373,6205
JPASSOCIAT,2004111,151.0,156.45,149.0,155.55,227346,95949
JSTAINLESS,2004111,80.8,81.5,78.8,80.5,233584,121714
JSTRIPS,2004111,225.9,225.9,220.0,221.45,3455,3223
JUBILANT,2004111,767.0,782.9,765.0,780.0,25042,21225
JUNIORBEES,2004111,35.0,35.5,35.0,35.5,100,100
JYOTISTRUC,2004111,106.7,106.7,100.65,101.2,28578,18088
KABRAEXTRU,2004111,65.1,66.4,59.0,60.35,59259,28702
KAJARIACER,2004111,106.5,109.0,104.6,107.95,63742,40916
KAKATCEM,2004111,74.75,78.6,73.65,77.15,263848,137216
KALPATPOWR,2004111,133.0,147.0,133.0,143.1,20185,11856
KAMATHOTEL,2004111,42.2,43.4,39.0,42.05,96095,49759
KANORICHEM,2004111,77.0,77.0,71.75,74.0,8276,4695
KARURVYSYA,2004111,295.0,295.0,275.0,290.75,18179,10700
KCP,2004111,61.4,63.75,58.1,59.8,109939,59019
KCPSUGIND,2004111,138.5,140.0,132.5,133.6,45706,23036
KECINTL,2004111,117.25,117.95,112.2,113.9,137031,55193
KESORAMIND,2004111,98.25,98.8,94.0,94.95,186534,124839
KEYCORPSER,2004111,4.95,4.95,4.95,4.95,500,500
KHAITANELE,2004111,18.95,18.95,17.0,17.45,5857,3740
KIRLOSKCUM,2004111,122.5,124.5,120.0,120.85,36848,20563
KIRLOSOIL,2004111,349.0,354.75,315.6,329.9,5642,3726
KLGSYSTEL,2004111,54.25,57.5,54.2,56.65,20043,9752
KOJAMFIN,2004111,70.0,70.0,64.1,67.0,20853,12139
KOPDRUGS,2004111,19.7,20.6,19.45,19.9,81858,33591
KOPRAN,2004111,54.3,56.2,53.4,54.45,325241,102029
KOTAKBANK,2004111,179.2,181.0,177.25,179.9,20947,16525
KOTHARIPET,2004111,1.85,1.85,1.75,1.8,2300,2200
KOTHARIPRO,2004111,224.0,229.0,224.0,225.2,1475,1325
KPIT,2004111,483.0,487.5,479.85,481.3,10654,6155
KRBL,2004111,62.9,65.0,61.5,64.3,180699,107867
KSBPUMPS,2004111,208.9,210.0,199.0,207.85,34972,22955
KTKBANK,2004111,95.0,95.0,90.5,91.65,196046,116120
LAKSHVILAS,2004111,104.7,104.7,100.25,101.3,6655,4733
LANESEDA,2004111,0.7,0.7,0.7,0.7,3000,3000
LAXMIMACH,2004111,7375.0,7425.0,7375.0,7375.9,268,265
LCCINFOTEC,2004111,2.8,3.0,2.75,3.0,35189,33189
LGBROS,2004111,20.6,20.6,20.0,20.1,30760,24700
LIBERTSHOE,2004111,129.95,129.95,120.1,122.0,8958,7613
LICHSGFIN,2004111,140.5,141.5,138.5,140.15,72587,49981
LIQUIDBEES,2004111,1000.0,1000.01,1000.0,1000.0,642,642
LLOYDFIN,2004111,1.35,1.4,1.25,1.25,249403,187791
LLOYDSTEEL,2004111,10.5,11.05,10.0,10.9,2165388,762700
LT,2004111,827.0,836.35,816.0,833.95,161253,63413
LUMAXIND,2004111,82.0,82.0,81.1,81.3,11675,9924
LUPIN,2004111,622.0,635.0,622.0,626.05,67204,38341
LYKALABS,2004111,67.85,71.4,65.25,69.9,705446,182153
M&M,2004111,445.5,450.8,437.6,448.05,712050,147079
MAARSOFTW,2004111,2.8,2.8,2.7,2.75,367922,254017
MACMILLAN,2004111,319.0,325.9,315.1,322.2,1789,1231
MADRASCEM,2004111,842.0,893.0,842.0,862.05,16234,13603
MADRASFERT,2004111,14.6,15.3,14.45,14.9,133930,51203
MAGMA,2004111,25.3,29.0,25.3,28.7,1670,1670
MAHABANK,2004111,23.55,24.2,23.5,24.05,238007,141905
MAHAVIRSPG,2004111,254.0,258.0,252.5,253.75,48549,20281
MAHINDUGIN,2004111,50.95,53.0,50.5,51.6,444276,237511
MAHSCOOTER,2004111,140.0,140.0,135.6,136.0,4174,3579
MAHSEAMLES,2004111,246.0,246.95,242.1,243.0,20617,16328
MANGLMCEM,2004111,46.95,51.05,45.0,47.8,222994,109748
MARALOVER,2004111,29.8,30.15,29.15,29.45,38151,27572
MARICOIND,2004111,138.5,139.5,137.0,137.7,15054,11923
MARUTI,2004111,377.0,380.6,373.6,378.7,3593997,633390
MASTEK,2004111,325.0,326.5,319.1,323.95,234502,42153
MATRIXLABS,2004111,1830.0,1845.0,1811.05,1817.35,13554,9772
MAX,2004111,176.9,177.9,169.0,170.7,24283,19381
MCDOWELL-N,2004111,66.8,68.7,65.1,67.95,179971,68976
MELSTAR,2004111,14.35,14.9,14.3,14.6,19695,13399
MICO,2004111,1794.0,1845.0,1765.0,1839.2,16692,14081
MICRO,2004111,620.0,625.0,611.15,616.85,2404,1891
MID-DAY,2004111,32.5,34.8,32.5,33.65,67466,47882
