SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APCOTEXLAT,2004053,34.1,34.35,33.6,34.35,1953,1903
APIL,2004053,118.1,118.1,112.15,113.5,46675,39828
APOLLOHOSP,2004053,208.0,209.9,199.5,205.85,89113,51114
APOLLOTYRE,2004053,243.0,243.5,236.1,239.25,7444,4335
APTECHT,2004053,43.5,43.8,42.0,42.85,121214,62395
ARCHIES,2004053,63.8,63.8,58.3,59.0,7957,5077
ARHAMFISCL,2004053,7.95,8.1,7.75,8.05,8700,6900
ARL,2004053,1.95,2.0,1.9,1.95,555029,340920
ARVINDMILL,2004053,48.1,50.0,47.3,49.15,953883,441541
ASAHIINDIA,2004053,125.3,125.3,122.15,122.75,36472,32742
ASAL,2004053,53.5,53.5,52.0,52.1,660,600
ASHAPURMIN,2004053,106.0,108.05,105.0,105.0,801,801
ASHIMASYN,2004053,13.55,14.2,13.0,13.75,9150,7849
ASHKLEYFIN,2004053,109.25,116.0,106.1,108.15,62216,30701
ASHOKLEY,2004053,269.0,269.0,253.0,256.4,84161,56555
ASIANELEC,2004053,55.0,55.0,51.25,51.95,20625,14573
ASIANHOTEL,2004053,195.0,195.0,187.1,190.0,6696,6359
ASIANPAINT,2004053,305.35,308.0,304.5,305.55,11260,7768
ASTRAIDL,2004053,880.0,890.0,880.0,890.0,37,37
ATCOM,2004053,7.5,7.65,7.25,7.25,4902,3300
ATFL,2004053,50.7,50.8,48.25,48.7,3392,2401
ATLASCYCLE,2004053,83.0,84.5,82.65,83.3,780,700
ATNINT,2004053,2.75,2.75,2.6,2.7,61699,41999
ATULPROD,2004053,35.7,37.5,35.7,36.65,4600,3635
AUROPHARMA,2004053,403.0,403.9,390.0,395.2,96343,53488
AUTOAXLES,2004053,195.5,205.0,195.3,197.8,2000,1980
AUTORIDFIN,2004053,1.2,1.6,1.2,1.6,3300,3000
AVENTIS,2004053,765.0,765.0,745.0,762.15,8677,7502
AZTEC,2004053,22.4,22.4,20.75,20.9,79668,62590
BAGFILMS,2004053,7.8,8.25,7.55,7.95,47883,37228
BAJAJAUTO,2004053,915.0,925.0,902.1,915.05,101039,80794
BAJAJPLAST,2004053,2.7,2.8,2.4,2.45,1201,1100
BAJAUTOFIN,2004053,86.15,89.75,83.25,84.6,2823,2707
BALAJITELE,2004053,86.0,86.0,71.1,82.75,52970,25101
BALASPONGE,2004053,18.35,18.35,16.8,17.0,22115,19565
BALMLAWRIE,2004053,103.0,103.0,98.25,100.0,3847,3797
BALRAMCHIN,2004053,443.0,450.0,396.0,422.15,75183,26728
BANARISUG,2004053,380.0,391.0,345.5,361.45,4642,1971
BANKBARODA,2004053,224.0,224.0,208.6,216.75,1423011,290842
BANKINDIA,2004053,71.6,71.6,65.25,68.25,1697747,299838
BANKPUNJAB,2004053,26.65,26.65,25.5,25.75,534177,236050
BANKRAJAS,2004053,41.7,42.3,40.3,41.45,556625,241483
BASF,2004053,134.75,134.75,129.0,129.95,11634,9513
BATAINDIA,2004053,70.1,71.5,66.25,68.85,142134,58354
BBTC,2004053,66.5,70.4,62.0,66.5,1446,1320
BEL,2004053,495.0,495.0,476.5,481.15,82158,54180
BELCERAMIC,2004053,13.0,13.1,12.5,12.65,10968,9750
BEML,2004053,169.0,169.0,153.0,155.25,269250,145286
BERGEPAINT,2004053,122.95,122.95,117.5,117.85,5932,4407
BFLSOFTWAR,2004053,492.75,492.75,473.1,477.95,32223,25494
BGFL,2004053,35.0,37.0,35.0,35.7,3830,3428
BHARATFORG,2004053,753.1,791.0,753.1,784.75,13915,11749
BHARATGEAR,2004053,20.3,21.75,19.65,20.5,5201,4800
BHARATRAS,2004053,27.0,27.0,25.8,26.3,2776,2776
BHARTI,2004053,178.7,178.7,162.6,167.5,2382652,719422
BHEL,2004053,580.0,589.0,552.0,576.35,698154,218916
BHUSANSTL,2004053,82.0,82.0,73.1,73.45,119694,93294
BIL,2004053,32.5,32.5,32.0,32.0,1615,1515
BILT,2004053,65.65,68.0,64.8,65.55,308635,127962
BINDALAGRO,2004053,5.25,5.4,5.1,5.25,38089,28802
BIOCON,2004053,598.0,602.75,576.0,586.4,1445950,158519
BIRLA3M,2004053,490.0,505.0,490.0,501.7,1178,1064
BIRLAERIC,2004053,13.1,13.25,12.55,13.15,15882,10575
BIRLAJUTE,2004053,96.65,102.0,93.0,100.3,1127916,445903
BLUEDART,2004053,123.5,134.0,123.5,131.6,5744,5169
BLUESTARCO,2004053,165.0,166.0,165.0,165.0,3906,3822
BLUESTINFO,2004053,196.0,196.0,187.1,190.0,2729,2602
BOMDYEING,2004053,149.0,149.85,140.0,144.7,34493,23473
BONGAIREFN,2004053,79.65,79.65,75.0,76.55,900771,265088
BPCL,2004053,469.0,474.0,451.1,456.4,594179,228531
BPL,2004053,32.1,32.1,30.9,31.5,55823,39548
BPLENGG,2004053,4.65,4.65,4.4,4.4,217,195
BPLREFRIG,2004053,1.7,2.0,1.65,1.65,5,1
BPLSANUTIL,2004053,3.85,3.85,2.6,2.6,6,1
BRITANNIA,2004053,601.0,608.0,591.1,601.75,5148,3981
BSELINFRA,2004053,33.5,35.4,32.05,35.1,1687,1687
BSL,2004053,27.9,27.9,27.0,27.4,744,644
CADILAHC,2004053,509.7,509.75,500.0,503.4,58424,40651
CALSOFT,2004053,22.0,22.3,22.0,22.3,336,236
CANBK,2004053,174.8,174.8,153.15,159.1,4473043,618968
CANFINHOME,2004053,44.1,44.95,43.5,43.5,2927,2520
CARBORUNIV,2004053,221.0,225.0,220.75,224.9,665,520
CEAT,2004053,38.1,38.5,37.1,37.6,17057,10360
CENBNK,2004053,12.2,12.2,11.7,12.0,2292027,1051215
CENTENKA,2004053,126.0,127.5,120.0,121.85,40381,18274
CENTURYTEX,2004053,126.0,128.0,115.5,123.35,843690,331053
CESC,2004053,112.0,112.0,106.35,109.15,165959,71683
CGIGARSH,2004053,66.0,68.7,64.6,68.7,2751,2650
CHAMBLFERT,2004053,23.55,23.55,22.1,22.2,1057939,643572
CHEMPLAST,2004053,30.0,30.0,26.15,27.6,216,164
CHENNPETRO,2004053,157.6,157.6,146.0,150.2,640671,259485
CHESLINTEX,2004053,20.5,21.95,20.1,21.35,7550,6399
CHLORIDIND,2004053,152.85,154.95,150.05,150.95,11818,10514
CHOLAINV,2004053,59.2,60.4,59.1,59.95,20320,18102
CIMCOBIRLA,2004053,2.35,2.35,2.0,2.0,1511,1504
CINEVISTA,2004053,31.0,31.0,27.05,27.25,3489,3115
CIPL,2004053,6.05,6.7,6.05,6.65,6917,6887
CIPLA,2004053,1365.0,1409.95,1365.0,1398.65,185013,112908
CLARIANT,2004053,177.5,180.0,173.0,173.85,2972,2787
CMC,2004053,505.0,505.0,476.0,478.85,23304,15828
COATESIND,2004053,119.0,119.0,112.05,112.5,3087,2557
COCHINREFN,2004053,200.0,203.95,193.5,197.0,311292,113637
COLGATE,2004053,128.35,129.35,125.5,126.3,34430,22591
COLORCHEM,2004053,246.75,246.75,241.3,245.95,1690,1660
COMPUDYNE,2004053,9.6,10.05,9.5,9.5,5110,4910
COMPUTECH,2004053,6.0,6.3,6.0,6.0,21120,19820
CONCOR,2004053,765.0,765.0,721.55,725.35,779,215
CONSCOFFEE,2004053,135.75,135.75,130.15,131.95,4498,3481
COREPARENT,2004053,4.65,4.7,4.25,4.45,18872,12572
COROMNFERT,2004053,129.95,130.0,123.5,128.9,5645,4567
CORPBANK,2004053,385.8,385.8,355.0,357.25,98631,16635
COSMOFILMS,2004053,76.95,77.5,75.25,75.55,27305,21656
CREATIVEYE,2004053,11.4,11.4,10.55,11.3,8327,8123
CRESTCOMM,2004053,42.5,42.85,40.0,40.3,20327,13344
CRISIL,2004053,480.0,480.0,480.0,480.0,105,105
CROMPGREAV,2004053,182.0,185.0,175.1,178.3,30126,14334
CUB,2004053,81.0,86.0,80.7,85.2,145211,92644
CYBERTECH,2004053,5.25,5.3,5.25,5.3,2100,2100
D-LINK,2004053,206.0,206.7,193.05,201.05,64714,41286
DABUR,2004053,81.3,83.7,79.05,79.85,405555,175484
DALMIACEM,2004053,308.1,318.75,300.0,303.55,2265,2148
DCM,2004053,13.2,13.2,12.3,12.3,8626,8550
DCMSRMCONS,2004053,270.0,270.0,245.65,248.55,23235,16336
DCW,2004053,22.8,23.5,22.5,23.0,17299,10271
DEEPAKFERT,2004053,38.95,38.95,36.75,37.3,53347,32428
DENABANK,2004053,33.0,33.05,30.7,31.6,983145,406819
DEWANHOUS,2004053,24.55,26.95,23.6,24.25,4902,3572
DGPWINDSOR,2004053,3.85,3.85,3.8,3.8,1000,500
DHAMPURSUG,2004053,48.45,48.45,43.2,44.65,829121,292852
DHANBANK,2004053,29.95,30.0,28.0,28.6,26301,24135
DHARSUGAR,2004053,10.2,10.2,9.3,9.4,17382,14154
DISHMAN,2004053,464.0,502.0,451.1,487.65,1465174,177941
DIVISLAB,2004053,1517.7,1517.7,1470.0,1491.4,12248,5912
DREDGECORP,2004053,525.0,530.0,500.0,508.1,42528,30694
DRREDDY,2004053,870.9,884.85,861.05,865.15,117929,41867
DUNCANSIND,2004053,12.25,12.45,11.25,11.65,48154,33000
DYNACONS,2004053,0.35,0.35,0.3,0.35,82101,69100
E-SERVEINT,2004053,775.0,824.95,775.0,812.7,8466,4931
EASTSILK,2004053,63.85,65.15,62.35,63.95,5025,4200
EASUNREYRL,2004053,52.0,52.0,49.05,49.45,1552,1251
EICHERLTD,2004053,90.0,94.5,90.0,93.25,761,510
EICHERMOT,2004053,213.0,222.0,210.35,220.05,9978,7870
EIDPARRY,2004053,245.0,259.0,240.25,243.65,9946,7042
EIHOTEL,2004053,268.5,272.0,265.0,266.45,1808,1465
EIMCOELECO,2004053,75.65,75.65,75.65,75.65,50,50
ELDERPHARM,2004053,162.4,163.95,151.0,156.25,79253,33941
ELECTCAST,2004053,290.0,290.0,278.0,280.1,3363,2355
ELGIEQUIP,2004053,50.0,50.0,46.2,47.45,49791,35975
ELGITYRE,2004053,25.5,28.25,25.5,27.05,1725,1225
EMERCK,2004053,404.0,405.0,395.8,403.95,13699,11849
ENGINERSIN,2004053,346.0,358.9,338.05,349.05,9594,6412
ESABINDIA,2004053,66.6,66.7,61.05,62.4,35682,19490
ESCORTS,2004053,69.2,70.4,66.6,67.2,157026,51880
ESSARGUJ,2004053,18.0,18.0,15.45,16.2,2081484,851724
ESSAROIL,2004053,17.25,17.35,16.5,16.7,465222,244866
ESSELPACK,2004053,207.25,207.25,195.5,200.75,10929,8021
ETCNETWORK,2004053,38.25,38.25,37.0,37.85,8649,5710
ETERNEVRST,2004053,69.0,70.2,67.15,69.7,14493,10585
EUROTEXIND,2004053,24.0,24.0,23.15,23.75,2640,2640
FACT,2004053,27.8,27.8,26.0,26.0,4181,3400
FAGBEARING,2004053,117.0,117.0,111.0,112.1,11052,9453
FDC,2004053,56.25,56.25,52.1,52.9,83060,38021
FEDERALBNK,2004053,365.0,386.0,358.0,368.0,194489,54802
FINCABLES,2004053,125.1,128.8,125.0,126.2,6581,5592
FINPIPE,2004053,55.0,57.3,54.55,56.9,127584,93662
FIRSTLEASE,2004053,23.0,23.55,23.0,23.1,16730,14725
FLEX,2004053,35.2,35.2,33.0,33.1,50780,39125
FLEXCHEM,2004053,22.2,22.2,19.55,21.5,101,101
FLEXENGG,2004053,18.75,18.75,17.25,17.35,6825,6025
FOSECOIND,2004053,219.0,219.0,207.0,215.95,962,866
FOURSOFT,2004053,25.5,25.6,23.7,24.25,50348,33292
GAEL,2004053,39.1,39.1,34.7,35.25,29982,18406
GAIL,2004053,219.7,219.7,207.55,212.05,4156397,817443
GAMMONIND,2004053,420.0,420.0,417.0,418.05,188,102
GARDENSILK,2004053,49.0,49.0,46.6,47.7,51865,40923
GENESYS,2004053,20.1,20.1,19.15,19.5,1454,1250
GEOMETRIC,2004053,490.0,494.85,485.0,490.8,35284,12244
GEORGWILIM,2004053,103.5,104.9,98.0,98.65,34312,21884
GESCOCORP,2004053,24.3,24.5,22.75,23.95,10257,7457
GESHIPPING,2004053,131.0,131.0,119.35,122.95,1188137,486229
GHCL,2004053,25.0,25.0,23.5,23.85,120100,88117
GICHSGFIN,2004053,30.25,30.95,30.25,30.65,14621,11592
GINNIFILA,2004053,9.6,9.65,9.6,9.6,1100,1100
GIPCL,2004053,53.0,53.0,50.5,51.4,97731,48394
GKW,2004053,6.4,6.4,5.15,5.25,9273,7672
GLAXO,2004053,657.0,668.0,653.25,660.7,11040,6644
GLENMARK,2004053,150.6,150.6,143.05,144.55,85456,48205
GLOBALTELE,2004053,71.5,72.5,70.5,71.5,208247,104323
GLOBLTRUST,2004053,20.0,20.3,19.6,19.95,640321,397489
GMDCLTD,2004053,187.0,189.0,170.2,175.45,130884,72051
GNFC,2004053,56.95,56.95,54.2,54.95,132631,88239
GODAVRFERT,2004053,46.9,46.9,45.7,45.9,905,690
GODFRYPHLP,2004053,400.0,400.0,382.0,394.95,516,366
GODREJCP,2004053,185.0,190.0,184.0,189.05,18054,16915
GODREJIND,2004053,48.0,50.0,47.5,49.5,2687,2610
GOETZEIND,2004053,96.0,96.0,90.0,93.5,19143,16503
GOLDTECH,2004053,17.25,18.0,17.0,18.0,56991,48887
GOLDTELE,2004053,4.1,4.95,4.1,4.65,43514,37365
GOODLASNER,2004053,530.0,540.0,512.0,527.2,10130,7371
GRANDFONRY,2004053,2.25,2.25,1.8,2.2,7506,7501
GRAPHITE,2004053,104.0,104.95,97.65,99.95,6184,5128
GRASIM,2004053,1220.15,1229.9,1145.1,1159.1,294424,111099
GSFC,2004053,72.0,72.0,65.3,67.8,214891,119648
GSKCONS,2004053,249.4,252.9,247.4,249.0,1858,1575
GTCIND,2004053,14.5,14.6,14.0,14.3,14376,10486
GTNTEXT,2004053,41.75,41.75,36.55,37.05,3855,3710
GUJALKALI,2004053,44.0,44.95,40.55,41.6,87742,55494
GUJAMBCEM,2004053,332.45,336.0,317.1,323.75,1667530,559831
GUJFLUORO,2004053,155.25,158.15,155.0,157.15,6200,5450
GUJRATGAS,2004053,470.0,479.9,460.25,470.4,350,251
GUJSIDHCEM,2004053,7.45,7.6,6.75,7.25,657368,451502
HARRMALAYA,2004053,30.55,32.45,30.55,32.45,89160,53410
HARYANSHET,2004053,5.0,5.0,5.0,5.0,600,600
HAVELLS,2004053,116.35,116.35,111.0,111.55,18531,4393
HBSTOCK,2004053,2.55,2.65,2.55,2.65,212,212
HCL-INSYS,2004053,660.0,710.0,660.0,702.5,31820,12767
HCLTECH,2004053,273.1,281.0,270.65,279.25,418445,144204
HDFC,2004053,592.0,610.9,585.1,604.25,248268,175901
HDFCBANK,2004053,375.0,379.45,373.05,377.75,96645,40916
HEG,2004053,91.1,92.5,87.1,88.45,43032,38597
HERDILCHEM,2004053,37.0,37.0,37.0,37.0,700,700
HERITGFOOD,2004053,78.0,79.0,77.0,78.8,7813,5425
HEROHONDA,2004053,483.5,483.5,447.5,462.55,523379,256679
HEXAWARE,2004053,394.9,395.6,384.05,388.9,42891,6130
HIKAL,2004053,311.0,337.0,311.0,317.75,2093,1083
HIMACHLFUT,2004053,12.45,12.45,11.65,11.8,1579085,1082684
HIMATSEIDE,2004053,307.0,312.0,307.0,311.7,24439,24364
HINDALC0,2004053,1110.0,1119.0,1028.2,1065.55,204064,82023
HINDCOMPOS,2004053,22.0,23.6,22.0,23.25,1968,1562
HINDCONS,2004053,121.5,122.8,114.0,117.95,22904,15717
HINDDORROL,2004053,26.75,27.5,26.6,27.5,764,744
HINDLEVCHM,2004053,307.0,318.2,307.0,311.6,2564,1404
HINDLEVER,2004053,140.0,143.4,139.0,142.65,1730048,957613
HINDLEVER,2004053,140.0,143.4,139.0,142.65,12275,11885
HINDLEVER,2004053,6.57,6.6,6.57,6.57,1730048,957613
HINDLEVER,2004053,6.57,6.6,6.57,6.57,12275,11885
HINDMOTOR,2004053,11.8,12.2,11.0,11.3,500225,314761
HINDOILEXP,2004053,39.5,39.5,37.25,38.5,55356,33350
HINDPETRO,2004053,458.0,458.95,434.25,439.8,1530018,532074
HINDSANIT,2004053,126.0,134.0,125.25,130.95,6224,5539
HINDSPG,2004053,16.25,16.25,14.0,14.0,200,100
HINDSYNTEX,2004053,7.6,7.6,7.25,7.25,1200,1200
HITECHGEAR,2004053,138.0,138.0,128.0,128.5,1514,1362
HMT,2004053,19.5,19.9,18.95,19.3,16855,11193
HOCL,2004053,18.15,19.5,18.15,19.1,81874,61881
HOTELEELA,2004053,53.0,53.45,51.7,53.0,74591,42395
HTMT,2004053,212.0,213.8,203.9,205.7,69530,28236
HUGHESSOFT,2004053,516.0,519.95,497.0,513.75,54418,21359
HYDRBADIND,2004053,25.0,25.0,24.8,24.8,500,500
I-FLEX,2004053,525.0,529.95,495.1,499.9,139896,61254
IBP,2004053,620.0,625.0,608.0,616.6,55803,40537
ICI,2004053,180.0,181.5,178.55,179.8,1828,1362
ICICIBANK,2004053,177.0,179.5,173.4,176.95,92917,60414
ICICIBANK,2004053,177.0,179.5,173.4,176.95,2427306,1047500
ICICIBANK,2004053,314.5,319.3,310.5,314.8,92917,60414
ICICIBANK,2004053,314.5,319.3,310.5,314.8,2427306,1047500
IDBI,2004053,58.3,58.5,55.0,55.8,907517,535575
IDBIBANK,2004053,52.6,52.6,50.0,50.7,247295,145366
IFBAGRO,2004053,9.75,10.0,9.7,10.0,1368,1368
IFBIND,2004053,3.95,4.0,3.75,3.95,4881,4881
IFCI,2004053,10.1,10.2,9.5,9.7,1600877,819453
IFGLREFRAC,2004053,17.85,18.4,17.6,18.0,12550,12500
IGFLFERT,2004053,117.8,117.8,107.55,113.85,69835,55822
IGL,2004053,84.0,84.0,80.0,80.8,595349,211626
IGS,2004053,204.6,205.1,187.2,193.35,29434,19007
INDGYPSUM,2004053,71.2,74.6,71.0,73.75,767,765
INDHOTEL,2004053,390.25,394.95,386.0,390.75,7824,4713
INDIACEM,2004053,42.9,42.9,38.7,40.4,884172,319891
INDIAFOILS,2004053,8.1,8.55,7.9,7.95,4588,4288
INDIANCARD,2004053,78.0,80.0,77.25,77.3,4118,3730
INDIANHUME,2004053,2890.0,2890.0,2775.0,2775.0,4,3
INDLMETER,2004053,12.5,12.5,10.5,10.6,160,130
INDNIPPON,2004053,341.05,341.05,340.0,340.0,867,867
INDORAMA,2004053,56.55,58.2,56.0,57.55,114397,71275
INDORAMTEX,2004053,24.0,24.0,23.05,23.45,5711,5601
INDRAMEDCO,2004053,18.65,18.9,18.15,18.3,30275,26621
INDRAYON,2004053,219.95,219.95,203.0,208.75,90593,79996
INDSHAVING,2004053,580.0,615.0,575.0,611.45,21052,17819
INDSWFTLAB,2004053,49.65,50.0,46.5,47.4,120272,58292
INDUJENERT,2004053,1.1,1.1,1.1,1.1,10,10
INDUSINDBK,2004053,52.55,53.85,49.25,50.9,5475878,1227938
INFOSYSTCH,2004053,5071.1,5218.9,5071.1,5184.6,351532,75860
INFOTECENT,2004053,110.4,110.4,105.5,106.9,148926,38934
INGERRAND,2004053,225.0,225.0,217.0,217.3,3510,3090
INVESTCORP,2004053,200.0,200.0,186.5,190.35,11707,8228
IOB,2004053,63.0,63.7,60.2,61.15,1661135,429068
IOC,2004053,520.0,521.0,491.4,513.3,733364,170068
IOL,2004053,42.0,42.0,39.6,40.4,38255,25761
IPCALAB,2004053,660.0,660.0,635.0,642.15,13680,8564
IPCL,2004053,188.8,189.4,175.0,177.7,2342277,1007066
IT&T,2004053,8.95,9.6,8.45,8.6,4106,3604
ITC,2004053,1072.1,1087.0,1052.0,1072.95,256591,129486
ITCHOTEL,2004053,125.0,125.0,118.0,119.55,1990,1875
ITI,2004053,17.8,18.0,16.05,16.25,222349,84717
IVC,2004053,38.75,39.25,38.05,38.5,2112,2010
IVP,2004053,30.25,32.2,30.25,32.2,1244,1244
IVRCLINFRA,2004053,214.0,215.95,206.0,209.35,74585,26709
J&KBANK,2004053,450.2,509.0,450.2,494.3,98756,66568
JAGSNPHARM,2004053,185.3,185.3,185.3,185.3,786,786
JAICORPLTD,2004053,87.0,88.9,87.0,87.45,715,540
JAINSTUDIO,2004053,15.75,15.75,14.4,14.6,5552,3952
JAYAGROGN,2004053,52.0,52.0,50.5,50.5,625,625
JAYBARMARU,2004053,83.0,86.95,83.0,85.15,600,450
JAYPEEHOT,2004053,19.0,20.1,19.0,19.75,33221,20471
JAYSREETEA,2004053,80.0,83.4,76.3,81.05,116314,42885
JBCHEPHARM,2004053,324.2,326.0,308.1,309.8,14583,11102
JBFIND,2004053,42.15,42.3,41.0,41.0,1814,1685
JCTELEC,2004053,3.55,3.85,3.4,3.55,12403,11568
JENSONICOL,2004053,4.15,4.55,3.9,4.1,10549,9250
JIKINDS,2004053,9.75,9.75,8.1,8.35,6075,5949
JINDALFOTO,2004053,53.0,53.0,42.65,43.4,19550,13670
JINDALIRON,2004053,168.0,170.55,162.0,166.6,311555,112442
JINDALPOLY,2004053,323.1,330.0,320.0,329.95,7401,6256
JINDALSTEL,2004053,531.25,531.25,502.0,510.95,18030,9233
JINDVIJSTL,2004053,9.3,9.3,8.55,8.7,1726151,806296
JISLJALEQS,2004053,67.6,67.6,64.55,66.35,14928,9124
JSTAINLESS,2004053,64.5,65.8,62.25,65.05,211467,163251
JSTRIPS,2004053,144.55,147.55,142.0,142.5,4144,2935
JUBILANT,2004053,710.0,718.5,708.0,709.9,22417,6793
JYOTISTRUC,2004053,101.0,101.0,92.05,93.1,21525,14669
KABRAEXTRU,2004053,66.5,66.5,55.1,56.05,4858,3200
KAJARIACER,2004053,82.55,83.4,80.0,81.5,23950,13779
KAKATCEM,2004053,58.0,60.0,54.1,55.9,81001,33276
KALECONSUL,2004053,35.5,37.5,34.0,34.6,11753,7325
KALPATPOWR,2004053,87.0,91.0,86.05,87.0,1861,1852
KALYANBRAK,2004053,375.0,375.0,370.0,370.0,51,51
KAMATHOTEL,2004053,14.8,16.4,14.8,16.4,5061,4960
KANORICHEM,2004053,61.75,61.75,56.1,58.9,1259,1000
KARURVYSYA,2004053,386.0,390.05,379.25,386.7,35297,25897
KCP,2004053,28.15,28.15,27.0,27.7,4300,4300
KCPSUGIND,2004053,58.9,58.9,50.25,50.95,18839,12846
KECINTL,2004053,77.3,77.35,72.05,74.15,210346,70787
KESORAMIND,2004053,76.5,78.5,72.1,74.5,473683,215087
KEYCORPSER,2004053,3.9,5.1,3.9,5.1,248,248
KHAITANELE,2004053,11.9,12.75,11.5,11.9,6571,5471
KHANDSE,2004053,10.9,11.7,10.9,11.7,300,300
KIRLOSKCUM,2004053,112.75,114.4,110.5,113.2,107082,91811
KIRLOSOIL,2004053,258.0,258.0,235.05,247.0,3863,3319
KITPLYIND,2004053,4.1,4.25,4.0,4.05,35165,32717
KLGSYSTEL,2004053,30.7,31.7,30.7,31.4,1041,991
KOPDRUGS,2004053,25.35,25.35,21.0,21.5,11876,9710
KOPRAN,2004053,66.0,67.8,63.25,64.3,188529,74303
KOTAKBANK,2004053,395.0,396.25,390.0,392.0,30414,28675
KOTHARIPET,2004053,2.1,2.1,1.8,2.0,5500,3700
KOTHARIPRO,2004053,174.0,176.5,174.0,176.5,550,350
KOTHARISUG,2004053,13.5,13.8,11.4,12.05,75256,47150
KPIT,2004053,320.0,329.0,296.0,303.1,357247,43655
KRBL,2004053,49.8,49.8,46.5,46.8,14382,2310
KSBPUMPS,2004053,113.95,114.0,105.65,107.15,6867,5122
KTKBANK,2004053,130.5,136.0,124.55,126.1,520607,145431
L&T,2004053,568.0,568.0,540.0,550.4,851613,128959
LAKME,2004053,281.05,281.05,263.0,266.5,24885,19120
LAKSHVILAS,2004053,159.0,161.0,151.0,157.7,63471,41683
LANESEDA,2004053,0.6,0.6,0.6,0.6,31500,31500
LAXMIMACH,2004053,4900.0,4900.0,4800.0,4900.0,150,150
LCCINFOTEC,2004053,2.6,2.95,2.6,2.9,600,550
LEADEDSYS,2004053,10.3,10.7,10.25,10.3,11416,10264
LGBROS,2004053,18.4,18.6,17.5,17.6,153389,119203
LIBERTSHOE,2004053,155.0,155.0,136.0,142.45,2200,1895
LICHSGFIN,2004053,183.7,183.7,175.55,177.4,35286,18029
LIQUIDBEES,2004053,999.99,1000.01,999.99,1000.0,3680,3680
LLOYDFIN,2004053,0.6,0.65,0.6,0.65,31610,26710
LLOYDSTEEL,2004053,4.25,4.3,4.05,4.2,242748,165460
LML,2004053,33.5,33.5,32.0,32.2,96679,47646
LUMAXIND,2004053,70.5,71.0,66.0,66.9,60550,27004
LUPIN,2004053,810.0,825.0,775.0,815.1,58037,30100
LYKALABS,2004053,54.0,54.0,48.7,50.1,116108,51624
M&M,2004053,470.0,471.0,430.3,451.65,1319556,213675
MAARSOFTW,2004053,14.25,14.25,12.7,13.1,39789,32418
MACMILLAN,2004053,279.0,279.0,270.0,272.5,976,900
MADRASCEM,2004053,830.0,898.0,810.1,858.65,1570,1165
MADRASFERT,2004053,15.2,15.95,15.0,15.05,64639,46429
MAGMA,2004053,27.3,27.3,25.15,25.15,205,105
MAHABANK,2004053,38.5,38.8,35.65,36.35,1842948,688830
MAHAVIRSPG,2004053,137.1,137.5,131.55,135.15,10376,5671
MAHINDUGIN,2004053,24.6,24.8,22.1,23.1,56235,46485
MAHSCOOTER,2004053,135.0,138.8,131.0,134.0,1379,924
MAHSEAMLES,2004053,200.0,204.9,200.0,200.4,42450,23078
MALWACOTT,2004053,37.0,38.9,36.75,37.8,2177,1574
MANALIPET,2004053,5.0,5.05,4.75,4.8,84489,69190
MANGLMCEM,2004053,25.45,28.0,23.3,27.25,374242,155125
