SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MALWACOTT,20041220,80.1,81.5,78.0,78.75,9527,7038
MANALIPET,20041220,8.4,8.55,8.0,8.3,290938,190267
MANGLMCEM,20041220,52.9,55.0,52.25,54.5,420206,201795
MANGTIMBER,20041220,11.9,12.4,11.5,11.9,331486,177949
MARALOVER,20041220,37.3,38.0,37.3,37.5,29342,20350
MARICOIND,20041220,170.0,174.0,167.0,171.55,34718,31900
MARUTI,20041220,453.0,455.9,446.55,454.15,1494267,120233
MASTEK,20041220,308.1,325.75,308.1,322.35,112093,35199
MATRIXLABS,20041220,2175.0,2320.0,2172.0,2184.1,153826,81221
MAX,20041220,262.0,271.5,258.1,264.7,107481,85749
MCDOWELL-N,20041220,143.95,151.0,137.0,138.75,3207530,1034512
MEDIAVIDEO,20041220,24.7,24.7,20.65,20.85,51230,36490
MELSTAR,20041220,16.65,17.15,16.5,16.65,55011,33125
MICO,20041220,1855.0,1920.0,1855.0,1879.35,8898,8502
MICRO,20041220,655.0,662.65,654.95,655.0,6471,5988
MID-DAY,20041220,44.3,44.3,41.55,42.4,60819,49330
MIRCELECTR,20041220,21.75,22.7,21.75,22.2,191196,111984
MIRZATAN,20041220,204.9,214.0,203.2,210.65,391957,88992
MONNETISPA,20041220,162.0,164.5,160.0,163.8,67083,46955
MONSANTO,20041220,2010.0,2010.0,1950.0,1988.95,1227,1012
MORAREALTY,20041220,79.0,80.7,78.45,80.0,1521,1404
MOREPENHTL,20041220,34.0,34.0,31.05,32.85,3685,3030
MOREPENLAB,20041220,9.0,10.1,8.5,10.1,7940743,2820221
MORGANSTAN,20041220,17.95,18.3,17.85,18.05,316351,250394
MOSERBAER,20041220,242.0,242.0,237.05,238.85,48088,25084
MOTHERSUMI,20041220,86.9,86.9,84.5,85.15,35374,26264
MPHASISBFL,20041220,304.0,304.0,286.0,287.0,130740,80857
MRF,20041220,2650.0,2710.0,2600.0,2660.65,6207,3138
MRO-TEK,20041220,29.25,30.4,28.8,29.4,134765,78930
MRPL,20041220,50.85,50.85,50.1,50.2,822191,452259
MSKPROJ,20041220,41.3,43.9,41.0,41.25,256509,132388
MTNL,20041220,158.75,162.4,158.25,161.0,1650372,782742
MUKANDENGG,20041220,20.4,20.45,19.3,19.9,40498,25695
MUKANDLTD,20041220,43.9,46.4,43.25,46.2,815199,468376
MUKTAARTS,20041220,74.8,74.8,71.5,71.8,49140,32886
MUNJALAUTO,20041220,114.4,115.0,109.4,112.55,35522,23090
MUNJALSHOW,20041220,216.1,223.0,216.1,220.75,7292,5850
MURUDCERA,20041220,45.0,46.5,43.0,45.3,26751,17275
MYSORECEM,20041220,20.5,21.95,19.35,21.55,4205336,1920976
NAGARCONST,20041220,419.0,438.8,406.0,415.4,100106,59508
NAGARFERT,20041220,13.25,13.5,13.1,13.15,1136112,679776
NAHAREXP,20041220,90.5,93.8,89.3,90.3,323002,96467
NAHARINTL,20041220,17.1,17.1,16.55,16.6,62372,44307
NAHARSPG,20041220,262.75,269.0,261.0,264.75,132170,40182
NARMDCHEMA,20041220,21.05,21.15,20.25,20.65,121323,93172
NATCOPHARM,20041220,139.7,141.5,138.0,139.95,141386,66626
NATIONALUM,20041220,184.0,184.4,180.3,181.0,592838,422339
NATNLSTEEL,20041220,28.15,28.5,27.2,27.55,126057,66587
NAVBARFERO,20041220,354.8,354.8,344.0,345.2,26354,22938
NAVNETPUBL,20041220,228.0,235.9,222.0,232.65,36089,22426
NDTV,20041220,117.45,124.0,115.6,122.45,838842,504075
NELCO,20041220,48.85,48.9,47.5,47.8,107913,60162
NEYVELILIG,20041220,67.5,68.5,66.5,67.95,1897259,974378
NICOLASPIR,20041220,1450.0,1450.0,1357.05,1367.55,43557,24816
NIFTYBEES,20041220,204.5,205.5,203.5,204.5,4300,3445
NIITLTD,20041220,169.5,172.0,165.0,170.8,113567,70048
NIITTECH,20041220,152.0,154.0,150.25,151.45,56016,29142
NILKAMPLST,20041220,72.5,75.0,71.5,72.45,22724,11517
NIPPOBATRY,20041220,409.75,409.75,393.0,395.8,182,150
NIPPONDENR,20041220,17.2,17.4,16.9,17.05,3430386,1497220
NIRMA,20041220,360.0,367.9,350.1,353.7,18301,9542
NOCIL,20041220,20.5,20.9,20.0,20.45,807391,372083
NOIDATOLL,20041220,14.0,14.4,13.75,14.3,33405,25631
NORBTEAEXP,20041220,6.7,6.7,6.35,6.7,22249,21950
NOVAPETRO,20041220,47.8,47.8,46.75,46.85,862,481
NOVOPANIND,20041220,47.5,49.0,45.05,45.35,7612,6375
NRBBEARING,20041220,204.3,216.5,202.6,214.75,1040,700
NRC,20041220,34.3,34.75,33.55,33.85,90081,63354
NTPC,20041220,83.0,83.95,83.0,83.25,6285852,2373369
NUCLEUS,20041220,158.0,160.5,155.0,156.25,91548,30474
OCL,20041220,400.0,400.0,391.0,392.0,876,845
OENCONNECT,20041220,260.1,280.0,260.1,278.3,13518,10812
OILCOUNTUB,20041220,17.5,17.85,17.1,17.65,146738,91625
OMAXAUTO,20041220,122.55,123.65,113.0,115.9,215056,98152
ONGC,20041220,840.0,848.5,832.6,845.45,674259,276731
ONWARDTEC,20041220,74.0,76.0,71.55,72.25,42985,28028
OPTOCIRCUI,20041220,141.15,144.5,138.1,139.0,50231,36311
ORCHIDCHEM,20041220,264.0,268.7,262.1,263.85,436022,138626
ORIENTBANK,20041220,318.8,321.95,314.6,320.5,445725,95006
ORIENTHOT,20041220,227.95,230.5,221.0,228.9,3668,3283
ORIENTINFO,20041220,41.0,42.4,40.25,41.35,179449,69687
ORIENTPPR,20041220,87.05,89.0,86.05,86.55,166776,88116
OUDHSUG,20041220,116.9,117.45,106.5,112.2,122610,65760
PADMALAYAT,20041220,60.7,60.7,58.3,59.15,197108,100704
PANACEABIO,20041220,153.0,154.7,149.0,150.65,90990,50110
PANTALOONR,20041220,584.0,618.0,584.0,596.9,33508,24099
PAPERPROD,20041220,212.0,215.5,210.0,212.1,13824,11522
PAREKHPLAT,20041220,11.4,12.75,11.4,12.65,187303,139106
PASUPATFAB,20041220,9.9,10.45,9.5,10.45,260945,188931
PATNI,20041220,386.5,402.0,384.2,399.3,401028,209419
PATSPINLTD,20041220,21.5,21.6,20.9,21.15,62230,48180
PAVCI,20041220,12.25,12.5,11.85,12.05,24856,24232
PEARLGLOBL,20041220,35.85,35.85,32.75,34.1,3915,3152
PENTACOMMU,20041220,2.7,2.95,2.7,2.95,7453248,3477382
PENTSFWARE,20041220,7.5,8.05,7.45,8.05,14188878,5510349
PEPL,20041220,6.9,7.0,6.75,7.0,5380,3400
PETRONENGG,20041220,114.5,115.6,112.0,113.5,42737,26500
PETRONET,20041220,23.55,28.35,23.55,28.2,16243305,7387911
PFIZER,20041220,625.0,699.75,611.0,691.15,144845,50995
PGHH,20041220,530.0,540.0,521.45,535.8,8738,7754
PHARMACIA,20041220,126.1,137.8,126.0,136.05,51056,21607
PHILCORP,20041220,7.2,7.65,7.2,7.45,27761,26300
PHILIPCARB,20041220,85.9,96.0,85.0,89.1,191318,78636
PHOENIXLMP,20041220,36.75,38.4,36.0,37.95,228629,153690
PIDILITIND,20041220,380.0,383.0,361.0,371.45,7347,4761
PNB,20041220,355.1,365.0,353.0,363.35,741915,203661
PNBGILTS,20041220,18.35,20.4,18.35,20.0,154064,119847
PNC,20041220,66.4,67.8,65.75,66.8,22247,12725
POLARIND,20041220,6.35,6.75,6.35,6.75,785,750
POLARIS,20041220,161.5,163.75,159.65,162.75,881399,221766
POLYPLEX,20041220,255.1,260.0,241.6,243.25,121026,81320
PONNIERODE,20041220,29.85,29.9,28.5,28.6,110728,54743
PRAJIND,20041220,280.0,283.0,277.0,277.95,15670,10807
PRECWIRE,20041220,87.0,87.5,85.5,87.0,5110,4012
PREMAUTOEL,20041220,11.1,12.25,10.6,11.3,12212,10258
PREMINSTR,20041220,51.7,52.35,48.55,50.1,323376,229140
PRIMESEC,20041220,14.5,15.35,14.2,14.55,284809,190026
PRISMCEM,20041220,16.8,17.55,16.25,17.35,3108418,1664386
PSL,20041220,160.05,163.5,158.0,162.65,23766,15358
PTC,20041220,53.75,55.0,53.1,54.45,1754055,674666
PUNJABTRAC,20041220,197.85,209.0,197.0,207.6,629952,360967
RADAAN,20041220,8.6,9.0,8.2,8.8,103685,68435
RADICO,20041220,242.5,246.0,240.0,241.15,16856,11108
RAINCALCIN,20041220,20.5,21.1,20.05,20.8,2654669,1003799
RAJASSPG,20041220,88.45,88.95,85.25,87.0,18734,13163
RAJESHEXPO,20041220,297.0,300.1,277.25,285.15,69093,9098
RAJSREESUG,20041220,46.8,48.0,46.3,46.45,224966,69716
RAMANEWSPR,20041220,13.8,13.9,13.3,13.45,572600,385267
RAMCOIND,20041220,619.95,624.45,601.5,607.9,1181,883
RAMCOSYS,20041220,455.5,464.95,451.25,455.6,30611,15902
RANBAXY,20041220,1261.8,1265.0,1232.5,1256.55,237473,111539
RANEBRAKE,20041220,176.0,191.75,176.0,188.15,17622,12126
RANEMADRAS,20041220,199.95,214.75,198.0,208.25,181396,96472
RAYMOND,20041220,304.9,308.0,301.2,305.95,43014,24681
RCF,20041220,36.7,37.6,36.5,37.35,574364,318187
REGENCERAM,20041220,32.85,34.55,32.8,33.6,16395,13718
REIAGRO,20041220,144.2,144.2,138.55,139.3,33072,25644
REL,20041220,518.0,527.9,452.0,522.65,619956,108625
RELCAPITAL,20041220,131.0,134.5,131.0,132.1,460559,97467
RELIANCE,20041220,485.0,488.7,472.1,480.65,21093705,7898665
REMSONSIND,20041220,39.4,39.9,38.1,38.5,14601,6891
REVL,20041220,443.0,443.0,427.0,430.15,38507,37037
RICOAUTO,20041220,565.0,569.95,544.05,549.0,2523,1597
RIIL,20041220,71.7,72.9,70.1,71.7,42796,18376
RKFORGE,20041220,60.5,62.25,59.75,60.35,64843,33479
ROLTA,20041220,78.0,82.85,69.8,81.75,855005,369929
RPGTELECOM,20041220,14.5,14.7,14.1,14.35,85120,64513
RSSOFTWARE,20041220,41.0,44.8,41.0,42.8,48431,29105
RUBYMILLS,20041220,139.0,142.75,138.0,138.1,234,175
RUCHINFRA,20041220,195.0,203.5,191.6,191.6,328,125
RUCHISOYA,20041220,96.95,98.4,96.2,97.3,44415,26141
SABERORGAN,20041220,26.0,31.75,26.0,31.75,2286164,880511
SAELTD,20041220,27.5,29.9,27.5,29.25,25137,16816
SAHPETRO,20041220,29.0,29.45,28.9,29.05,40220,29426
SAIL,20041220,58.4,60.0,58.05,59.65,26110394,7996419
SAKHTISUG,20041220,43.5,44.2,42.2,43.1,554479,142188
SALSTEEL,20041220,19.0,19.0,18.7,18.85,887008,499440
SAMTEL,20041220,88.15,89.35,87.05,87.5,99151,65817
SANDESH,20041220,133.0,134.0,132.0,133.0,5415,4444
SANGAMIND,20041220,33.5,37.5,32.4,36.7,357276,222733
SAREGAMA,20041220,134.45,153.0,132.0,135.75,1485078,367589
SATNAMOVER,20041220,96.0,97.3,90.4,91.1,404710,189603
SATYAMCOMP,20041220,414.8,421.5,413.6,419.55,2232988,613190
SAVITACHEM,20041220,175.0,178.9,173.6,176.75,18922,13118
SAWPIPES,20041220,231.55,234.45,229.0,230.2,169820,63592
SB&TINTL,20041220,88.4,88.55,85.05,85.5,162170,94734
SBIHOMEFIN,20041220,15.5,15.85,15.5,15.6,69641,57283
SBIN,20041220,585.0,593.5,580.75,592.25,2050469,237564
SCI,20041220,176.9,176.9,167.75,168.95,1508726,721466
SEAMECLTD,20041220,87.5,87.5,84.2,84.65,95477,39950
SEARLEIND,20041220,90.9,91.0,90.9,90.9,9310,9310
SESAGOA,20041220,994.0,1040.0,967.1,990.3,1088692,331092
SESHAPAPER,20041220,73.1,82.0,73.0,80.05,104671,56153
SHAKTIGAS,20041220,7.1,7.25,6.55,7.25,1312332,928330
SHAMKNFAB,20041220,5.95,6.45,5.95,6.2,28009,24109
SHANTIGEAR,20041220,33.55,34.5,33.2,34.0,246015,133189
SHASUNCHEM,20041220,397.5,399.0,394.05,396.75,29032,22567
SHREECEM,20041220,248.0,248.75,239.15,242.8,53141,34467
SHRENUJ,20041220,63.45,73.85,61.5,72.45,204807,63789
SHRIRAMINV,20041220,31.75,32.95,31.65,32.45,19251,15078
SHRMHONDA,20041220,126.0,127.1,125.0,125.6,1989,1468
SHRVINDPPR,20041220,5.55,5.55,5.4,5.4,10600,10600
SHYAMTELE,20041220,68.7,69.4,66.6,66.9,255483,155034
SICAL,20041220,73.05,75.4,72.0,75.4,55063,49757
SIEMENS,20041220,1287.0,1324.0,1278.5,1318.6,21727,16283
SIL,20041220,18.0,19.9,18.0,19.9,506469,266313
SIMPLEXCON,20041220,205.5,208.45,205.05,206.15,4848,4619
SINTEX,20041220,331.5,336.45,323.0,326.95,14985,4924
SIRPAPER,20041220,107.9,125.3,107.9,123.3,773273,297293
SIVIND,20041220,3.05,3.15,3.05,3.05,259832,252931
SKFINDIA,20041220,139.4,144.5,137.15,142.55,139238,90258
SKMEGGPROD,20041220,17.6,17.6,17.0,17.35,2600,2600
SMZSCHEM,20041220,5.15,5.15,5.15,5.15,367,367
SNOWCEMIND,20041220,17.0,18.8,16.05,18.05,185420,82041
SOFFIASOFT,20041220,25.65,26.0,24.9,25.55,10448,7775
SOFTPRO,20041220,47.05,47.05,45.0,45.9,11092,9401
SOFTSOLINT,20041220,44.8,44.8,43.35,43.75,79501,45865
SOFTTECHGR,20041220,16.15,18.35,16.15,16.5,23386,14650
SOLECTCENT,20041220,116.15,125.7,116.15,118.95,71388,33033
SOMATEX,20041220,30.9,30.95,29.0,29.35,41719,35325
SONASTEER,20041220,57.6,59.9,57.1,59.5,459375,251674
SONATSOFTW,20041220,19.9,22.45,19.5,21.9,5235933,1819652
SOUTHBANK,20041220,69.4,76.3,68.8,69.85,4453171,963861
SPIC,20041220,19.55,19.55,19.0,19.1,218573,161731
SQRDSFWARE,20041220,7.9,8.4,7.7,8.35,866463,431606
SREINTFIN,20041220,45.25,45.25,41.8,42.2,532737,255834
SRERAYHIST,20041220,7.75,8.55,7.55,8.3,68693,48483
SRF,20041220,76.6,77.6,75.05,75.6,471556,243179
SRIADIKARI,20041220,96.7,98.45,95.75,96.4,72840,33796
SRTRANSFIN,20041220,32.75,32.75,32.0,32.25,35148,24964
STAR,20041220,199.0,213.7,197.5,210.0,1122667,361348
STARPAPER,20041220,51.9,54.4,50.8,52.5,201723,105114
STCINDIA,20041220,128.65,134.0,128.65,132.3,8624,6445
STER,20041220,557.0,570.0,554.0,566.8,14199,10263
STERLINBIO,20041220,164.0,164.0,161.05,163.45,396719,202457
STROPTICAL,20041220,75.1,75.1,72.8,74.15,309209,125293
SUBEX,20041220,357.0,372.0,356.0,363.95,9143,7006
SUNDARMFIN,20041220,263.0,263.0,252.0,252.35,8613,7377
SUNDRMBRAK,20041220,370.0,384.9,370.0,382.0,244,180
SUNDRMCLAY,20041220,650.0,658.9,650.0,655.55,2414,2379
SUNDRMFAST,20041220,114.8,119.8,114.0,115.7,115988,84225
SUNPHARMA,20041220,543.7,550.0,535.1,546.5,113940,63633
SUPERSPIN,20041220,153.75,157.45,152.0,154.45,18886,12054
SUPPETRO,20041220,23.2,23.4,21.0,23.05,82397,58612
SUPREMEIND,20041220,232.7,236.8,232.0,235.85,11800,8678
SURAJDIAMN,20041220,32.0,32.9,32.0,32.55,112716,58783
SURANATELE,20041220,74.8,75.0,71.5,73.15,250345,178401
SURATELEC,20041220,251.0,259.55,248.0,254.75,525,375
SURYAPHARM,20041220,59.6,60.75,59.0,59.35,66746,31750
SURYAROSNI,20041220,32.6,34.7,32.6,33.2,114892,61218
SURYCOTMIL,20041220,106.5,108.85,104.5,105.5,24365,15749
SUTLEJINDS,20041220,134.0,137.0,133.65,134.45,5385,3589
SUVEN,20041220,89.95,92.55,89.75,90.85,84446,53273
SWARAJENG,20041220,326.0,350.0,326.0,349.4,6212,5873
SWARAJMAZD,20041220,301.0,301.0,299.25,299.3,1805,1605
SYNDIBANK,20041220,47.85,48.6,47.6,47.75,518319,219809
TAJGVK,20041220,330.0,333.95,315.0,318.85,9021,6685
TASCPHARMA,20041220,168.0,174.5,168.0,174.5,29410,17557
TATACHEM,20041220,161.4,161.9,157.0,157.8,485513,306233
TATAELXSI,20041220,151.7,152.35,150.05,150.55,73714,30236
TATAFIN,20041220,52.0,53.8,51.45,52.35,396340,182549
TATAHONEY,20041220,599.0,618.0,592.6,599.95,3154,1907
TATAINFO,20041220,167.0,167.0,158.05,159.15,24985,12431
TATAINFOTE,20041220,377.05,384.5,375.3,376.45,6662,5961
TATAMETALI,20041220,153.7,164.0,153.7,162.25,242143,153853
TATAMOTORS,20041220,491.5,495.7,487.25,494.1,1429846,340885
TATAPOWER,20041220,372.4,375.2,369.25,374.4,567332,217702
TATASPONGE,20041220,153.5,161.0,151.3,159.5,130181,93913
TATATEA,20041220,467.0,474.7,466.0,472.9,119197,64438
TATATELSER,20041220,22.0,23.4,22.0,23.1,23964273,11767608
TATAVASHIS,20041220,14.15,14.45,13.8,13.95,262017,204160
TCI,20041220,99.0,99.0,92.6,93.25,8077,5789
TCIFINANCE,20041220,9.5,9.5,9.05,9.1,19150,18150
TCS,20041220,1260.0,1268.5,1256.5,1262.55,283553,94524
TELEDATAIN,20041220,51.3,51.75,49.8,50.0,2665075,1123904
TEXMACOLTD,20041220,197.9,200.0,188.0,189.0,15581,12765
TFCILTD,20041220,18.5,20.5,18.0,19.0,2642944,1669028
THERMAX,20041220,549.0,560.0,533.65,553.15,27818,25762
THIRUSUGAR,20041220,126.5,126.5,121.25,123.5,2771,2292
THOMASCOOK,20041220,515.0,515.0,495.3,496.65,20073,12646
TIMESGTY,20041220,15.0,16.1,14.8,15.65,2350,1750
TIPSINDLTD,20041220,48.45,49.35,46.65,47.25,98499,33686
TIRUMALCHM,20041220,113.0,113.95,111.5,112.85,17649,12296
TISCO,20041220,333.25,339.8,333.25,339.05,2572449,615393
TITAN,20041220,174.0,179.0,170.5,177.75,169536,113769
TITANOCOMP,20041220,125.05,149.35,125.05,147.95,163417,70594
TNPETRO,20041220,23.3,24.2,23.3,23.65,206553,119113
TNPL,20041220,66.7,67.75,66.05,66.3,204912,119804
TNTELE,20041220,13.6,14.0,13.4,13.65,47510,31249
TODAYS,20041220,63.55,63.55,58.25,59.25,3854,1360
TOKYOPLAST,20041220,4.85,4.9,4.5,4.75,19800,15500
TORNTPHARM,20041220,560.0,590.0,560.0,588.45,24318,17494
TRAFALHSE,20041220,261.0,270.0,255.15,260.0,910,760
TRENT,20041220,566.0,570.0,562.0,566.8,23339,16137
TTKPRESTIG,20041220,42.0,46.35,42.0,44.05,525111,170508
TUBEINVEST,20041220,242.05,250.0,236.15,247.4,192057,176847
TV18,20041220,196.0,232.1,196.0,232.1,410575,181411
TVSELECT,20041220,71.95,71.95,70.0,70.15,37268,20837
TVSMOTOR,20041220,83.0,83.0,80.3,81.9,278503,183746
TVTODAY,20041220,93.75,95.9,91.55,95.3,496416,207979
UCALFUEL,20041220,180.5,185.2,176.75,177.55,14417,10948
UCOBANK,20041220,23.9,27.9,23.35,23.9,1364294,817448
ULTRACEMCO,20041220,310.0,314.4,310.0,312.4,212500,177972
UNICHEMLAB,20041220,208.0,220.85,207.85,217.95,863580,293505
UNIENTER,20041220,21.45,22.35,21.4,21.8,67763,37773
UNIONBANK,20041220,104.0,104.9,102.05,102.85,1341777,285331
UNIONCARBI,20041220,66.4,68.85,65.5,67.45,617448,372575
UNIPHOS,20041220,770.0,771.0,745.0,760.1,16909,12412
UNITECH,20041220,279.8,302.65,276.5,302.65,23585,22329
UNIWESTBNK,20041220,44.95,48.85,44.95,45.95,727491,328528
UPERGANGES,20041220,159.75,159.75,147.65,152.35,54267,24814
US64BONDS,20041220,103.5,103.9,103.5,103.7,34644,34644
USHAMART,20041220,84.25,84.35,82.35,83.0,47080,27927
UTIBANK,20041220,169.0,176.95,169.0,170.05,662329,365361
UTISUNDER,20041220,201.0,202.5,201.0,202.5,53000,53000
UTTAMSTL,20041220,37.8,38.05,37.2,37.5,217319,124520
VAIBHAVGEM,20041220,53.05,56.7,53.0,54.7,5171,3269
VARDHACRLC,20041220,14.8,15.3,14.4,14.6,4901491,3438362
VARDHMNSPG,20041220,275.45,275.45,265.65,267.7,22015,10407
VARDMNPOLY,20041220,77.85,77.9,74.8,75.0,8728,7478
VARUNSHIP,20041220,33.4,33.4,31.4,32.65,717184,442483
VDOCONAPPL,20041220,26.6,26.85,25.8,26.05,74249,43003
VDOCONINTL,20041220,67.9,69.45,66.75,67.15,741222,267672
VENKEYS,20041220,94.2,95.95,93.25,93.4,48550,27838
VESUVIUS,20041220,162.7,170.0,161.0,167.0,43409,24680
VIDEOIND,20041220,220.9,220.9,220.9,220.9,3250,3250
VIJAYABANK,20041220,65.25,65.5,63.8,64.15,903714,518284
VINTAGE,20041220,9.6,10.2,9.6,9.85,5415,4800
VINYLCHEM,20041220,14.25,15.2,14.25,14.9,26139,20647
VIPIND,20041220,85.2,85.2,80.0,81.55,296325,130311
VISAKAIND,20041220,138.85,140.0,135.7,136.4,148244,25111
VISESHINFO,20041220,7.9,9.45,7.9,8.6,66403,40122
VISHALEXPO,20041220,77.0,82.0,74.0,78.3,311649,107241
VISUALSOFT,20041220,128.95,131.0,128.95,130.4,277033,114583
VLSFINANCE,20041220,11.6,11.9,11.2,11.9,210515,84888
VOLTAS,20041220,219.8,219.8,205.25,207.2,110739,87047
VSNL,20041220,220.0,224.8,218.0,220.75,161603,77959
VSTIND,20041220,250.0,250.0,240.0,244.15,2401,2264
VXL,20041220,14.95,15.3,14.1,14.25,271864,184374
VYSYABANK,20041220,643.8,690.0,592.0,608.35,2868389,534614
WALCHANNAG,20041220,325.0,326.0,310.25,312.9,16832,8946
WARTSILA,20041220,192.0,192.5,187.0,187.95,709,524
WELLWININD,20041220,8.75,8.9,8.35,8.65,380376,241355
WELSPUNGUJ,20041220,41.7,41.8,41.0,41.15,1056800,625489
WELSPUNIND,20041220,122.75,122.75,118.55,121.2,71666,53644
WHEELS,20041220,268.0,282.0,268.0,278.95,13639,11364
WIMCO,20041220,37.55,38.6,37.4,37.55,10536,8170
WINSOMYARN,20041220,12.5,12.7,12.05,12.1,48636,32665
WIPRO,20041220,750.0,770.0,750.0,767.45,466720,187072
WOCKPHARMA,20041220,360.0,375.0,360.0,367.25,106100,53987
WSTCSTPAPR,20041220,200.0,207.0,194.05,204.3,22544,12095
WYETHLEDE,20041220,532.0,557.0,530.0,548.4,70767,41971
XPROINDIA,20041220,39.0,46.0,39.0,43.25,211559,86339
YOKOGAWA,20041220,122.6,125.9,115.25,122.75,815,470
ZANDUPHARM,20041220,2340.0,2359.9,2335.0,2339.45,314,227
ZEETELE,20041220,174.0,181.65,174.0,179.85,3032534,1285239
ZENITHCOMP,20041220,27.4,28.2,27.1,27.85,62915,38344
ZENITHEXPO,20041220,93.8,93.8,85.25,87.55,413,210
ZENITHINFO,20041220,19.7,20.4,19.7,20.15,12144,11145
ZENSARTECH,20041220,162.8,164.75,161.1,161.65,20785,10369
ZUARIAGRO,20041220,70.5,70.7,69.0,70.0,38456,23940
