SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MATRIXLABS,20041117,1800.0,1860.0,1760.0,1770.65,58352,38840
MAX,20041117,195.05,196.9,194.0,195.0,68749,54712
MCDOWELL-N,20041117,76.0,89.8,75.5,88.05,4855018,1224293
MELSTAR,20041117,14.95,15.45,14.95,15.05,38843,33521
MICO,20041117,1915.0,1918.0,1834.0,1847.25,6369,5140
MICRO,20041117,665.0,665.0,648.0,650.05,2958,2674
MID-DAY,20041117,35.2,35.95,34.1,34.65,67024,38442
MIRCELECTR,20041117,22.05,22.7,21.05,22.15,502526,301913
MIRZATAN,20041117,181.0,184.0,178.0,179.3,332158,73263
MITTALLAMI,20041117,24.55,26.5,24.55,26.0,2902,2424
MONNETISPA,20041117,165.9,169.9,165.9,167.65,97577,53730
MONSANTO,20041117,1950.0,1998.8,1950.0,1982.85,1765,1344
MOREPENLAB,20041117,7.9,8.2,7.5,7.95,493464,292745
MORGANSTAN,20041117,17.45,17.65,17.35,17.55,909976,743414
MOSERBAER,20041117,198.9,216.7,196.5,214.5,340609,191893
MOTHERSUMI,20041117,89.0,91.5,84.25,89.65,226589,167213
MPHASISBFL,20041117,273.0,273.0,267.8,269.0,166429,140512
MRF,20041117,2080.1,2100.0,2070.0,2077.7,2686,1831
MRO-TEK,20041117,28.5,31.0,28.5,29.65,664449,330824
MRPL,20041117,44.95,44.95,44.6,44.75,513168,321941
MSKPROJ,20041117,41.5,43.4,40.65,40.95,472456,239986
MTNL,20041117,147.55,147.9,145.15,145.7,1053739,578042
MUKANDLTD,20041117,40.95,42.4,39.75,41.2,277890,180285
MUKTAARTS,20041117,62.05,63.55,62.0,62.7,48591,34670
MUNJALAUTO,20041117,111.0,118.0,111.0,113.25,69223,48424
MUNJALSHOW,20041117,210.8,216.0,207.0,209.3,8917,7275
MURUDCERA,20041117,44.5,47.5,44.05,45.85,220854,119452
MYSORECEM,20041117,14.65,15.25,14.65,14.7,431004,183812
NAGARCONST,20041117,340.1,349.0,335.15,348.2,74904,43934
NAGARFERT,20041117,10.9,11.6,10.9,11.35,6459923,3419953
NAGPURENG,20041117,19.6,23.7,19.6,23.7,1979066,778071
NAHAREXP,20041117,54.75,55.9,54.6,54.8,113153,65279
NAHARINTL,20041117,14.5,14.75,14.1,14.3,37385,20762
NAHARSPG,20041117,178.0,183.0,176.25,177.65,132813,47578
NARMDCHEMA,20041117,21.0,22.15,21.0,21.5,212483,142544
NATIONALUM,20041117,173.5,174.0,171.6,172.75,361547,220322
NATNLSTEEL,20041117,19.25,19.75,19.05,19.3,341763,164740
NAVBARFERO,20041117,395.75,399.5,390.55,391.6,39553,26024
NAVNETPUBL,20041117,192.9,206.2,192.9,201.7,72206,36607
NDTV,20041117,114.0,116.85,113.15,113.7,137327,64784
NELCO,20041117,44.85,45.55,44.6,44.8,91030,63300
NEOCURTHER,20041117,1.95,1.95,1.95,1.95,51506,51506
NEYVELILIG,20041117,60.1,60.45,59.5,59.6,782880,477174
NICCOCORP,20041117,9.3,9.3,8.6,8.65,264654,167934
NICOLASPIR,20041117,1190.0,1198.0,1160.0,1172.9,54719,44787
NIFTYBEES,20041117,188.0,191.45,188.0,191.45,2106,2056
NIITLTD,20041117,156.5,157.0,155.0,155.55,10837,7646
NIITTECH,20041117,148.85,152.35,148.1,151.25,88126,43434
NILKAMPLST,20041117,63.0,64.0,62.35,63.05,14621,11591
NIPPOBATRY,20041117,397.75,399.95,396.0,396.0,190,190
NIPPONDENR,20041117,13.8,13.95,13.65,13.7,3859591,1733068
NIRMA,20041117,315.0,330.0,315.0,318.85,11185,4520
NOCIL,20041117,21.75,21.75,21.15,21.3,365577,204990
NOIDATOLL,20041117,10.1,12.2,10.1,11.9,392020,261882
NOVAPETRO,20041117,47.95,47.95,45.65,45.85,2083,1755
NOVOPANIND,20041117,37.45,38.0,36.55,37.95,2135,1833
NRBBEARING,20041117,199.0,199.0,191.0,191.0,1685,1020
NRC,20041117,27.5,29.6,27.5,29.0,433849,218195
NTPC,20041117,73.7,75.2,73.5,73.6,20036184,7819062
NUCHEM,20041117,3.3,3.65,3.2,3.4,16711,15180
NUCLEUS,20041117,131.5,137.85,130.0,132.9,228990,58483
OCL,20041117,359.5,360.0,350.0,359.05,1200,785
OENCONNECT,20041117,241.5,250.0,236.15,244.1,29926,24769
OMAXAUTO,20041117,94.9,95.1,91.1,93.35,249107,106259
ONGC,20041117,800.5,804.7,796.15,799.15,1770647,886243
OPTOCIRCUI,20041117,156.85,163.15,156.85,163.15,228210,135795
ORCHIDCHEM,20041117,227.0,239.8,225.0,236.35,532509,304927
ORIENTBANK,20041117,252.5,260.9,246.6,259.05,977613,479574
ORIENTHOT,20041117,203.5,203.5,192.35,193.95,9814,8776
ORIENTINFO,20041117,37.0,39.5,37.0,38.8,120980,58015
ORIENTPPR,20041117,69.7,71.45,69.1,70.25,88114,44306
OUDHSUG,20041117,61.5,63.25,61.1,62.7,33348,25116
PADMALAYAT,20041117,57.0,58.15,56.5,56.8,69169,33976
PANACEABIO,20041117,128.9,133.75,128.9,130.75,148146,54089
PANTALOONR,20041117,481.0,490.0,480.1,483.5,15626,10808
PAPERPROD,20041117,182.4,184.4,179.7,182.3,11031,8693
PAREKHPLAT,20041117,11.4,11.9,11.35,11.45,132778,98533
PARRYSCON,20041117,174.45,176.9,165.1,165.1,852,702
PASUPATFAB,20041117,10.2,10.25,9.9,10.0,21100,20850
PATNI,20041117,385.0,385.0,370.1,373.6,72450,32971
PATSPINLTD,20041117,19.75,20.85,19.7,19.9,235132,135146
PAVCI,20041117,11.0,11.25,10.8,10.95,9302,7300
PDUMJEAGRO,20041117,36.6,36.6,33.0,34.1,6948,5804
PDUMJEPULP,20041117,70.1,71.2,68.0,68.85,15521,11592
PEACOCKIND,20041117,4.7,5.2,4.4,5.0,900331,595145
PEARLPOLY,20041117,12.5,12.5,11.0,11.25,8375,7790
PENTACOMMU,20041117,1.85,1.9,1.85,1.85,929604,545889
PENTSFWARE,20041117,4.9,5.0,4.9,4.95,1044931,733312
PETRONET,20041117,22.8,23.45,22.8,23.2,664183,388758
PFIZER,20041117,610.0,620.0,607.1,612.7,60100,34918
PGHH,20041117,495.0,501.0,490.05,499.8,1014,976
PHARMACIA,20041117,116.5,119.5,115.6,116.7,10682,6566
PHILIPCARB,20041117,73.5,75.7,73.0,73.25,141222,97084
PIDILITIND,20041117,326.0,338.0,326.0,336.65,22409,20549
PNB,20041117,271.0,287.45,269.55,284.25,1670565,701921
PNBGILTS,20041117,18.35,18.6,18.0,18.2,130257,97031
PNC,20041117,67.3,73.8,67.3,73.75,60893,39514
POLARIND,20041117,7.0,7.15,6.55,6.65,3610,2855
POLARIS,20041117,146.0,147.35,145.2,145.7,291671,94845
POLYPLEX,20041117,252.0,255.7,243.2,246.65,279189,108391
PONNIERODE,20041117,16.95,17.3,16.6,16.95,45288,43030
PRAJIND,20041117,286.85,286.9,269.4,272.65,58546,29450
PRECWIRE,20041117,86.4,86.4,82.1,83.9,41062,23647
PREMINSTR,20041117,45.15,48.7,44.6,47.0,275341,191781
PRIMESEC,20041117,8.45,8.75,8.05,8.15,202575,141117
PRISMCEM,20041117,13.25,13.55,13.1,13.2,1303883,1010997
PSL,20041117,144.9,153.95,144.9,151.8,93824,53572
PTC,20041117,51.45,51.65,50.4,50.65,1109776,511913
PUNJABTRAC,20041117,185.9,186.85,184.5,184.95,43856,38386
RADAAN,20041117,6.7,6.95,6.5,6.85,258579,168352
RADICO,20041117,218.5,224.95,215.05,221.8,42509,26716
RAINCALCIN,20041117,16.75,17.1,16.75,16.8,266097,181120
RAJASSPG,20041117,78.4,84.75,78.1,82.75,301645,147905
RAJESHEXPO,20041117,268.0,271.25,266.0,267.15,67604,6041
RAJSREESUG,20041117,39.8,40.9,39.2,39.4,174736,86232
RAMANEWSPR,20041117,11.35,11.4,11.1,11.2,290329,224237
RAMCOIND,20041117,510.0,511.0,500.0,505.0,1045,1035
RAMCOSYS,20041117,326.95,328.95,323.05,323.85,21680,10086
RANBAXY,20041117,1073.0,1077.0,1044.45,1050.05,609357,368398
RANEBRAKE,20041117,157.25,167.0,157.25,162.25,14801,9758
RANEMADRAS,20041117,161.5,164.0,158.0,158.4,1950,1375
RAYMOND,20041117,288.0,294.0,286.0,286.45,89764,55366
RCF,20041117,33.0,33.5,32.8,33.15,891990,465629
REGENCERAM,20041117,33.9,34.7,30.1,33.5,55481,41958
REIAGRO,20041117,109.65,109.65,109.65,109.65,1,0
REL,20041117,630.0,631.8,624.0,626.7,186671,121935
RELCAPITAL,20041117,133.5,135.9,133.1,134.1,220893,95014
RELIANCE,20041117,546.0,548.85,541.25,543.75,3522004,1101730
REVL,20041117,380.0,399.9,375.0,388.45,13298,12904
RICOAUTO,20041117,512.0,530.0,505.0,513.7,6969,6211
RIIL,20041117,71.6,72.5,71.1,71.9,14548,12290
RKFORGE,20041117,62.15,65.3,60.7,62.65,600138,281084
ROLTA,20041117,77.95,78.6,77.15,77.95,578050,323109
RPGTELECOM,20041117,14.7,14.9,14.35,14.45,55799,40389
RUBYMILLS,20041117,142.0,142.0,134.0,137.5,951,950
RUCHINFRA,20041117,106.3,114.0,106.3,113.5,677,431
RUCHISOYA,20041117,83.95,84.4,81.5,82.25,45592,32585
SAELTD,20041117,29.0,30.9,28.7,29.3,32604,19469
SAHPETRO,20041117,29.1,32.4,28.9,30.9,1066751,444910
SAIL,20041117,50.6,51.65,50.35,50.65,23146965,6551317
SAKHTISUG,20041117,32.5,33.9,32.2,32.95,287348,176045
SALORAINTL,20041117,181.0,185.85,179.0,179.75,132017,35369
SAMTEL,20041117,87.0,91.0,86.0,89.2,592233,219613
SANDESH,20041117,135.0,149.6,130.4,131.0,120671,47195
SANGAMIND,20041117,34.0,37.6,33.75,36.95,512303,257100
SAREGAMA,20041117,72.5,74.75,72.05,72.4,38662,23666
SATNAMOVER,20041117,85.75,87.0,84.55,85.05,333483,103321
SATYAMCOMP,20041117,413.0,414.6,409.5,411.35,3180898,665227
SAVITACHEM,20041117,161.1,165.0,160.05,161.75,45692,26240
SAWPIPES,20041117,197.0,209.4,196.95,207.7,1504255,421188
SB&TINTL,20041117,74.2,74.3,71.55,71.95,141404,83574
SBIHOMEFIN,20041117,12.85,13.7,12.75,13.15,346292,147283
SBIN,20041117,506.0,515.4,505.0,513.6,2836459,487224
SCI,20041117,169.0,172.5,167.25,170.7,2590858,1102550
SEAMECLTD,20041117,101.85,104.2,95.6,96.8,501440,141311
SESAGOA,20041117,836.05,841.0,824.1,827.75,295189,67010
SESHAPAPER,20041117,69.0,69.95,66.1,68.55,20525,12276
SHAKTIGAS,20041117,3.55,3.6,3.5,3.6,87444,80744
SHANTIGEAR,20041117,29.25,29.75,29.0,29.1,296692,181442
SHASUNCHEM,20041117,422.0,422.0,414.05,416.0,4449,3742
SHIVTEX,20041117,24.3,24.75,22.0,22.35,53295,43148
SHREECEM,20041117,203.85,203.85,200.0,200.1,21289,18915
SHRENUJ,20041117,63.45,63.45,59.6,60.25,17552,10127
SHRIRAMINV,20041117,30.4,30.4,29.55,29.8,17250,12275
SHRMHONDA,20041117,132.05,133.95,131.0,131.55,4326,3455
SHYAMTELE,20041117,66.0,66.0,63.75,64.15,388816,171542
SIEMENS,20041117,1122.05,1215.0,1122.05,1206.15,68409,61455
SIL,20041117,19.7,20.75,19.0,20.75,810033,361444
SIMPLEXCON,20041117,186.0,196.0,186.0,191.2,21175,15027
SINTEX,20041117,276.0,277.45,260.15,265.0,7805,4991
SIRPAPER,20041117,90.45,91.0,87.7,88.7,45770,37227
SKFINDIA,20041117,133.45,134.65,130.05,131.55,272602,200651
SKMEGGPROD,20041117,13.5,13.5,13.2,13.25,4500,4149
SKUMARSYNF,20041117,11.7,12.9,11.1,12.9,1186223,587068
SOFFIASOFT,20041117,25.65,25.65,24.05,24.3,8107,5990
SOFTPRO,20041117,42.0,44.0,42.0,43.8,6911,5714
SOFTSOLINT,20041117,42.45,42.6,41.5,41.7,89075,54213
SOFTTECHGR,20041117,11.3,11.5,10.9,10.95,5114,4259
SOLECTCENT,20041117,120.0,121.9,118.25,119.65,27641,20562
SOMATEX,20041117,26.5,27.35,25.95,26.6,239559,174884
SONASTEER,20041117,54.9,55.25,53.1,53.8,267469,176550
SONATSOFTW,20041117,15.25,15.9,15.25,15.65,275923,191115
SOUTHBANK,20041117,46.0,48.4,46.0,47.8,323683,225265
SPLLTD,20041117,53.65,59.5,53.35,56.55,73785,44120
SQRDSFWARE,20041117,5.95,6.15,5.8,5.8,61623,42020
SREINTFIN,20041117,27.15,27.7,26.25,26.55,385028,305048
SRERAYHIST,20041117,5.5,6.4,5.4,6.4,140376,87080
SRF,20041117,63.85,64.35,62.1,62.9,667636,304418
SRGINFOTEC,20041117,0.9,0.9,0.8,0.85,81741,64104
SRIADIKARI,20041117,96.0,98.0,94.1,94.75,48637,36711
SRTRANSFIN,20041117,29.25,30.5,29.25,29.85,32227,24790
STAR,20041117,191.9,204.4,191.9,199.75,728714,185023
STARPAPER,20041117,44.85,46.0,44.65,45.0,159413,119473
STCINDIA,20041117,106.05,117.5,105.5,114.15,117700,56729
STEELTUBES,20041117,3.2,3.4,3.0,3.4,144800,140083
STER,20041117,582.0,583.0,564.0,566.35,11104,9035
STERLINBIO,20041117,158.35,160.9,157.8,160.25,301851,132135
STROPTICAL,20041117,75.0,78.95,72.85,76.4,513641,192773
SUBEX,20041117,342.15,352.0,342.15,351.65,3605,3465
SUNDARMFIN,20041117,230.0,234.0,226.0,232.65,1866,1816
SUNDRMBRAK,20041117,338.15,360.0,338.15,359.75,2995,2995
SUNDRMCLAY,20041117,532.0,575.0,532.0,567.65,8150,6993
SUNDRMFAST,20041117,108.15,114.9,107.3,111.45,242148,124941
SUNPHARMA,20041117,468.4,490.0,468.4,486.25,282379,160740
SUPERSPIN,20041117,146.0,150.95,146.0,146.45,20089,15441
SUPPETRO,20041117,22.25,22.7,21.95,22.2,197242,106603
SUPREMEIND,20041117,183.25,186.95,178.15,185.6,10764,7874
SURAJDIAMN,20041117,31.7,32.95,31.7,32.3,281141,144162
SURATELEC,20041117,263.9,275.0,260.0,271.2,6262,4102
SURYAPHARM,20041117,60.45,60.7,58.05,58.3,104976,61985
SURYAROSNI,20041117,31.3,34.7,31.2,33.4,739316,356720
SURYCOTMIL,20041117,105.0,109.5,103.5,104.6,169257,90630
SUTLEJINDS,20041117,131.5,134.0,124.15,125.3,53410,38607
SUVEN,20041117,89.45,92.0,88.55,90.6,78643,39120
SWARAJENG,20041117,325.0,333.7,325.0,330.85,11345,8606
SWARAJMAZD,20041117,324.0,324.0,310.25,312.5,4108,2674
SYNDIBANK,20041117,38.45,41.4,38.3,40.8,2316303,822294
TAJGVK,20041117,284.05,289.0,266.0,268.05,10981,7015
TASCPHARMA,20041117,174.0,174.0,169.5,169.6,37299,23207
TATACHEM,20041117,139.0,148.5,138.65,146.85,2799278,1384970
TATAELXSI,20041117,159.0,159.8,156.1,156.95,122201,56338
TATAFIN,20041117,46.0,46.0,44.25,44.55,269601,115787
TATAHONEY,20041117,488.55,495.0,483.5,484.95,7496,7065
TATAINFO,20041117,154.7,158.5,150.6,152.0,98902,39770
TATAINFOTE,20041117,399.0,399.0,380.0,384.05,10261,8027
TATAMETALI,20041117,143.3,148.8,142.6,147.15,215871,125053
TATAMOTORS,20041117,445.0,447.0,439.8,445.05,2413255,786695
TATAPOWER,20041117,320.0,324.55,320.0,321.95,417861,148259
TATASPONGE,20041117,149.9,151.5,148.05,148.9,61627,36301
TATATEA,20041117,432.75,434.0,428.1,429.9,196510,106956
TATATELSER,20041117,17.9,17.9,17.6,17.7,1440348,932241
TATAVASHIS,20041117,11.7,12.55,11.45,12.15,432376,264600
TCI,20041117,83.4,83.7,75.35,76.6,4112,3102
TCIFINANCE,20041117,5.95,6.05,5.05,5.95,3202,3100
TCS,20041117,1191.5,1209.9,1191.5,1205.4,683492,199449
TELEDATAIN,20041117,50.25,51.5,49.8,50.1,899305,423414
TFCILTD,20041117,12.8,14.0,12.8,13.3,326020,203875
THERMAX,20041117,455.0,465.0,448.1,461.6,29248,28110
THIRUSUGAR,20041117,98.5,99.0,95.5,95.5,3423,3100
THOMASCOOK,20041117,506.0,523.9,506.0,516.8,4154,2684
TIPSINDLTD,20041117,33.0,33.75,32.5,33.3,42847,27336
TIRUMALCHM,20041117,126.9,131.9,126.0,130.5,108134,63337
TISCO,20041117,311.05,314.4,309.1,310.4,3489824,912595
TITAN,20041117,177.0,180.9,175.5,177.5,349033,173671
TNPETRO,20041117,21.5,22.2,21.1,21.85,452069,261488
TNPL,20041117,61.95,63.0,61.5,62.3,64818,47275
TNTELE,20041117,8.8,9.1,8.8,8.95,16651,12001
TODAYS,20041117,54.5,54.5,52.8,52.8,492,492
TOKYOPLAST,20041117,4.15,4.3,4.15,4.3,17473,17473
TORNTPHARM,20041117,519.9,519.9,484.0,486.75,11835,5926
TRAFALHSE,20041117,252.05,274.95,252.0,258.4,1510,1085
TRENT,20041117,480.0,516.9,472.0,489.45,590802,173307
TUBEINVEST,20041117,213.8,215.0,206.5,209.5,55518,40579
TV18,20041117,165.65,166.0,163.0,163.6,14828,12578
TVSELECT,20041117,64.95,67.9,64.0,66.3,84814,33455
TVSMOTOR,20041117,81.9,84.0,80.65,81.85,304834,200594
TVTODAY,20041117,90.3,91.4,89.1,89.6,120614,98435
UCALFUEL,20041117,184.0,192.0,183.5,189.95,17980,12765
UCOBANK,20041117,19.75,23.05,19.7,22.75,10214207,4437577
ULTRACEMCO,20041117,296.0,296.0,283.0,283.85,222899,167651
UNICHEMLAB,20041117,197.85,199.8,195.2,196.6,96566,23384
UNIENTER,20041117,21.4,23.5,21.4,23.35,455199,272635
UNIONBANK,20041117,82.7,92.9,81.8,91.5,12693495,3769197
UNIONCARBI,20041117,57.0,58.95,55.5,57.7,633328,377530
UNIPHOS,20041117,681.0,687.0,680.0,680.55,13597,10388
UNITECH,20041117,230.0,279.5,230.0,272.8,119913,41250
UNIWESTBNK,20041117,25.0,31.4,25.0,30.55,138408,87493
UPERGANGES,20041117,94.0,97.75,93.55,94.5,17539,12853
USHAMART,20041117,80.5,83.0,79.75,80.35,256468,154997
UTIBANK,20041117,156.3,161.1,154.55,159.3,203078,155554
UTISUNDER,20041117,189.0,189.5,189.0,189.5,50010,50010
UTTAMSTL,20041117,28.95,31.65,28.95,31.65,1105340,692858
VAIBHAVGEM,20041117,55.25,57.5,55.25,55.75,3340,2939
VARDHACRLC,20041117,13.1,13.35,12.9,12.95,764671,620860
VARDHMNSPG,20041117,238.0,247.75,238.0,244.8,18499,10029
VARDMNPOLY,20041117,67.5,69.85,67.25,68.4,16924,13844
VARUNSHIP,20041117,29.1,30.6,28.2,30.1,1305998,755412
VDOCONAPPL,20041117,24.9,24.9,23.05,23.8,60610,56408
VDOCONINTL,20041117,59.7,59.85,58.0,58.45,695924,336007
VENKEYS,20041117,80.45,91.15,79.65,87.8,162745,71064
VESUVIUS,20041117,171.2,184.7,171.2,178.15,213341,99693
VIJAYABANK,20041117,55.35,56.9,54.8,56.55,2068691,789208
VINDHYATEL,20041117,90.0,95.0,90.0,91.05,90629,48565
VINTAGE,20041117,9.55,10.6,9.4,9.65,95034,29912
VIPIND,20041117,56.0,58.25,54.1,54.7,96148,62855
VISAKAIND,20041117,121.4,123.5,117.25,118.45,339435,105823
VISESHINFO,20041117,7.95,7.95,7.25,7.4,23827,22324
VISHALEXPO,20041117,39.5,40.5,39.5,39.9,35429,22924
VISIONLTD,20041117,1.5,1.75,1.5,1.7,161708,138921
VISUALSOFT,20041117,123.0,124.0,122.45,123.05,147485,56631
VOLTAS,20041117,169.5,172.85,165.05,166.75,131400,51271
VSNL,20041117,190.75,190.75,185.0,186.8,153969,113246
VSTIND,20041117,208.0,211.5,206.9,207.75,3367,3366
VYSYABANK,20041117,344.0,354.5,336.0,347.95,10637,8198
WALCHANNAG,20041117,173.0,176.7,172.1,172.7,12945,10630
WARTSILA,20041117,183.0,184.5,180.05,180.7,862,642
WEIZMANIND,20041117,11.7,12.85,11.7,12.3,18814,15214
WELLWININD,20041117,7.25,7.95,7.2,7.7,463049,272501
WELSPUNGUJ,20041117,39.4,39.5,37.9,38.1,2069157,1274670
WELSPUNIND,20041117,128.5,132.8,123.35,124.9,390654,189244
WHEELS,20041117,269.0,269.0,258.0,259.5,9043,6675
WIMCO,20041117,37.6,38.65,37.2,37.6,30056,24044
WINSOMYARN,20041117,10.95,12.1,10.9,11.3,237593,112511
WIPRO,20041117,704.0,720.0,703.0,717.75,685056,265948
WOCKPHARMA,20041117,339.0,342.1,331.5,339.3,93123,73624
WSTCSTPAPR,20041117,176.0,177.95,173.0,174.45,2460,2310
WYETHLEDE,20041117,550.0,552.0,538.0,541.2,21443,13500
XPROINDIA,20041117,40.0,40.85,39.4,39.7,15737,11029
YOKOGAWA,20041117,127.6,127.6,124.5,124.75,412,322
ZANDUPHARM,20041117,2311.0,2349.0,2300.05,2334.8,115,93
ZEETELE,20041117,153.0,163.0,153.0,155.0,4531972,2146825
ZENITHCOMP,20041117,27.9,28.25,26.9,27.05,140625,97306
ZENITHEXPO,20041117,81.95,94.35,81.95,94.35,11754,6796
ZENITHINFO,20041117,19.5,19.9,19.5,19.55,7010,6435
ZENSARTECH,20041117,150.0,151.4,130.0,147.9,44826,23003
ZODIACLOTH,20041117,448.95,448.95,430.1,432.0,2914,2394
ZODJRDMKJ,20041117,55.0,60.2,55.0,60.2,613575,111365
ZUARIAGRO,20041117,61.65,65.7,61.65,64.6,437348,212431
