SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ELGITYRE,20040519,25.15,26.0,24.75,25.05,6652,4402
EMERCK,20040519,393.8,397.0,382.1,395.2,7768,6905
ENGINERSIN,20040519,249.8,249.8,227.15,239.85,30467,19340
ESABINDIA,20040519,52.0,54.7,52.0,54.25,20550,17600
ESCORTS,20040519,56.6,58.5,56.0,57.9,129034,57152
ESSARGUJ,20040519,16.7,17.7,16.6,17.5,3004948,972150
ESSAROIL,20040519,14.9,16.7,14.9,16.15,801744,396174
ESSELPACK,20040519,182.05,185.0,177.25,182.65,16695,7544
ETCNETWORK,20040519,34.2,34.2,30.55,33.45,81552,49212
ETERNEVRST,20040519,63.0,64.9,60.0,61.75,7874,6064
EUROTEXIND,20040519,24.0,24.0,23.0,23.35,7376,6159
FACT,20040519,22.25,23.8,21.5,23.3,10890,6793
FAGBEARING,20040519,105.0,105.0,100.0,102.2,2430,1957
FDC,20040519,48.8,49.95,46.75,48.1,50678,30092
FEDERALBNK,20040519,215.0,318.9,215.0,303.45,261625,61878
FINCABLES,20040519,119.3,119.3,114.0,115.15,23326,15968
FINPIPE,20040519,50.8,52.5,50.0,52.0,109511,66927
FIRSTLEASE,20040519,22.5,22.5,22.0,22.25,13350,12850
FLEX,20040519,30.0,32.35,30.0,31.95,43929,29795
FLEXCHEM,20040519,19.0,19.0,19.0,19.0,100,100
FLEXENGG,20040519,17.7,17.7,16.65,17.2,5373,3713
FOSECOIND,20040519,194.95,212.95,194.95,203.5,271,250
FOURSOFT,20040519,21.0,21.9,20.5,21.4,83910,54152
GAEL,20040519,34.5,34.95,32.65,34.85,2902,2095
GAIL,20040519,174.7,179.0,162.1,169.0,9086501,1663841
GAMMONIND,20040519,380.0,385.5,375.0,379.75,604,406
GARDENSILK,20040519,45.4,46.0,41.05,44.35,119831,92419
GENESYS,20040519,17.0,17.1,16.95,17.0,5111,5110
GEOMETRIC,20040519,464.0,496.0,464.0,492.65,15930,7803
GEORGWILIM,20040519,84.9,86.45,84.0,86.45,10946,10740
GESCOCORP,20040519,24.0,24.5,22.6,23.2,11590,9770
GESHIPPING,20040519,107.85,112.4,106.1,109.05,853146,360023
GHCL,20040519,23.1,23.65,22.1,23.3,37389,26950
GICHSGFIN,20040519,28.5,28.5,27.35,27.75,15150,11525
GINNIFILA,20040519,11.0,11.0,10.3,11.0,4432,4232
GIPCL,20040519,44.0,49.9,44.0,49.2,341512,173350
GKW,20040519,5.1,5.6,5.0,5.3,8434,7298
GLAXO,20040519,590.0,614.0,590.0,601.25,65496,45909
GLENMARK,20040519,148.0,148.8,143.6,145.55,60932,33464
GLOBALTELE,20040519,63.3,67.1,63.25,65.0,578848,404173
GLOBLTRUST,20040519,19.1,19.8,18.7,19.35,877490,386044
GMBREW,20040519,8.3,8.45,8.1,8.1,800,700
GMDCLTD,20040519,133.0,138.0,129.25,134.55,96763,63889
GNFC,20040519,53.0,54.7,50.75,52.5,185095,116072
GODAVRFERT,20040519,43.5,44.2,42.05,43.5,2400,2050
GODFRYPHLP,20040519,385.0,385.0,371.0,374.85,825,740
GODREJCP,20040519,195.05,204.0,195.05,203.15,25459,21507
GODREJIND,20040519,44.65,46.5,44.65,46.15,6080,5220
GOETZEIND,20040519,86.95,87.0,84.6,86.95,13293,12658
GOLDTECH,20040519,16.8,17.4,16.05,16.55,49408,27943
GOLDTELE,20040519,5.0,5.0,4.5,4.7,14010,11660
GOODLASNER,20040519,475.15,509.95,470.0,499.7,2799,2390
GRANDFONRY,20040519,1.7,1.7,1.7,1.7,500,500
GRAPHITE,20040519,90.1,94.8,88.0,90.5,13071,10494
GRASIM,20040519,1099.0,1105.0,1015.1,1060.9,313584,149823
GSFC,20040519,46.7,52.0,46.5,50.5,278575,131861
GSKCONS,20040519,224.6,231.95,222.0,228.55,30657,26910
GTCIND,20040519,13.0,13.6,12.65,13.0,9496,8621
GTNTEXT,20040519,38.5,40.4,38.5,40.0,10085,8878
GUJALKALI,20040519,36.0,38.5,36.0,36.85,71634,46286
GUJAMBCEM,20040519,295.0,338.0,282.0,298.3,924397,297947
GUJFLUORO,20040519,131.75,134.0,128.0,130.0,1305,1195
GUJRATGAS,20040519,458.0,458.85,421.1,425.95,2076,1731
GUJSIDHCEM,20040519,6.95,6.95,6.4,6.75,114475,76592
HARRMALAYA,20040519,26.5,27.9,26.2,27.9,26923,13651
HAVELLS,20040519,113.5,114.0,104.0,112.0,16721,5274
HBSTOCK,20040519,3.5,3.5,3.15,3.15,1001,1001
HCL-INSYS,20040519,590.0,597.0,505.0,588.05,33736,15815
HCLTECH,20040519,304.9,308.0,293.55,296.85,720837,338019
HDFC,20040519,620.0,620.0,575.0,589.8,432130,297984
HDFCBANK,20040519,355.0,369.9,341.2,353.15,247602,116187
HEG,20040519,73.0,78.9,71.0,74.9,51472,38194
HERDILCHEM,20040519,33.6,34.8,33.6,34.8,302,251
HERITGFOOD,20040519,73.9,75.0,70.25,72.65,4250,2737
HEROHONDA,20040519,448.0,454.0,425.0,441.45,545574,249315
HEXAWARE,20040519,367.7,372.0,361.0,365.85,34829,7980
HIKAL,20040519,282.0,286.0,271.25,272.8,1067,735
HIMACHLFUT,20040519,10.25,10.5,10.05,10.2,1607949,1055746
HIMATSEIDE,20040519,300.55,324.0,300.55,320.4,5315,5015
HINDALC0,20040519,930.0,963.75,850.0,937.7,352817,285956
HINDCOMPOS,20040519,20.0,20.0,19.25,19.9,1302,850
HINDCONS,20040519,109.75,111.0,105.0,108.1,21525,13637
HINDDORROL,20040519,27.9,27.9,27.9,27.9,1000,1000
HINDLEVCHM,20040519,265.0,283.8,265.0,281.8,2826,2146
HINDLEVER,20040519,134.0,138.9,131.8,134.25,4330090,2398659
HINDLEVER,20040519,134.0,138.9,131.8,134.25,5766,5766
HINDLEVER,20040519,6.55,6.55,6.55,6.55,4330090,2398659
HINDLEVER,20040519,6.55,6.55,6.55,6.55,5766,5766
HINDMOTOR,20040519,11.1,11.45,10.9,11.2,489658,240710
HINDOILEXP,20040519,34.5,36.0,33.55,35.2,148983,88438
HINDPETRO,20040519,322.0,343.1,310.5,325.95,4484465,1428882
HINDSANIT,20040519,111.95,113.5,106.5,107.35,7104,5845
HINDSYNTEX,20040519,7.9,7.9,7.9,7.9,1,1
HITECHGEAR,20040519,139.8,139.8,119.0,124.15,1490,1190
HMT,20040519,17.0,17.75,16.05,16.95,38586,29292
HOCL,20040519,13.5,14.7,13.5,14.45,185024,122471
HOTELEELA,20040519,48.0,48.9,45.6,48.2,156211,88815
HTMT,20040519,151.0,167.0,150.0,164.3,251195,115574
HUGHESSOFT,20040519,460.0,478.0,457.0,475.45,59862,40972
HYDRBADIND,20040519,22.5,23.85,22.5,23.4,1544,1525
I-FLEX,20040519,483.0,499.0,472.55,484.7,164639,132567
IBP,20040519,415.0,484.0,413.0,475.0,47679,21198
ICI,20040519,180.0,180.0,171.5,177.6,1942,1409
ICICIBANK,20040519,127.4,128.5,120.5,127.05,10480,6215
ICICIBANK,20040519,127.4,128.5,120.5,127.05,3367916,2564314
ICICIBANK,20040519,259.9,272.0,259.9,264.2,10480,6215
ICICIBANK,20040519,259.9,272.0,259.9,264.2,3367916,2564314
IDBI,20040519,36.0,39.0,34.0,36.6,4278896,1787319
IDBIBANK,20040519,42.9,45.75,41.1,44.65,349579,202300
IFBAGRO,20040519,11.0,11.5,11.0,11.0,1350,1350
IFBIND,20040519,3.55,3.65,3.5,3.5,4150,4150
IFCI,20040519,8.5,9.0,8.3,8.85,2371768,1180529
IFGLREFRAC,20040519,16.1,17.2,16.1,16.95,23132,20845
IGFLFERT,20040519,98.95,103.9,94.65,95.4,31231,23790
IGL,20040519,69.6,74.0,69.6,72.65,759962,266485
IGS,20040519,259.0,266.0,245.0,245.5,35398,13646
INDGYPSUM,20040519,67.0,69.0,67.0,69.0,938,936
INDHOTEL,20040519,370.0,377.0,353.25,358.45,29653,20884
INDIACEM,20040519,34.0,36.0,34.0,35.85,1138446,458884
INDIAFOILS,20040519,7.1,7.35,7.05,7.1,2489,2489
INDIANCARD,20040519,82.8,82.8,76.7,79.45,2851,2092
INDIANHUME,20040519,2700.3,2700.3,2700.3,2700.3,1,1
INDNIPPON,20040519,312.85,312.85,295.15,304.0,61,56
INDORAMA,20040519,56.95,58.5,55.6,57.8,160432,83337
INDORAMTEX,20040519,23.0,23.5,21.8,23.35,13486,11081
INDRAMEDCO,20040519,18.35,18.45,17.55,18.15,41732,29532
INDRAYON,20040519,220.0,220.0,199.15,200.5,46608,27135
INDSHAVING,20040519,580.0,587.85,557.1,562.3,3628,2605
INDSWFTLAB,20040519,45.9,47.5,43.5,46.7,161742,68312
INDUJENERT,20040519,1.5,1.5,1.3,1.3,48,45
INDUSINDBK,20040519,45.8,50.65,45.25,49.85,2357927,627577
INFOSYSTCH,20040519,5010.0,5049.0,4840.0,4972.65,330890,97980
INFOTECENT,20040519,99.9,109.15,96.65,107.95,299855,130717
INGERRAND,20040519,213.0,213.0,200.1,204.4,3903,2960
INVESTCORP,20040519,178.0,178.0,170.0,173.4,4990,3241
IOB,20040519,48.7,55.0,47.5,51.75,2178928,711776
IOC,20040519,370.0,407.0,356.2,398.9,927041,288828
IOL,20040519,38.0,38.9,37.5,38.5,88070,67391
IPCALAB,20040519,584.75,625.0,575.0,607.6,37041,19600
IPCL,20040519,153.0,158.0,143.15,151.25,4226753,1236915
IT&T,20040519,6.05,7.5,6.05,7.3,27783,25255
ITC,20040519,925.0,941.75,840.0,899.0,264485,123402
ITCHOTEL,20040519,109.95,111.0,106.05,108.2,2405,1721
ITI,20040519,13.7,13.7,12.5,13.3,134246,90392
IVC,20040519,37.8,38.9,35.25,38.65,8986,6840
IVP,20040519,28.8,29.8,28.25,29.75,425,425
IVRCLINFRA,20040519,174.7,183.65,172.3,177.5,69044,35322
J&KBANK,20040519,379.7,394.0,360.5,389.65,66291,31814
JAGSNPHARM,20040519,250.0,257.0,231.0,239.45,16006,4893
JAICORPLTD,20040519,77.1,80.5,76.0,76.85,440,340
JAINSTUDIO,20040519,15.0,15.0,13.55,14.4,8957,7603
JAYAGROGN,20040519,43.75,43.75,41.5,41.5,651,651
JAYBARMARU,20040519,74.0,74.0,71.0,72.6,1430,1430
JAYPEEHOT,20040519,18.8,19.45,18.6,19.15,33517,24614
JAYSREETEA,20040519,59.0,61.7,56.0,61.7,30622,21725
JBCHEPHARM,20040519,285.0,299.4,282.0,297.05,26583,18256
JBFIND,20040519,32.0,33.65,32.0,33.65,6251,6150
JCTELEC,20040519,3.65,3.65,3.4,3.5,14279,12845
JENSONICOL,20040519,4.0,4.15,3.5,4.15,10622,7178
JIKINDS,20040519,5.75,5.75,4.5,4.55,38109,34909
JINDALFOTO,20040519,38.3,41.0,38.05,39.8,69444,36149
JINDALIRON,20040519,149.85,168.5,146.0,165.65,451483,167369
JINDALPOLY,20040519,329.95,330.0,308.5,323.4,1200,800
JINDALSTEL,20040519,475.0,535.0,455.0,490.05,42529,27601
JINDVIJSTL,20040519,8.05,8.85,8.05,8.75,1974812,1123268
JISLJALEQS,20040519,59.8,60.25,55.6,58.45,37024,20356
JSTAINLESS,20040519,54.2,57.0,53.5,55.9,235766,160103
JSTRIPS,20040519,129.0,131.0,124.6,128.9,5104,3917
JUBILANT,20040519,560.0,567.0,545.0,565.25,3707,3235
JUNIORBEES,20040519,37.25,37.25,30.0,30.0,847,663
JYOTISTRUC,20040519,78.0,78.0,69.7,71.35,14847,11007
KABRAEXTRU,20040519,57.2,57.2,54.55,56.0,13103,12677
KAJARIACER,20040519,79.5,79.5,74.25,76.6,12887,10106
KAKATCEM,20040519,48.0,50.9,46.5,49.9,68246,20671
KALECONSUL,20040519,37.0,37.7,34.85,35.75,28244,13753
KALPATPOWR,20040519,80.0,80.9,78.0,78.05,645,560
KALYANBRAK,20040519,302.55,369.75,302.55,369.75,51,50
KAMATHOTEL,20040519,14.25,15.45,14.0,14.65,3153,2600
KANORICHEM,20040519,57.0,57.0,54.0,54.7,1951,1750
KARURVYSYA,20040519,390.0,390.0,315.0,331.5,56555,29601
KCP,20040519,30.3,30.3,23.25,25.5,1058,1030
KCPSUGIND,20040519,42.05,47.0,42.0,46.75,9578,8329
KECINTL,20040519,62.0,67.0,61.9,66.3,190552,80891
KESORAMIND,20040519,78.85,92.65,78.85,88.35,543552,214802
KEYCORPSER,20040519,3.2,3.2,3.2,3.2,100,100
KHANDSE,20040519,11.3,11.3,11.05,11.05,60,60
KIRLOSKCUM,20040519,103.1,107.7,102.0,103.0,46533,30092
KIRLOSOIL,20040519,250.0,259.6,241.0,246.45,7611,6340
KITPLYIND,20040519,4.0,4.15,3.9,3.95,13491,13491
KLGSYSTEL,20040519,31.1,32.7,31.0,32.2,5131,3435
KOPDRUGS,20040519,20.5,20.5,18.6,19.25,14546,8643
KOPRAN,20040519,53.9,54.0,51.5,52.6,108757,51048
KOTAKBANK,20040519,349.4,380.4,320.0,329.45,108753,72187
KOTHARIPET,20040519,1.8,1.8,1.8,1.8,2600,2600
KOTHARIPRO,20040519,174.0,174.0,169.0,169.0,430,380
KOTHARISUG,20040519,9.0,9.35,8.4,9.1,20845,13085
KPIT,20040519,293.9,302.4,286.0,292.85,71257,21024
KRBL,20040519,44.85,47.45,41.0,43.35,18748,9186
KSBPUMPS,20040519,101.0,102.95,98.1,102.0,2316,1466
KTKBANK,20040519,99.7,103.2,98.0,99.8,443949,211350
L&T,20040519,520.0,520.0,448.0,493.15,3611088,1557193
LAKME,20040519,216.0,274.0,216.0,266.2,7521,4229
LAKSHVILAS,20040519,133.1,146.75,133.0,143.55,38428,18845
LANESEDA,20040519,0.55,0.6,0.55,0.6,20500,15500
LAXMIMACH,20040519,4399.0,4399.0,4250.0,4300.0,136,121
LCCINFOTEC,20040519,2.5,2.8,2.4,2.4,2400,2400
LEADEDSYS,20040519,10.8,10.8,9.5,9.95,16718,12691
LGBROS,20040519,16.3,18.0,15.85,17.25,36753,26533
LIBERTSHOE,20040519,123.5,128.7,122.1,125.45,3018,2171
LICHSGFIN,20040519,145.0,159.95,143.0,153.25,104856,73772
LIQUIDBEES,20040519,999.99,1000.01,999.99,1000.0,4119,4119
LLOYDFIN,20040519,0.55,0.65,0.55,0.6,14100,10600
LLOYDSTEEL,20040519,4.0,4.25,3.9,4.1,297558,168961
LML,20040519,27.5,31.0,27.5,30.65,153063,74716
LUMAXIND,20040519,58.0,63.0,58.0,61.4,22662,15109
LUPIN,20040519,769.9,814.0,766.25,808.25,93898,80396
LYKALABS,20040519,46.9,46.9,44.0,45.2,45164,23241
M&M,20040519,426.2,447.0,426.0,441.5,983169,272089
MAARSOFTW,20040519,12.2,12.7,12.0,12.05,76133,42440
MACMILLAN,20040519,259.0,259.0,250.0,253.85,1805,1470
MADRASCEM,20040519,734.9,745.1,711.05,733.45,2684,1870
MADRASFERT,20040519,13.75,14.6,13.35,14.45,213028,149270
MAGMA,20040519,24.9,25.0,24.9,24.9,1100,1100
MAHABANK,20040519,34.8,34.8,33.0,34.4,1832768,754975
MAHAVIRSPG,20040519,135.85,136.8,127.0,132.2,14587,10774
MAHINDUGIN,20040519,24.5,25.0,22.15,23.55,39255,26870
MAHSCOOTER,20040519,125.0,129.6,123.25,125.9,2727,1950
MAHSEAMLES,20040519,195.0,199.9,184.0,188.25,3879,3033
MALWACOTT,20040519,44.0,47.3,42.1,45.4,8469,5771
