SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GREAVESCOT,20041221,104.0,109.0,102.5,106.45,97010,49462
GREENPLY,20041221,42.0,47.5,41.2,41.8,15788,10448
GRUH,20041221,34.5,35.35,34.5,34.9,57188,49271
GSFC,20041221,94.15,103.7,94.15,101.0,1024954,419264
GSKCONS,20041221,329.5,331.9,328.25,330.2,17613,15690
GTCIND,20041221,27.5,30.0,27.5,29.2,84714,61990
GTNTEXT,20041221,66.8,78.3,65.3,77.45,414921,165199
GUFICBIO,20041221,39.5,39.5,35.65,36.0,494119,188217
GUJALKALI,20041221,126.0,136.0,120.1,131.35,2169991,614249
GUJAMBCEM,20041221,394.1,398.2,391.4,395.95,737450,408634
GUJFLUORO,20041221,281.0,288.0,277.1,280.2,3187,2674
GUJNRECOKE,20041221,150.4,152.0,149.0,150.35,299413,123819
GUJRATGAS,20041221,552.0,570.0,546.0,565.1,4722,3842
GUJSIDHCEM,20041221,10.4,10.55,9.9,10.0,1490391,815682
HARRMALAYA,20041221,66.5,69.4,65.6,68.5,468551,221005
HARYANSHET,20041221,7.7,7.7,7.05,7.2,20050,14900
HAVELLS,20041221,253.7,259.9,246.0,247.5,45342,21589
HBSTOCK,20041221,8.95,9.0,8.3,8.7,19712,18412
HCL-INSYS,20041221,790.0,801.95,790.0,798.05,12729,10961
HCLTECH,20041221,359.95,365.0,358.0,363.3,527978,306042
HDFC,20041221,780.3,784.7,774.05,779.65,255367,173875
HDFCBANK,20041221,495.0,497.0,490.55,496.2,479292,392174
HEG,20041221,91.95,98.8,91.95,96.35,727218,321605
HERDILCHEM,20041221,56.05,59.2,56.0,57.4,29255,19922
HERITGFOOD,20041221,74.5,75.0,73.55,74.25,10283,8297
HEROHONDA,20041221,522.0,596.9,518.25,557.7,3032361,677625
HEXAWARE,20041221,585.0,615.0,585.0,603.1,187075,70161
HIKAL,20041221,384.0,410.0,384.0,403.0,5690,5293
HIMACHLFUT,20041221,12.9,12.9,11.55,12.6,27518458,13599742
HIMATSEIDE,20041221,380.0,386.0,377.0,384.25,4721,4234
HINDALC0,20041221,1310.25,1325.0,1305.5,1318.5,177771,106686
HINDCOMPOS,20041221,51.7,53.4,49.0,49.25,54286,24124
HINDCONS,20041221,292.95,294.9,288.0,288.35,7967,6009
HINDDORROL,20041221,77.5,77.5,74.35,74.65,1826,1450
HINDLEVER,20041221,148.25,148.3,143.25,144.7,2163440,1184945
HINDMOTOR,20041221,17.2,18.2,17.15,18.0,4304069,2321126
HINDOILEXP,20041221,88.8,89.4,87.65,88.1,191393,94758
HINDPETRO,20041221,372.1,377.0,370.6,375.05,464982,143606
HINDSANIT,20041221,185.0,186.4,180.0,180.75,15544,11301
HINDSPG,20041221,39.0,41.25,39.0,40.95,133708,87695
HINDSYNTEX,20041221,16.5,16.6,15.55,16.5,295406,194093
HITECHGEAR,20041221,210.0,229.0,210.0,221.65,6290,5461
HMT,20041221,43.5,44.65,43.5,44.0,137058,76348
HOCL,20041221,23.3,24.75,23.1,23.95,1414036,672983
HTMT,20041221,312.0,320.0,309.8,312.15,397946,203613
HUGHESSOFT,20041221,535.05,544.9,535.0,535.85,12769,10499
HYDRBADIND,20041221,145.65,145.65,145.65,145.65,2734,2734
I-FLEX,20041221,637.5,639.9,628.25,632.65,70663,32387
IBP,20041221,659.0,675.0,620.05,627.6,201489,136071
ICI,20041221,230.6,235.0,227.0,232.1,89323,57477
ICICIBANK,20041221,366.0,367.95,361.1,366.0,423345,205688
IDBI,20041221,103.0,104.15,102.0,102.2,2199362,988601
IDBIBANK,20041221,55.5,56.2,53.6,54.15,917231,498831
IFBIND,20041221,12.45,14.25,12.45,14.25,240811,200282
IFCI,20041221,12.45,12.75,12.25,12.65,8833603,4727402
IFGLREFRAC,20041221,29.0,29.0,28.5,28.85,48258,39807
IGFLFERT,20041221,110.1,115.0,109.75,111.9,80915,42161
IGL,20041221,84.0,85.0,82.2,82.45,710915,334352
IGS,20041221,277.5,286.7,277.0,278.35,16603,5419
INDGYPSUM,20041221,113.6,116.0,113.6,113.6,1869,1839
INDHOTEL,20041221,568.0,573.0,563.0,572.25,20969,12073
INDIABULLS,20041221,73.65,80.5,73.65,77.75,2005263,451002
INDIACEM,20041221,59.0,61.2,56.1,56.55,6297427,1583017
INDIAFOILS,20041221,15.25,15.3,14.5,14.6,175198,108040
INDIANCARD,20041221,174.8,174.8,170.1,171.15,6559,5483
INDIANHUME,20041221,347.9,353.0,338.5,340.25,10455,6901
INDNIPPON,20041221,297.5,304.0,297.5,300.3,1441,1172
INDORAMA,20041221,72.9,74.0,72.1,73.35,244552,160071
INDORAMTEX,20041221,34.5,36.0,34.5,35.55,85520,57273
INDRAMEDCO,20041221,30.4,30.4,28.5,28.85,138672,108329
INDRAYON,20041221,340.0,345.9,338.0,341.65,73818,33260
INDSHAVING,20041221,648.0,654.0,644.0,650.0,2581,2363
INDUJENERT,20041221,2.55,2.55,2.55,2.55,6500,6500
INDUSINDBK,20041221,56.4,56.7,54.25,55.45,1547186,742232
INFOSYSTCH,20041221,2120.0,2139.4,2109.95,2115.1,683436,265239
INFOTECENT,20041221,186.5,195.05,184.5,192.95,572047,221661
INGERRAND,20041221,272.9,277.5,271.25,273.05,33074,22081
INVESTCORP,20041221,294.0,300.0,289.05,290.95,109248,51942
IOB,20041221,75.0,75.0,68.2,71.3,1498545,873794
IOC,20041221,519.0,525.0,516.25,523.35,606326,422073
IOL,20041221,63.4,64.9,63.4,63.8,210997,109223
IPCALAB,20041221,910.0,919.0,882.0,905.9,63090,28795
IPCL,20041221,176.9,176.9,174.85,175.35,729703,299158
IT&T,20041221,14.9,16.05,14.35,14.55,399298,246292
ITC,20041221,1269.7,1319.9,1262.15,1311.9,487935,217935
ITCHOTEL,20041221,153.95,155.15,152.6,154.3,29500,22838
ITI,20041221,28.25,30.4,27.5,28.75,827589,283163
IVC,20041221,62.3,63.5,61.3,61.7,25052,11021
IVP,20041221,41.1,42.5,41.1,41.75,6641,3766
IVRCLINFRA,20041221,322.95,340.9,322.95,331.4,144610,57728
J&KBANK,20041221,376.5,383.0,370.0,380.5,169729,88191
JAGSNPHARM,20041221,39.5,41.9,39.0,40.35,256998,143674
JAICORPLTD,20041221,114.5,114.9,111.1,111.95,4320,2808
JAINSTUDIO,20041221,27.05,27.5,26.15,26.5,71240,54360
JAYAGROGN,20041221,94.45,96.9,92.05,92.55,7010,5239
JAYBARMARU,20041221,122.05,126.0,120.1,123.1,4990,4430
JAYPEEHOT,20041221,44.85,45.3,43.5,43.8,164488,82952
JAYSREETEA,20041221,97.7,98.0,95.2,95.55,18093,10845
JBCHEPHARM,20041221,482.0,526.8,463.35,470.25,411481,118491
JBFIND,20041221,52.0,53.9,52.0,52.55,146855,76653
JBMAUTOCOM,20041221,85.0,86.0,81.1,83.95,2545,1820
JCTELEC,20041221,10.05,10.2,9.5,10.05,309704,240042
JENSONICOL,20041221,6.25,6.25,5.9,6.0,26738,18071
JIKINDS,20041221,2.6,2.7,2.6,2.65,216653,172285
JINDALDRIL,20041221,101.0,101.0,96.95,97.75,7357,5425
JINDALFOTO,20041221,69.0,71.3,67.0,69.25,279844,139621
JINDALIRON,20041221,290.1,314.1,285.0,301.5,917306,337190
JINDALPOLY,20041221,350.0,355.0,349.0,350.4,9210,3330
JINDALSTEL,20041221,869.0,896.0,845.0,872.4,28392,19944
JINDVIJSTL,20041221,13.75,13.95,13.5,13.7,4204318,1977380
JISLJALEQS,20041221,100.5,100.95,98.6,98.95,57274,35993
JKINDUSTRY,20041221,81.4,81.5,79.05,79.55,60774,47793
JPASSOCIAT,20041221,178.0,180.0,175.0,176.25,450376,260769
JSTAINLESS,20041221,93.5,94.0,89.3,90.35,367988,251454
JSTRIPS,20041221,245.0,252.7,243.2,251.4,7615,6959
JUBILANT,20041221,825.1,839.9,825.0,830.0,8811,2408
JUNIORBEES,20041221,42.55,42.55,42.55,42.55,6553,6553
JYOTISTRUC,20041221,144.5,145.85,142.0,142.8,22643,10077
KABRAEXTRU,20041221,66.4,66.4,64.7,65.55,6525,5557
KAKATCEM,20041221,98.0,98.0,93.1,93.95,175040,73641
KALECONSUL,20041221,74.4,74.4,71.1,71.75,100786,56066
KALPATPOWR,20041221,221.9,232.7,220.0,225.0,33056,13660
KALYANBRAK,20041221,549.0,549.0,549.0,549.0,50,50
KAMATHOTEL,20041221,55.05,55.7,53.3,53.75,32046,18603
KANORICHEM,20041221,99.0,103.5,97.5,98.4,39113,25611
KARURVYSYA,20041221,447.0,491.85,430.05,491.85,809025,216689
KCP,20041221,70.4,72.0,70.0,70.45,24810,18413
KCPSUGIND,20041221,174.9,175.0,171.1,171.65,30522,21358
KECINTL,20041221,129.9,130.0,126.05,126.65,164558,85595
KESORAMIND,20041221,116.0,119.5,116.0,118.1,440521,237445
KEYCORPSER,20041221,12.2,12.2,12.2,12.2,100,100
KHAITANELE,20041221,17.65,18.75,17.65,18.0,2649,2579
KHAITANLTD,20041221,7.85,8.8,7.85,8.05,1591,1101
KINETICMOT,20041221,46.7,46.7,42.5,43.65,21503,7378
KIRLOSKCUM,20041221,127.8,130.9,124.25,124.7,182014,126095
KIRLOSOIL,20041221,368.0,385.0,362.0,384.25,11268,8923
KITPLYIND,20041221,9.45,10.1,9.25,9.4,1956589,1101336
KLGSYSTEL,20041221,98.3,99.45,96.05,96.6,30749,15567
KOPDRUGS,20041221,26.9,27.25,26.55,26.7,95477,61696
KOPRAN,20041221,67.5,69.0,66.6,67.05,779790,330705
KOTAKBANK,20041221,267.75,267.9,260.0,261.55,36391,22814
KOTARISUG,20041221,65.7,66.4,61.5,61.9,120820,44318
KOTHARIPET,20041221,2.9,2.95,2.9,2.95,47900,46900
KOTHARIPRO,20041221,299.7,299.7,260.0,286.2,2328,1300
KPIT,20041221,555.0,564.9,555.0,557.9,11708,8302
KSBPUMPS,20041221,220.85,226.0,219.0,221.8,21674,12489
KTKBANK,20041221,218.0,224.8,207.5,216.8,7634868,693724
LAKSHVILAS,20041221,158.0,170.5,153.0,165.0,866914,179946
LAXMIMACH,20041221,8150.0,8349.0,8025.0,8293.85,394,272
LEADEDSYS,20041221,18.0,18.6,17.55,17.9,99548,67575
LGBROS,20041221,30.25,31.9,29.9,31.35,909271,507447
LIBERTSHOE,20041221,134.0,135.0,132.15,133.15,4898,3625
LICHSGFIN,20041221,191.3,201.5,191.3,198.9,264844,155865
LIQUIDBEES,20041221,1000.0,1000.01,999.99,999.99,1559,1559
LLOYDELENG,20041221,33.05,34.55,32.9,34.45,42777,23904
LML,20041221,41.25,44.45,41.25,43.5,1465380,491853
LT,20041221,994.0,994.0,959.0,978.9,664247,294778
LUMAXAUTO,20041221,43.0,46.2,41.8,44.4,84936,33755
LUMAXIND,20041221,97.0,113.8,96.55,106.35,268564,110512
LUPIN,20041221,725.0,733.0,725.0,730.05,34308,23627
LYKALABS,20041221,71.85,71.85,68.55,68.9,374123,181318
M&M,20041221,528.0,545.7,528.0,540.9,912474,184178
MAARSOFTW,20041221,5.3,5.35,5.05,5.1,2436617,1431438
MACMILLAN,20041221,370.0,373.5,370.0,370.0,2738,2738
MADRASCEM,20041221,1050.0,1057.0,1035.0,1043.3,11923,10389
MADRASFERT,20041221,16.1,17.8,16.1,17.15,703768,334932
MAGMA,20041221,60.45,60.55,60.35,60.55,5933,5706
MAHABANK,20041221,33.4,33.45,32.5,32.9,810941,461615
MAHAVIRSPG,20041221,285.7,287.0,283.05,286.0,65603,32606
MAHSCOOTER,20041221,182.85,182.85,173.0,174.55,11302,8285
